日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,58.63,58.8,59.8,58.0,45376,271189400.0,3.07,0.31,0.18,1.1
2023-05-11,58.9,58.56,60.15,58.4,34604,207208139.0,2.98,-0.41,-0.24,0.84
2023-05-12,58.44,58.0,58.98,57.69,29386,174030980.0,2.2,-0.96,-0.56,0.72
2023-05-15,57.69,58.43,58.52,57.12,29528,173540949.0,2.41,0.74,0.43,0.72
2023-05-16,58.46,58.42,58.99,57.82,25687,152584369.0,2.0,-0.02,-0.01,0.63
2023-05-17,58.25,58.21,58.25,57.63,19721,116305966.0,1.06,-0.36,-0.21,0.48
2023-05-18,58.19,58.42,59.29,57.72,36265,215741058.0,2.7,0.36,0.21,0.88
2023-05-19,58.42,59.15,59.18,58.06,31625,189345295.0,1.92,1.25,0.73,0.77
2023-05-22,59.37,59.08,59.8,58.6,28387,170365577.0,2.03,-0.12,-0.07,0.69
2023-05-23,58.99,59.25,60.24,58.99,42798,259764082.0,2.12,0.29,0.17,1.04
2023-05-24,58.88,57.38,58.99,57.32,41814,246394636.0,2.82,-3.16,-1.87,1.02
2023-05-25,57.38,57.13,57.77,56.0,33630,194343828.0,3.08,-0.44,-0.25,0.82
2023-05-26,57.13,57.55,57.8,56.3,24236,140813220.0,2.63,0.74,0.42,0.59
2023-05-29,57.7,57.72,58.12,57.4,19118,112276999.0,1.25,0.3,0.17,0.47
2023-05-30,57.64,58.15,58.45,57.22,21605,127281395.0,2.13,0.74,0.43,0.53
2023-05-31,58.03,57.89,60.08,57.76,51948,310734767.0,3.99,-0.45,-0.26,1.26
2023-06-01,57.9,58.97,59.49,56.5,42310,250947684.0,5.16,1.87,1.08,1.03
2023-06-02,59.4,59.11,59.4,58.52,26192,157138309.0,1.49,0.24,0.14,0.64
2023-06-05,59.35,59.11,59.82,58.67,26450,159348552.0,1.95,0.0,0.0,0.64
2023-06-06,59.0,58.2,59.35,57.8,26577,158454129.0,2.62,-1.54,-0.91,0.65
2023-06-07,58.59,56.96,58.65,56.75,36989,212152699.0,3.26,-2.13,-1.24,0.9
2023-06-08,56.81,56.13,56.87,55.66,29183,164100080.0,2.12,-1.46,-0.83,0.71
2023-06-09,56.13,55.87,57.0,55.52,32747,183499591.0,2.64,-0.46,-0.26,0.8
2023-06-12,56.0,56.28,56.5,54.8,28347,158303837.0,3.04,0.73,0.41,0.69
2023-06-13,56.01,56.78,56.83,55.85,22016,124427404.0,1.74,0.89,0.5,0.54
2023-06-14,56.83,57.32,58.93,56.83,34825,201253364.0,3.7,0.95,0.54,0.85
2023-06-15,57.11,57.73,57.8,56.83,23775,136454097.0,1.69,0.72,0.41,0.58
2023-06-16,57.8,58.32,58.49,57.46,27651,160660703.0,1.78,1.02,0.59,0.67
2023-06-19,59.0,57.85,59.15,57.61,23435,136014854.0,2.64,-0.81,-0.47,0.57
2023-06-20,57.62,61.56,61.61,57.51,94124,569467370.0,7.09,6.41,3.71,2.29
2023-06-21,61.43,59.73,61.43,59.7,44456,267878564.0,2.81,-2.97,-1.83,1.08
2023-06-26,59.43,60.0,61.12,58.89,42082,253690651.0,3.73,0.45,0.27,1.02
2023-06-27,60.03,59.96,60.95,59.29,29339,176271927.0,2.77,-0.07,-0.04,0.71
2023-06-28,59.73,60.73,60.73,59.33,29020,174372708.0,2.33,1.28,0.77,0.71
2023-06-29,61.06,60.21,62.97,60.17,55763,343655719.0,4.61,-0.86,-0.52,1.36
2023-06-30,59.62,59.99,60.64,59.61,27818,167407956.0,1.71,-0.37,-0.22,0.68
2023-07-03,59.88,60.23,60.35,59.31,25384,151998623.0,1.73,0.4,0.24,0.62
2023-07-04,60.02,60.5,60.65,59.54,28087,168828125.0,1.84,0.45,0.27,0.68
2023-07-05,60.25,59.49,60.5,59.41,20578,122957693.0,1.8,-1.67,-1.01,0.5
2023-07-06,59.78,59.32,59.78,59.06,17178,101902037.0,1.21,-0.29,-0.17,0.42
2023-07-07,59.07,58.95,59.52,58.73,15182,89725140.0,1.33,-0.62,-0.37,0.37
2023-07-10,59.28,60.44,60.46,59.08,28163,169022900.0,2.34,2.53,1.49,0.69
2023-07-11,60.03,60.3,60.37,59.83,16424,98654815.0,0.89,-0.23,-0.14,0.4
2023-07-12,60.18,59.14,60.3,59.04,21006,125208901.0,2.09,-1.92,-1.16,0.51
2023-07-13,59.13,59.6,60.1,59.12,21164,126466279.0,1.66,0.78,0.46,0.52
2023-07-14,59.37,59.16,59.6,58.88,21770,128709805.0,1.21,-0.74,-0.44,0.53
2023-07-17,59.0,57.42,59.0,57.06,29978,172935684.0,3.28,-2.94,-1.74,0.73
2023-07-18,57.39,57.74,57.98,57.2,13424,77276098.0,1.36,0.56,0.32,0.33
2023-07-19,57.51,57.57,58.08,57.47,10315,59579813.0,1.06,-0.29,-0.17,0.25
2023-07-20,57.72,57.41,58.1,57.41,13951,80674358.0,1.2,-0.28,-0.16,0.34
2023-07-21,57.02,57.98,58.23,57.0,13318,77014775.0,2.14,0.99,0.57,0.32
2023-07-24,57.63,58.05,58.48,57.63,11023,64057973.0,1.47,0.12,0.07,0.27
2023-07-25,58.32,58.58,58.66,58.08,15691,91629158.0,1.0,0.91,0.53,0.38
2023-07-26,58.58,59.07,59.76,58.48,21006,124254688.0,2.19,0.84,0.49,0.51
2023-07-27,59.2,59.12,59.95,58.79,18863,111839818.0,1.96,0.08,0.05,0.46
2023-07-28,59.11,59.73,59.79,59.0,20616,122682113.0,1.34,1.03,0.61,0.5
2023-07-31,59.74,60.08,60.33,59.71,27616,165871447.0,1.04,0.59,0.35,0.67
2023-08-01,60.09,59.75,60.86,59.61,22260,133957174.0,2.08,-0.55,-0.33,0.54
2023-08-02,59.41,58.96,59.93,58.7,22563,133530561.0,2.06,-1.32,-0.79,0.55
2023-08-03,58.88,60.15,60.29,58.76,26567,158822639.0,2.59,2.02,1.19,0.65
2023-08-04,60.2,60.34,60.69,59.92,25139,151637018.0,1.28,0.32,0.19,0.61
2023-08-07,60.18,59.44,60.44,59.16,23514,140315493.0,2.12,-1.49,-0.9,0.57
2023-08-08,59.45,59.75,59.83,58.78,17337,102946109.0,1.77,0.52,0.31,0.42
2023-08-09,59.4,60.52,61.19,59.22,34509,208737906.0,3.3,1.29,0.77,0.84
2023-08-10,60.88,60.16,60.95,59.79,22114,133153519.0,1.92,-0.59,-0.36,0.54
2023-08-11,60.3,58.9,60.45,58.85,22223,132678510.0,2.66,-2.09,-1.26,0.54
2023-08-14,55.1,55.19,55.96,54.0,55826,308500712.0,3.33,-6.3,-3.71,1.36
2023-08-15,55.12,54.9,55.42,54.35,21669,118732491.0,1.94,-0.53,-0.29,0.53
2023-08-16,54.9,55.15,57.4,54.8,31875,178968273.0,4.74,0.46,0.25,0.78
2023-08-17,55.0,55.45,55.55,54.39,18076,99563543.0,2.1,0.54,0.3,0.44
2023-08-18,55.49,54.03,55.55,54.02,18591,101669424.0,2.76,-2.56,-1.42,0.45
2023-08-21,54.13,53.35,54.61,53.28,18964,102412460.0,2.46,-1.26,-0.68,0.46
2023-08-22,53.35,53.51,54.0,52.45,20850,110730152.0,2.91,0.3,0.16,0.51
2023-08-23,53.5,52.6,53.96,52.6,19888,105417493.0,2.54,-1.7,-0.91,0.48
2023-08-24,52.55,52.1,52.93,51.71,20559,107593209.0,2.32,-0.95,-0.5,0.5
2023-08-25,52.0,51.46,52.36,51.17,18001,93196196.0,2.28,-1.23,-0.64,0.44
2023-08-28,54.2,52.07,54.97,51.86,27543,146554705.0,6.04,1.19,0.61,0.67
2023-08-29,52.06,53.56,53.72,51.55,24246,128688812.0,4.17,2.86,1.49,0.59
2023-08-30,53.55,53.7,54.24,53.4,15674,84346281.0,1.57,0.26,0.14,0.38
2023-08-31,53.7,53.72,53.95,53.23,11391,61092138.0,1.34,0.04,0.02,0.28
2023-09-01,54.0,53.77,54.0,53.61,7858,42259192.0,0.73,0.09,0.05,0.19
2023-09-04,53.9,54.24,54.3,53.62,13839,74854398.0,1.26,0.87,0.47,0.34
2023-09-05,54.02,53.86,54.48,53.7,14375,77821079.0,1.44,-0.7,-0.38,0.35
2023-09-06,53.66,53.4,53.9,53.37,11907,63776452.0,0.98,-0.85,-0.46,0.29
2023-09-07,53.37,52.46,53.6,52.43,15207,80314553.0,2.19,-1.76,-0.94,0.37
2023-09-08,52.77,52.5,52.86,52.22,11292,59391255.0,1.22,0.08,0.04,0.27
2023-09-11,52.5,53.27,53.48,52.32,14919,79202554.0,2.21,1.47,0.77,0.36
2023-09-12,53.27,53.5,53.87,53.27,9409,50393860.0,1.13,0.43,0.23,0.23
2023-09-13,53.6,52.82,53.79,52.59,11783,62403288.0,2.24,-1.27,-0.68,0.29
2023-09-14,52.86,52.85,53.11,52.33,12225,64383863.0,1.48,0.06,0.03,0.3
2023-09-15,53.0,53.19,53.69,52.86,14653,78069402.0,1.57,0.64,0.34,0.36
2023-09-18,53.22,53.8,53.97,53.22,15725,84427705.0,1.41,1.15,0.61,0.38
2023-09-19,53.82,53.35,54.1,53.2,10440,55819921.0,1.67,-0.84,-0.45,0.25
2023-09-20,53.35,53.04,53.7,53.0,11445,60948619.0,1.31,-0.58,-0.31,0.28
2023-09-21,52.76,52.35,53.12,52.3,12220,64300100.0,1.55,-1.3,-0.69,0.3
2023-09-22,52.35,53.41,53.5,51.8,13617,71808787.0,3.25,2.02,1.06,0.33
2023-09-25,53.45,53.14,53.45,52.83,12757,67729407.0,1.16,-0.51,-0.27,0.31
2023-09-26,53.26,52.55,53.3,52.41,9799,51707359.0,1.67,-1.11,-0.59,0.24
2023-09-27,52.55,53.4,53.5,52.36,18995,101043420.0,2.17,1.62,0.85,0.46
2023-09-28,53.5,52.17,53.51,52.06,27002,141730403.0,2.72,-2.3,-1.23,0.66
2023-10-09,52.07,51.86,52.07,51.0,18945,97816035.0,2.05,-0.59,-0.31,0.46
2023-10-10,52.0,51.45,52.27,51.23,13566,69896577.0,2.01,-0.79,-0.41,0.33
2023-10-11,51.45,52.19,53.18,51.43,28450,149252695.0,3.4,1.44,0.74,0.69
2023-10-12,52.5,52.87,53.5,52.42,21529,114012652.0,2.07,1.3,0.68,0.52
2023-10-13,52.66,53.1,53.43,52.42,18486,98096170.0,1.91,0.44,0.23,0.45
2023-10-16,53.15,51.93,53.48,51.71,20169,105624696.0,3.33,-2.2,-1.17,0.49
2023-10-17,51.94,51.74,52.15,51.32,14670,75757885.0,1.6,-0.37,-0.19,0.36
2023-10-18,51.78,50.39,51.78,49.93,31238,157555950.0,3.58,-2.61,-1.35,0.76
2023-10-19,49.99,49.7,50.45,49.68,19065,95350607.0,1.53,-1.37,-0.69,0.46
2023-10-20,49.68,48.32,49.78,48.09,33437,162419410.0,3.4,-2.78,-1.38,0.81
2023-10-23,48.32,46.37,48.32,46.22,26380,123854501.0,4.35,-4.04,-1.95,0.64
2023-10-24,46.55,46.94,47.35,46.06,22960,107296362.0,2.78,1.23,0.57,0.56
2023-10-25,47.08,47.0,47.65,47.0,22674,107127078.0,1.38,0.13,0.06,0.55
2023-10-26,46.69,46.6,46.99,46.0,20639,95752607.0,2.11,-0.85,-0.4,0.5
2023-10-27,46.49,48.02,48.4,46.12,31799,150713995.0,4.89,3.05,1.42,0.77
2023-10-30,47.68,48.87,49.0,47.68,29102,141576202.0,2.75,1.77,0.85,0.71
2023-10-31,48.77,49.21,49.65,48.57,25476,125485853.0,2.21,0.7,0.34,0.62
2023-11-01,49.59,49.55,49.8,48.83,20471,101164197.0,1.97,0.69,0.34,0.5
2023-11-02,49.48,48.9,49.92,48.89,15352,75601604.0,2.08,-1.31,-0.65,0.37
2023-11-03,48.87,49.48,49.8,48.75,17542,86754612.0,2.15,1.19,0.58,0.43
2023-11-06,49.76,50.66,50.95,49.65,21510,108729447.0,2.63,2.38,1.18,0.52
2023-11-07,50.65,50.32,50.85,50.25,14817,74837004.0,1.18,-0.67,-0.34,0.36
2023-11-08,50.29,50.92,51.57,50.23,25294,129236608.0,2.66,1.19,0.6,0.62
2023-11-09,51.13,50.45,51.58,50.39,18002,91579783.0,2.34,-0.92,-0.47,0.44
2023-11-10,50.22,50.08,50.55,50.02,14680,73795751.0,1.05,-0.73,-0.37,0.36
2023-11-13,50.14,50.15,50.5,49.76,13413,67110452.0,1.48,0.14,0.07,0.33
2023-11-14,50.35,50.48,50.7,50.06,14285,71925118.0,1.28,0.66,0.33,0.35
2023-11-15,50.9,50.48,51.1,50.3,13162,66508356.0,1.58,0.0,0.0,0.32
2023-11-16,50.41,49.6,50.57,49.6,15973,79811899.0,1.92,-1.74,-0.88,0.39
2023-11-17,49.59,50.1,50.16,49.51,14567,72736330.0,1.31,1.01,0.5,0.35
2023-11-20,50.28,52.55,53.42,50.18,72046,375462323.0,6.47,4.89,2.45,1.75
2023-11-21,52.55,55.1,55.58,52.5,94446,515348283.0,5.86,4.85,2.55,2.3
2023-11-22,54.35,53.95,55.33,53.84,63833,347483806.0,2.7,-2.09,-1.15,1.55
2023-11-23,54.25,53.18,54.77,52.52,53046,283113864.0,4.17,-1.43,-0.77,1.29
2023-11-24,53.12,52.15,53.75,51.88,44724,234408326.0,3.52,-1.94,-1.03,1.09
2023-11-27,52.08,50.68,52.2,50.42,38840,197894718.0,3.41,-2.82,-1.47,0.95
2023-11-28,50.68,52.31,52.55,50.2,42598,220733304.0,4.64,3.22,1.63,1.04
2023-11-29,51.96,51.41,53.17,51.41,28495,148340643.0,3.36,-1.72,-0.9,0.69
2023-11-30,51.4,51.31,52.03,50.7,21182,108865124.0,2.59,-0.19,-0.1,0.52
2023-12-01,51.32,51.68,53.0,51.29,34185,177577279.0,3.33,0.72,0.37,0.83
2023-12-04,51.5,51.76,52.25,50.75,28801,148921930.0,2.9,0.15,0.08,0.7
2023-12-05,51.6,51.55,53.58,51.5,55723,292169117.0,4.02,-0.41,-0.21,1.36
2023-12-06,51.0,50.8,51.6,49.86,41406,209685516.0,3.38,-1.45,-0.75,1.01
2023-12-07,50.72,51.19,51.7,50.3,31166,158749031.0,2.76,0.77,0.39,0.76
2023-12-08,51.0,51.24,51.61,49.75,47114,238262815.0,3.63,0.1,0.05,1.15
2023-12-11,50.3,50.85,51.22,49.0,37594,188694616.0,4.33,-0.76,-0.39,0.91
2023-12-12,50.3,49.08,50.85,48.7,54730,269304383.0,4.23,-3.48,-1.77,1.33
2023-12-13,49.09,49.01,49.88,48.89,29710,146875853.0,2.02,-0.14,-0.07,0.72
2023-12-14,49.01,48.61,49.66,48.6,19624,96217530.0,2.16,-0.82,-0.4,0.48
2023-12-15,48.55,48.6,49.3,48.4,18295,89281376.0,1.85,-0.02,-0.01,0.45
2023-12-18,48.61,48.0,48.85,47.8,20885,100695995.0,2.16,-1.23,-0.6,0.51
2023-12-19,48.02,47.93,48.38,47.56,15396,73788815.0,1.71,-0.15,-0.07,0.37
2023-12-20,47.96,47.13,48.13,47.12,18957,90173852.0,2.11,-1.67,-0.8,0.46
2023-12-21,47.19,47.55,47.74,46.39,30152,141946796.0,2.86,0.89,0.42,0.73
2023-12-22,47.66,47.1,47.8,46.95,18570,87995036.0,1.79,-0.95,-0.45,0.45
2023-12-25,47.08,47.41,48.27,47.03,18070,86156386.0,2.63,0.66,0.31,0.44
2023-12-26,47.47,46.86,47.59,46.66,12728,59819517.0,1.96,-1.16,-0.55,0.31
2023-12-27,46.7,46.22,46.85,45.55,28083,129352356.0,2.77,-1.37,-0.64,0.68
2023-12-28,46.18,47.6,47.88,45.7,29787,139829286.0,4.72,2.99,1.38,0.72
2023-12-29,47.5,48.0,48.33,47.38,21835,104767031.0,2.0,0.84,0.4,0.53
2024-01-02,48.02,47.46,48.3,47.38,15874,75624090.0,1.92,-1.13,-0.54,0.39
2024-01-03,47.55,47.41,47.99,47.09,12438,59035662.0,1.9,-0.11,-0.05,0.3
2024-01-04,47.47,46.81,47.64,46.73,12881,60433581.0,1.92,-1.27,-0.6,0.31
2024-01-05,46.8,45.87,47.05,45.72,19527,90374400.0,2.84,-2.01,-0.94,0.48
2024-01-08,45.7,44.05,45.9,44.02,27756,124351221.0,4.1,-3.97,-1.82,0.68
2024-01-09,44.0,44.03,44.65,43.9,19993,88314974.0,1.7,-0.05,-0.02,0.49
2024-01-10,44.07,43.89,44.56,43.2,16384,72069885.0,3.09,-0.32,-0.14,0.4
2024-01-11,43.9,44.76,44.88,43.9,17542,78041195.0,2.23,1.98,0.87,0.43
2024-01-12,44.65,44.1,44.84,44.1,13258,58943630.0,1.65,-1.47,-0.66,0.32
2024-01-15,43.97,43.74,44.38,43.68,12648,55535545.0,1.59,-0.82,-0.36,0.31
2024-01-16,43.84,43.13,43.84,42.48,21305,91802546.0,3.11,-1.39,-0.61,0.52
2024-01-17,43.13,42.17,43.38,42.17,13626,58186086.0,2.81,-2.23,-0.96,0.33
2024-01-18,42.01,41.94,42.1,40.92,25993,107958731.0,2.8,-0.55,-0.23,0.63
2024-01-19,42.04,41.82,42.43,41.6,14391,60451329.0,1.98,-0.29,-0.12,0.35
2024-01-22,41.82,39.7,41.86,39.42,27058,109648110.0,5.83,-5.07,-2.12,0.66
2024-01-23,39.78,40.5,40.79,39.26,19971,80284128.0,3.85,2.02,0.8,0.49
2024-01-24,40.88,41.28,41.66,39.83,21368,87469680.0,4.52,1.93,0.78,0.52
2024-01-25,41.28,42.78,42.78,40.9,24522,102922606.0,4.55,3.63,1.5,0.6
2024-01-26,42.77,41.49,42.92,41.39,23778,99848117.0,3.58,-3.02,-1.29,0.58
2024-01-29,41.44,40.45,41.66,40.44,21711,88727926.0,2.94,-2.51,-1.04,0.53
2024-01-30,40.31,39.35,40.79,39.31,18100,72444804.0,3.66,-2.72,-1.1,0.44
2024-01-31,39.0,37.48,39.16,37.37,32347,123167909.0,4.55,-4.75,-1.87,0.79
2024-02-01,37.48,37.9,38.49,37.11,22175,83950138.0,3.68,1.12,0.42,0.54
2024-02-02,37.98,36.66,38.48,35.61,28690,106721835.0,7.57,-3.27,-1.24,0.7
2024-02-05,36.48,37.4,38.68,33.0,52191,187798011.0,15.49,2.02,0.74,1.27
2024-02-06,36.66,41.35,41.5,36.28,55171,217791988.0,13.96,10.56,3.95,1.34
2024-02-07,41.31,45.13,45.21,41.16,84108,371090856.0,9.79,9.14,3.78,2.05
2024-02-08,45.48,44.98,48.0,44.8,76473,356850286.0,7.09,-0.33,-0.15,1.86
2024-02-19,45.5,44.33,45.68,43.63,48528,214777153.0,4.56,-1.45,-0.65,1.18
2024-02-20,43.95,44.15,44.9,43.69,24567,108531040.0,2.73,-0.41,-0.18,0.6
2024-02-21,44.09,44.01,45.15,43.33,35892,158963903.0,4.12,-0.32,-0.14,0.87
2024-02-22,43.88,44.02,44.3,43.7,27683,121682097.0,1.36,0.02,0.01,0.67
2024-02-23,44.03,43.93,44.38,43.42,34078,148963042.0,2.18,-0.2,-0.09,0.83
2024-02-26,43.92,44.1,44.68,43.33,36260,159461314.0,3.07,0.39,0.17,0.88
2024-02-27,43.9,45.13,45.13,43.56,34729,154606333.0,3.56,2.34,1.03,0.85
2024-02-28,45.15,44.02,46.48,44.02,51469,234482581.0,5.45,-2.46,-1.11,1.25
2024-02-29,43.45,44.22,44.99,43.35,65718,291537722.0,3.73,0.45,0.2,1.6
2024-03-01,44.44,44.22,44.48,43.5,33938,149399985.0,2.22,0.0,0.0,0.83
2024-03-04,44.1,45.2,45.75,43.96,45860,205773766.0,4.05,2.22,0.98,1.12
2024-03-05,44.8,44.65,45.2,44.27,42097,188059397.0,2.06,-1.22,-0.55,1.02
2024-03-06,44.68,44.1,45.03,43.75,31949,141369514.0,2.87,-1.23,-0.55,0.78
2024-03-07,43.77,42.16,44.09,42.15,45687,196811555.0,4.4,-4.4,-1.94,1.11
2024-03-08,42.05,42.38,42.72,41.86,25936,109631584.0,2.04,0.52,0.22,0.63
2024-03-11,42.46,43.24,43.29,42.22,28840,123426206.0,2.52,2.03,0.86,0.7
2024-03-12,43.28,43.98,44.32,43.19,37502,164365924.0,2.61,1.71,0.74,0.91
2024-03-13,43.9,43.52,43.91,43.12,28585,124251553.0,1.8,-1.05,-0.46,0.7
2024-03-14,44.17,43.4,44.7,43.18,29514,129584685.0,3.49,-0.28,-0.12,0.72
2024-03-15,43.3,43.34,43.74,42.62,25150,108430012.0,2.58,-0.14,-0.06,0.61
2024-03-18,43.35,44.98,44.99,43.3,52808,233669399.0,3.9,3.78,1.64,1.29
2024-03-19,45.0,44.75,46.16,44.7,46188,209261102.0,3.25,-0.51,-0.23,1.12
2024-03-20,44.59,45.98,46.76,44.09,69985,319298928.0,5.97,2.75,1.23,1.7
2024-03-21,46.19,44.96,46.19,44.7,47631,215448974.0,3.24,-2.22,-1.02,1.16
2024-03-22,44.86,43.65,44.86,43.38,36907,161937117.0,3.29,-2.91,-1.31,0.9
2024-03-25,43.3,42.19,43.9,42.19,36305,155991769.0,3.92,-3.34,-1.46,0.88
2024-03-26,42.31,42.02,42.6,41.7,26912,113000898.0,2.13,-0.4,-0.17,0.65
2024-03-27,42.04,40.94,42.05,40.94,23408,96999279.0,2.64,-2.57,-1.08,0.57
2024-03-28,40.95,41.17,41.67,40.85,19625,81004732.0,2.0,0.56,0.23,0.48
2024-03-29,41.12,40.93,41.4,40.31,23839,97286028.0,2.65,-0.58,-0.24,0.58
2024-04-01,41.48,42.21,42.29,41.4,28056,117461038.0,2.17,3.13,1.28,0.68
2024-04-02,42.0,41.45,42.14,41.28,25105,104216902.0,2.04,-1.8,-0.76,0.61
2024-04-03,41.48,40.93,41.63,40.8,19408,79772583.0,2.0,-1.25,-0.52,0.47
2024-04-08,40.93,39.2,40.93,39.2,31475,125171281.0,4.23,-4.23,-1.73,0.77
2024-04-09,39.18,40.42,40.44,39.18,25279,100941660.0,3.21,3.11,1.22,0.62
2024-04-10,40.34,39.65,40.39,39.42,17164,68178597.0,2.4,-1.9,-0.77,0.42
2024-04-11,39.4,39.27,39.84,39.2,18123,71648768.0,1.61,-0.96,-0.38,0.44
2024-04-12,39.17,38.64,39.67,38.64,21009,81757170.0,2.62,-1.6,-0.63,0.51
2024-04-15,38.65,39.02,39.34,38.02,24297,94245627.0,3.42,0.98,0.38,0.59
2024-04-16,38.83,37.94,39.26,37.9,25267,97116307.0,3.49,-2.77,-1.08,0.61
2024-04-17,37.99,38.41,38.8,37.88,32083,122968757.0,2.42,1.24,0.47,0.78
2024-04-18,38.31,38.45,38.93,37.77,28425,109331461.0,3.02,0.1,0.04,0.69
2024-04-19,38.31,38.08,38.56,37.76,23624,89994779.0,2.08,-0.96,-0.37,0.57
2024-04-22,38.08,38.98,39.3,37.98,24379,94674134.0,3.47,2.36,0.9,0.59
2024-04-23,38.98,39.23,39.55,38.37,23066,89745417.0,3.03,0.64,0.25,0.56
2024-04-24,39.23,39.07,39.37,38.58,16339,63551070.0,2.01,-0.41,-0.16,0.4
2024-04-25,39.07,38.92,39.5,38.76,20217,79045637.0,1.89,-0.38,-0.15,0.49
2024-04-26,38.86,39.74,39.79,38.62,27576,108600498.0,3.01,2.11,0.82,0.67
2024-04-29,39.23,41.21,41.3,39.21,48105,196326771.0,5.26,3.7,1.47,1.17
2024-04-30,41.39,41.13,41.43,40.52,30758,125842159.0,2.21,-0.19,-0.08,0.75
2024-05-06,41.87,41.81,42.34,41.13,42073,176352873.0,2.94,1.65,0.68,1.02
2024-05-07,42.61,42.33,43.19,41.9,37215,157824636.0,3.09,1.24,0.52,0.91
2024-05-08,42.92,42.83,44.0,42.51,69386,299379270.0,3.52,1.18,0.5,1.69
2024-05-09,42.21,43.17,43.62,42.07,54211,233108879.0,3.62,0.79,0.34,1.32
2024-05-10,42.78,42.65,44.36,42.55,54753,237369454.0,4.19,-1.2,-0.52,1.33
2024-05-13,44.1,41.8,44.18,41.73,39886,170012601.0,5.74,-1.99,-0.85,0.97
2024-05-14,41.75,41.46,42.49,41.35,28181,117876337.0,2.73,-0.81,-0.34,0.69
2024-05-15,41.15,40.93,41.6,40.82,21078,86547298.0,1.88,-1.28,-0.53,0.51
2024-05-16,40.94,40.93,41.36,40.53,19997,81969461.0,2.03,0.0,0.0,0.49
2024-05-17,40.89,41.3,41.45,40.7,20487,84110277.0,1.83,0.9,0.37,0.5
2024-05-20,41.3,41.13,41.86,41.0,21188,87567903.0,2.08,-0.41,-0.17,0.52
2024-05-21,41.0,40.45,41.13,40.31,21679,87876543.0,1.99,-1.65,-0.68,0.53
2024-05-22,40.56,40.65,40.86,40.3,15470,62765359.95,1.38,0.49,0.2,0.38
