日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,26.6,26.59,26.76,26.16,19357,51552166.0,2.25,-0.08,-0.02,0.43
2023-05-11,26.66,26.58,26.96,26.47,18882,50803939.0,1.84,-0.04,-0.01,0.41
2023-05-12,26.57,26.5,26.96,26.4,26782,71941660.0,2.11,-0.3,-0.08,0.59
2023-05-15,26.36,26.72,26.77,26.14,19301,51498734.0,2.38,0.83,0.22,0.42
2023-05-16,26.72,27.49,27.82,26.72,39391,108867679.0,4.12,2.88,0.77,0.87
2023-05-17,27.3,27.25,27.48,27.0,12232,33501351.0,1.75,-0.87,-0.24,0.27
2023-05-18,27.25,26.89,27.66,26.73,10711,29126214.0,3.41,-1.32,-0.36,0.24
2023-05-19,26.88,27.7,28.28,26.87,20838,57997251.0,5.24,3.01,0.81,0.46
2023-05-22,27.59,27.7,28.0,27.32,10090,28027945.0,2.45,0.0,0.0,0.22
2023-05-23,27.71,27.98,28.32,27.51,21935,61839504.0,2.92,1.01,0.28,0.48
2023-05-24,27.77,27.98,28.27,27.31,21566,60603295.0,3.43,0.0,0.0,0.47
2023-05-25,28.15,29.87,30.34,27.85,71549,212665951.0,8.9,6.75,1.89,1.57
2023-05-26,29.82,32.73,33.15,29.77,85127,273233472.0,11.32,9.57,2.86,1.87
2023-05-29,32.74,31.1,32.8,30.64,79297,249213457.0,6.6,-4.98,-1.63,1.74
2023-05-30,30.93,30.46,31.11,30.06,46614,142137827.0,3.38,-2.06,-0.64,1.02
2023-05-31,30.3,30.33,30.8,29.94,32468,98364508.0,2.82,-0.43,-0.13,0.71
2023-06-01,30.49,29.68,30.87,29.58,25394,76197318.0,4.25,-2.14,-0.65,0.56
2023-06-02,29.49,29.62,30.54,28.92,49688,148057448.0,5.46,-0.2,-0.06,1.09
2023-06-05,29.68,29.59,29.9,29.16,28213,83194784.0,2.5,-0.1,-0.03,0.62
2023-06-06,29.67,28.7,29.8,28.5,28502,82430414.0,4.39,-3.01,-0.89,0.63
2023-06-07,28.55,28.35,28.78,28.2,17864,50749927.0,2.02,-1.22,-0.35,0.39
2023-06-08,28.19,27.6,28.38,27.44,33374,92645188.0,3.32,-2.65,-0.75,0.73
2023-06-09,27.6,27.63,28.26,27.36,29704,82459821.0,3.26,0.11,0.03,0.65
2023-06-12,27.63,27.73,27.99,27.05,28338,78224554.0,3.4,0.36,0.1,0.62
2023-06-13,27.65,27.67,27.94,27.36,20083,55467392.0,2.09,-0.22,-0.06,0.44
2023-06-14,27.69,28.37,28.84,27.59,31351,88951050.0,4.52,2.53,0.7,0.69
2023-06-15,28.52,27.89,28.61,27.76,18612,51985187.0,3.0,-1.69,-0.48,0.41
2023-06-16,28.13,28.2,28.65,27.85,23522,66367816.0,2.87,1.11,0.31,0.52
2023-06-19,28.16,28.81,29.6,28.09,33481,96814732.0,5.35,2.16,0.61,0.74
2023-06-20,28.87,28.8,29.7,28.53,20518,59290542.0,4.06,-0.03,-0.01,0.45
2023-06-21,28.61,28.4,28.87,28.21,22023,62839106.0,2.29,-1.39,-0.4,0.48
2023-06-26,28.33,28.48,28.84,28.09,21812,62172279.0,2.64,0.28,0.08,0.48
2023-06-27,28.27,28.43,28.99,28.13,25250,71771940.0,3.02,-0.18,-0.05,0.55
2023-06-28,28.31,27.71,28.62,27.49,19725,55027228.0,3.97,-2.53,-0.72,0.43
2023-06-29,27.21,27.44,27.76,26.86,34025,92944065.0,3.25,-0.97,-0.27,0.75
2023-06-30,27.3,27.04,27.69,26.91,28953,78753544.0,2.84,-1.46,-0.4,0.64
2023-07-03,27.12,25.64,27.2,25.45,79417,206424856.0,6.47,-5.18,-1.4,1.74
2023-07-04,25.62,25.47,25.68,24.85,51471,129853396.0,3.24,-0.66,-0.17,1.13
2023-07-05,25.48,25.05,25.52,24.97,20553,51804617.0,2.16,-1.65,-0.42,0.45
2023-07-06,25.04,24.61,25.19,24.45,26896,66428317.0,2.95,-1.76,-0.44,0.59
2023-07-07,24.6,24.29,24.71,24.15,22590,54981195.0,2.28,-1.3,-0.32,0.5
2023-07-10,24.31,23.85,24.45,23.66,30540,73015280.0,3.25,-1.81,-0.44,0.67
2023-07-11,23.91,24.06,24.06,23.68,28847,68829408.0,1.59,0.88,0.21,0.63
2023-07-12,24.06,22.94,24.06,22.91,47866,111161121.0,4.78,-4.66,-1.12,1.05
2023-07-13,23.09,23.44,23.57,23.09,27608,64618197.0,2.09,2.18,0.5,0.61
2023-07-14,23.48,23.1,23.52,22.96,24203,55924175.0,2.39,-1.45,-0.34,0.53
2023-07-17,23.22,22.78,23.22,22.66,15451,35325332.0,2.42,-1.39,-0.32,0.34
2023-07-18,22.91,22.88,23.1,22.55,17436,39957535.0,2.41,0.44,0.1,0.38
2023-07-19,22.83,22.67,22.99,22.61,17197,39191118.0,1.66,-0.92,-0.21,0.38
2023-07-20,22.69,22.72,23.15,22.55,23937,54759104.0,2.65,0.22,0.05,0.53
2023-07-21,22.67,23.26,24.29,22.6,74069,174642361.0,7.44,2.38,0.54,1.63
2023-07-24,23.23,23.37,23.6,22.8,27522,64133058.0,3.44,0.47,0.11,0.6
2023-07-25,23.4,23.65,23.79,23.31,29718,69869839.0,2.05,1.2,0.28,0.65
2023-07-26,23.65,23.97,24.31,23.56,36315,87113008.0,3.17,1.35,0.32,0.8
2023-07-27,23.97,24.53,25.19,23.97,61051,150213876.0,5.09,2.34,0.56,1.34
2023-07-28,24.38,24.44,24.67,23.94,30649,74675420.0,2.98,-0.37,-0.09,0.67
2023-07-31,24.44,24.45,24.85,24.01,34950,85732952.0,3.44,0.04,0.01,0.77
2023-08-01,24.24,24.26,24.83,24.07,30210,73603105.0,3.11,-0.78,-0.19,0.66
2023-08-02,24.26,23.97,24.4,23.76,32023,76916479.0,2.64,-1.2,-0.29,0.7
2023-08-03,23.92,24.25,24.31,23.9,23371,56403417.0,1.71,1.17,0.28,0.51
2023-08-04,24.15,24.54,24.77,24.15,28117,68903951.0,2.56,1.2,0.29,0.62
2023-08-07,24.54,23.97,24.64,23.7,31967,76719905.0,3.83,-2.32,-0.57,0.7
2023-08-08,24.3,24.12,24.66,23.9,32128,77882644.0,3.17,0.63,0.15,0.71
2023-08-09,24.12,24.43,24.95,24.06,31540,77324474.0,3.69,1.29,0.31,0.69
2023-08-10,24.4,24.44,24.88,24.14,18657,45784477.0,3.03,0.04,0.01,0.41
2023-08-11,24.55,24.29,25.47,24.2,40745,101049070.0,5.2,-0.61,-0.15,0.89
2023-08-14,24.0,24.43,25.09,24.0,40223,98409502.0,4.49,0.58,0.14,0.88
2023-08-15,24.26,24.48,24.74,24.22,24646,60227299.0,2.13,0.2,0.05,0.54
2023-08-16,24.35,24.42,24.74,24.32,21230,52114808.0,1.72,-0.25,-0.06,0.47
2023-08-17,24.25,23.88,24.38,23.81,31570,75947594.0,2.33,-2.21,-0.54,0.69
2023-08-18,23.85,23.55,23.99,23.52,21065,49934337.0,1.97,-1.38,-0.33,0.46
2023-08-21,23.52,23.44,23.97,23.24,15895,37509096.0,3.1,-0.47,-0.11,0.35
2023-08-22,23.5,23.2,23.57,22.92,24039,55773529.0,2.77,-1.02,-0.24,0.53
2023-08-23,23.09,22.78,23.21,22.72,15379,35254917.0,2.11,-1.81,-0.42,0.34
2023-08-24,22.72,23.22,23.44,22.61,13044,30123153.0,3.64,1.93,0.44,0.29
2023-08-25,23.0,22.9,23.66,22.86,13556,31531681.0,3.45,-1.38,-0.32,0.3
2023-08-28,24.1,21.95,24.49,21.93,40735,92367541.0,11.18,-4.15,-0.95,0.89
2023-08-29,21.87,23.22,23.28,21.74,35568,81041325.0,7.02,5.79,1.27,0.78
2023-08-30,23.26,24.41,24.69,23.26,38420,93487011.0,6.16,5.12,1.19,0.84
2023-08-31,24.6,24.65,24.86,24.19,27167,66549105.0,2.74,0.98,0.24,0.6
2023-09-01,24.61,24.28,24.75,24.04,15253,36952385.0,2.88,-1.5,-0.37,0.33
2023-09-04,24.53,23.63,24.53,23.5,27604,65649087.0,4.24,-2.68,-0.65,0.61
2023-09-05,23.63,23.79,24.18,23.49,31081,74428391.0,2.92,0.68,0.16,0.68
2023-09-06,23.79,23.57,23.95,23.46,11860,27978915.0,2.06,-0.92,-0.22,0.26
2023-09-07,23.65,23.1,23.66,23.1,13016,30425948.0,2.38,-1.99,-0.47,0.29
2023-09-08,23.22,23.16,23.59,23.11,8462,19759423.0,2.08,0.26,0.06,0.19
2023-09-11,23.2,25.14,25.34,23.2,57530,142311705.0,9.24,8.55,1.98,1.26
2023-09-12,25.15,25.17,25.3,24.93,25437,63880140.0,1.47,0.12,0.03,0.56
2023-09-13,25.3,24.78,25.3,24.5,17306,42829244.0,3.18,-1.55,-0.39,0.38
2023-09-14,24.65,24.8,25.23,24.65,17174,42745986.0,2.34,0.08,0.02,0.38
2023-09-15,24.8,25.3,25.58,24.68,30954,78108391.0,3.63,2.02,0.5,0.68
2023-09-18,25.21,25.84,26.04,25.18,34425,88487392.0,3.4,2.13,0.54,0.76
2023-09-19,25.82,25.88,26.11,25.62,20741,53680472.0,1.9,0.15,0.04,0.46
2023-09-20,25.79,25.62,25.98,25.52,18869,48443762.0,1.78,-1.0,-0.26,0.41
2023-09-21,25.61,25.29,25.75,25.04,21200,53699158.0,2.77,-1.29,-0.33,0.47
2023-09-22,25.29,25.87,25.91,25.01,28351,72239013.0,3.56,2.29,0.58,0.62
2023-09-25,25.8,26.01,26.45,25.75,28658,74594297.0,2.71,0.54,0.14,0.63
2023-09-26,26.13,25.76,26.19,25.62,14681,37966531.0,2.19,-0.96,-0.25,0.32
2023-09-27,25.82,25.81,26.0,25.5,31175,80232125.0,1.94,0.19,0.05,0.68
2023-09-28,25.81,25.66,25.99,25.25,24176,61892386.0,2.87,-0.58,-0.15,0.53
2023-10-09,25.65,25.5,26.1,25.33,29094,74706644.0,3.0,-0.62,-0.16,0.64
2023-10-10,25.52,25.08,25.69,24.96,16377,41165095.0,2.86,-1.65,-0.42,0.36
2023-10-11,25.86,26.07,26.76,25.61,42418,111347346.0,4.59,3.95,0.99,0.93
2023-10-12,26.31,26.02,26.68,25.77,26748,69724218.0,3.49,-0.19,-0.05,0.59
2023-10-13,25.87,25.89,26.13,25.67,20568,53231219.0,1.77,-0.5,-0.13,0.45
2023-10-16,25.94,25.89,26.08,25.43,24282,62431423.0,2.51,0.0,0.0,0.53
2023-10-17,25.89,26.18,26.22,25.33,26352,68143499.0,3.44,1.12,0.29,0.58
2023-10-18,26.0,25.56,26.04,25.28,25159,64410398.0,2.9,-2.37,-0.62,0.55
2023-10-19,25.39,25.51,25.69,25.25,23462,59838494.0,1.72,-0.2,-0.05,0.52
2023-10-20,25.28,25.04,25.68,24.89,23532,59453597.0,3.1,-1.84,-0.47,0.52
2023-10-23,25.08,24.39,25.15,24.3,24540,60450103.0,3.39,-2.6,-0.65,0.54
2023-10-24,24.35,26.37,26.43,24.0,57150,146967367.0,9.96,8.12,1.98,1.26
2023-10-25,26.49,26.55,26.79,26.23,34978,92828327.0,2.12,0.68,0.18,0.77
2023-10-26,26.62,28.21,28.5,26.42,69055,192642153.0,7.83,6.25,1.66,1.52
2023-10-27,28.35,29.0,29.09,27.96,61991,177533290.0,4.01,2.8,0.79,1.36
2023-10-30,29.15,30.13,31.0,28.5,78398,233699531.0,8.62,3.9,1.13,1.72
2023-10-31,30.09,30.13,30.38,29.54,45373,135702886.0,2.79,0.0,0.0,1.0
2023-11-01,30.13,29.76,30.63,29.67,73922,221286419.0,3.19,-1.23,-0.37,1.62
2023-11-02,29.64,28.34,30.01,27.9,97964,280206323.0,7.09,-4.77,-1.42,2.15
2023-11-03,28.71,28.6,28.88,28.21,41794,119262351.0,2.36,0.92,0.26,0.92
2023-11-06,28.66,28.55,29.2,28.42,54449,156554181.0,2.73,-0.17,-0.05,1.2
2023-11-07,28.49,28.42,28.89,27.87,38464,109354460.0,3.57,-0.46,-0.13,0.84
2023-11-08,28.41,29.03,29.56,28.19,41369,120036675.0,4.82,2.15,0.61,0.91
2023-11-09,29.08,28.58,29.28,28.3,26386,75561651.0,3.38,-1.55,-0.45,0.58
2023-11-10,28.4,28.66,28.91,28.22,15028,42995926.0,2.41,0.28,0.08,0.33
2023-11-13,28.7,28.49,28.99,28.04,25677,72974743.0,3.31,-0.59,-0.17,0.56
2023-11-14,28.52,28.9,28.99,28.21,23730,68057768.0,2.74,1.44,0.41,0.52
2023-11-15,29.0,29.38,29.49,28.61,31259,91094753.0,3.04,1.66,0.48,0.69
2023-11-16,29.18,28.74,29.66,28.68,22918,66374648.0,3.34,-2.18,-0.64,0.5
2023-11-17,28.81,28.71,28.97,28.3,19274,55034315.0,2.33,-0.1,-0.03,0.42
2023-11-20,29.0,28.46,29.0,28.2,28566,81159750.0,2.79,-0.87,-0.25,0.63
2023-11-21,28.52,28.5,28.66,28.3,17042,48570951.0,1.26,0.14,0.04,0.37
2023-11-22,28.59,28.15,29.15,28.15,21417,61262039.0,3.51,-1.23,-0.35,0.47
2023-11-23,28.21,28.54,28.8,28.06,19566,55636922.0,2.63,1.39,0.39,0.43
2023-11-24,28.5,29.09,29.29,28.1,34920,100555806.0,4.17,1.93,0.55,0.77
2023-11-27,29.79,30.89,31.14,28.88,93749,282017482.0,7.77,6.19,1.8,2.06
2023-11-28,30.25,30.69,31.1,30.08,46882,143606898.0,3.3,-0.65,-0.2,1.03
2023-11-29,30.68,30.26,30.86,29.9,31597,95627453.0,3.13,-1.4,-0.43,0.69
2023-11-30,30.31,30.45,30.8,29.9,29724,90129419.0,2.97,0.63,0.19,0.65
2023-12-01,30.44,29.82,30.44,29.66,33000,98998324.0,2.56,-2.07,-0.63,0.72
2023-12-04,29.63,30.01,30.16,29.4,27641,82616571.0,2.55,0.64,0.19,0.61
2023-12-05,30.2,29.61,30.54,29.51,30842,92750236.0,3.43,-1.33,-0.4,0.68
2023-12-06,29.5,29.88,30.22,29.0,34293,101704934.0,4.12,0.91,0.27,0.75
2023-12-07,29.95,30.79,30.9,29.7,46760,142727890.0,4.02,3.05,0.91,1.03
2023-12-08,30.72,31.92,32.17,30.39,74008,235157520.0,5.78,3.67,1.13,1.63
2023-12-11,31.76,32.91,32.99,31.25,56390,182386884.0,5.45,3.1,0.99,1.24
2023-12-12,33.0,32.75,33.15,32.45,28397,93113090.0,2.13,-0.49,-0.16,0.62
2023-12-13,32.75,32.94,33.24,32.51,26219,86347842.0,2.23,0.58,0.19,0.58
2023-12-14,33.01,32.25,33.28,32.21,22077,71714835.0,3.25,-2.09,-0.69,0.48
2023-12-15,32.66,31.46,32.66,31.0,38408,121627526.0,5.15,-2.45,-0.79,0.84
2023-12-18,31.45,31.95,32.44,31.34,25650,81964393.0,3.5,1.56,0.49,0.56
2023-12-19,31.82,31.99,32.58,31.6,26674,85549948.0,3.07,0.13,0.04,0.59
2023-12-20,32.21,31.69,32.21,31.51,21242,67669915.0,2.19,-0.94,-0.3,0.47
2023-12-21,31.33,31.45,31.77,31.1,28702,90061084.0,2.11,-0.76,-0.24,0.63
2023-12-22,31.3,30.95,31.8,30.64,26997,84251331.0,3.69,-1.59,-0.5,0.59
2023-12-25,30.88,31.02,31.55,30.13,35098,107786679.0,4.59,0.23,0.07,0.77
2023-12-26,31.0,30.64,31.1,30.27,15890,48586038.0,2.68,-1.23,-0.38,0.35
2023-12-27,30.67,30.88,31.0,30.3,16999,52235965.0,2.28,0.78,0.24,0.37
2023-12-28,31.0,30.06,31.0,29.96,42624,129416630.0,3.37,-2.66,-0.82,0.94
2023-12-29,29.99,30.4,30.78,29.45,34248,103464216.0,4.42,1.13,0.34,0.75
2024-01-02,30.4,30.13,30.4,29.66,28308,84836920.0,2.43,-0.89,-0.27,0.62
2024-01-03,29.56,29.62,30.4,29.43,24007,71322365.0,3.22,-1.69,-0.51,0.53
2024-01-04,29.83,30.09,30.3,29.65,32470,97645644.0,2.19,1.59,0.47,0.71
2024-01-05,30.15,29.46,30.18,29.41,20436,60653508.0,2.56,-2.09,-0.63,0.45
2024-01-08,29.74,28.81,29.74,28.81,21332,61907399.0,3.16,-2.21,-0.65,0.47
2024-01-09,28.8,29.26,29.96,28.59,33534,98327721.0,4.76,1.56,0.45,0.74
2024-01-10,29.01,29.1,29.68,28.8,21828,63532222.0,3.01,-0.55,-0.16,0.48
2024-01-11,29.1,29.48,29.82,28.91,27670,81675763.0,3.13,1.31,0.38,0.61
2024-01-12,29.48,29.45,29.85,29.2,22059,65161784.0,2.2,-0.1,-0.03,0.49
2024-01-15,29.4,29.55,30.18,29.02,21431,63487100.0,3.94,0.34,0.1,0.47
2024-01-16,29.55,28.79,29.67,28.3,29941,86379892.0,4.64,-2.57,-0.76,0.66
2024-01-17,28.8,27.61,28.81,27.59,28615,80332772.0,4.24,-4.1,-1.18,0.63
2024-01-18,27.64,28.34,28.5,26.73,45530,125709588.0,6.41,2.64,0.73,1.0
2024-01-19,28.28,28.38,28.97,28.09,23250,66464584.0,3.11,0.14,0.04,0.51
2024-01-22,28.41,26.62,28.69,26.26,25637,69783176.0,8.56,-6.2,-1.76,0.56
2024-01-23,26.17,26.74,27.24,26.07,27774,74369303.0,4.4,0.45,0.12,0.61
2024-01-24,26.4,27.29,27.39,26.25,18894,50739648.0,4.26,2.06,0.55,0.42
2024-01-25,27.04,27.72,27.93,26.82,19359,53191550.0,4.07,1.58,0.43,0.43
2024-01-26,27.51,25.14,27.72,24.91,58287,150998778.0,10.14,-9.31,-2.58,1.28
2024-01-29,24.92,24.79,25.13,23.9,71844,176405719.0,4.89,-1.39,-0.35,1.58
2024-01-30,24.71,24.4,24.87,24.3,32738,80359881.0,2.3,-1.57,-0.39,0.72
2024-01-31,24.45,23.79,24.87,23.7,39541,95594834.0,4.8,-2.5,-0.61,0.87
2024-02-01,23.26,23.61,24.38,23.26,39718,94232363.0,4.71,-0.76,-0.18,0.87
2024-02-02,23.77,22.26,23.77,21.62,33656,76150686.0,9.11,-5.72,-1.35,0.74
2024-02-05,21.75,20.86,22.14,20.2,51317,108612342.0,8.72,-6.29,-1.4,1.13
2024-02-06,20.54,23.23,23.55,20.3,69320,154166921.0,15.58,11.36,2.37,1.52
2024-02-07,23.34,24.27,25.37,22.96,70389,171520415.0,10.37,4.48,1.04,1.55
2024-02-08,24.12,24.51,26.11,23.71,63786,159334395.0,9.89,0.99,0.24,1.4
2024-02-19,24.65,23.64,24.81,23.29,56660,134868031.0,6.2,-3.55,-0.87,1.25
2024-02-20,23.4,23.24,23.75,22.95,41082,95982125.0,3.38,-1.69,-0.4,0.9
2024-02-21,22.87,23.58,24.46,22.81,46369,110603816.0,7.1,1.46,0.34,1.02
2024-02-22,23.56,23.66,23.88,23.23,27303,64268074.0,2.76,0.34,0.08,0.6
2024-02-23,23.67,23.39,23.84,22.95,33857,78752973.0,3.76,-1.14,-0.27,0.74
2024-02-26,23.3,23.56,24.07,22.98,36839,86415901.0,4.66,0.73,0.17,0.81
2024-02-27,23.56,23.98,23.99,23.3,30858,73046799.0,2.93,1.78,0.42,0.68
2024-02-28,23.92,23.31,25.07,23.3,66687,161388326.0,7.38,-2.79,-0.67,1.47
2024-02-29,22.74,23.47,23.69,22.73,67971,158303157.0,4.12,0.69,0.16,1.49
2024-03-01,23.25,22.9,23.46,22.5,70997,161935077.0,4.09,-2.43,-0.57,1.56
2024-03-04,22.98,23.3,23.44,22.85,51431,119414382.0,2.58,1.75,0.4,1.13
2024-03-05,23.29,22.28,23.3,22.05,65361,146683916.0,5.36,-4.38,-1.02,1.44
2024-03-06,22.22,21.99,22.39,21.81,36656,80783727.0,2.6,-1.3,-0.29,0.81
2024-03-07,22.02,21.34,22.25,21.31,45625,99314307.0,4.27,-2.96,-0.65,1.0
2024-03-08,21.35,21.11,21.59,20.74,58886,123704730.0,3.98,-1.08,-0.23,1.29
2024-03-11,21.12,21.61,21.61,20.9,66757,142002123.0,3.36,2.37,0.5,1.47
2024-03-12,21.7,22.24,22.38,21.64,63086,139259420.0,3.42,2.92,0.63,1.39
2024-03-13,22.28,22.47,22.94,21.96,69211,155600448.0,4.41,1.03,0.23,1.52
2024-03-14,22.55,22.32,22.86,22.12,39452,88468725.0,3.29,-0.67,-0.15,0.87
2024-03-15,22.37,22.33,22.54,22.02,27331,60810816.0,2.33,0.04,0.01,0.6
2024-03-18,22.38,22.48,22.5,21.71,41801,92533133.0,3.54,0.67,0.15,0.92
2024-03-19,22.49,21.99,22.51,21.97,34105,75675740.0,2.4,-2.18,-0.49,0.75
2024-03-20,22.01,22.23,22.25,21.73,37212,81911271.0,2.36,1.09,0.24,0.82
2024-03-21,22.19,21.91,22.3,21.83,26103,57508177.0,2.11,-1.44,-0.32,0.57
2024-03-22,21.79,21.29,21.95,21.09,32085,68611514.0,3.93,-2.83,-0.62,0.71
2024-03-25,21.18,20.65,21.47,20.6,36395,76124663.0,4.09,-3.01,-0.64,0.8
2024-03-26,20.75,20.7,20.9,20.41,26500,54743774.0,2.37,0.24,0.05,0.58
2024-03-27,20.73,20.15,20.86,20.12,24794,50915234.0,3.57,-2.66,-0.55,0.55
2024-03-28,20.36,20.65,20.8,19.95,30637,62910484.0,4.22,2.48,0.5,0.67
2024-03-29,20.76,20.96,21.0,20.21,24374,50260706.0,3.83,1.5,0.31,0.54
2024-04-01,21.11,21.21,21.26,20.91,23798,50297732.0,1.67,1.19,0.25,0.52
2024-04-02,21.21,20.88,21.23,20.62,27466,57184279.0,2.88,-1.56,-0.33,0.6
2024-04-03,20.93,20.93,21.07,20.61,23590,49228382.0,2.2,0.24,0.05,0.52
2024-04-08,20.82,19.87,20.89,19.78,48684,97971738.0,5.3,-5.06,-1.06,1.07
2024-04-09,20.0,20.4,20.41,19.79,29762,60044742.0,3.12,2.67,0.53,0.65
2024-04-10,20.44,20.06,20.55,19.91,23621,47619066.0,3.14,-1.67,-0.34,0.52
2024-04-11,20.02,21.0,21.21,19.9,71868,149766613.0,6.53,4.69,0.94,1.58
2024-04-12,20.9,21.34,21.82,20.9,74038,159140550.0,4.38,1.62,0.34,1.63
2024-04-15,21.28,21.48,22.2,21.1,76370,165105714.0,5.15,0.66,0.14,1.68
2024-04-16,21.3,20.12,21.66,20.01,78749,162184996.0,7.68,-6.33,-1.36,1.73
2024-04-17,20.27,19.85,20.58,19.36,101170,201254847.0,6.06,-1.34,-0.27,2.22
2024-04-18,19.7,19.98,20.54,19.19,73455,146732090.0,6.8,0.65,0.13,1.61
2024-04-19,19.59,19.92,20.1,19.22,50609,99234001.0,4.4,-0.3,-0.06,1.11
2024-04-22,20.06,21.49,21.66,19.81,87795,185291914.0,9.29,7.88,1.57,1.93
2024-04-23,21.13,22.8,23.0,21.13,129792,290845333.0,8.7,6.1,1.31,2.85
2024-04-24,22.8,22.82,23.07,22.49,63754,144998711.0,2.54,0.09,0.02,1.4
2024-04-25,22.8,23.17,23.58,22.5,53306,123680011.0,4.73,1.53,0.35,1.17
2024-04-26,23.14,23.17,23.97,22.9,90288,211218742.0,4.62,0.0,0.0,1.98
2024-04-29,22.67,24.12,24.25,22.67,64858,154177628.0,6.82,4.1,0.95,1.42
2024-04-30,24.12,23.89,24.35,23.71,42045,100852960.0,2.65,-0.95,-0.23,0.92
2024-05-06,24.3,24.73,24.92,24.01,51055,125894511.0,3.81,3.52,0.84,1.12
2024-05-07,25.08,24.59,25.08,24.1,44049,107714465.0,3.96,-0.57,-0.14,0.97
2024-05-08,24.69,24.45,24.97,24.38,39320,96600465.0,2.4,-0.57,-0.14,0.86
2024-05-09,24.36,24.18,24.7,24.12,43147,104873466.0,2.37,-1.1,-0.27,0.95
2024-05-10,24.16,23.46,24.27,23.15,53556,125659954.0,4.63,-2.98,-0.72,1.18
2024-05-13,23.41,23.75,23.93,22.93,49993,117419289.0,4.26,1.24,0.29,1.1
2024-05-14,23.6,24.1,24.33,23.58,30775,74167365.0,3.16,1.47,0.35,0.68
2024-05-15,24.31,23.58,24.31,23.5,19821,47031828.0,3.36,-2.16,-0.52,0.44
2024-05-16,23.69,23.66,24.07,23.33,28634,68106235.0,3.14,0.34,0.08,0.63
2024-05-17,23.65,23.5,23.85,23.2,23276,54621684.0,2.75,-0.68,-0.16,0.51
2024-05-20,23.5,24.54,24.68,23.39,49878,120784365.0,5.49,4.43,1.04,1.1
2024-05-21,24.5,24.81,25.05,23.97,49788,123416088.0,4.4,1.1,0.27,1.09
2024-05-22,24.9,24.93,25.09,24.53,48769,121381188.21,2.26,0.48,0.12,1.07
