日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,88.83,87.45,89.69,87.06,33407,295362714.0,2.96,-1.51,-1.34,0.59
2023-05-08,87.66,89.77,91.72,87.41,71710,644723443.0,4.93,2.65,2.32,1.26
2023-05-09,89.53,85.87,90.84,85.66,67476,593290892.0,5.77,-4.34,-3.9,1.18
2023-05-10,85.75,87.98,88.45,85.49,50327,442320733.0,3.45,2.46,2.11,0.88
2023-05-11,88.04,89.53,92.04,87.45,65759,596294996.0,5.22,1.76,1.55,1.15
2023-05-12,89.42,88.68,89.8,88.13,28563,255890638.0,1.87,-0.95,-0.85,0.5
2023-05-15,88.13,92.08,92.45,87.67,41109,374703449.0,5.39,3.83,3.4,0.72
2023-05-16,92.95,92.45,93.65,91.56,44590,415066009.0,2.27,0.4,0.37,0.78
2023-05-17,92.44,89.71,92.53,89.22,36622,332176974.0,3.58,-2.96,-2.74,0.64
2023-05-18,89.45,88.81,90.2,88.05,42908,383668465.0,2.4,-1.0,-0.9,0.75
2023-05-19,88.92,89.0,91.33,87.9,40874,368766616.0,3.86,0.21,0.19,0.72
2023-05-22,89.43,89.56,90.95,87.95,30397,273924987.0,3.37,0.63,0.56,0.53
2023-05-23,90.13,87.75,90.65,87.75,55925,500369549.0,3.24,-2.02,-1.81,0.98
2023-05-24,86.65,87.45,88.43,85.55,47471,417041667.0,3.28,-0.34,-0.3,0.83
2023-05-25,87.44,86.26,87.64,84.55,51872,446790162.0,3.53,-1.36,-1.19,0.91
2023-05-26,86.26,82.4,86.84,82.11,82378,694859141.0,5.48,-4.47,-3.86,1.45
2023-05-29,82.41,83.38,84.33,80.86,77091,638240453.0,4.21,1.19,0.98,1.35
2023-05-30,82.53,81.55,84.42,80.1,67798,555831499.0,5.18,-2.19,-1.83,1.19
2023-05-31,80.71,80.25,83.19,79.98,59170,483437599.0,3.94,-1.59,-1.3,1.04
2023-06-01,80.05,81.85,84.15,79.25,68065,562755777.0,6.11,1.99,1.6,1.19
2023-06-02,81.75,81.33,82.52,80.3,49246,401520023.0,2.71,-0.64,-0.52,0.86
2023-06-05,80.98,78.75,81.18,78.45,74487,593656446.0,3.36,-3.17,-2.58,1.31
2023-06-06,78.49,74.13,78.95,73.89,125281,954813929.0,6.43,-5.87,-4.62,2.2
2023-06-07,74.45,72.2,74.83,71.85,75353,553404655.0,4.02,-2.6,-1.93,1.32
2023-06-08,71.74,72.67,74.16,71.25,79026,577731506.0,4.03,0.65,0.47,1.39
2023-06-09,72.55,70.99,73.78,70.43,123903,894602894.0,4.61,-2.31,-1.68,2.17
2023-06-12,69.95,70.14,71.02,69.35,77564,547246093.0,2.35,-1.2,-0.85,1.36
2023-06-13,70.35,70.55,70.88,69.34,60648,429166091.0,2.2,0.58,0.41,1.06
2023-06-14,71.38,70.75,72.9,70.3,98163,704307533.0,3.69,0.28,0.2,1.72
2023-06-15,70.95,73.58,73.93,70.39,132791,971714946.0,5.0,4.0,2.83,2.33
2023-06-16,73.6,72.6,74.3,71.78,94259,689630976.0,3.42,-1.33,-0.98,1.65
2023-06-19,72.53,70.87,72.69,70.46,77283,555473395.0,3.07,-2.38,-1.73,1.36
2023-06-20,71.08,69.75,71.75,69.54,91033,646392906.0,3.12,-1.58,-1.12,1.6
2023-06-21,68.45,65.64,69.74,65.5,185583,1247138391.0,6.08,-5.89,-4.11,3.26
2023-06-26,64.66,65.9,66.84,64.63,103586,686188039.0,3.37,0.4,0.26,1.82
2023-06-27,66.14,64.85,66.71,64.75,58593,386157857.0,2.97,-1.59,-1.05,1.03
2023-06-28,65.13,63.95,65.13,63.83,53930,349663048.0,2.0,-1.39,-0.9,0.95
2023-06-29,64.23,63.05,64.29,62.52,69425,442367446.0,2.77,-1.41,-0.9,1.22
2023-06-30,63.41,63.99,65.15,62.95,67172,435007628.0,3.49,1.49,0.94,1.18
2023-07-03,64.46,64.83,65.14,63.49,56630,368938055.0,2.58,1.31,0.84,1.0
2023-07-04,64.58,65.9,66.29,63.29,133037,872044966.0,4.63,1.65,1.07,2.34
2023-07-05,65.64,64.88,66.74,64.59,75846,499193669.0,3.26,-1.55,-1.02,1.34
2023-07-06,64.63,63.43,64.64,62.95,85123,545679929.0,2.6,-2.23,-1.45,1.5
2023-07-07,63.3,62.93,63.43,62.43,53408,336233820.0,1.58,-0.79,-0.5,0.94
2023-07-10,63.09,63.53,65.16,62.81,60457,386389425.0,3.73,0.95,0.6,1.07
2023-07-11,63.74,63.9,64.13,62.84,38470,244488273.0,2.03,0.58,0.37,0.68
2023-07-12,63.8,62.71,64.08,62.39,53116,335470530.0,2.64,-1.86,-1.19,0.94
2023-07-13,63.21,65.14,66.01,63.21,108077,701845954.0,4.46,3.87,2.43,1.9
2023-07-14,65.14,64.68,65.14,63.95,74979,483769055.0,1.83,-0.71,-0.46,1.32
2023-07-17,64.0,63.53,64.38,63.06,55016,350355579.0,2.04,-1.78,-1.15,0.97
2023-07-18,64.08,63.27,64.09,63.04,49931,316273995.0,1.65,-0.41,-0.26,0.88
2023-07-19,63.04,62.81,64.12,62.45,43031,270724830.0,2.64,-0.73,-0.46,0.76
2023-07-20,62.92,61.66,63.55,61.58,53400,332642083.0,3.14,-1.83,-1.15,0.94
2023-07-21,61.93,63.44,65.42,61.68,105255,670696778.0,6.07,2.89,1.78,1.86
2023-07-24,63.1,64.38,66.36,62.99,92147,597994855.0,5.31,1.48,0.94,1.62
2023-07-25,65.5,65.55,65.93,64.64,93648,611922726.0,2.0,1.82,1.17,1.65
2023-07-26,65.76,66.45,67.7,64.89,91010,603916064.0,4.29,1.37,0.9,1.6
2023-07-27,66.3,66.2,66.5,65.5,68936,454909073.0,1.5,-0.38,-0.25,1.21
2023-07-28,65.7,67.48,67.8,64.6,110767,734925867.0,4.83,1.93,1.28,1.95
2023-07-31,68.17,68.8,70.62,68.01,152018,1051710683.0,3.87,1.96,1.32,2.68
2023-08-01,68.85,67.01,70.5,66.92,137358,941453237.0,5.2,-2.6,-1.79,2.42
2023-08-02,66.75,66.35,66.94,65.48,84488,559016716.0,2.18,-0.98,-0.66,1.49
2023-08-03,66.14,68.89,68.95,66.14,107046,726606930.0,4.24,3.83,2.54,1.89
2023-08-04,68.79,67.26,68.79,67.07,71858,486291547.0,2.5,-2.37,-1.63,1.27
2023-08-07,66.61,63.49,66.65,63.2,138680,888008188.0,5.13,-5.61,-3.77,2.44
2023-08-08,63.81,64.3,64.98,62.86,78931,506047841.0,3.34,1.28,0.81,1.39
2023-08-09,64.0,69.25,70.73,63.9,197398,1351161578.0,10.62,7.7,4.95,3.48
2023-08-10,68.4,69.8,70.32,68.0,118827,820412900.0,3.35,0.79,0.55,2.09
2023-08-11,69.8,68.98,71.39,68.79,97278,679836825.0,3.72,-1.17,-0.82,1.71
2023-08-14,68.57,67.85,68.98,66.41,78723,531204915.0,3.73,-1.64,-1.13,1.39
2023-08-15,68.02,66.43,68.03,65.4,79019,521761312.0,3.88,-2.09,-1.42,1.39
2023-08-16,66.3,65.52,67.62,65.23,69420,459661484.0,3.6,-1.37,-0.91,1.22
2023-08-17,65.15,65.48,66.66,63.91,69725,454387909.0,4.2,-0.06,-0.04,1.23
2023-08-18,65.14,63.01,65.45,63.01,63957,408704157.0,3.73,-3.77,-2.47,1.13
2023-08-21,62.14,62.02,62.83,60.9,73986,458949048.0,3.06,-1.57,-0.99,1.3
2023-08-22,62.02,61.8,62.52,60.48,60086,368273352.0,3.29,-0.35,-0.22,1.06
2023-08-23,61.58,59.77,62.06,59.71,53561,323227172.0,3.8,-3.28,-2.03,0.94
2023-08-24,59.76,66.57,67.3,59.75,162438,1044922689.0,12.63,11.38,6.8,2.86
2023-08-25,67.13,64.45,67.18,64.06,82421,536574775.0,4.69,-3.18,-2.12,1.45
2023-08-28,70.5,66.24,70.5,66.08,123151,829000624.0,6.86,2.78,1.79,2.17
2023-08-29,65.74,68.35,69.1,65.0,120546,811461010.0,6.19,3.19,2.11,2.12
2023-08-30,67.95,67.89,68.49,67.26,71499,484804534.0,1.8,-0.67,-0.46,1.26
2023-08-31,67.28,66.58,67.65,66.28,71144,475963457.0,2.02,-1.93,-1.31,1.25
2023-09-01,66.89,65.63,67.77,65.18,52695,347191913.0,3.89,-1.43,-0.95,0.93
2023-09-04,65.7,66.26,67.91,65.69,81943,545441117.0,3.38,0.96,0.63,1.44
2023-09-05,65.8,65.24,66.56,65.01,52382,343189994.0,2.34,-1.54,-1.02,0.92
2023-09-06,64.85,62.57,64.95,62.54,96580,609637040.0,3.69,-4.09,-2.67,1.7
2023-09-07,62.67,61.5,63.11,61.37,55768,346479648.0,2.78,-1.71,-1.07,0.98
2023-09-08,61.36,61.76,62.33,61.01,44143,272394250.0,2.15,0.42,0.26,0.78
2023-09-11,61.62,62.62,63.93,61.02,86855,545634645.0,4.71,1.39,0.86,1.53
2023-09-12,62.62,62.45,63.28,62.01,51942,325315719.0,2.03,-0.27,-0.17,0.92
2023-09-13,62.17,62.04,62.78,61.49,41883,259827696.0,2.07,-0.66,-0.41,0.74
2023-09-14,61.9,61.78,62.53,61.14,39680,244923846.0,2.24,-0.42,-0.26,0.7
2023-09-15,61.51,63.24,64.87,60.78,130260,820803907.0,6.62,2.36,1.46,2.3
2023-09-18,62.91,65.59,66.3,62.68,128161,833170838.0,5.72,3.72,2.35,2.26
2023-09-19,65.62,65.02,65.84,64.58,58783,382659751.0,1.92,-0.87,-0.57,1.04
2023-09-20,64.72,64.92,65.3,64.31,49051,317650953.0,1.52,-0.15,-0.1,0.86
2023-09-21,64.25,63.45,65.12,63.1,56074,357276654.0,3.11,-2.26,-1.47,0.99
2023-09-22,63.0,64.58,64.58,62.5,65965,421004724.0,3.28,1.78,1.13,1.16
2023-09-25,64.18,65.5,66.37,63.88,115286,754325980.0,3.86,1.42,0.92,2.03
2023-09-26,65.4,64.3,66.01,64.25,63877,414750027.0,2.69,-1.83,-1.2,1.13
2023-09-27,64.32,68.32,69.2,64.32,177638,1203992374.0,7.59,6.25,4.02,3.13
2023-09-28,68.0,66.6,68.41,66.32,109487,737061449.0,3.06,-2.52,-1.72,1.93
2023-10-09,64.79,65.15,65.64,62.75,115880,746097334.0,4.34,-2.18,-1.45,2.04
2023-10-10,65.44,63.18,65.66,63.03,89269,569550038.0,4.04,-3.02,-1.97,1.57
2023-10-11,63.31,69.28,71.35,63.31,279819,1924713911.0,12.73,9.65,6.1,4.93
2023-10-12,69.9,69.85,70.77,68.64,146477,1018358435.0,3.07,0.82,0.57,2.58
2023-10-13,69.6,71.75,71.8,69.22,181561,1284737933.0,3.69,2.72,1.9,3.2
2023-10-16,70.95,68.47,72.16,67.97,163522,1144254242.0,5.84,-4.57,-3.28,2.88
2023-10-17,69.08,68.73,69.66,67.68,95297,652754515.0,2.89,0.38,0.26,1.68
2023-10-18,68.13,67.28,68.31,66.61,75864,511710554.0,2.47,-2.11,-1.45,1.34
2023-10-19,67.0,66.44,68.09,66.38,82981,557674427.0,2.54,-1.25,-0.84,1.46
2023-10-20,65.8,64.72,66.5,64.34,96980,631160288.0,3.25,-2.59,-1.72,1.71
2023-10-23,64.41,64.4,65.7,63.64,74144,478381064.0,3.18,-0.49,-0.32,1.31
2023-10-24,64.75,63.5,65.11,62.22,114402,725356037.0,4.49,-1.4,-0.9,2.02
2023-10-25,63.86,58.0,64.77,57.78,234995,1426823578.0,11.01,-8.66,-5.5,4.14
2023-10-26,57.0,57.41,58.07,55.94,147161,837547210.0,3.67,-1.02,-0.59,2.59
2023-10-27,57.0,61.07,61.32,56.62,149549,887643598.0,8.19,6.38,3.66,2.64
2023-10-30,60.53,66.67,67.0,60.26,245196,1601680556.0,11.04,9.17,5.6,4.32
2023-10-31,66.02,66.7,67.5,65.49,130313,866269831.0,3.01,0.04,0.03,2.3
2023-11-01,66.7,65.76,67.16,64.66,111457,731528957.0,3.75,-1.41,-0.94,1.96
2023-11-02,66.3,66.0,67.73,65.67,110720,737888389.0,3.13,0.36,0.24,1.95
2023-11-03,66.3,67.2,67.78,65.7,100891,675229272.0,3.15,1.82,1.2,1.78
2023-11-06,69.35,71.31,72.0,69.3,173484,1227335539.0,4.02,6.12,4.11,3.06
2023-11-07,71.0,70.81,72.31,70.51,119738,852634324.0,2.52,-0.7,-0.5,2.11
2023-11-08,70.75,70.87,73.19,70.44,128330,919485968.0,3.88,0.08,0.06,2.26
2023-11-09,70.87,69.78,71.86,69.7,97865,689943362.0,3.05,-1.54,-1.09,1.72
2023-11-10,68.86,69.81,70.2,68.5,72970,508036822.0,2.44,0.04,0.03,1.29
2023-11-13,71.0,68.93,71.14,68.62,79051,547736629.0,3.61,-1.26,-0.88,1.39
2023-11-14,69.0,68.79,70.13,68.02,73415,504762034.0,3.06,-0.2,-0.14,1.29
2023-11-15,70.89,68.82,71.8,68.43,109513,762576801.0,4.9,0.04,0.03,1.93
2023-11-16,68.32,66.95,69.11,66.8,92059,622230766.0,3.36,-2.72,-1.87,1.62
2023-11-17,66.58,67.47,67.62,66.46,66600,446475813.0,1.73,0.78,0.52,1.17
2023-11-20,67.8,68.34,68.83,66.93,92343,629509816.0,2.82,1.29,0.87,1.63
2023-11-21,68.32,67.32,68.77,66.97,85799,581228106.0,2.63,-1.49,-1.02,1.51
2023-11-22,66.96,64.83,67.25,64.63,115323,757096055.0,3.89,-3.7,-2.49,2.03
2023-11-23,64.83,65.15,65.51,64.35,77787,505286833.0,1.79,0.49,0.32,1.37
2023-11-24,65.0,63.46,65.28,63.0,92546,590647530.0,3.5,-2.59,-1.69,1.63
2023-11-27,63.0,62.3,63.33,62.17,87136,544889776.0,1.83,-1.83,-1.16,1.54
2023-11-28,62.17,63.72,64.48,61.45,113158,718015186.0,4.86,2.28,1.42,1.99
2023-11-29,63.75,62.61,63.79,62.4,60562,381428886.0,2.18,-1.74,-1.11,1.07
2023-11-30,62.51,62.11,63.18,61.9,71682,447683189.0,2.04,-0.8,-0.5,1.26
2023-12-01,62.11,62.35,62.58,60.75,85757,528787859.0,2.95,0.39,0.24,1.51
2023-12-04,61.78,58.5,62.0,58.46,159898,949613801.0,5.68,-6.17,-3.85,2.82
2023-12-05,58.4,57.6,59.1,57.6,89303,520320733.0,2.56,-1.54,-0.9,1.57
2023-12-06,57.68,57.62,58.44,57.46,77300,447596215.0,1.7,0.03,0.02,1.36
2023-12-07,57.47,56.48,57.47,56.15,97631,553094324.0,2.29,-1.98,-1.14,1.72
2023-12-08,56.53,56.05,56.81,55.24,130612,730253779.0,2.78,-0.76,-0.43,2.3
2023-12-11,55.41,56.47,56.9,54.45,127242,704508717.0,4.37,0.75,0.42,2.24
2023-12-12,56.27,55.55,56.45,55.3,80350,447678495.0,2.04,-1.63,-0.92,1.42
2023-12-13,55.2,53.57,55.53,53.57,118453,642826925.0,3.53,-3.56,-1.98,2.09
2023-12-14,54.29,53.84,55.9,53.74,114749,627925964.0,4.03,0.5,0.27,2.02
2023-12-15,54.28,53.8,55.12,53.61,82628,448554259.0,2.8,-0.07,-0.04,1.46
2023-12-18,53.0,53.09,54.28,52.86,71616,382481803.0,2.64,-1.32,-0.71,1.26
2023-12-19,52.87,53.02,53.39,52.33,66714,352565115.0,2.0,-0.13,-0.07,1.18
2023-12-20,53.12,52.54,54.16,52.51,60375,321230714.0,3.11,-0.91,-0.48,1.06
2023-12-21,52.23,53.64,54.44,52.0,97563,520131469.0,4.64,2.09,1.1,1.72
2023-12-22,53.3,53.63,54.15,52.6,89457,477285484.0,2.89,-0.02,-0.01,1.58
2023-12-25,53.22,54.31,54.88,53.04,84636,458063872.0,3.43,1.27,0.68,1.49
2023-12-26,54.1,52.3,54.27,51.06,100358,526656943.0,5.91,-3.7,-2.01,1.77
2023-12-27,52.3,51.89,52.61,51.67,69846,363126559.0,1.8,-0.78,-0.41,1.23
2023-12-28,52.12,55.6,55.9,51.8,170596,926147839.0,7.9,7.15,3.71,3.01
2023-12-29,55.5,54.97,56.97,54.8,125698,698374168.0,3.9,-1.13,-0.63,2.22
2024-01-02,54.93,53.02,54.93,52.65,102027,544758354.0,4.15,-3.55,-1.95,1.77
2024-01-03,52.9,51.99,53.85,51.6,112662,590315611.0,4.24,-1.94,-1.03,1.95
2024-01-04,51.75,50.42,51.92,50.2,138746,703310531.0,3.31,-3.02,-1.57,2.4
2024-01-05,50.14,49.83,50.83,49.51,87049,436335739.0,2.62,-1.17,-0.59,1.51
2024-01-08,49.85,48.7,49.9,48.63,81325,399386016.0,2.55,-2.27,-1.13,1.41
2024-01-09,48.99,49.43,50.36,48.53,104063,512938368.0,3.76,1.5,0.73,1.8
2024-01-10,49.01,49.71,50.66,48.55,96769,482476821.0,4.27,0.57,0.28,1.68
2024-01-11,52.95,51.08,53.5,50.71,159878,826556293.0,5.61,2.76,1.37,2.77
2024-01-12,50.69,50.12,51.7,50.12,110613,562088197.0,3.09,-1.88,-0.96,1.92
2024-01-15,49.63,49.69,50.8,49.47,78611,393516757.0,2.65,-0.86,-0.43,1.36
2024-01-16,49.32,50.27,50.35,48.8,89920,445722030.0,3.12,1.17,0.58,1.56
2024-01-17,49.9,48.54,50.0,48.51,79944,392338392.0,2.96,-3.44,-1.73,1.38
2024-01-18,48.29,50.05,50.06,48.0,109495,534376430.0,4.24,3.11,1.51,1.9
2024-01-19,49.59,48.9,50.2,48.87,82964,410370705.0,2.66,-2.3,-1.15,1.44
2024-01-22,48.6,47.11,48.88,46.77,86600,415383284.0,4.31,-3.66,-1.79,1.5
2024-01-23,46.7,47.76,48.8,46.7,80652,384726428.0,4.46,1.38,0.65,1.4
2024-01-24,48.21,47.8,48.37,45.65,111784,524267273.0,5.7,0.08,0.04,1.94
2024-01-25,47.56,48.86,48.94,47.03,111221,535354793.0,4.0,2.22,1.06,1.93
2024-01-26,48.25,43.91,49.28,43.2,249336,1141236113.0,12.44,-10.13,-4.95,4.32
2024-01-29,45.0,43.31,46.24,43.28,208251,927198817.0,6.74,-1.37,-0.6,3.61
2024-01-30,42.9,43.12,44.15,42.5,118187,513492736.0,3.81,-0.44,-0.19,2.05
2024-01-31,42.63,40.6,43.13,40.6,150599,623635829.0,5.87,-5.84,-2.52,2.61
2024-02-01,40.65,41.01,42.2,40.51,130877,539683487.0,4.16,1.01,0.41,2.27
2024-02-02,41.2,38.53,41.43,37.5,210584,822438836.0,9.58,-6.05,-2.48,3.65
2024-02-05,38.82,37.85,39.2,36.12,190616,722499479.0,7.99,-1.76,-0.68,3.3
2024-02-06,37.24,40.76,40.95,37.24,179344,705540728.0,9.8,7.69,2.91,3.1
2024-02-07,42.8,42.5,44.08,41.88,263694,1131806194.0,5.4,4.27,1.74,4.57
2024-02-08,42.23,42.8,43.15,40.81,207400,875530215.0,5.51,0.71,0.3,3.59
2024-02-19,42.0,42.54,42.69,41.6,145136,612977661.0,2.55,-0.61,-0.26,2.51
2024-02-20,42.4,43.25,43.89,42.2,133875,578102395.0,3.97,1.67,0.71,2.32
2024-02-21,42.66,44.02,45.09,42.4,168284,739538809.0,6.22,1.78,0.77,2.91
2024-02-22,43.77,44.05,44.22,43.51,114788,503629011.0,1.61,0.07,0.03,1.99
2024-02-23,43.82,43.84,44.22,43.11,144236,628169157.0,2.52,-0.48,-0.21,2.5
2024-02-26,43.85,44.3,45.08,43.45,163429,724561442.0,3.72,1.05,0.46,2.83
2024-02-27,43.99,44.8,44.8,43.41,150927,663921128.0,3.14,1.13,0.5,2.61
2024-02-28,45.03,43.6,46.85,43.55,219772,997715492.0,7.37,-2.68,-1.2,3.8
2024-02-29,43.29,45.05,45.1,43.0,172339,761249376.0,4.82,3.33,1.45,2.98
2024-03-01,44.95,45.2,45.54,44.44,118084,531159288.0,2.44,0.33,0.15,2.04
2024-03-04,45.17,46.76,48.51,45.05,253919,1185285911.0,7.65,3.45,1.56,4.4
2024-03-05,46.06,44.62,46.1,44.4,202389,911745521.0,3.64,-4.58,-2.14,3.5
2024-03-06,44.46,44.26,45.07,43.55,144081,636883558.0,3.41,-0.81,-0.36,2.49
2024-03-07,41.8,41.18,43.1,41.17,233982,983298477.0,4.36,-6.96,-3.08,4.05
2024-03-08,41.28,41.41,42.37,40.83,127548,528896000.0,3.74,0.56,0.23,2.21
2024-03-11,41.84,43.04,43.26,41.25,161558,681229648.0,4.85,3.94,1.63,2.8
2024-03-12,43.2,44.33,44.76,43.18,204959,905037761.0,3.67,3.0,1.29,3.55
2024-03-13,44.35,43.55,44.35,42.92,150794,655538591.0,3.23,-1.76,-0.78,2.61
2024-03-14,48.97,52.26,52.26,48.97,747737,3858121930.0,7.55,20.0,8.71,12.95
2024-03-15,53.0,52.1,55.39,51.31,592291,3152704224.0,7.81,-0.31,-0.16,10.25
2024-03-18,52.99,52.98,53.49,50.0,421367,2185160824.0,6.7,1.69,0.88,7.3
2024-03-19,52.0,52.3,53.48,51.67,274788,1445173364.0,3.42,-1.28,-0.68,4.76
2024-03-20,51.82,51.18,52.94,50.94,255578,1320925008.0,3.82,-2.14,-1.12,4.42
2024-03-21,51.17,50.29,51.37,49.69,192041,967027526.0,3.28,-1.74,-0.89,3.32
2024-03-22,50.02,47.92,50.2,47.85,193501,939377848.0,4.67,-4.71,-2.37,3.35
2024-03-25,48.86,49.9,51.99,48.55,294716,1490513040.0,7.18,4.13,1.98,5.1
2024-03-26,49.21,50.1,50.86,48.7,196113,978097633.0,4.33,0.4,0.2,3.4
2024-03-27,49.85,50.91,52.77,49.23,261564,1335549686.0,7.07,1.62,0.81,4.53
2024-03-28,50.18,52.25,53.33,49.76,276007,1431749761.0,7.01,2.63,1.34,4.78
2024-03-29,51.79,53.15,54.48,51.4,232822,1242209766.0,5.89,1.72,0.9,4.03
2024-04-01,53.2,53.1,53.64,51.8,158999,839869862.0,3.46,-0.09,-0.05,2.75
2024-04-02,52.94,52.04,53.08,51.88,105066,550434482.0,2.26,-2.0,-1.06,1.82
2024-04-03,51.8,50.24,52.44,50.2,132181,676448003.0,4.3,-3.46,-1.8,2.29
2024-04-08,50.0,52.59,52.92,49.67,196499,1021251582.0,6.47,4.68,2.35,3.4
2024-04-09,52.54,56.92,57.25,51.84,263806,1446763146.0,10.29,8.23,4.33,4.57
2024-04-10,56.46,57.62,58.31,55.33,211452,1208540458.0,5.24,1.23,0.7,3.66
2024-04-11,57.1,56.2,57.2,55.52,138419,779137067.0,2.92,-2.46,-1.42,2.4
2024-04-12,56.5,55.68,57.88,55.17,99259,558016347.0,4.82,-0.93,-0.52,1.72
2024-04-15,55.69,56.35,58.86,55.5,199961,1145048282.0,6.03,1.2,0.67,3.46
2024-04-16,56.35,53.1,57.8,52.95,187250,1024932914.0,8.61,-5.77,-3.25,3.24
2024-04-17,52.88,52.76,54.44,51.64,203858,1076746629.0,5.27,-0.64,-0.34,3.53
2024-04-18,51.87,51.73,53.9,51.59,137375,721543901.0,4.38,-1.95,-1.03,2.38
2024-04-19,51.0,49.64,51.22,49.19,158671,789874735.0,3.92,-4.04,-2.09,2.75
2024-04-22,49.49,49.73,50.3,48.53,116182,575749462.0,3.57,0.18,0.09,2.01
2024-04-23,49.81,53.09,54.1,48.56,208432,1073872358.0,11.14,6.76,3.36,3.61
2024-04-24,52.45,52.6,53.2,51.36,163321,854081628.0,3.47,-0.92,-0.49,2.83
2024-04-25,51.66,53.01,54.15,51.66,137888,728612388.0,4.73,0.78,0.41,2.39
2024-04-26,51.0,57.7,58.15,50.46,304510,1705298660.0,14.51,8.85,4.69,5.27
2024-04-29,57.06,59.67,60.35,57.06,238058,1407487750.0,5.7,3.41,1.97,4.12
2024-04-30,59.0,59.11,60.21,58.4,109401,650106449.0,3.03,-0.94,-0.56,1.89
2024-05-06,59.8,61.75,62.29,59.15,191113,1170781441.0,5.31,4.47,2.64,3.31
2024-05-07,61.55,61.7,62.08,60.5,92794,570910701.0,2.56,-0.08,-0.05,1.61
2024-05-08,61.35,59.86,61.68,59.72,112051,678237640.0,3.18,-2.98,-1.84,1.94
2024-05-09,59.7,59.75,61.12,59.28,100617,603565331.0,3.07,-0.18,-0.11,1.74
2024-05-10,59.8,59.69,59.83,58.62,73592,435933429.0,2.03,-0.1,-0.06,1.29
2024-05-13,62.5,57.68,63.36,57.53,160358,950219383.0,9.77,-3.37,-2.01,2.81
2024-05-14,57.25,59.18,59.61,57.25,93707,550683712.0,4.09,2.6,1.5,1.64
2024-05-15,58.5,56.9,58.81,56.66,94457,541436148.0,3.63,-3.85,-2.28,1.66
2024-05-16,57.0,58.09,59.09,56.17,88639,512925271.0,5.13,2.09,1.19,1.55
2024-05-17,57.89,56.99,58.7,56.45,69644,398138439.0,3.87,-1.89,-1.1,1.22
2024-05-20,57.07,58.41,58.86,56.75,72998,423260588.0,3.7,2.49,1.42,1.28
2024-05-21,58.28,58.15,58.97,57.75,62167,361566161.0,2.09,-0.45,-0.26,1.09
2024-05-22,58.1,56.87,58.43,55.66,106693,604864836.92,4.76,-2.2,-1.28,1.87
