日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.68,4.72,4.74,4.65,40878,19261138.0,1.92,0.85,0.04,1.31
2023-05-12,4.73,4.67,4.74,4.65,38645,18093696.0,1.91,-1.06,-0.05,1.24
2023-05-15,4.68,4.7,4.71,4.64,38794,18145349.0,1.5,0.64,0.03,1.24
2023-05-16,4.7,4.65,4.72,4.62,36051,16799979.0,2.13,-1.06,-0.05,1.15
2023-05-17,4.62,4.72,4.73,4.59,73316,34328752.0,3.01,1.51,0.07,2.34
2023-05-18,4.74,4.74,4.74,4.69,52700,24890357.0,1.06,0.42,0.02,1.68
2023-05-19,4.75,4.72,4.75,4.67,35069,16551168.0,1.69,-0.42,-0.02,1.12
2023-05-22,4.72,4.82,4.83,4.69,72139,34459008.0,2.97,2.12,0.1,2.31
2023-05-23,4.83,4.78,4.83,4.76,45112,21608117.0,1.45,-0.83,-0.04,1.44
2023-05-24,4.73,4.78,4.82,4.73,42911,20503592.0,1.88,0.0,0.0,1.37
2023-05-25,4.78,4.8,4.8,4.7,54119,25724306.0,2.09,0.42,0.02,1.67
2023-05-26,4.81,4.81,4.83,4.74,34340,16433454.0,1.88,0.21,0.01,1.06
2023-05-29,4.8,4.79,4.85,4.77,46658,22418152.0,1.66,-0.42,-0.02,1.44
2023-05-30,4.8,4.83,4.84,4.73,49500,23695803.0,2.3,0.84,0.04,1.53
2023-05-31,4.82,4.74,4.83,4.73,36827,17524518.0,2.07,-1.86,-0.09,1.14
2023-06-01,4.74,4.74,4.77,4.71,45500,21586593.0,1.27,0.0,0.0,1.41
2023-06-02,4.74,4.79,4.84,4.74,38641,18499617.0,2.11,1.05,0.05,1.19
2023-06-05,4.82,4.8,4.82,4.76,39309,18820920.0,1.25,0.21,0.01,1.22
2023-06-06,4.94,4.78,4.99,4.77,128520,62338527.0,4.58,-0.42,-0.02,3.97
2023-06-07,4.77,4.73,4.82,4.71,97849,46679844.0,2.3,-1.05,-0.05,3.02
2023-06-08,4.75,4.75,4.8,4.7,57410,27343782.0,2.11,0.42,0.02,1.77
2023-06-09,4.77,4.82,4.88,4.75,65891,31838074.0,2.74,1.47,0.07,2.04
2023-06-12,4.8,4.89,4.9,4.76,68099,32969975.0,2.9,1.45,0.07,2.11
2023-06-13,4.91,4.89,4.91,4.85,50926,24862277.0,1.23,0.0,0.0,1.57
2023-06-14,4.9,4.93,4.97,4.86,61000,30066275.0,2.25,0.82,0.04,1.89
2023-06-15,4.92,4.94,4.97,4.91,64259,31700994.0,1.22,0.2,0.01,1.99
2023-06-16,4.95,4.96,4.99,4.91,59640,29558124.0,1.62,0.4,0.02,1.84
2023-06-19,4.98,4.94,5.04,4.93,64883,32290988.0,2.22,-0.4,-0.02,2.01
2023-06-20,4.9,4.87,4.99,4.85,85004,41662492.0,2.83,-1.42,-0.07,2.63
2023-06-21,4.88,4.79,4.89,4.79,60799,29377063.0,2.05,-1.64,-0.08,1.88
2023-06-26,4.78,4.73,4.86,4.73,52300,24990570.0,2.71,-1.25,-0.06,1.62
2023-06-27,4.76,4.86,4.88,4.73,61705,29915875.0,3.17,2.75,0.13,1.91
2023-06-28,4.86,4.9,4.98,4.73,104841,50842190.0,5.14,0.82,0.04,3.24
2023-06-29,4.85,5.05,5.23,4.85,259568,131272698.0,7.76,3.06,0.15,8.02
2023-06-30,5.02,5.06,5.09,5.01,134409,67989360.0,1.58,0.2,0.01,4.16
2023-07-03,5.06,5.11,5.14,5.03,105991,53924512.0,2.17,0.99,0.05,3.28
2023-07-04,5.1,5.05,5.14,5.02,84938,43000941.0,2.35,-1.17,-0.06,2.63
2023-07-05,5.06,5.04,5.08,5.02,49661,25121228.0,1.19,-0.2,-0.01,1.54
2023-07-06,5.05,5.05,5.09,5.01,47298,23931857.0,1.59,0.2,0.01,1.46
2023-07-07,5.03,5.09,5.13,4.99,73564,37398841.0,2.77,0.79,0.04,2.27
2023-07-10,5.1,5.09,5.16,5.03,72347,36778689.0,2.55,0.0,0.0,2.24
2023-07-11,5.1,5.11,5.13,5.04,56400,28664652.0,1.77,0.39,0.02,1.74
2023-07-12,5.13,5.04,5.16,5.03,56322,28644829.0,2.54,-1.37,-0.07,1.74
2023-07-13,5.08,5.02,5.09,5.0,63176,31776539.0,1.79,-0.4,-0.02,1.95
2023-07-14,5.05,5.04,5.11,5.01,50958,25777799.0,1.99,0.4,0.02,1.58
2023-07-17,5.03,5.08,5.08,4.99,44843,22645455.0,1.79,0.79,0.04,1.39
2023-07-18,5.08,5.15,5.21,5.07,102149,52578873.0,2.76,1.38,0.07,3.16
2023-07-19,5.14,5.12,5.19,5.11,61782,31737750.0,1.55,-0.58,-0.03,1.91
2023-07-20,5.15,5.11,5.19,5.1,48451,24895425.0,1.76,-0.2,-0.01,1.5
2023-07-21,5.16,5.08,5.22,5.08,76961,39447443.0,2.74,-0.59,-0.03,2.38
2023-07-24,5.04,5.1,5.11,4.96,57444,29143925.0,2.95,0.39,0.02,1.78
2023-07-25,5.1,5.13,5.13,5.07,47778,24392641.0,1.18,0.59,0.03,1.48
2023-07-26,5.13,5.16,5.17,5.08,64443,33117877.0,1.75,0.58,0.03,1.99
2023-07-27,5.12,5.1,5.18,5.08,57792,29587537.0,1.94,-1.16,-0.06,1.79
2023-07-28,5.09,5.13,5.14,5.06,52855,27048678.0,1.57,0.59,0.03,1.63
2023-07-31,5.13,5.21,5.22,5.12,79267,41032430.0,1.95,1.56,0.08,2.45
2023-08-01,5.2,5.13,5.21,5.11,63200,32492887.0,1.92,-1.54,-0.08,1.95
2023-08-02,5.14,5.13,5.17,5.11,42927,22001913.0,1.17,0.0,0.0,1.33
2023-08-03,5.12,5.05,5.13,5.05,54544,27654377.0,1.56,-1.56,-0.08,1.69
2023-08-04,5.05,5.04,5.1,5.03,55214,27925917.0,1.39,-0.2,-0.01,1.71
2023-08-07,5.03,5.02,5.07,5.0,47744,24005193.0,1.39,-0.4,-0.02,1.48
2023-08-08,5.04,4.97,5.04,4.94,44326,22046121.0,1.99,-1.0,-0.05,1.37
2023-08-09,4.99,4.92,4.99,4.91,40969,20245054.0,1.61,-1.01,-0.05,1.27
2023-08-10,5.08,5.04,5.08,4.94,85786,42987901.0,2.85,2.44,0.12,2.65
2023-08-11,5.01,4.91,5.05,4.89,50249,24915141.0,3.17,-2.58,-0.13,1.55
2023-08-14,4.89,4.92,4.94,4.79,42297,20606406.0,3.05,0.2,0.01,1.31
2023-08-15,4.92,4.92,5.05,4.9,56617,28101943.0,3.05,0.0,0.0,1.75
2023-08-16,4.93,4.87,4.94,4.86,41007,20051696.0,1.63,-1.02,-0.05,1.27
2023-08-17,4.87,4.98,4.99,4.79,54486,26739203.0,4.11,2.26,0.11,1.68
2023-08-18,4.95,4.96,5.0,4.92,56397,27978978.0,1.61,-0.4,-0.02,1.74
2023-08-21,4.9,4.9,4.98,4.88,59424,29327381.0,2.02,-1.21,-0.06,1.84
2023-08-22,4.9,4.8,4.93,4.72,71118,34049956.0,4.29,-2.04,-0.1,2.2
2023-08-23,4.81,4.7,4.81,4.69,42137,19935421.0,2.5,-2.08,-0.1,1.3
2023-08-24,4.7,4.73,4.78,4.61,49179,23142775.0,3.62,0.64,0.03,1.52
2023-08-25,4.73,4.66,4.8,4.65,49717,23496477.0,3.17,-1.48,-0.07,1.54
2023-08-28,4.86,4.7,4.86,4.7,82148,39456252.0,3.43,0.86,0.04,2.54
2023-08-29,4.71,4.83,4.85,4.7,72630,34960941.0,3.19,2.77,0.13,2.25
2023-08-30,4.82,4.85,4.91,4.82,46226,22481350.0,1.86,0.41,0.02,1.43
2023-08-31,4.85,4.81,4.86,4.78,40189,19330877.0,1.65,-0.82,-0.04,1.24
2023-09-01,4.82,4.82,4.86,4.78,38222,18398676.0,1.66,0.21,0.01,1.18
2023-09-04,4.82,4.94,4.96,4.8,80901,39684623.0,3.32,2.49,0.12,2.5
2023-09-05,4.94,4.85,4.94,4.83,43178,21046869.0,2.23,-1.82,-0.09,1.33
2023-09-06,4.86,4.86,4.87,4.82,36314,17614239.0,1.03,0.21,0.01,1.12
2023-09-07,4.86,4.79,4.88,4.79,41140,19841445.0,1.85,-1.44,-0.07,1.27
2023-09-08,4.78,4.76,4.8,4.75,31007,14813715.0,1.04,-0.63,-0.03,0.96
2023-09-11,4.77,4.77,4.82,4.73,40717,19457984.0,1.89,0.21,0.01,1.26
2023-09-12,4.76,4.73,4.8,4.71,41795,19777802.0,1.89,-0.84,-0.04,1.29
2023-09-13,4.7,4.67,4.74,4.63,51644,24149373.0,2.33,-1.27,-0.06,1.6
2023-09-14,4.67,4.61,4.67,4.58,49087,22680079.0,1.93,-1.28,-0.06,1.52
2023-09-15,4.62,4.64,4.67,4.59,42458,19665639.0,1.74,0.65,0.03,1.31
2023-09-18,4.67,4.71,4.73,4.61,53707,25178683.0,2.59,1.51,0.07,1.66
2023-09-19,4.71,4.68,4.72,4.67,36790,17268256.0,1.06,-0.64,-0.03,1.14
2023-09-20,4.7,4.63,4.7,4.62,48551,22549755.0,1.71,-1.07,-0.05,1.5
2023-09-21,4.62,4.6,4.64,4.58,34628,15958007.0,1.3,-0.65,-0.03,1.07
2023-09-22,4.63,4.7,4.73,4.58,48646,22708959.0,3.26,2.17,0.1,1.5
2023-09-25,4.71,4.7,4.84,4.7,52287,24771104.0,2.98,0.0,0.0,1.62
2023-09-26,4.73,4.69,4.73,4.67,32957,15494529.0,1.28,-0.21,-0.01,1.02
2023-09-27,4.68,4.74,4.77,4.65,43322,20533295.0,2.56,1.07,0.05,1.34
2023-09-28,4.77,4.76,4.78,4.74,32360,15410949.0,0.84,0.42,0.02,1.0
2023-10-09,4.77,4.73,4.81,4.7,54347,25765905.0,2.31,-0.63,-0.03,1.68
2023-10-10,4.73,4.73,4.78,4.71,45439,21533234.0,1.48,0.0,0.0,1.4
2023-10-11,4.74,4.72,4.76,4.68,48398,22851740.0,1.69,-0.21,-0.01,1.5
2023-10-12,4.72,4.73,4.75,4.67,39086,18425646.0,1.69,0.21,0.01,1.21
2023-10-13,4.71,4.61,4.72,4.61,52244,24228243.0,2.33,-2.54,-0.12,1.62
2023-10-16,4.61,4.56,4.62,4.52,58580,26719608.0,2.17,-1.08,-0.05,1.81
2023-10-17,4.58,4.55,4.6,4.54,34563,15783775.0,1.32,-0.22,-0.01,1.07
2023-10-18,4.57,4.48,4.57,4.47,41984,18902455.0,2.2,-1.54,-0.07,1.3
2023-10-19,4.44,4.47,4.56,4.43,48452,21796646.0,2.9,-0.22,-0.01,1.5
2023-10-20,4.47,4.48,4.52,4.43,43034,19248299.0,2.01,0.22,0.01,1.33
2023-10-23,4.45,4.28,4.45,4.26,91141,39548943.0,4.24,-4.46,-0.2,2.82
2023-10-24,4.3,4.46,4.47,4.29,86522,38119758.0,4.21,4.21,0.18,2.67
2023-10-25,4.47,4.56,4.57,4.47,48929,22221377.0,2.24,2.24,0.1,1.51
2023-10-26,4.53,4.56,4.56,4.46,48803,22018666.0,2.19,0.0,0.0,1.51
2023-10-27,4.53,4.58,4.6,4.51,50459,23070643.0,1.97,0.44,0.02,1.56
2023-10-30,4.58,4.66,4.68,4.54,66419,30777716.0,3.06,1.75,0.08,2.05
2023-10-31,4.66,4.65,4.68,4.61,51932,24163665.0,1.5,-0.21,-0.01,1.61
2023-11-01,4.65,4.72,4.73,4.65,64302,30227225.0,1.72,1.51,0.07,1.99
2023-11-02,4.73,4.7,4.75,4.69,52151,24619784.0,1.27,-0.42,-0.02,1.61
2023-11-03,4.72,4.71,4.77,4.69,43304,20526917.0,1.7,0.21,0.01,1.34
2023-11-06,4.75,4.78,4.8,4.73,56686,27052294.0,1.49,1.49,0.07,1.75
2023-11-07,4.79,4.79,4.8,4.73,46025,21959642.0,1.46,0.21,0.01,1.42
2023-11-08,4.79,4.79,4.83,4.77,44544,21384539.0,1.25,0.0,0.0,1.38
2023-11-09,4.81,4.77,4.85,4.77,45836,21999508.0,1.67,-0.42,-0.02,1.42
2023-11-10,4.77,4.76,4.8,4.74,46263,22055935.0,1.26,-0.21,-0.01,1.43
2023-11-13,4.77,4.84,4.84,4.77,40792,19603211.0,1.47,1.68,0.08,1.26
2023-11-14,4.84,4.81,4.85,4.76,48030,23025140.0,1.86,-0.62,-0.03,1.48
2023-11-15,4.84,4.82,4.85,4.79,40082,19319535.0,1.25,0.21,0.01,1.24
2023-11-16,4.83,4.8,4.83,4.79,36610,17602185.0,0.83,-0.41,-0.02,1.13
2023-11-17,4.78,4.83,4.84,4.78,41182,19845140.0,1.25,0.63,0.03,1.27
2023-11-20,4.84,4.89,4.89,4.83,50624,24649277.0,1.24,1.24,0.06,1.56
2023-11-21,4.89,4.86,4.92,4.85,42861,20961801.0,1.43,-0.61,-0.03,1.32
2023-11-22,4.85,4.84,4.92,4.82,57449,28000874.0,2.06,-0.41,-0.02,1.78
2023-11-23,4.82,4.87,4.92,4.8,64399,31363710.0,2.48,0.62,0.03,1.99
2023-11-24,4.87,4.83,4.91,4.82,58426,28359061.0,1.85,-0.82,-0.04,1.81
2023-11-27,4.81,4.83,4.88,4.8,52517,25365213.0,1.66,0.0,0.0,1.62
2023-11-28,4.82,4.92,4.93,4.81,71097,34729026.0,2.48,1.86,0.09,2.2
2023-11-29,4.88,4.87,4.91,4.85,53231,25962345.0,1.22,-1.02,-0.05,1.65
2023-11-30,4.89,4.87,4.89,4.81,49585,23989461.0,1.64,0.0,0.0,1.53
2023-12-01,4.87,4.86,4.9,4.83,52975,25813331.0,1.44,-0.21,-0.01,1.64
2023-12-04,4.88,4.89,4.92,4.85,58017,28360857.0,1.44,0.62,0.03,1.79
2023-12-05,4.89,4.8,4.9,4.8,59682,28882563.0,2.04,-1.84,-0.09,1.84
2023-12-06,4.78,4.91,4.93,4.78,79473,38861409.0,3.13,2.29,0.11,2.46
2023-12-07,4.93,4.83,4.93,4.81,66369,32179507.0,2.44,-1.63,-0.08,2.05
2023-12-08,4.84,4.69,4.86,4.68,94808,44961352.0,3.73,-2.9,-0.14,2.93
2023-12-11,4.65,4.77,4.78,4.61,106880,50530744.0,3.62,1.71,0.08,3.3
2023-12-12,4.78,4.83,4.84,4.72,60778,29069109.0,2.52,1.26,0.06,1.88
2023-12-13,4.83,4.86,4.91,4.81,62841,30615858.0,2.07,0.62,0.03,1.94
2023-12-14,4.86,4.88,4.92,4.86,61671,30199892.0,1.23,0.41,0.02,1.91
2023-12-15,4.88,4.98,5.03,4.84,127452,63113029.0,3.89,2.05,0.1,3.94
2023-12-18,4.96,4.9,4.96,4.86,123621,60633599.0,2.01,-1.61,-0.08,3.82
2023-12-19,4.9,5.07,5.13,4.84,325470,163351432.0,5.92,3.47,0.17,10.06
2023-12-20,5.05,5.18,5.39,5.03,495527,259866287.0,7.1,2.17,0.11,15.32
2023-12-21,5.19,5.12,5.32,5.02,405454,208493929.0,5.79,-1.16,-0.06,12.53
2023-12-22,5.12,5.0,5.16,4.96,290253,146016020.0,3.91,-2.34,-0.12,8.97
2023-12-25,4.94,4.91,4.97,4.78,203550,99216082.0,3.8,-1.8,-0.09,6.29
2023-12-26,4.87,4.73,4.89,4.7,128582,61359553.0,3.87,-3.67,-0.18,3.97
2023-12-27,4.74,4.73,4.78,4.64,96654,45458098.0,2.96,0.0,0.0,2.99
2023-12-28,4.73,4.8,4.85,4.68,105572,50513374.0,3.59,1.48,0.07,3.26
2023-12-29,4.85,4.93,4.98,4.8,109436,53766622.0,3.75,2.71,0.13,3.38
2024-01-02,4.93,5.01,5.06,4.93,128710,64567013.0,2.64,1.62,0.08,3.98
2024-01-03,5.01,4.99,5.07,4.94,82103,40883574.0,2.59,-0.4,-0.02,2.54
2024-01-04,5.0,5.0,5.07,4.98,80058,40194798.0,1.8,0.2,0.01,2.47
2024-01-05,5.02,4.94,5.04,4.9,83675,41629790.0,2.8,-1.2,-0.06,2.59
2024-01-08,4.91,4.87,4.98,4.86,66935,32810888.0,2.43,-1.42,-0.07,2.07
2024-01-09,4.88,5.07,5.09,4.88,188333,94878835.0,4.31,4.11,0.2,5.82
2024-01-10,5.06,5.07,5.12,5.0,175177,88685808.0,2.37,0.0,0.0,5.42
2024-01-11,5.04,5.14,5.17,5.01,148706,75789127.0,3.16,1.38,0.07,4.6
2024-01-12,5.15,5.07,5.16,5.04,128339,65368090.0,2.33,-1.36,-0.07,3.97
2024-01-15,5.09,5.1,5.11,5.02,87090,44154519.0,1.78,0.59,0.03,2.69
2024-01-16,5.1,5.05,5.1,4.98,101172,50877803.0,2.35,-0.98,-0.05,3.13
2024-01-17,5.05,4.93,5.07,4.91,79688,39727035.0,3.17,-2.38,-0.12,2.46
2024-01-18,4.9,4.77,4.94,4.65,128698,61154882.0,5.88,-3.25,-0.16,3.98
2024-01-19,4.78,4.68,4.78,4.67,84600,39852945.0,2.31,-1.89,-0.09,2.62
2024-01-22,4.68,4.37,4.68,4.34,118229,52985757.0,7.26,-6.62,-0.31,3.65
2024-01-23,4.32,4.24,4.35,4.15,111806,47370215.0,4.58,-2.97,-0.13,3.46
2024-01-24,4.25,4.4,4.41,4.21,123410,53290128.0,4.72,3.77,0.16,3.82
2024-01-25,4.41,4.58,4.58,4.38,98631,44538319.0,4.55,4.09,0.18,3.05
2024-01-26,4.56,4.65,4.72,4.49,97496,45337995.0,5.02,1.53,0.07,3.01
2024-01-29,4.66,4.54,4.69,4.51,96145,43959486.0,3.87,-2.37,-0.11,2.97
2024-01-30,4.48,4.45,4.63,4.43,79010,35683946.0,4.41,-1.98,-0.09,2.44
2024-01-31,4.41,4.18,4.45,4.16,102607,43864654.0,6.52,-6.07,-0.27,3.17
2024-02-01,4.19,4.15,4.22,3.98,116093,47498938.0,5.74,-0.72,-0.03,3.59
2024-02-02,4.1,4.28,4.28,3.7,167821,66918456.0,13.98,3.13,0.13,5.19
2024-02-05,3.99,3.52,4.0,3.42,307786,110707178.0,13.55,-17.76,-0.76,9.51
2024-02-06,3.34,3.43,3.6,3.17,218684,72779400.0,12.22,-2.56,-0.09,6.76
2024-02-07,3.41,3.21,3.5,3.12,184050,60042956.0,11.08,-6.41,-0.22,5.69
2024-02-08,3.22,3.47,3.49,3.16,138340,46300786.0,10.28,8.1,0.26,4.28
2024-02-19,3.54,3.59,3.64,3.48,145942,51866744.0,4.61,3.46,0.12,4.51
2024-02-20,3.55,3.63,3.64,3.47,124211,44341195.0,4.74,1.11,0.04,3.84
2024-02-21,3.58,3.69,3.82,3.55,148424,55144798.0,7.44,1.65,0.06,4.59
2024-02-22,3.65,3.85,3.86,3.63,147522,55620591.0,6.23,4.34,0.16,4.56
2024-02-23,3.85,3.94,3.94,3.78,131850,50925582.0,4.16,2.34,0.09,4.08
2024-02-26,3.98,4.13,4.25,3.95,204592,83702440.0,7.61,4.82,0.19,6.32
2024-02-27,4.1,4.18,4.24,4.05,155650,64358345.0,4.6,1.21,0.05,4.81
2024-02-28,4.17,3.84,4.22,3.84,213250,86667825.0,9.09,-8.13,-0.34,6.59
2024-02-29,3.8,3.99,3.99,3.78,139465,54609823.0,5.47,3.91,0.15,4.31
2024-03-01,4.0,4.02,4.07,3.94,98241,39366869.0,3.26,0.75,0.03,3.04
2024-03-04,4.2,4.37,4.46,4.07,309302,132821364.0,9.7,8.71,0.35,9.56
2024-03-05,4.24,4.08,4.26,4.04,224420,92732494.0,5.03,-6.64,-0.29,6.94
2024-03-06,4.02,4.07,4.16,4.02,126039,51443543.0,3.43,-0.25,-0.01,3.9
2024-03-07,4.1,4.23,4.5,4.09,214321,91505655.0,10.07,3.93,0.16,6.63
2024-03-08,4.17,4.18,4.24,4.11,138173,57428164.0,3.07,-1.18,-0.05,4.27
2024-03-11,4.12,4.18,4.22,4.12,96248,40055710.0,2.39,0.0,0.0,2.98
2024-03-12,4.19,4.19,4.2,4.13,102776,42862441.0,1.67,0.24,0.01,3.18
2024-03-13,4.21,4.22,4.32,4.2,124698,52986391.0,2.86,0.72,0.03,3.85
2024-03-14,4.35,4.18,4.36,4.11,120957,51103088.0,5.92,-0.95,-0.04,3.74
2024-03-15,4.15,4.22,4.22,4.11,78388,32670837.0,2.63,0.96,0.04,2.42
2024-03-18,4.21,4.27,4.28,4.21,96915,41199594.0,1.66,1.18,0.05,3.0
2024-03-19,4.28,4.32,4.42,4.26,168367,73181734.0,3.75,1.17,0.05,5.2
2024-03-20,4.33,4.34,4.35,4.27,108957,46944757.0,1.85,0.46,0.02,3.37
2024-03-21,4.34,4.34,4.37,4.25,111530,48239807.0,2.76,0.0,0.0,3.45
2024-03-22,4.31,4.28,4.36,4.23,96298,41240832.0,3.0,-1.38,-0.06,2.98
2024-03-25,4.25,4.16,4.28,4.16,64675,27342502.0,2.8,-2.8,-0.12,2.0
2024-03-26,4.16,4.17,4.22,4.06,75770,31375022.0,3.85,0.24,0.01,2.34
2024-03-27,4.17,4.06,4.2,4.05,59594,24594251.0,3.6,-2.64,-0.11,1.84
2024-03-28,4.03,4.12,4.18,4.02,66437,27364617.0,3.94,1.48,0.06,2.05
2024-03-29,4.12,4.24,4.24,4.11,77859,32695085.0,3.16,2.91,0.12,2.41
2024-04-01,4.23,4.33,4.33,4.22,96517,41490390.0,2.59,2.12,0.09,2.98
2024-04-02,4.33,4.45,4.53,4.32,182536,80943783.0,4.85,2.77,0.12,5.64
2024-04-03,4.45,4.42,4.48,4.33,111965,49123757.0,3.37,-0.67,-0.03,3.46
2024-04-08,4.37,4.26,4.39,4.23,98470,42600689.0,3.62,-3.62,-0.16,3.04
2024-04-09,4.27,4.36,4.38,4.2,82294,35279386.0,4.23,2.35,0.1,2.54
2024-04-10,4.36,4.3,4.51,4.25,147203,64407634.0,5.96,-1.38,-0.06,4.55
2024-04-11,4.26,4.39,4.42,4.21,127480,55404077.0,4.88,2.09,0.09,3.94
2024-04-12,4.4,4.51,4.66,4.36,286107,129770081.0,6.83,2.73,0.12,8.84
2024-04-15,4.4,4.12,4.49,4.01,269309,112900418.0,10.64,-8.65,-0.39,8.33
2024-04-16,4.05,3.51,4.07,3.5,227936,83522448.0,13.83,-14.81,-0.61,7.05
2024-04-17,3.61,3.88,3.91,3.6,166696,63200855.0,8.83,10.54,0.37,5.15
2024-04-18,3.85,3.76,3.87,3.73,120458,45548818.0,3.61,-3.09,-0.12,3.72
2024-04-19,3.72,3.7,3.81,3.66,88273,32812765.0,3.99,-1.6,-0.06,2.73
2024-04-22,3.71,3.76,3.9,3.68,132237,50118511.0,5.95,1.62,0.06,4.09
2024-04-23,3.8,3.78,3.84,3.76,81130,30827384.0,2.13,0.53,0.02,2.51
2024-04-24,3.82,3.88,3.91,3.77,77524,29868242.0,3.7,2.65,0.1,2.4
2024-04-25,3.88,4.01,4.09,3.85,110064,44067884.0,6.19,3.35,0.13,3.4
2024-04-26,3.99,4.14,4.28,3.93,170246,70448392.0,8.73,3.24,0.13,5.26
2024-04-29,4.07,4.15,4.17,4.06,132558,54687885.0,2.66,0.24,0.01,4.1
2024-04-30,4.13,4.07,4.16,4.03,77320,31614616.0,3.13,-1.93,-0.08,2.39
2024-05-06,4.12,4.18,4.19,4.1,85417,35445313.0,2.21,2.7,0.11,2.64
2024-05-07,4.17,4.17,4.24,4.12,69508,29007953.0,2.87,-0.24,-0.01,2.15
2024-05-08,4.17,4.1,4.22,4.08,63973,26496872.0,3.36,-1.68,-0.07,1.98
2024-05-09,4.1,4.22,4.24,4.1,94469,39685130.0,3.41,2.93,0.12,2.92
2024-05-10,4.25,4.33,4.46,4.17,149974,64247113.0,6.87,2.61,0.11,4.64
2024-05-13,4.21,4.08,4.23,4.05,159463,65521545.0,4.16,-5.77,-0.25,4.93
2024-05-14,4.06,4.11,4.17,4.04,90117,37080628.0,3.19,0.74,0.03,2.79
2024-05-15,4.1,4.12,4.19,4.1,76765,31837998.0,2.19,0.24,0.01,2.37
2024-05-16,4.16,4.17,4.22,4.15,86574,36200344.0,1.7,1.21,0.05,2.68
2024-05-17,4.15,4.18,4.19,4.12,74404,30892053.0,1.68,0.24,0.01,2.3
2024-05-20,4.19,4.23,4.27,4.15,75527,31806601.0,2.87,1.2,0.05,2.33
2024-05-21,4.21,4.13,4.23,4.1,60485,24990003.0,3.07,-2.36,-0.1,1.87
2024-05-22,4.13,4.15,4.17,4.11,35835,14857452.6,1.45,0.48,0.02,1.11
