日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-30,26.87,27.9,28.25,26.66,14344,40327858.0,5.92,3.87,1.04,5.03,26.822000000000003,26.897,28.369333333333334,27.404833333333332
2021-12-31,28.04,28.1,28.66,27.79,9924,28431591.0,3.12,0.72,0.2,3.48,27.218,26.955000000000002,28.339999999999996,27.41916666666667
2022-01-04,27.86,28.37,28.67,27.86,8499,24503100.0,2.88,0.96,0.27,2.98,27.607999999999997,27.130000000000003,28.307666666666663,27.437166666666666
2022-01-05,28.26,28.1,29.01,27.59,10565,30319593.0,5.01,-0.95,-0.27,3.71,27.865999999999996,27.244,28.24833333333333,27.461333333333336
2022-01-06,27.81,28.4,28.73,27.8,6095,17601704.0,3.31,1.07,0.3,2.14,28.174,27.369999999999997,28.17733333333333,27.488
2022-01-07,28.36,27.82,28.63,27.77,6316,18069424.0,3.03,-2.04,-0.58,2.22,28.158000000000005,27.49,28.096999999999998,27.494500000000002
2022-01-10,27.76,28.19,28.39,27.67,5413,15471186.0,2.59,1.33,0.37,1.9,28.176,27.697000000000003,28.031333333333336,27.509999999999998
2022-01-11,27.96,28.59,28.81,27.96,8881,25726340.0,3.02,1.42,0.4,3.12,28.22,27.913999999999998,27.94333333333333,27.524
2022-01-12,28.56,28.72,29.21,28.56,9318,27285107.0,2.27,0.45,0.13,3.27,28.344,28.105,27.901666666666664,27.543666666666663
2022-01-13,28.68,28.15,28.84,28.06,5942,17135213.0,2.72,-1.98,-0.57,2.08,28.294,28.233999999999998,27.831666666666663,27.562333333333335
2022-01-14,27.97,27.86,28.43,27.71,7507,21345042.0,2.56,-1.03,-0.29,2.63,28.302,28.23,27.784666666666666,27.582833333333333
2022-01-17,27.86,28.51,28.64,27.86,5752,16553022.0,2.8,2.33,0.65,2.02,28.366000000000003,28.270999999999997,27.75633333333333,27.613166666666668
2022-01-18,28.48,27.77,28.56,27.68,7312,20835128.0,3.09,-2.6,-0.74,2.57,28.201999999999998,28.211000000000002,27.743999999999996,27.6285
2022-01-19,27.82,27.83,28.1,27.71,4511,12760786.0,1.4,0.22,0.06,1.58,28.024,28.183999999999997,27.753,27.634333333333334
2022-01-20,27.83,26.3,27.83,26.29,13719,37356884.0,5.53,-5.5,-1.53,4.81,27.653999999999996,27.974,27.69433333333333,27.62783333333333
2022-01-21,26.45,26.36,26.53,26.04,4040,10794118.0,1.86,0.23,0.06,1.42,27.354000000000003,27.827999999999996,27.642,27.661166666666666
2022-01-24,26.06,26.2,26.69,26.06,3682,9874130.0,2.39,-0.61,-0.16,1.29,26.892000000000003,27.629,27.564666666666668,27.686666666666664
2022-01-25,25.81,25.17,26.46,25.17,8810,22875441.0,4.92,-3.93,-1.03,3.09,26.371999999999996,27.287,27.453666666666667,27.694333333333336
2022-01-26,25.94,25.72,25.94,25.08,4654,12046611.0,3.42,2.19,0.55,1.63,25.95,26.987000000000002,27.378,27.709833333333332
2022-01-27,25.56,24.77,25.64,24.72,5824,14862793.0,3.58,-3.69,-0.95,2.04,25.644,26.649,27.273333333333333,27.71483333333333
2022-01-28,25.16,25.13,25.38,24.77,3277,8370010.0,2.46,1.45,0.36,1.15,25.398,26.375999999999998,27.167666666666666,27.720000000000002
2022-02-07,25.52,25.33,25.56,25.13,5183,13364863.0,1.71,0.8,0.2,1.82,25.223999999999997,26.058,27.09466666666667,27.725
2022-02-08,25.33,25.73,25.73,25.17,5112,13265413.0,2.21,1.58,0.4,1.79,25.336,25.854000000000003,27.065,27.733166666666666
2022-02-09,25.75,25.99,26.11,25.62,3905,10287662.0,1.9,1.01,0.26,1.37,25.39,25.669999999999998,27.032666666666668,27.737166666666667
2022-02-10,25.89,25.64,26.06,25.48,4023,10523069.0,2.23,-1.35,-0.35,1.41,25.564,25.604000000000003,26.982666666666667,27.7345
2022-02-11,25.48,24.89,25.57,24.81,5865,14954257.0,2.96,-2.93,-0.75,2.06,25.516,25.457,26.925,27.707
2022-02-14,24.78,24.96,25.06,24.7,3376,8554782.0,1.45,0.28,0.07,1.18,25.442,25.333000000000002,26.88633333333333,27.671666666666667
2022-02-15,24.97,24.93,25.04,24.62,3858,9750643.0,1.68,-0.12,-0.03,1.35,25.282,25.308999999999997,26.836666666666666,27.63133333333333
2022-02-16,25.06,25.36,25.36,25.01,3801,9760148.0,1.4,1.72,0.43,1.33,25.156,25.273,26.788333333333334,27.614833333333333
2022-02-17,25.42,25.38,25.63,25.17,5152,13309468.0,1.81,0.08,0.02,1.81,25.104,25.334,26.739,27.56633333333333
2022-02-18,25.26,26.09,26.35,25.26,8585,22687281.0,4.29,2.8,0.71,3.01,25.344,25.43,26.678666666666665,27.524
2022-02-21,25.83,26.04,26.31,25.83,4451,11763471.0,1.84,-0.19,-0.05,1.56,25.559999999999995,25.500999999999998,26.610000000000003,27.475
2022-02-22,25.99,25.62,25.99,25.49,4239,11049069.0,1.92,-1.61,-0.42,1.49,25.698,25.490000000000002,26.518333333333334,27.413
2022-02-23,25.56,26.6,26.79,25.56,8995,24013969.0,4.8,3.83,0.98,3.16,25.945999999999998,25.551,26.468333333333337,27.358333333333334
2022-02-24,26.48,25.8,26.61,25.62,7131,18927136.0,3.72,-3.01,-0.8,2.5,26.03,25.567,26.381666666666668,27.2795
2022-02-25,25.99,26.07,26.46,25.84,3909,10412913.0,2.4,1.05,0.27,1.37,26.026,25.685000000000002,26.323333333333334,27.210166666666666
2022-02-28,26.44,26.59,26.91,26.08,7924,21365790.0,3.18,1.99,0.52,2.78,26.136000000000003,25.848000000000003,26.269999999999996,27.150666666666666
2022-03-01,27.09,26.89,27.13,26.67,5794,15848433.0,1.73,1.13,0.3,2.03,26.390000000000004,26.044,26.21333333333333,27.078333333333333
2022-03-02,26.89,26.81,27.05,26.58,3598,9815917.0,1.75,-0.3,-0.08,1.26,26.432,26.189,26.14966666666667,27.025666666666666
2022-03-03,26.81,26.8,27.16,26.71,3774,10304086.0,1.68,-0.04,-0.01,1.32,26.631999999999998,26.331,26.104666666666667,26.96816666666667
2022-03-04,26.76,26.04,26.77,25.93,5213,13947196.0,3.13,-2.84,-0.76,1.83,26.625999999999998,26.326,26.044,26.914333333333335
2022-03-07,26.03,25.85,26.16,25.7,3654,9651011.0,1.77,-0.73,-0.19,1.28,26.478,26.307,25.955333333333332,26.855833333333333
2022-03-08,26.02,25.38,26.25,25.24,5838,15296425.0,3.91,-1.82,-0.47,2.05,26.176,26.282999999999998,25.875666666666667,26.809833333333337
2022-03-09,25.37,25.08,25.88,23.69,8578,21661145.0,8.63,-1.18,-0.3,3.01,25.830000000000002,26.131,25.784,26.7685
2022-03-10,25.55,25.08,25.62,25.08,6025,15546728.0,2.15,0.0,0.0,2.11,25.486,26.058999999999997,25.743333333333336,26.718833333333333
2022-03-11,25.25,25.39,25.46,24.58,5216,13239266.0,3.51,1.24,0.31,1.83,25.356,25.991000000000003,25.711000000000002,26.676499999999997
2022-03-14,25.06,24.66,25.34,24.65,4857,12334833.0,2.72,-2.88,-0.73,1.7,25.118000000000002,25.798000000000002,25.659666666666666,26.612166666666667
2022-03-15,24.57,23.36,24.76,23.34,8481,20709972.0,5.76,-5.27,-1.3,2.98,24.714000000000002,25.445,25.599333333333334,26.5265
2022-03-16,23.8,24.12,24.3,23.16,6223,15055210.0,4.88,3.25,0.76,2.18,24.522000000000002,25.176,25.546,26.461999999999996
2022-03-17,24.58,24.76,25.52,24.5,12959,32871500.0,4.23,2.65,0.64,2.06,24.458,24.972,25.545666666666666,26.4095
2022-03-18,24.69,24.52,24.86,24.48,7235,18123230.0,1.53,-0.97,-0.24,1.15,24.284000000000002,24.82,25.525333333333332,26.346500000000002
2022-03-21,24.65,24.69,24.74,24.29,9430,23574343.0,1.84,0.69,0.17,1.5,24.29,24.704,25.504,26.29933333333333
2022-03-22,24.57,24.59,24.73,24.36,3772,9407374.0,1.5,-0.41,-0.1,0.6,24.536,24.625,25.465999999999998,26.2655
2022-03-23,24.54,24.36,24.73,24.22,3848,9603273.0,2.07,-0.94,-0.23,0.61,24.583999999999996,24.553,25.41166666666667,26.222166666666666
2022-03-24,24.27,23.9,24.33,23.86,4730,11556552.0,1.93,-1.89,-0.46,0.75,24.412,24.435,25.353666666666662,26.168166666666668
2022-03-25,23.88,23.83,24.27,23.76,3910,9548026.0,2.13,-0.29,-0.07,0.62,24.273999999999997,24.279000000000003,25.31833333333333,26.121666666666666
2022-03-28,23.76,23.74,23.94,23.26,3692,8863274.0,2.85,-0.38,-0.09,0.59,24.083999999999996,24.187,25.27766666666667,26.082
2022-03-29,23.74,23.22,23.9,23.09,4981,11843049.0,3.41,-2.19,-0.52,0.79,23.809999999999995,24.173,25.220666666666666,26.028666666666666
2022-03-30,23.31,23.55,23.64,23.31,3978,9523249.0,1.42,1.42,0.33,0.63,23.648000000000003,24.116,25.16033333333333,25.974333333333334
2022-03-31,23.54,24.6,24.6,23.36,9519,23486608.0,5.27,4.46,1.05,1.51,23.788,24.1,25.134333333333334,25.936666666666664
2022-04-01,24.47,24.61,24.66,24.21,4243,10562441.0,1.83,0.04,0.01,0.67,23.944,24.108999999999998,25.085,25.881833333333336
2022-04-06,24.56,24.52,24.68,24.42,3519,8794016.0,1.06,-0.37,-0.09,0.56,24.1,24.092,25.034333333333333,25.822166666666664
2022-04-07,24.37,23.87,24.7,23.86,3785,9312120.0,3.43,-2.65,-0.65,0.6,24.23,24.02,24.976,25.747166666666665
2022-04-08,23.86,23.79,24.12,23.49,2752,6674285.0,2.64,-0.34,-0.08,0.44,24.278,23.963,24.88233333333333,25.675333333333334
2022-04-11,23.63,23.1,23.64,22.87,4061,9652449.0,3.24,-2.9,-0.69,0.65,23.978,23.883,24.792333333333332,25.587
2022-04-12,23.48,23.77,23.87,23.08,3225,7710297.0,3.42,2.9,0.67,0.51,23.81,23.877000000000002,24.715666666666664,25.5195
2022-04-13,23.65,23.29,23.76,23.29,2022,4837950.0,1.98,-2.02,-0.48,0.32,23.564,23.832,24.605666666666668,25.437833333333334
2022-04-14,23.41,22.91,23.62,22.88,8296,19453033.0,3.18,-1.63,-0.38,1.32,23.372,23.801,24.473000000000003,25.343166666666665
2022-04-15,22.86,22.92,23.02,22.56,4100,9513373.0,2.01,0.04,0.01,0.65,23.198,23.738,24.34333333333333,25.2465
2022-04-18,22.56,23.18,23.36,22.33,3798,8860275.0,4.49,1.13,0.26,0.6,23.214,23.596,24.22266666666667,25.163666666666664
2022-04-19,22.95,23.26,23.54,22.95,1918,4548053.0,2.55,0.35,0.08,0.3,23.112000000000002,23.461000000000002,24.13,25.086999999999996
2022-04-20,23.45,23.08,23.45,22.99,2669,6310838.0,1.98,-0.77,-0.18,0.42,23.07,23.317,24.037666666666667,24.9965
2022-04-21,23.0,22.4,23.28,22.23,3405,7851874.0,4.55,-2.95,-0.68,0.54,22.968,23.169999999999998,23.938333333333336,24.906999999999996
2022-04-22,22.23,21.12,22.23,20.86,8369,18359362.0,6.12,-5.71,-1.28,1.33,22.607999999999997,22.903,23.806333333333335,24.795166666666667
2022-04-25,20.71,20.16,21.1,20.02,6067,12700899.0,5.11,-4.55,-0.96,0.96,22.003999999999998,22.609,23.642333333333333,24.692833333333333
2022-04-26,20.14,19.06,20.68,18.86,6882,13762838.0,9.03,-5.46,-1.1,1.09,21.163999999999998,22.137999999999998,23.43133333333333,24.571166666666667
2022-04-27,18.66,19.53,19.76,18.66,8187,16192542.0,5.77,2.47,0.47,1.3,20.454,21.762,23.260333333333335,24.46
2022-04-28,19.37,19.22,19.69,19.13,4304,8513303.0,2.87,-1.59,-0.31,0.68,19.818,21.392999999999997,23.122333333333334,24.360833333333336
2022-04-29,19.56,19.87,20.05,19.28,6075,12262195.0,4.01,3.38,0.65,0.97,19.567999999999998,21.088,22.980666666666664,24.263333333333332
2022-05-05,19.87,20.27,20.64,19.76,6266,13007232.0,4.43,2.01,0.4,1.0,19.589999999999996,20.797,22.831,24.188333333333333
2022-05-06,20.01,20.08,20.25,19.78,3247,6646764.0,2.32,-0.94,-0.19,0.52,19.794,20.479,22.683,24.104166666666668
2022-05-09,20.57,20.63,20.68,20.08,3735,7806445.0,2.99,2.74,0.55,0.59,20.014,20.233999999999998,22.547666666666665,24.02583333333333
2022-05-10,20.33,20.8,20.8,20.0,3186,6712519.0,3.88,0.82,0.17,0.51,20.33,20.074,22.421333333333337,23.943666666666665
2022-05-11,20.58,20.76,21.19,20.55,5331,11411556.0,3.08,-0.19,-0.04,0.85,20.508000000000003,20.038,22.301333333333336,23.856499999999997
2022-05-12,20.57,20.79,20.97,20.43,3077,6527501.0,2.6,0.14,0.03,0.49,20.612000000000002,20.101000000000003,22.19766666666667,23.775666666666666
2022-05-13,20.66,20.71,20.97,20.58,1964,4159853.0,1.88,-0.38,-0.08,0.31,20.738,20.266,22.093666666666667,23.706
2022-05-16,20.84,20.57,21.05,20.54,3028,6417640.0,2.46,-0.68,-0.14,0.48,20.726,20.37,21.988,23.632833333333334
2022-05-17,20.56,20.78,20.9,20.52,2889,6130985.0,1.85,1.02,0.21,0.46,20.722,20.526000000000003,21.906666666666663,23.56366666666667
2022-05-18,20.78,21.04,21.1,20.71,4861,10391876.0,1.88,1.25,0.26,0.77,20.778,20.643,21.823,23.491666666666667
2022-05-19,20.87,20.81,21.05,20.67,4653,9902252.0,1.81,-1.09,-0.23,0.74,20.782,20.697,21.696666666666665,23.4155
2022-05-20,20.87,21.09,21.21,20.72,6080,12974711.0,2.35,1.35,0.28,0.97,20.857999999999997,20.798000000000002,21.579333333333334,23.332166666666662
2022-05-23,21.02,21.47,21.54,20.96,4861,10587853.0,2.75,1.8,0.38,0.77,21.038,20.882,21.477666666666668,23.255999999999997
2022-05-24,21.31,20.44,21.54,20.44,6016,12918800.0,5.12,-4.8,-1.03,0.96,20.97,20.846,21.363333333333333,23.169666666666668
2022-05-25,20.32,20.86,20.97,20.32,4379,9267753.0,3.18,2.05,0.42,0.7,20.933999999999997,20.856,21.265666666666668,23.074
2022-05-26,20.94,21.22,21.37,20.76,3986,8610347.0,2.92,1.73,0.36,0.63,21.016,20.898999999999997,21.203,22.997666666666664
2022-05-27,21.24,21.37,21.64,21.14,5335,11638316.0,2.36,0.71,0.15,0.85,21.072,20.965,21.123,22.919333333333334
2022-05-30,21.61,22.01,22.01,21.19,5880,13002939.0,3.84,2.99,0.64,0.93,21.18,21.108999999999998,21.080333333333332,22.843
2022-05-31,21.96,22.61,22.99,21.56,10098,23015024.0,6.5,2.73,0.6,1.61,21.614,21.291999999999998,21.070333333333334,22.771666666666665
2022-06-01,22.46,23.34,23.42,22.08,11168,26234168.0,5.93,3.23,0.73,1.78,22.110000000000003,21.522,21.084333333333333,22.713833333333337
2022-06-02,23.26,24.4,24.49,22.7,19450,47226085.0,7.67,4.54,1.06,3.09,22.746000000000002,21.881,21.125,22.67383333333333
2022-06-06,24.48,24.19,24.99,23.78,23385,58336389.0,4.96,-0.86,-0.21,3.72,23.310000000000002,22.191,21.156,22.642999999999997
2022-06-07,24.25,24.47,24.74,23.86,15196,37571668.0,3.64,1.16,0.28,2.42,23.802,22.491,21.202333333333335,22.62
2022-06-08,24.66,24.17,24.66,23.58,13499,33130064.0,4.41,-1.23,-0.3,2.15,24.113999999999997,22.863999999999997,21.26133333333333,22.599833333333333
2022-06-09,24.19,23.95,24.39,23.66,5976,14579890.0,3.02,-0.91,-0.22,0.95,24.235999999999997,23.173000000000002,21.355666666666664,22.581
2022-06-10,23.86,24.36,24.41,23.56,6384,15697701.0,3.55,1.71,0.41,1.01,24.228,23.487000000000002,21.49566666666667,22.569000000000003
2022-06-13,24.06,24.66,24.89,24.04,8059,20141046.0,3.49,1.23,0.3,1.28,24.321999999999996,23.816,21.682333333333336,22.556833333333334
2022-06-14,24.36,24.31,24.5,23.76,5870,14433927.0,3.0,-1.42,-0.35,0.93,24.29,24.046,21.841666666666665,22.551
2022-06-15,24.02,23.86,24.52,23.86,9715,23822462.0,2.71,-1.85,-0.45,1.54,24.228,24.171,21.996333333333332,22.55933333333333
2022-06-16,24.05,23.98,24.5,23.73,8684,21311102.0,3.23,0.5,0.12,1.38,24.234,24.235,22.133333333333333,22.557000000000002
2022-06-17,23.66,24.14,24.35,23.59,4594,11224026.0,3.17,0.67,0.16,0.73,24.19,24.208999999999996,22.262333333333334,22.546666666666667
2022-06-20,24.33,24.18,24.41,23.77,7505,18451129.0,2.65,0.17,0.04,1.19,24.094,24.208,22.399,22.540999999999997
2022-06-21,24.31,23.9,24.31,23.73,4689,11437098.0,2.4,-1.16,-0.28,0.75,24.012,24.151,22.508,22.527833333333334
2022-06-22,23.96,23.47,24.05,23.46,4128,9973511.0,2.47,-1.8,-0.43,0.66,23.934,24.081,22.597,22.509166666666665
2022-06-23,23.47,23.47,23.8,22.84,9956,23573053.0,4.09,0.0,0.0,1.58,23.832,24.032999999999998,22.68733333333333,22.494333333333334
2022-06-24,23.32,24.38,24.76,23.29,16027,39793118.0,6.26,3.88,0.91,2.55,23.88,24.035,22.807000000000002,22.502333333333333
2022-06-27,24.43,24.48,24.72,24.21,8448,21011839.0,2.09,0.41,0.1,1.34,23.94,24.017000000000003,22.932666666666663,22.513166666666667
2022-06-28,24.29,24.75,24.75,24.29,12151,30398638.0,1.88,1.1,0.27,1.93,24.11,24.061,23.072,22.529999999999998
2022-06-29,24.76,23.67,24.77,23.59,15607,38497336.0,4.77,-4.36,-1.08,2.48,24.15,24.041999999999998,23.168333333333337,22.5375
2022-06-30,23.68,23.77,24.23,23.66,7766,18923503.0,2.41,0.42,0.1,1.23,24.21,24.021,23.259333333333334,22.541166666666665
2022-07-01,23.91,23.3,23.92,23.18,9760,23325866.0,3.11,-1.98,-0.47,1.55,23.994,23.936999999999998,23.342333333333332,22.519499999999997
2022-07-04,23.33,23.48,23.61,22.96,5605,13337269.0,2.79,0.77,0.18,0.89,23.794,23.867,23.422,22.500666666666667
2022-07-05,23.5,23.3,23.89,23.07,6904,16496307.0,3.49,-0.77,-0.18,1.1,23.504,23.807,23.483,22.48033333333333
2022-07-06,23.06,23.84,23.91,22.86,7606,18117206.0,4.51,2.32,0.54,1.21,23.538,23.844,23.596333333333334,22.479833333333332
2022-07-07,23.81,23.42,24.08,23.4,5493,13087458.0,2.85,-1.76,-0.42,0.87,23.468,23.839000000000002,23.68166666666667,22.473666666666663
2022-07-08,23.56,23.41,23.99,23.21,5284,12544503.0,3.33,-0.04,-0.01,0.84,23.49,23.742,23.754666666666665,22.478833333333334
2022-07-11,23.48,22.95,23.49,22.8,4382,10140158.0,2.95,-1.96,-0.46,0.7,23.384,23.589,23.807333333333336,22.46516666666667
2022-07-12,22.9,22.28,23.2,22.25,7071,16178568.0,4.14,-2.92,-0.67,1.12,23.18,23.342,23.816333333333333,22.448333333333334
2022-07-13,22.31,22.5,22.68,22.16,3022,6852654.0,2.33,0.99,0.22,0.48,22.912,23.225,23.812666666666665,22.4415
2022-07-14,22.7,24.38,24.73,22.3,16010,38629514.0,10.8,8.36,1.88,2.54,23.104000000000003,23.285999999999998,23.847333333333335,22.46583333333333
2022-07-15,24.66,23.96,24.76,23.96,9002,22045181.0,3.28,-1.72,-0.42,1.43,23.214000000000002,23.352,23.832666666666668,22.478833333333334
2022-07-18,23.96,25.73,25.8,23.96,21694,55603819.0,7.68,7.39,1.77,3.45,23.770000000000003,23.576999999999998,23.884,22.52
2022-07-19,26.14,25.94,26.48,25.65,17276,45448616.0,3.23,0.82,0.21,2.75,24.502000000000002,23.841,23.933,22.567666666666664
2022-07-20,26.18,26.14,26.5,25.65,9453,24852225.0,3.28,0.77,0.2,1.5,25.23,24.071,23.99866666666667,22.630000000000003
2022-07-21,26.2,25.9,26.68,25.75,11388,30163555.0,3.56,-0.92,-0.24,1.81,25.534000000000002,24.319,24.063666666666666,22.709666666666667
2022-07-22,25.7,26.73,27.13,25.58,15687,41980732.0,5.98,3.2,0.83,2.49,26.088,24.651,24.142666666666667,22.819166666666668
2022-07-25,26.83,26.57,27.65,26.3,13257,35921023.0,5.05,-0.6,-0.16,2.11,26.256,25.012999999999998,24.206333333333337,22.94433333333333
2022-07-26,26.14,26.78,26.96,26.14,7373,19785868.0,3.09,0.79,0.21,1.17,26.424,25.463,24.288666666666664,23.065166666666663
2022-07-27,27.0,28.12,28.14,26.61,14879,41216136.0,5.71,5.0,1.34,2.37,26.82,26.025,24.43066666666667,23.2135
2022-07-28,28.18,28.55,28.99,27.68,15291,43505713.0,4.66,1.53,0.43,2.43,27.35,26.442,24.583000000000002,23.358166666666666
2022-07-29,28.92,28.24,28.92,27.8,11952,34080741.0,3.92,-1.09,-0.31,1.9,27.651999999999997,26.869999999999997,24.71966666666667,23.491
2022-08-01,28.25,29.9,30.08,28.13,29036,86250550.0,6.91,5.88,1.66,4.62,28.318,27.287,24.91033333333333,23.654666666666667
2022-08-02,29.8,28.9,30.08,28.57,29269,86107840.0,5.05,-3.34,-1.0,4.65,28.741999999999997,27.583000000000006,25.076999999999998,23.7925
2022-08-03,28.88,28.78,30.15,28.22,27835,82121070.0,6.68,-0.42,-0.12,4.42,28.874000000000002,27.847,25.254,23.9255
2022-08-04,28.99,29.12,29.66,28.5,11752,34321989.0,4.03,1.18,0.34,1.87,28.988,28.169,25.442333333333337,24.064833333333336
2022-08-05,28.98,29.46,29.66,28.81,11480,33855796.0,2.92,1.17,0.34,1.82,29.232,28.442,25.611666666666665,24.209333333333337
2022-08-08,29.31,29.68,30.46,29.15,13929,41854197.0,4.45,0.75,0.22,2.21,29.188,28.753000000000004,25.785000000000004,24.358833333333333
2022-08-09,29.74,30.61,31.58,29.74,25411,79324650.0,6.2,3.13,0.93,4.04,29.53,29.135999999999996,25.980333333333338,24.526166666666665
2022-08-10,30.95,34.3,35.3,30.6,45812,154678311.0,15.35,12.05,3.69,7.28,30.634000000000004,29.753999999999998,26.334666666666667,24.7515
2022-08-11,34.26,33.89,34.46,33.02,21529,73007521.0,4.2,-1.2,-0.41,3.42,31.588,30.288,26.672,24.965666666666667
2022-08-12,33.79,33.5,35.25,33.25,19405,66648124.0,5.9,-1.15,-0.39,3.08,32.396,30.814,27.012,25.17716666666667
2022-08-15,33.4,34.1,34.21,33.1,14944,50664952.0,3.31,1.79,0.6,2.38,33.28,31.233999999999998,27.366,25.394000000000002
2022-08-16,34.12,32.64,34.44,32.35,27010,89819795.0,6.13,-4.28,-1.46,4.29,33.686,31.607999999999997,27.67733333333333,25.58016666666667
2022-08-17,32.64,31.45,32.64,31.3,22646,72290019.0,4.11,-3.65,-1.19,3.6,33.116,31.875,27.931,25.763666666666666
2022-08-18,31.42,32.28,32.7,31.17,14443,46694179.0,4.86,2.64,0.83,2.3,32.794,32.191,28.226333333333333,25.953999999999997
2022-08-19,32.12,32.0,33.4,31.43,18856,61469835.0,6.1,-0.87,-0.28,3.0,32.494,32.445,28.512666666666668,26.133666666666667
2022-08-22,32.15,32.33,32.8,31.43,17758,57550818.0,4.28,1.03,0.33,2.82,32.14,32.709999999999994,28.825333333333333,26.316333333333333
2022-08-23,32.64,33.17,33.31,31.98,14269,47255654.0,4.11,2.6,0.84,2.27,32.245999999999995,32.966,29.188333333333333,26.502333333333333
2022-08-24,33.13,33.17,33.17,31.36,19032,61548043.0,5.46,0.0,0.0,3.03,32.589999999999996,32.853,29.543999999999997,26.678333333333335
2022-08-25,32.85,32.16,32.86,31.52,12117,38953231.0,4.04,-3.04,-1.01,1.93,32.565999999999995,32.67999999999999,29.803333333333335,26.825333333333333
2022-08-26,31.8,30.97,32.43,29.81,19839,62083015.0,8.15,-3.7,-1.19,3.15,32.36,32.427,30.037,26.934833333333337
2022-08-29,30.3,30.96,31.1,29.9,10341,31909755.0,3.87,-0.03,-0.01,1.64,32.086,32.113,30.211333333333336,27.047666666666668
2022-08-30,30.95,30.45,31.06,29.69,12618,38412662.0,4.43,-1.65,-0.51,2.01,31.542,31.894,30.361666666666668,27.147333333333332
2022-08-31,29.9,28.0,30.15,27.6,21157,60416151.0,8.37,-8.05,-2.45,3.36,30.508,31.548999999999996,30.42366666666667,27.211166666666664
2022-09-01,27.83,27.98,28.46,27.7,8663,24418995.0,2.71,-0.07,-0.02,1.38,29.672000000000004,31.119,30.493,27.278333333333332
2022-09-02,27.68,28.32,28.49,27.68,8688,24628002.0,2.89,1.22,0.34,1.38,29.142000000000003,30.750999999999998,30.546,27.344333333333335
2022-09-05,28.58,27.71,28.68,27.51,6440,18095705.0,4.13,-2.15,-0.61,1.02,28.491999999999997,30.288999999999998,30.584,27.395166666666665
2022-09-06,27.65,27.86,28.16,27.5,5918,16632386.0,2.38,0.54,0.15,0.94,27.974,29.758,30.62,27.454333333333334
2022-09-07,27.86,28.8,29.2,27.82,12823,37222206.0,4.95,3.37,0.94,2.04,28.134000000000004,29.320999999999998,30.642666666666667,27.53666666666667
2022-09-08,29.0,28.16,29.23,28.0,7972,22813966.0,4.27,-2.22,-0.64,1.27,28.169999999999998,28.921000000000003,30.629666666666665,27.606333333333335
2022-09-09,28.37,28.15,28.37,27.53,6141,17291390.0,2.98,-0.04,-0.01,0.98,28.136000000000003,28.639,30.626666666666665,27.673166666666663
2022-09-13,28.15,28.12,29.2,28.08,8157,23464603.0,3.98,-0.11,-0.03,1.3,28.218,28.355,30.567333333333334,27.738833333333336
2022-09-14,27.7,28.0,28.66,27.63,5678,16057419.0,3.66,-0.43,-0.12,0.9,28.246,28.109999999999996,30.53733333333333,27.807166666666667
2022-09-15,27.86,27.22,28.45,26.73,7658,21125365.0,6.14,-2.79,-0.78,1.22,27.93,28.032,30.485333333333333,27.869666666666667
2022-09-16,26.8,27.21,27.59,26.57,5158,14169834.0,3.75,-0.04,-0.01,0.82,27.740000000000002,27.955000000000002,30.421666666666667,27.932
2022-09-19,27.21,27.22,27.66,26.85,4314,11805939.0,2.98,0.04,0.01,0.69,27.554000000000002,27.845,30.347,27.979333333333333
2022-09-20,27.21,28.04,28.8,27.03,10822,30640556.0,6.5,3.01,0.82,1.72,27.538,27.877999999999997,30.292333333333332,28.038666666666664
2022-09-21,28.22,27.8,28.22,27.13,6815,19026501.0,3.89,-0.86,-0.24,1.08,27.498,27.871999999999996,30.198666666666664,28.0895
2022-09-22,27.52,27.81,28.62,27.21,8332,23540550.0,5.07,0.04,0.01,1.32,27.615999999999996,27.773000000000003,29.982333333333333,28.1585
2022-09-23,28.09,27.16,28.09,26.81,6574,18065380.0,4.6,-2.34,-0.65,1.05,27.606,27.673000000000002,29.758,28.215
2022-09-26,26.95,26.38,27.03,25.9,6598,17560672.0,4.16,-2.87,-0.78,1.05,27.438,27.496,29.520666666666667,28.266333333333332
2022-09-27,26.8,26.55,26.8,25.96,6428,17015209.0,3.18,0.64,0.17,1.02,27.139999999999997,27.339,29.269000000000002,28.3175
2022-09-28,26.48,25.78,26.68,25.36,5544,14477934.0,4.97,-2.9,-0.77,0.88,26.736,27.117,29.040333333333333,28.358833333333333
2022-09-29,25.47,25.4,25.92,24.59,15721,40104396.0,5.16,-1.47,-0.38,2.5,26.253999999999998,26.935000000000002,28.838666666666665,28.384833333333333
2022-09-30,25.18,25.2,25.58,24.68,6295,15965790.0,3.54,-0.79,-0.2,1.0,25.862000000000002,26.733999999999998,28.602666666666668,28.4145
2022-10-10,24.64,24.47,25.33,23.86,6450,15838370.0,5.83,-2.9,-0.73,1.03,25.48,26.458999999999996,28.351666666666667,28.432166666666667
2022-10-11,24.47,24.46,24.52,23.78,4170,10148571.0,3.02,-0.04,-0.01,0.66,25.061999999999998,26.101,28.089333333333332,28.457333333333334
2022-10-12,24.42,24.97,25.23,24.17,10139,25357486.0,4.33,2.09,0.51,1.61,24.9,25.818,27.816,28.502166666666664
