日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,5.18,5.04,5.21,5.04,340803,173997000.0,3.27,-3.08,-0.16,2.83
2023-05-10,5.08,5.13,5.23,5.06,319107,164391834.0,3.37,1.79,0.09,2.65
2023-05-11,5.11,5.07,5.18,5.06,201993,102942755.0,2.34,-1.17,-0.06,1.68
2023-05-12,5.07,5.08,5.11,4.98,232931,117554307.0,2.56,0.2,0.01,1.94
2023-05-15,5.06,4.97,5.07,4.86,248388,122913217.0,4.13,-2.17,-0.11,2.06
2023-05-16,4.98,4.79,4.99,4.78,228208,110405505.0,4.23,-3.62,-0.18,1.9
2023-05-17,4.78,4.84,4.86,4.73,142080,68488956.0,2.71,1.04,0.05,1.18
2023-05-18,4.82,4.96,4.98,4.82,221660,109270019.0,3.31,2.48,0.12,1.84
2023-05-19,4.95,4.94,4.99,4.92,155768,76968760.0,1.41,-0.4,-0.02,1.29
2023-05-22,4.93,4.87,4.96,4.84,167178,81542268.0,2.43,-1.42,-0.07,1.39
2023-05-23,4.89,4.77,4.89,4.77,125747,60502551.0,2.46,-2.05,-0.1,1.05
2023-05-24,4.73,4.81,4.85,4.73,140743,67444776.0,2.52,0.84,0.04,1.17
2023-05-25,4.82,4.74,4.87,4.66,199091,94428084.0,4.37,-1.46,-0.07,1.65
2023-05-26,4.75,4.82,4.82,4.74,150073,71887944.0,1.69,1.69,0.08,1.25
2023-05-29,4.83,4.87,4.91,4.81,189181,92039589.0,2.07,1.04,0.05,1.57
2023-05-30,4.88,4.96,4.97,4.77,238495,116382272.0,4.11,1.85,0.09,1.98
2023-05-31,5.03,5.14,5.15,5.01,456842,232563127.0,2.82,3.63,0.18,3.8
2023-06-01,5.09,5.16,5.22,5.05,377142,194294385.0,3.31,0.39,0.02,3.14
2023-06-02,5.18,5.21,5.24,5.15,289933,150692141.0,1.74,0.97,0.05,2.41
2023-06-05,5.21,5.22,5.24,5.16,256281,133434160.0,1.54,0.19,0.01,2.13
2023-06-06,5.2,5.08,5.24,5.06,282405,145529683.0,3.45,-2.68,-0.14,2.35
2023-06-07,5.11,5.17,5.22,5.07,210896,108848968.0,2.95,1.77,0.09,1.75
2023-06-08,5.14,5.17,5.19,5.07,205063,105293870.0,2.32,0.0,0.0,1.7
2023-06-09,5.16,5.29,5.32,5.12,382861,201145613.0,3.87,2.32,0.12,3.18
2023-06-12,5.32,5.24,5.35,5.23,254459,134218775.0,2.27,-0.95,-0.05,2.12
2023-06-13,5.23,5.39,5.4,5.2,415239,222033239.0,3.82,2.86,0.15,3.45
2023-06-14,5.35,5.37,5.43,5.35,250319,134671392.0,1.48,-0.37,-0.02,2.08
2023-06-15,5.38,5.35,5.47,5.33,288421,155513027.0,2.61,-0.37,-0.02,2.4
2023-06-16,5.34,5.36,5.39,5.26,256821,137252425.0,2.43,0.19,0.01,2.13
2023-06-19,5.35,5.36,5.42,5.31,243090,130665445.0,2.05,0.0,0.0,2.02
2023-06-20,5.33,5.41,5.47,5.27,376321,202109533.0,3.73,0.93,0.05,3.13
2023-06-21,5.37,5.22,5.41,5.21,294248,155086562.0,3.7,-3.51,-0.19,2.45
2023-06-26,5.18,4.98,5.24,4.96,305124,154602046.0,5.36,-4.6,-0.24,2.54
2023-06-27,4.96,5.0,5.03,4.93,200794,100062818.0,2.01,0.4,0.02,1.67
2023-06-28,4.98,4.86,5.0,4.75,288141,138901551.0,5.0,-2.8,-0.14,2.4
2023-06-29,4.88,4.89,4.93,4.81,191448,93164567.0,2.47,0.62,0.03,1.59
2023-06-30,4.87,5.04,5.08,4.83,301069,149760273.0,5.11,3.07,0.15,2.47
2023-07-03,5.02,5.02,5.08,4.89,285127,142380661.0,3.77,-0.4,-0.02,2.34
2023-07-04,5.0,5.01,5.05,4.99,171679,85990375.0,1.2,-0.2,-0.01,1.41
2023-07-05,5.0,4.94,5.06,4.93,183915,91895314.0,2.59,-1.4,-0.07,1.51
2023-07-06,4.94,4.91,5.02,4.9,176283,87340890.0,2.43,-0.61,-0.03,1.44
2023-07-07,4.89,4.83,4.91,4.77,194567,93957863.0,2.85,-1.63,-0.08,1.59
2023-07-10,4.83,4.8,4.88,4.77,162742,78153183.0,2.28,-0.62,-0.03,1.33
2023-07-11,4.8,4.86,4.87,4.78,144159,69783731.0,1.88,1.25,0.06,1.18
2023-07-12,4.85,4.74,4.88,4.73,183825,87949462.0,3.09,-2.47,-0.12,1.51
2023-07-13,4.76,4.8,4.82,4.71,182317,86924023.0,2.32,1.27,0.06,1.49
2023-07-14,4.79,4.93,4.98,4.78,359695,177016587.0,4.17,2.71,0.13,2.95
2023-07-17,5.08,5.03,5.13,4.99,403724,204013173.0,2.84,2.03,0.1,3.31
2023-07-18,5.02,4.95,5.05,4.94,226037,112493533.0,2.19,-1.59,-0.08,1.85
2023-07-19,4.95,4.91,5.0,4.88,187644,92451705.0,2.42,-0.81,-0.04,1.54
2023-07-20,4.91,4.8,4.93,4.8,179734,87151088.0,2.65,-2.24,-0.11,1.47
2023-07-21,4.8,4.78,4.84,4.75,165367,79306212.0,1.88,-0.42,-0.02,1.36
2023-07-24,4.8,4.79,4.87,4.73,152608,73346585.0,2.93,0.21,0.01,1.25
2023-07-25,4.83,4.95,4.95,4.83,240537,118037420.0,2.51,3.34,0.16,1.97
2023-07-26,4.95,4.86,4.95,4.83,170295,82881378.0,2.42,-1.82,-0.09,1.4
2023-07-27,4.85,4.82,4.9,4.81,135959,65975385.0,1.85,-0.82,-0.04,1.11
2023-07-28,4.81,4.88,4.91,4.76,188602,91404140.0,3.11,1.24,0.06,1.55
2023-07-31,4.89,4.91,4.92,4.86,152102,74556312.0,1.23,0.61,0.03,1.25
2023-08-01,4.9,4.93,4.95,4.87,149648,73437967.0,1.63,0.41,0.02,1.23
2023-08-02,4.91,4.91,4.93,4.87,133080,65179953.0,1.22,-0.41,-0.02,1.09
2023-08-03,4.87,4.91,4.95,4.87,130198,63923343.0,1.63,0.0,0.0,1.07
2023-08-04,4.9,5.04,5.08,4.89,402004,202597458.0,3.87,2.65,0.13,3.29
2023-08-07,5.02,5.04,5.08,5.0,210791,106428132.0,1.59,0.0,0.0,1.73
2023-08-08,5.05,5.03,5.06,5.0,169215,85137225.0,1.19,-0.2,-0.01,1.39
2023-08-09,5.03,5.04,5.13,5.01,193335,97909529.0,2.39,0.2,0.01,1.58
2023-08-10,5.01,5.06,5.08,4.99,155012,78038624.0,1.79,0.4,0.02,1.27
2023-08-11,5.03,4.9,5.04,4.89,172537,85643431.0,2.96,-3.16,-0.16,1.41
2023-08-14,4.83,5.01,5.01,4.83,173784,85617909.0,3.67,2.24,0.11,1.42
2023-08-15,4.99,4.92,5.0,4.85,151124,74239702.0,2.99,-1.8,-0.09,1.24
2023-08-16,4.93,4.82,4.93,4.78,167275,81033760.0,3.05,-2.03,-0.1,1.37
2023-08-17,4.78,4.87,4.88,4.72,151662,73145887.0,3.32,1.04,0.05,1.24
2023-08-18,4.86,4.72,4.9,4.72,153839,73719392.0,3.7,-3.08,-0.15,1.26
2023-08-21,4.72,4.75,4.86,4.71,153080,73506498.0,3.18,0.64,0.03,1.25
2023-08-22,4.76,4.92,4.93,4.75,216681,104861930.0,3.79,3.58,0.17,1.78
2023-08-23,4.88,4.85,4.94,4.83,162969,79479802.0,2.24,-1.42,-0.07,1.34
2023-08-24,4.89,4.75,4.94,4.75,221792,107121115.0,3.92,-2.06,-0.1,1.82
2023-08-25,4.78,4.55,4.79,4.52,265623,123244651.0,5.68,-4.21,-0.2,2.18
2023-08-28,4.85,4.59,4.87,4.55,275671,130001383.0,7.03,0.88,0.04,2.26
2023-08-29,4.61,4.83,4.84,4.6,275286,131164402.0,5.23,5.23,0.24,2.26
2023-08-30,4.82,4.91,4.92,4.81,258970,126488507.0,2.28,1.66,0.08,2.12
2023-08-31,4.92,4.89,4.92,4.84,176007,85989172.0,1.63,-0.41,-0.02,1.44
2023-09-01,4.89,4.84,4.9,4.81,124712,60448888.0,1.84,-1.02,-0.05,1.02
2023-09-04,4.88,4.93,4.93,4.82,163246,79656472.0,2.27,1.86,0.09,1.34
2023-09-05,4.93,4.88,4.94,4.85,153419,75175136.0,1.83,-1.01,-0.05,1.26
2023-09-06,4.87,4.94,4.96,4.81,175423,85989571.0,3.07,1.23,0.06,1.44
2023-09-07,4.93,4.99,5.05,4.89,330167,165097747.0,3.24,1.01,0.05,2.71
2023-09-08,4.95,5.13,5.16,4.92,549258,278269090.0,4.81,2.81,0.14,4.5
2023-09-11,5.11,5.05,5.11,5.01,400368,201968722.0,1.95,-1.56,-0.08,3.28
2023-09-12,5.07,5.06,5.14,5.03,307824,156169446.0,2.18,0.2,0.01,2.52
2023-09-13,5.06,4.89,5.07,4.86,329844,162640473.0,4.15,-3.36,-0.17,2.7
2023-09-14,4.92,4.86,4.93,4.82,172227,83880781.0,2.25,-0.61,-0.03,1.41
2023-09-15,4.85,4.77,4.89,4.76,185597,89056715.0,2.67,-1.85,-0.09,1.52
2023-09-18,4.75,4.76,4.81,4.72,134277,64021757.0,1.89,-0.21,-0.01,1.1
2023-09-19,4.75,4.65,4.77,4.64,169966,79457061.0,2.73,-2.31,-0.11,1.39
2023-09-20,4.63,4.65,4.7,4.63,114220,53280171.0,1.51,0.0,0.0,0.94
2023-09-21,4.65,4.65,4.71,4.61,128533,60008481.0,2.15,0.0,0.0,1.05
2023-09-22,4.64,4.79,4.79,4.63,187465,88809765.0,3.44,3.01,0.14,1.54
2023-09-25,4.79,4.73,4.79,4.68,156940,74088621.0,2.3,-1.25,-0.06,1.29
2023-09-26,4.7,4.73,4.78,4.68,135224,64003489.0,2.11,0.0,0.0,1.11
2023-09-27,4.7,4.69,4.75,4.67,134449,63249164.0,1.69,-0.85,-0.04,1.1
2023-09-28,4.69,4.76,4.77,4.69,164495,78051389.0,1.71,1.49,0.07,1.35
2023-10-09,4.76,4.82,4.83,4.74,189125,90835482.0,1.89,1.26,0.06,1.55
2023-10-10,4.84,5.07,5.14,4.82,693461,349310240.0,6.64,5.19,0.25,5.68
2023-10-11,5.1,5.09,5.13,5.03,396844,201591306.0,1.97,0.39,0.02,3.25
2023-10-12,5.09,5.09,5.15,5.0,328247,166137528.0,2.95,0.0,0.0,2.69
2023-10-13,5.09,5.07,5.14,5.05,333114,169465111.0,1.77,-0.39,-0.02,2.73
2023-10-16,5.1,5.07,5.1,4.98,250397,126244185.0,2.37,0.0,0.0,2.05
2023-10-17,5.1,5.15,5.22,5.08,570468,293335933.0,2.76,1.58,0.08,4.68
2023-10-18,5.14,5.29,5.35,5.02,807059,420018031.0,6.41,2.72,0.14,6.61
2023-10-19,5.24,5.14,5.35,5.1,671888,350458153.0,4.73,-2.84,-0.15,5.51
2023-10-20,5.18,5.0,5.21,4.98,414321,209382957.0,4.47,-2.72,-0.14,3.4
2023-10-23,4.96,5.02,5.1,4.85,417068,207836480.0,5.0,0.4,0.02,3.42
2023-10-24,4.96,4.98,5.07,4.81,368098,182318410.0,5.18,-0.8,-0.04,3.02
2023-10-25,4.98,5.13,5.17,4.98,419330,214181730.0,3.82,3.01,0.15,3.44
2023-10-26,5.1,5.15,5.22,5.06,363324,186851672.0,3.12,0.39,0.02,2.98
2023-10-27,5.15,5.07,5.15,4.99,353590,178535753.0,3.11,-1.55,-0.08,2.9
2023-10-30,5.01,5.15,5.16,5.0,373608,190753260.0,3.16,1.58,0.08,3.06
2023-10-31,5.17,5.26,5.37,5.13,751945,394915170.0,4.66,2.14,0.11,6.16
2023-11-01,5.21,5.09,5.21,5.08,436238,223389199.0,2.47,-3.23,-0.17,3.58
2023-11-02,5.12,5.0,5.13,4.99,296808,149578233.0,2.75,-1.77,-0.09,2.43
2023-11-03,4.99,5.09,5.12,4.99,265861,135257412.0,2.6,1.8,0.09,2.18
2023-11-06,5.1,5.16,5.18,5.09,282551,145372070.0,1.77,1.38,0.07,2.32
2023-11-07,5.15,5.19,5.2,5.11,253274,131185392.0,1.74,0.58,0.03,2.08
2023-11-08,5.17,5.25,5.31,5.16,465488,243931206.0,2.89,1.16,0.06,3.81
2023-11-09,5.23,5.34,5.44,5.16,917759,489046361.0,5.33,1.71,0.09,7.52
2023-11-10,5.26,5.27,5.3,5.23,479667,252403215.0,1.31,-1.31,-0.07,3.93
2023-11-13,5.28,5.35,5.42,5.25,479425,256822444.0,3.23,1.52,0.08,3.93
2023-11-14,5.35,5.46,5.58,5.34,670507,366494987.0,4.49,2.06,0.11,5.5
2023-11-15,5.48,5.38,5.54,5.34,537853,290266082.0,3.66,-1.47,-0.08,4.41
2023-11-16,5.35,5.42,5.53,5.34,548513,298869734.0,3.53,0.74,0.04,4.5
2023-11-17,5.35,5.37,5.41,5.32,364690,195709277.0,1.66,-0.92,-0.05,2.99
2023-11-20,5.35,5.47,5.53,5.35,550454,300995031.0,3.35,1.86,0.1,4.51
2023-11-21,5.46,5.37,5.51,5.36,374942,203575692.0,2.74,-1.83,-0.1,3.07
2023-11-22,5.38,5.6,5.64,5.38,979566,543163974.0,4.84,4.28,0.23,8.03
2023-11-23,5.55,5.51,5.55,5.41,519434,285006846.0,2.5,-1.61,-0.09,4.26
2023-11-24,5.53,5.29,5.56,5.28,472808,254267846.0,5.08,-3.99,-0.22,3.87
2023-11-27,5.27,5.34,5.39,5.26,252173,134333657.0,2.46,0.95,0.05,2.07
2023-11-28,5.31,5.27,5.34,5.18,303414,159423661.0,3.0,-1.31,-0.07,2.49
2023-11-29,5.25,5.25,5.33,5.19,236326,124359478.0,2.66,-0.38,-0.02,1.94
2023-11-30,5.22,5.18,5.28,5.13,223293,115730807.0,2.86,-1.33,-0.07,1.83
2023-12-01,5.17,5.33,5.37,5.17,320111,169005415.0,3.86,2.9,0.15,2.62
2023-12-04,5.35,5.32,5.43,5.31,262334,140935444.0,2.25,-0.19,-0.01,2.15
2023-12-05,5.32,5.14,5.33,5.13,288334,149971826.0,3.76,-3.38,-0.18,2.36
2023-12-06,5.13,5.16,5.22,5.07,188913,97128194.0,2.92,0.39,0.02,1.55
2023-12-07,5.14,5.22,5.27,5.13,242535,126511076.0,2.71,1.16,0.06,1.99
2023-12-08,5.23,5.18,5.28,5.15,249161,129841808.0,2.49,-0.77,-0.04,2.04
2023-12-11,5.19,5.29,5.29,5.14,262769,137388969.0,2.9,2.12,0.11,2.15
2023-12-12,5.28,5.3,5.34,5.27,211190,112044841.0,1.32,0.19,0.01,1.73
2023-12-13,5.29,5.24,5.34,5.22,199672,105523362.0,2.26,-1.13,-0.06,1.64
2023-12-14,5.26,5.15,5.29,5.13,228322,118831672.0,3.05,-1.72,-0.09,1.87
2023-12-15,5.16,5.04,5.19,5.03,266956,135392650.0,3.11,-2.14,-0.11,2.19
2023-12-18,5.06,4.95,5.09,4.94,174365,87250118.0,2.98,-1.79,-0.09,1.43
2023-12-19,4.99,5.01,5.05,4.94,136028,68062928.0,2.22,1.21,0.06,1.11
2023-12-20,5.01,4.89,5.04,4.89,163870,81038269.0,2.99,-2.4,-0.12,1.34
2023-12-21,4.89,4.91,4.95,4.83,163563,79999006.0,2.45,0.41,0.02,1.34
2023-12-22,4.9,4.67,4.91,4.66,323378,153006260.0,5.09,-4.89,-0.24,2.65
2023-12-25,4.65,4.66,4.71,4.61,109026,50879805.0,2.14,-0.21,-0.01,0.89
2023-12-26,4.65,4.54,4.67,4.52,154043,70307861.0,3.22,-2.58,-0.12,1.26
2023-12-27,4.56,4.6,4.62,4.55,117680,53951433.0,1.54,1.32,0.06,0.96
2023-12-28,4.61,4.67,4.7,4.54,168044,78102299.0,3.48,1.52,0.07,1.38
2023-12-29,4.66,4.75,4.76,4.66,147398,69656813.0,2.14,1.71,0.08,1.21
2024-01-02,4.76,4.69,4.78,4.69,115414,54507159.0,1.89,-1.26,-0.06,0.95
2024-01-03,4.68,4.71,4.74,4.65,99479,46700115.0,1.92,0.43,0.02,0.82
2024-01-04,4.65,4.68,4.73,4.61,146155,68332241.0,2.55,-0.64,-0.03,1.2
2024-01-05,4.66,4.6,4.69,4.58,139177,64469437.0,2.35,-1.71,-0.08,1.14
2024-01-08,4.61,4.52,4.61,4.52,118042,53812685.0,1.96,-1.74,-0.08,0.97
2024-01-09,4.54,4.46,4.57,4.42,175921,79035621.0,3.32,-1.33,-0.06,1.44
2024-01-10,4.42,4.37,4.46,4.33,141567,62090969.0,2.91,-2.02,-0.09,1.16
2024-01-11,4.35,4.53,4.56,4.35,156516,70117901.0,4.81,3.66,0.16,1.28
2024-01-12,4.5,4.45,4.55,4.44,119042,53461452.0,2.43,-1.77,-0.08,0.98
2024-01-15,4.47,4.43,4.47,4.41,90620,40226556.0,1.35,-0.45,-0.02,0.74
2024-01-16,4.42,4.42,4.43,4.33,106796,46756222.0,2.26,-0.23,-0.01,0.88
2024-01-17,4.39,4.3,4.42,4.29,107313,46748786.0,2.94,-2.71,-0.12,0.88
2024-01-18,4.28,4.3,4.32,4.13,186447,78500690.0,4.42,0.0,0.0,1.53
2024-01-19,4.28,4.27,4.43,4.22,179519,77107153.0,4.88,-0.7,-0.03,1.47
2024-01-22,4.21,3.96,4.27,3.93,210842,85842507.0,7.96,-7.26,-0.31,1.73
2024-01-23,3.95,3.99,4.01,3.91,132523,52666118.0,2.53,0.76,0.03,1.09
2024-01-24,4.01,4.06,4.06,3.85,145141,57848475.0,5.26,1.75,0.07,1.19
2024-01-25,4.06,4.19,4.2,4.03,161191,66661038.0,4.19,3.2,0.13,1.32
2024-01-26,4.19,4.2,4.27,4.16,139836,58948167.0,2.63,0.24,0.01,1.15
2024-01-29,4.21,4.04,4.24,4.03,139346,57282861.0,5.0,-3.81,-0.16,1.14
2024-01-30,4.03,3.94,4.07,3.92,100812,40302739.0,3.71,-2.48,-0.1,0.83
2024-01-31,3.93,3.74,3.97,3.71,181104,69504245.0,6.6,-5.08,-0.2,1.49
2024-02-01,3.72,3.73,3.82,3.65,107972,40318521.0,4.55,-0.27,-0.01,0.89
2024-02-02,3.74,3.53,3.82,3.36,196458,70325184.0,12.33,-5.36,-0.2,1.61
2024-02-05,3.48,3.15,3.5,3.07,288442,93520858.0,12.18,-10.76,-0.38,2.37
2024-02-06,3.1,3.47,3.54,3.08,263669,87464089.0,14.6,10.16,0.32,2.16
2024-02-07,3.48,3.59,3.68,3.46,264696,94989312.0,6.34,3.46,0.12,2.17
2024-02-08,3.62,3.91,3.95,3.62,281778,109523270.0,9.19,8.91,0.32,2.31
2024-02-19,4.02,4.02,4.09,3.91,285457,114132286.0,4.6,2.81,0.11,2.34
2024-02-20,3.97,4.01,4.02,3.89,183190,72618739.0,3.23,-0.25,-0.01,1.5
2024-02-21,4.1,4.09,4.25,3.99,370174,153589018.0,6.48,2.0,0.08,3.04
2024-02-22,4.02,4.18,4.19,4.02,271859,112576863.0,4.16,2.2,0.09,2.23
2024-02-23,4.19,4.29,4.3,4.13,296795,125405755.0,4.07,2.63,0.11,2.43
2024-02-26,4.27,4.27,4.37,4.24,277313,119018296.0,3.03,-0.47,-0.02,2.27
2024-02-27,4.3,4.45,4.45,4.25,318477,138732171.0,4.68,4.22,0.18,2.61
2024-02-28,4.43,4.12,4.5,4.1,407702,176572506.0,8.99,-7.42,-0.33,3.34
2024-02-29,4.12,4.3,4.31,4.1,237993,101074172.0,5.1,4.37,0.18,1.95
2024-03-01,4.28,4.39,4.41,4.27,254098,110233787.0,3.26,2.09,0.09,2.08
2024-03-04,4.39,4.39,4.43,4.29,214026,93586373.0,3.19,0.0,0.0,1.76
2024-03-05,4.36,4.32,4.39,4.29,188169,81722188.0,2.28,-1.59,-0.07,1.54
2024-03-06,4.3,4.32,4.36,4.24,186263,80137722.0,2.78,0.0,0.0,1.53
2024-03-07,4.35,4.19,4.35,4.19,186677,79568030.0,3.7,-3.01,-0.13,1.53
2024-03-08,4.19,4.26,4.28,4.18,142844,60383356.0,2.39,1.67,0.07,1.17
2024-03-11,4.24,4.33,4.33,4.21,178042,76337367.0,2.82,1.64,0.07,1.46
2024-03-12,4.34,4.39,4.41,4.32,197554,86391587.0,2.08,1.39,0.06,1.62
2024-03-13,4.4,4.57,4.65,4.39,519336,235505955.0,5.92,4.1,0.18,4.26
2024-03-14,4.52,4.46,4.54,4.35,376372,167675128.0,4.16,-2.41,-0.11,3.09
2024-03-15,4.46,4.58,4.63,4.39,455553,207066245.0,5.38,2.69,0.12,3.74
2024-03-18,4.51,4.59,4.59,4.47,395253,178881606.0,2.62,0.22,0.01,3.24
2024-03-19,4.55,4.53,4.59,4.52,245358,111764902.0,1.53,-1.31,-0.06,2.01
2024-03-20,4.51,4.59,4.6,4.5,299604,137112307.0,2.21,1.32,0.06,2.46
2024-03-21,4.6,4.59,4.66,4.56,261082,120420107.0,2.18,0.0,0.0,2.14
2024-03-22,4.59,4.56,4.62,4.47,261262,118661116.0,3.27,-0.65,-0.03,2.14
2024-03-25,5.0,4.68,5.15,4.67,911639,445880785.0,10.53,2.63,0.12,7.48
2024-03-26,4.68,4.78,4.89,4.61,679861,324044910.0,5.98,2.14,0.1,5.58
2024-03-27,4.68,4.36,4.7,4.35,582480,260934348.0,7.32,-8.79,-0.42,4.78
2024-03-28,4.41,4.9,4.99,4.39,834852,393721129.0,13.76,12.39,0.54,6.85
2024-03-29,4.8,4.72,4.85,4.66,584029,276673710.0,3.88,-3.67,-0.18,4.79
2024-04-01,4.7,4.72,4.78,4.7,366695,173585384.0,1.69,0.0,0.0,3.01
2024-04-02,4.7,4.59,4.72,4.56,343785,158444375.0,3.39,-2.75,-0.13,2.82
2024-04-03,4.56,4.49,4.59,4.46,224147,100866651.0,2.83,-2.18,-0.1,1.84
2024-04-08,4.45,4.53,4.65,4.41,300551,136716602.0,5.35,0.89,0.04,2.46
2024-04-09,4.51,4.46,4.55,4.4,205442,91693844.0,3.31,-1.55,-0.07,1.68
2024-04-10,4.45,4.28,4.48,4.22,250273,107979369.0,5.83,-4.04,-0.18,2.05
2024-04-11,4.25,4.29,4.39,4.24,166916,72369258.0,3.5,0.23,0.01,1.37
2024-04-12,4.26,4.19,4.32,4.16,164603,69614646.0,3.73,-2.33,-0.1,1.35
2024-04-15,4.21,4.14,4.27,4.06,232484,96700347.0,5.01,-1.19,-0.05,1.91
2024-04-16,4.11,3.82,4.14,3.8,295065,115746646.0,8.21,-7.73,-0.32,2.42
2024-04-17,3.92,4.1,4.1,3.9,248397,100296772.0,5.24,7.33,0.28,2.04
2024-04-18,4.11,4.08,4.17,4.0,187122,76559106.0,4.15,-0.49,-0.02,1.53
2024-04-19,4.06,4.02,4.1,3.98,161572,65146165.0,2.94,-1.47,-0.06,1.32
2024-04-22,4.02,4.09,4.12,3.93,194847,79170353.0,4.73,1.74,0.07,1.6
2024-04-23,4.08,4.11,4.15,4.08,164845,67790780.0,1.71,0.49,0.02,1.35
2024-04-24,4.14,4.28,4.36,4.12,266325,112976044.0,5.84,4.14,0.17,2.18
2024-04-25,4.29,4.24,4.32,4.21,186194,79383408.0,2.57,-0.93,-0.04,1.53
2024-04-26,4.28,4.43,4.44,4.25,302774,132424016.0,4.48,4.48,0.19,2.48
2024-04-29,4.46,4.79,4.85,4.46,672630,315162720.0,8.8,8.13,0.36,5.52
2024-04-30,4.78,4.66,4.83,4.61,418796,196045057.0,4.59,-2.71,-0.13,3.43
2024-05-06,4.7,4.58,4.73,4.57,381164,175951925.0,3.43,-1.72,-0.08,3.13
2024-05-07,4.61,4.6,4.66,4.56,227871,105012019.0,2.18,0.44,0.02,1.87
2024-05-08,4.58,4.46,4.58,4.43,237062,106145545.0,3.26,-3.04,-0.14,1.94
2024-05-09,4.48,4.5,4.54,4.46,177131,79768410.0,1.79,0.9,0.04,1.45
2024-05-10,4.5,4.53,4.63,4.47,350093,159661394.0,3.56,0.67,0.03,2.87
2024-05-13,4.47,4.35,4.47,4.32,244349,106762466.0,3.31,-3.97,-0.18,2.0
2024-05-14,4.4,4.39,4.46,4.37,142709,62804884.0,2.07,0.92,0.04,1.17
2024-05-15,4.38,4.32,4.41,4.32,130252,56742540.0,2.05,-1.59,-0.07,1.07
2024-05-16,4.35,4.36,4.41,4.33,139520,61037032.0,1.85,0.93,0.04,1.14
2024-05-17,4.36,4.42,4.42,4.32,177033,77579529.0,2.29,1.38,0.06,1.45
2024-05-20,4.39,4.39,4.49,4.35,189062,83664086.0,3.17,-0.68,-0.03,1.55
2024-05-21,4.38,4.26,4.38,4.23,225126,96422267.0,3.42,-2.96,-0.13,1.85
2024-05-22,4.28,4.28,4.3,4.22,112920,48148028.25,1.88,0.47,0.02,0.93
