日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,11.08,11.18,11.38,10.79,82305,112430079.0,5.37,1.82,0.2,0.84
2023-05-29,10.94,10.68,11.11,10.59,102849,136182692.0,4.65,-4.47,-0.5,1.05
2023-05-30,10.57,10.82,10.88,10.46,72790,95454359.0,3.93,1.31,0.14,0.74
2023-05-31,10.71,10.85,11.31,10.67,98105,132009759.0,5.91,0.28,0.03,1.0
2023-06-01,10.75,11.0,11.39,10.68,88227,120307476.0,6.54,1.38,0.15,0.9
2023-06-02,10.94,10.98,11.36,10.93,76425,104118272.0,3.91,-0.18,-0.02,0.78
2023-06-05,10.94,11.22,11.34,10.83,86019,118240773.0,4.64,2.19,0.24,0.88
2023-06-06,11.13,10.34,11.32,10.32,163195,214232466.0,8.91,-7.84,-0.88,1.66
2023-06-07,10.4,10.37,10.58,10.32,80857,103942019.0,2.51,0.29,0.03,0.82
2023-06-08,10.33,10.57,10.75,10.13,91083,117433290.0,5.98,1.93,0.2,0.93
2023-06-09,10.55,10.89,11.26,10.43,114090,153080282.0,7.85,3.03,0.32,1.16
2023-06-12,10.9,10.63,11.0,10.63,65123,86148856.0,3.4,-2.39,-0.26,0.66
2023-06-13,10.6,10.43,10.71,10.34,73900,95172953.0,3.48,-1.88,-0.2,0.75
2023-06-14,10.4,10.28,10.53,10.28,57943,73961751.0,2.4,-1.44,-0.15,0.59
2023-06-15,10.32,10.28,10.38,10.07,86632,108758776.0,3.02,0.0,0.0,0.88
2023-06-16,10.3,10.11,10.37,10.08,65619,82225522.0,2.82,-1.65,-0.17,0.67
2023-06-19,10.15,10.52,10.6,10.14,110592,141389430.0,4.55,4.06,0.41,1.13
2023-06-20,10.48,10.43,10.82,10.34,90045,116488490.0,4.56,-0.86,-0.09,0.92
2023-06-21,10.36,10.08,10.43,10.08,61226,76909749.0,3.36,-3.36,-0.35,0.62
2023-06-26,10.03,9.98,10.23,9.85,57199,70737884.0,3.77,-0.99,-0.1,0.58
2023-06-27,9.98,10.01,10.17,9.9,38944,47973683.0,2.71,0.3,0.03,0.4
2023-06-28,9.98,10.0,10.28,9.88,58684,72467707.0,4.0,-0.1,-0.01,0.6
2023-06-29,10.0,10.55,10.65,9.98,113462,145340144.0,6.7,5.5,0.55,1.15
2023-06-30,10.59,10.48,10.85,10.45,64688,84660819.0,3.79,-0.66,-0.07,0.66
2023-07-03,10.41,10.64,10.78,10.28,77180,100241856.0,4.77,1.53,0.16,0.79
2023-07-04,10.58,10.33,10.6,10.23,68319,87084811.0,3.48,-2.91,-0.31,0.7
2023-07-05,10.28,10.55,10.55,10.28,57879,74142879.0,2.61,2.13,0.22,0.59
2023-07-06,10.61,10.2,10.64,10.16,68449,86783864.0,4.55,-3.32,-0.35,0.7
2023-07-07,10.18,10.26,10.28,10.1,34499,43303508.0,1.76,0.59,0.06,0.35
2023-07-10,10.23,9.92,10.28,9.84,72341,88638152.0,4.29,-3.31,-0.34,0.74
2023-07-11,9.92,10.21,10.28,9.86,65864,81808910.0,4.23,2.92,0.29,0.67
2023-07-12,10.18,10.61,10.97,10.15,155210,205088737.0,8.03,3.92,0.4,1.58
2023-07-13,10.57,10.89,11.03,10.5,89870,119696756.0,5.0,2.64,0.28,0.91
2023-07-14,10.86,11.19,11.32,10.86,90492,123864006.0,4.22,2.75,0.3,0.92
2023-07-17,11.17,10.93,11.19,10.82,59875,80448219.0,3.31,-2.32,-0.26,0.61
2023-07-18,10.91,10.73,11.0,10.68,45024,59758675.0,2.93,-1.83,-0.2,0.46
2023-07-19,10.68,10.83,10.87,10.65,42870,56839157.0,2.05,0.93,0.1,0.44
2023-07-20,10.8,10.79,10.97,10.71,42168,56099120.0,2.4,-0.37,-0.04,0.43
2023-07-21,10.73,10.79,10.96,10.66,34650,46141809.0,2.78,0.0,0.0,0.35
2023-07-24,10.78,10.86,11.07,10.71,39751,53270386.0,3.34,0.65,0.07,0.4
2023-07-25,10.89,10.61,10.97,10.57,62289,81772542.0,3.68,-2.3,-0.25,0.63
2023-07-26,10.61,10.62,10.68,10.53,28806,37580209.0,1.41,0.09,0.01,0.29
2023-07-27,10.57,10.52,10.64,10.43,33275,43049169.0,1.98,-0.94,-0.1,0.34
2023-07-28,10.45,10.53,10.58,10.32,37066,47736865.0,2.47,0.1,0.01,0.38
2023-07-31,10.57,10.65,10.78,10.57,45471,59557373.0,1.99,1.14,0.12,0.46
2023-08-01,10.58,10.65,10.67,10.35,49258,63526092.0,3.0,0.0,0.0,0.5
2023-08-02,10.56,10.18,10.57,10.05,80714,101295987.0,4.88,-4.41,-0.47,0.82
2023-08-03,10.23,10.25,10.3,10.14,38253,48163938.0,1.57,0.69,0.07,0.39
2023-08-04,10.23,10.04,10.33,10.02,67737,84251863.0,3.02,-2.05,-0.21,0.69
2023-08-07,9.99,9.91,10.06,9.86,42777,52204179.0,1.99,-1.29,-0.13,0.44
2023-08-08,9.91,10.0,10.08,9.81,34391,42096539.0,2.72,0.91,0.09,0.35
2023-08-09,10.0,10.07,10.11,9.91,28372,35074638.0,2.0,0.7,0.07,0.29
2023-08-10,10.07,10.06,10.08,9.88,27322,33591696.0,1.99,-0.1,-0.01,0.28
2023-08-11,10.03,10.0,10.12,9.94,37097,45773625.0,1.79,-0.6,-0.06,0.38
2023-08-14,9.96,10.5,10.52,9.91,80912,102589992.0,6.1,5.0,0.5,0.82
2023-08-15,10.58,11.06,11.16,10.5,138285,185593011.0,6.29,5.33,0.56,1.41
2023-08-16,10.94,10.81,11.03,10.69,73047,97123565.0,3.07,-2.26,-0.25,0.74
2023-08-17,10.66,10.33,10.8,10.21,86725,110668389.0,5.46,-4.44,-0.48,0.88
2023-08-18,10.54,10.03,10.98,10.03,98611,125357798.0,9.2,-2.9,-0.3,1.0
2023-08-21,9.9,9.55,10.19,9.48,134213,163442326.0,7.08,-4.79,-0.48,1.37
2023-08-22,9.63,9.35,9.68,9.07,137747,158411145.0,6.39,-2.09,-0.2,1.4
2023-08-23,9.32,9.03,9.36,8.91,61209,69002609.0,4.81,-3.42,-0.32,0.62
2023-08-24,9.01,9.04,9.13,8.83,52491,58286382.0,3.32,0.11,0.01,0.53
2023-08-25,8.98,8.91,9.07,8.87,31736,35131407.0,2.21,-1.44,-0.13,0.32
2023-08-28,9.37,9.47,9.56,9.15,132194,153060467.0,4.6,6.29,0.56,1.35
2023-08-29,9.4,10.06,10.11,9.36,108000,130857609.0,7.92,6.23,0.59,1.1
2023-08-30,10.19,10.38,10.43,10.12,84183,106710025.0,3.08,3.18,0.32,0.86
2023-08-31,11.82,12.52,12.52,11.08,568777,840291595.0,13.87,20.62,2.14,5.79
2023-09-01,12.6,12.13,12.89,11.98,476249,729176070.0,7.27,-3.12,-0.39,4.85
2023-09-04,11.91,11.33,12.07,10.99,424116,598671082.0,8.9,-6.6,-0.8,4.32
2023-09-05,11.38,10.85,11.48,10.8,176606,239993618.0,6.0,-4.24,-0.48,1.8
2023-09-06,10.81,10.67,10.88,10.49,158848,208581151.0,3.59,-1.66,-0.18,1.62
2023-09-07,10.68,10.54,10.81,10.48,125654,164274662.0,3.09,-1.22,-0.13,1.28
2023-09-08,10.59,11.08,11.37,10.53,204875,278659909.0,7.97,5.12,0.54,2.08
2023-09-11,10.73,10.91,11.11,9.68,537947,696459008.0,12.91,-1.53,-0.17,5.18
2023-09-12,10.91,11.21,11.5,10.72,353712,487125313.0,7.15,2.75,0.3,3.4
2023-09-13,11.29,11.53,11.6,11.17,204342,285389444.0,3.84,2.85,0.32,1.97
2023-09-14,11.64,12.37,12.64,11.57,432446,647017002.0,9.28,7.29,0.84,4.16
2023-09-15,12.32,13.04,13.79,12.23,402807,639123962.0,12.61,5.42,0.67,3.88
2023-09-18,13.28,13.69,13.78,13.08,298916,492310020.0,5.37,4.98,0.65,2.88
2023-09-19,13.49,13.2,13.79,12.98,305325,496163928.0,5.92,-3.58,-0.49,2.94
2023-09-20,13.26,14.38,14.8,13.03,385128,655514669.0,13.41,8.94,1.18,3.71
2023-09-21,14.33,14.66,14.88,14.13,272497,482654690.0,5.22,1.95,0.28,2.62
2023-09-22,14.65,14.73,15.36,14.23,399442,716870713.0,7.71,0.48,0.07,3.84
2023-09-25,14.55,15.73,16.16,14.38,312234,591809530.0,12.08,6.79,1.0,3.0
2023-09-26,15.68,15.65,15.88,15.32,172609,328233128.0,3.56,-0.51,-0.08,1.66
2023-09-27,15.72,15.73,15.79,15.4,157666,299738814.0,2.49,0.51,0.08,1.52
2023-09-28,15.9,15.98,16.3,15.48,140218,269688309.0,5.21,1.59,0.25,1.35
2023-10-09,15.9,15.66,15.95,15.04,127436,242805636.0,5.69,-2.0,-0.32,1.23
2023-10-10,15.63,15.42,15.65,15.23,141861,267191966.0,2.68,-1.53,-0.24,1.36
2023-10-11,15.38,16.89,17.53,15.32,294103,587066818.0,14.33,9.53,1.47,2.83
2023-10-12,16.88,16.96,17.53,16.63,179094,372203978.0,5.33,0.41,0.07,1.72
2023-10-13,17.06,19.28,19.34,17.03,291460,644984616.0,13.62,13.68,2.32,2.8
2023-10-16,19.23,19.15,19.67,18.42,195678,448203111.0,6.48,-0.67,-0.13,1.88
2023-10-17,18.59,18.93,19.15,18.34,140799,322969876.0,4.23,-1.15,-0.22,1.35
2023-10-18,19.29,19.03,19.71,18.73,142389,330347793.0,5.18,0.53,0.1,1.37
2023-10-19,18.57,18.65,19.03,18.23,166680,378570797.0,4.2,-2.0,-0.38,1.6
2023-10-20,18.65,19.73,19.93,18.49,236210,549761901.0,7.72,5.79,1.08,2.27
2023-10-23,18.98,17.61,19.73,17.44,270128,597678320.0,11.61,-10.75,-2.12,2.6
2023-10-24,17.62,18.5,18.65,17.47,200528,443271188.0,6.7,5.05,0.89,1.93
2023-10-25,19.32,19.36,20.03,18.53,183271,429505243.0,8.11,4.65,0.86,1.76
2023-10-26,19.32,19.37,19.53,18.55,144019,333775018.0,5.06,0.05,0.01,1.39
2023-10-27,19.17,22.68,23.29,19.08,324169,850124916.0,21.73,17.09,3.31,3.12
2023-10-30,23.06,24.45,25.87,22.73,316230,924074569.0,13.84,7.8,1.77,3.04
2023-10-31,24.44,24.92,26.3,23.71,261630,791445109.0,10.59,1.92,0.47,2.52
2023-11-01,24.73,24.21,25.13,24.07,177038,525343631.0,4.25,-2.85,-0.71,1.7
2023-11-02,24.33,23.84,24.82,23.62,136944,400396374.0,4.96,-1.53,-0.37,1.32
2023-11-03,23.82,24.01,24.43,23.27,157553,455773677.0,4.87,0.71,0.17,1.52
2023-11-06,24.73,25.99,26.02,23.92,240793,735115901.0,8.75,8.25,1.98,2.32
2023-11-07,25.39,24.62,25.47,23.9,208719,623789047.0,6.04,-5.27,-1.37,2.01
2023-11-08,23.9,26.72,27.11,23.9,215598,680991072.0,13.04,8.53,2.1,2.07
2023-11-09,26.4,26.42,27.23,26.02,123090,396202890.0,4.53,-1.12,-0.3,1.18
2023-11-10,26.0,26.52,27.22,25.84,121350,391698672.0,5.22,0.38,0.1,1.17
2023-11-13,26.12,27.49,27.9,25.93,145477,474557295.0,7.43,3.66,0.97,1.4
2023-11-14,26.87,26.61,27.31,26.13,131206,421820932.0,4.29,-3.2,-0.88,1.26
2023-11-15,26.97,28.79,29.32,26.97,192644,662047626.0,8.83,8.19,2.18,1.85
2023-11-16,28.71,29.38,29.54,28.4,114420,402465833.0,3.96,2.05,0.59,1.1
2023-11-17,29.4,31.37,31.71,28.62,186128,688330979.0,10.52,6.77,1.99,1.79
2023-11-20,31.71,29.82,33.9,28.57,382586,1419612881.0,16.99,-4.94,-1.55,3.68
2023-11-21,29.19,31.23,31.23,28.4,264392,954330300.0,9.49,4.73,1.41,2.54
2023-11-22,30.57,28.9,31.17,28.66,205292,740893074.0,8.04,-7.46,-2.33,1.97
2023-11-23,27.92,29.72,30.03,27.82,191203,670034290.0,7.65,2.84,0.82,1.84
2023-11-24,29.87,30.57,31.12,29.23,163639,599423790.0,6.36,2.86,0.85,1.57
2023-11-27,30.17,30.42,31.38,29.86,112572,416790475.0,4.97,-0.49,-0.15,1.08
2023-11-28,30.67,33.06,33.07,30.22,181283,697555475.0,9.37,8.68,2.64,1.74
2023-11-29,33.05,33.44,33.48,32.42,127370,509305094.0,3.21,1.15,0.38,1.23
2023-11-30,33.4,34.98,34.98,32.29,190005,773476093.0,8.04,4.61,1.54,1.83
2023-12-01,34.57,36.44,37.22,34.36,196272,854847287.0,8.18,4.17,1.46,1.89
2023-12-04,36.48,35.27,37.74,34.31,222953,972956862.0,9.41,-3.21,-1.17,2.14
2023-12-05,34.83,37.39,38.07,34.48,196108,864200302.0,10.18,6.01,2.12,1.89
2023-12-06,37.22,39.44,40.35,36.72,236180,1101057601.0,9.71,5.48,2.05,2.27
2023-12-07,39.14,31.5,39.97,31.5,535120,2273605497.0,21.48,-20.13,-7.94,5.15
2023-12-08,30.23,31.43,31.87,28.84,558395,2061562021.0,9.62,-0.22,-0.07,5.37
2023-12-11,31.02,31.57,32.65,30.62,299830,1147557179.0,6.46,0.45,0.14,2.88
2023-12-12,32.48,34.77,35.54,32.48,354247,1470369708.0,9.69,10.14,3.2,3.41
2023-12-13,34.8,34.13,35.32,33.61,196122,815206017.0,4.92,-1.84,-0.64,1.89
2023-12-14,34.21,31.61,34.44,30.72,267989,1038031862.0,10.9,-7.38,-2.52,2.58
2023-12-15,31.77,29.92,32.23,29.79,258599,961000525.0,7.72,-5.35,-1.69,2.49
2023-12-18,29.94,30.26,30.57,29.54,185874,675199051.0,3.44,1.14,0.34,1.79
2023-12-19,30.52,30.18,30.56,28.9,139474,502120261.0,5.49,-0.26,-0.08,1.34
2023-12-20,30.15,30.05,30.72,29.42,129959,473508154.0,4.31,-0.43,-0.13,1.25
2023-12-21,29.98,29.14,30.28,28.48,184170,648420394.0,5.99,-3.03,-0.91,1.77
2023-12-22,29.39,28.17,29.87,27.97,202835,707896556.0,6.52,-3.33,-0.97,1.95
2023-12-25,28.14,29.69,30.15,28.14,157419,559868956.0,7.14,5.4,1.52,1.51
2023-12-26,29.44,29.15,30.02,28.44,98807,348212248.0,5.32,-1.82,-0.54,0.95
2023-12-27,29.61,30.0,30.98,28.99,209449,763908901.0,6.83,2.92,0.85,2.01
2023-12-28,29.84,29.37,30.22,28.99,146178,520876263.0,4.1,-2.1,-0.63,1.41
2023-12-29,29.22,30.25,30.25,29.16,122820,444167043.0,3.71,3.0,0.88,1.18
2024-01-02,30.23,30.22,30.67,29.59,105954,386659539.0,3.57,-0.1,-0.03,1.02
2024-01-03,30.26,29.55,30.83,28.76,135474,483725744.0,6.85,-2.22,-0.67,1.3
2024-01-04,29.65,29.82,29.94,29.07,95904,342885213.0,2.94,0.91,0.27,0.92
2024-01-05,29.73,29.62,30.98,29.4,182141,662306136.0,5.3,-0.67,-0.2,1.75
2024-01-08,29.83,29.07,30.11,28.8,133990,476975015.0,4.42,-1.86,-0.55,1.29
2024-01-09,29.22,29.65,29.82,27.98,170975,600461101.0,6.33,2.0,0.58,1.64
2024-01-10,29.65,28.75,29.73,28.65,107350,376053482.0,3.64,-3.04,-0.9,1.03
2024-01-25,27.23,26.91,28.14,23.48,353627,1145498821.0,16.21,-6.4,-1.84,3.4
2024-01-26,26.48,26.96,28.53,25.68,251448,834666737.0,10.59,0.19,0.05,2.42
2024-01-29,26.95,23.13,27.12,22.99,381097,1141598589.0,15.32,-14.21,-3.83,3.67
2024-01-30,22.68,23.21,24.33,21.98,275703,790339650.0,10.16,0.35,0.08,2.65
2024-01-31,23.4,22.13,23.75,21.85,229320,630768651.0,8.19,-4.65,-1.08,2.21
2024-02-01,22.48,22.56,23.83,21.63,248548,686463358.0,9.94,1.94,0.43,2.39
2024-02-02,22.74,21.39,23.0,20.72,235413,622166288.0,10.11,-5.19,-1.17,2.26
2024-02-05,20.91,20.4,22.23,19.43,331992,820082690.0,13.09,-4.63,-0.99,3.19
2024-02-06,20.93,24.03,24.53,20.4,365045,1005116712.0,20.25,17.79,3.63,3.51
2024-02-07,24.03,22.92,24.94,22.14,388032,1111441265.0,11.65,-4.62,-1.11,3.73
2024-02-08,23.07,23.33,23.57,21.93,312332,866044436.0,7.16,1.79,0.41,3.0
2024-02-19,23.69,24.58,24.77,23.15,269560,789302368.0,6.94,5.36,1.25,2.59
2024-02-20,24.08,25.14,26.43,24.04,256421,791811457.0,9.72,2.28,0.56,2.47
2024-02-21,24.73,24.67,25.7,24.5,164582,498883125.0,4.77,-1.87,-0.47,1.58
2024-02-22,24.35,24.98,25.07,24.24,123298,369944687.0,3.36,1.26,0.31,1.19
2024-02-23,24.93,25.32,25.57,24.62,132233,402623586.0,3.8,1.36,0.34,1.27
2024-02-26,26.27,26.47,26.82,25.57,225321,715920366.0,4.94,4.54,1.15,2.17
2024-02-27,26.72,28.3,28.57,26.17,209165,700887038.0,9.07,6.91,1.83,2.01
2024-02-28,29.02,26.89,30.57,26.67,265439,921512588.0,13.78,-4.98,-1.41,2.55
2024-02-29,26.82,28.26,28.3,26.59,171191,572258644.0,6.36,5.09,1.37,1.65
2024-03-01,27.98,28.13,28.3,27.07,144156,484980900.0,4.35,-0.46,-0.13,1.39
2024-03-04,28.32,29.09,29.73,28.14,160706,560624570.0,5.65,3.41,0.96,1.55
2024-03-05,28.7,28.4,29.14,27.65,133701,462586480.0,5.12,-2.37,-0.69,1.29
2024-03-06,28.31,28.41,28.87,27.94,85694,294499182.0,3.27,0.04,0.01,0.82
2024-03-07,28.18,27.24,28.72,27.22,123565,417564197.0,5.28,-4.12,-1.17,1.19
2024-03-08,27.78,28.33,28.47,27.43,104719,355492736.0,3.82,4.0,1.09,1.01
2024-03-11,28.34,28.76,28.77,27.73,95574,327963362.0,3.67,1.52,0.43,0.92
2024-03-12,28.51,29.89,30.15,28.5,181553,650717353.0,5.74,3.93,1.13,1.75
2024-03-13,29.57,30.79,31.12,29.32,157498,584102763.0,6.02,3.01,0.9,1.52
2024-03-14,33.48,31.75,34.82,31.4,301283,1194075176.0,11.11,3.12,0.96,2.9
2024-03-15,31.23,34.23,34.31,31.05,243989,974846655.0,10.27,7.81,2.48,2.35
2024-03-18,33.68,33.82,33.86,32.71,176736,714116790.0,3.36,-1.2,-0.41,1.7
2024-03-19,33.48,33.17,34.15,33.0,96631,390868107.0,3.4,-1.92,-0.65,0.93
2024-03-20,33.17,33.34,33.48,32.65,93671,373909902.0,2.5,0.51,0.17,0.9
2024-03-21,33.65,33.97,35.4,32.99,121842,503056507.0,7.23,1.89,0.63,1.17
2024-03-22,33.32,32.63,33.4,31.63,158095,622488132.0,5.21,-3.94,-1.34,1.52
2024-03-25,32.3,31.59,32.65,31.47,104837,405888609.0,3.62,-3.19,-1.04,1.01
2024-03-26,31.4,30.07,31.82,29.9,149676,556955102.0,6.08,-4.81,-1.52,1.44
2024-03-27,30.14,29.77,30.98,29.21,151984,549414079.0,5.89,-1.0,-0.3,1.46
2024-03-28,29.86,30.78,30.96,29.48,118351,437319879.0,4.97,3.39,1.01,1.14
2024-03-29,30.82,30.57,31.08,30.17,71791,266044154.0,2.96,-0.68,-0.21,0.69
2024-04-01,30.62,31.44,31.76,30.55,90559,341403709.0,3.96,2.85,0.87,0.87
2024-04-02,31.54,30.98,31.7,30.74,86009,323973377.0,3.05,-1.46,-0.46,0.83
2024-04-03,30.97,31.05,31.52,30.32,61765,231341242.0,3.87,0.23,0.07,0.59
2024-04-08,30.96,30.22,31.55,30.15,85285,316043152.0,4.51,-2.67,-0.83,0.82
2024-04-09,30.17,30.65,30.74,29.57,97504,354679638.0,3.87,1.42,0.43,0.94
2024-04-10,30.64,29.95,30.64,29.48,84669,308342061.0,3.78,-2.28,-0.7,0.81
2024-04-11,29.95,30.21,30.68,29.69,55337,202467576.0,3.31,0.87,0.26,0.53
2024-04-12,30.08,30.75,31.77,29.99,76824,286723104.0,5.89,1.79,0.54,0.74
2024-04-15,30.75,30.78,31.55,30.27,77589,289275831.0,4.16,0.1,0.03,0.75
2024-04-16,30.57,29.8,30.83,28.95,119326,430330583.0,6.11,-3.18,-0.98,1.15
2024-04-17,30.15,30.56,30.83,29.82,71656,263512523.0,3.39,2.55,0.76,0.69
2024-04-18,30.55,30.04,30.76,29.57,92589,337586450.0,3.89,-1.7,-0.52,0.89
2024-04-19,29.74,29.6,30.02,28.67,115245,408165583.0,4.49,-1.46,-0.44,1.11
2024-04-22,29.86,29.63,30.4,29.26,60811,220067577.0,3.85,0.1,0.03,0.59
2024-04-23,29.04,30.32,30.89,27.25,140936,499051260.0,12.28,2.33,0.69,1.36
2024-04-24,30.51,31.92,32.08,30.28,126701,483451984.0,5.94,5.28,1.6,1.22
2024-04-25,32.28,33.3,33.93,31.5,131405,430776770.0,7.61,4.32,1.38,1.05
2024-04-26,33.01,33.63,33.93,32.8,98471,329400856.0,3.39,0.99,0.33,0.79
2024-04-29,33.66,33.72,34.45,33.34,89620,302483032.0,3.3,0.27,0.09,0.72
2024-04-30,34.0,34.27,34.86,33.44,83321,285570195.0,4.21,1.63,0.55,0.67
2024-05-06,34.92,34.01,34.92,33.6,176996,606019457.0,3.85,-0.76,-0.26,1.42
2024-05-07,34.32,34.19,34.68,33.95,143369,490624875.0,2.15,0.53,0.18,1.15
2024-05-08,34.36,34.55,35.61,34.25,177810,614750078.0,3.98,1.05,0.36,1.43
2024-05-09,34.6,35.13,35.77,33.92,105332,369800307.0,5.35,1.68,0.58,0.84
2024-05-10,35.4,35.1,35.4,34.28,73365,256058186.0,3.19,-0.09,-0.03,0.59
2024-05-13,35.16,34.88,35.67,34.6,70949,248772094.0,3.05,-0.63,-0.22,0.57
2024-05-14,35.2,34.47,35.41,34.35,86720,302566983.0,3.04,-1.18,-0.41,0.7
2024-05-15,34.29,32.78,34.3,32.71,136872,455612441.0,4.61,-4.9,-1.69,1.1
2024-05-16,33.0,32.82,33.29,32.45,85750,282580300.0,2.56,0.12,0.04,0.69
2024-05-17,32.83,32.01,33.0,31.0,135108,427986183.0,6.09,-2.47,-0.81,1.08
2024-05-20,32.2,32.5,32.74,30.87,153669,488900014.0,5.84,1.53,0.49,1.23
2024-05-21,32.3,32.24,33.07,31.85,95253,308399028.0,3.75,-0.8,-0.26,0.76
2024-05-22,32.07,30.97,32.2,30.52,200201,623505563.12,5.21,-3.94,-1.27,1.61
