日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.62,4.63,4.63,4.59,51186,23765573.0,0.87,0.87,0.04,1.05
2023-05-12,4.63,4.59,4.63,4.57,50275,23257727.0,1.3,-0.86,-0.04,1.03
2023-05-15,4.59,4.59,4.61,4.54,53171,24504594.0,1.53,0.0,0.0,1.09
2023-05-16,4.59,4.58,4.62,4.56,50411,23281396.0,1.31,-0.22,-0.01,1.03
2023-05-17,4.58,4.66,4.66,4.57,63062,29386980.0,1.97,1.75,0.08,1.29
2023-05-18,4.67,4.64,4.67,4.62,33810,15791443.0,1.07,-0.43,-0.02,0.69
2023-05-19,4.64,4.58,4.65,4.58,40086,18543140.0,1.51,-1.29,-0.06,0.82
2023-05-22,4.58,4.62,4.64,4.58,29781,13847856.0,1.31,0.87,0.04,0.61
2023-05-23,4.61,4.55,4.62,4.55,32493,14997128.0,1.52,-1.52,-0.07,0.67
2023-05-24,4.53,4.56,4.6,4.52,28437,13076679.0,1.76,0.22,0.01,0.58
2023-05-25,4.58,4.61,4.61,4.53,40617,18703484.0,1.75,1.1,0.05,0.83
2023-05-26,4.62,4.63,4.65,4.58,45723,21250499.0,1.52,0.43,0.02,0.94
2023-05-29,4.62,4.63,4.66,4.6,40443,18866532.0,1.3,0.0,0.0,0.83
2023-05-30,4.63,4.69,4.73,4.61,67731,31824076.0,2.59,1.3,0.06,1.39
2023-05-31,4.67,4.66,4.71,4.59,82396,38342010.0,2.56,-0.64,-0.03,1.69
2023-06-01,4.65,4.58,4.65,4.55,81527,37686727.0,2.15,-1.72,-0.08,1.67
2023-06-02,4.57,4.57,4.6,4.56,53160,24516625.0,0.87,-0.22,-0.01,1.09
2023-06-05,4.59,4.63,4.65,4.56,66727,30954296.0,1.97,1.31,0.06,1.37
2023-06-06,4.63,4.63,4.65,4.54,71221,32883181.0,2.38,0.0,0.0,1.46
2023-06-07,4.62,4.61,4.65,4.55,78422,36270746.0,2.16,-0.43,-0.02,1.61
2023-06-08,4.62,4.68,4.69,4.61,105860,49637199.0,1.74,1.52,0.07,2.17
2023-06-09,4.67,4.61,4.68,4.6,68244,31741181.0,1.71,-1.5,-0.07,1.4
2023-06-12,4.62,4.64,4.68,4.6,59083,27553049.0,1.74,0.65,0.03,1.21
2023-06-13,4.63,4.69,4.71,4.62,92601,43548810.0,1.94,1.08,0.05,1.9
2023-06-14,4.69,4.95,5.12,4.65,458318,227705787.0,10.02,5.54,0.26,9.38
2023-06-15,4.87,4.8,4.98,4.77,301949,146882041.0,4.24,-3.03,-0.15,6.18
2023-06-16,4.77,4.76,4.87,4.75,175692,84779064.0,2.5,-0.83,-0.04,3.6
2023-06-19,4.75,4.7,4.78,4.69,115273,54708887.0,1.89,-1.26,-0.06,2.36
2023-06-20,4.71,4.67,4.72,4.66,80105,37711544.0,1.28,-0.64,-0.03,1.64
2023-06-21,4.67,4.74,4.82,4.64,164674,78878183.0,3.85,1.5,0.07,3.37
2023-06-26,4.68,4.6,4.74,4.57,136320,63551283.0,3.59,-2.95,-0.14,2.79
2023-06-27,4.62,4.7,4.7,4.59,86729,40750191.0,2.39,2.17,0.1,1.78
2023-06-28,4.69,4.68,4.73,4.61,75786,35513301.0,2.55,-0.43,-0.02,1.55
2023-06-29,4.67,4.74,4.74,4.65,80544,38220364.0,1.92,1.28,0.06,1.65
2023-06-30,4.72,4.76,4.78,4.72,72091,34483100.0,1.27,0.42,0.02,1.38
2023-07-03,4.76,4.83,4.84,4.75,92649,44918270.0,1.89,1.47,0.07,1.77
2023-07-04,4.82,4.83,4.85,4.79,63237,30683732.0,1.24,0.0,0.0,1.21
2023-07-05,4.82,4.83,4.87,4.8,88963,43303593.0,1.45,0.0,0.0,1.7
2023-07-06,4.81,4.86,4.87,4.8,89912,43819254.0,1.45,0.62,0.03,1.72
2023-07-07,4.86,4.93,4.98,4.84,170765,84542781.0,2.88,1.44,0.07,3.26
2023-07-10,4.95,4.94,4.97,4.89,111495,55219039.0,1.62,0.2,0.01,2.13
2023-07-11,4.93,4.88,4.96,4.86,110718,54490892.0,2.02,-1.21,-0.06,2.11
2023-07-12,4.88,4.84,4.92,4.82,83571,40966577.0,2.05,-0.82,-0.04,1.6
2023-07-13,4.86,4.87,4.92,4.84,68068,33389560.0,1.65,0.62,0.03,1.3
2023-07-14,4.9,4.87,4.9,4.85,59747,29270482.0,1.03,0.0,0.0,1.14
2023-07-17,4.88,4.96,5.02,4.82,152763,75962159.0,4.11,1.85,0.09,2.92
2023-07-18,4.94,4.96,4.98,4.87,108988,54062112.0,2.22,0.0,0.0,2.08
2023-07-19,4.96,4.97,5.05,4.93,109185,54735548.0,2.42,0.2,0.01,2.09
2023-07-20,4.93,4.88,4.99,4.86,95523,47216936.0,2.62,-1.81,-0.09,1.82
2023-07-21,4.86,4.89,4.93,4.85,71138,34987277.0,1.64,0.2,0.01,1.36
2023-07-24,4.88,4.85,4.9,4.83,64673,31645839.0,1.43,-0.82,-0.04,1.24
2023-07-25,4.86,4.91,4.92,4.85,73285,36057003.0,1.44,1.24,0.06,1.4
2023-07-26,4.92,5.06,5.11,4.91,248152,125883470.0,4.07,3.05,0.15,4.74
2023-07-27,4.98,5.04,5.06,4.96,123653,62345764.0,1.98,-0.4,-0.02,2.36
2023-07-28,5.0,4.94,5.04,4.91,157674,78431584.0,2.58,-1.98,-0.1,3.01
2023-07-31,4.94,5.01,5.02,4.89,141054,70303747.0,2.63,1.42,0.07,2.69
2023-08-01,5.01,4.98,5.02,4.94,140678,70427120.0,1.6,-0.6,-0.03,2.69
2023-08-02,4.95,4.92,4.98,4.9,86006,42671459.0,1.61,-1.2,-0.06,1.64
2023-08-03,4.94,4.88,4.94,4.87,86724,42692299.0,1.42,-0.81,-0.04,1.66
2023-08-04,4.89,4.84,4.93,4.84,87507,42974860.0,1.84,-0.82,-0.04,1.67
2023-08-07,4.85,4.8,4.86,4.77,70680,34092233.0,1.86,-0.83,-0.04,1.35
2023-08-08,4.79,4.8,4.82,4.77,62853,30350906.0,1.04,0.0,0.0,1.2
2023-08-09,4.81,4.74,4.82,4.72,72291,34629292.0,2.08,-1.25,-0.06,1.38
2023-08-10,4.75,4.79,4.81,4.73,49772,23899845.0,1.69,1.05,0.05,0.95
2023-08-11,4.8,4.69,4.81,4.68,62854,29949005.0,2.71,-2.09,-0.1,1.2
2023-08-14,4.69,4.72,4.73,4.64,61315,28961590.0,1.92,0.64,0.03,1.17
2023-08-15,4.72,4.71,4.75,4.67,41638,19749873.0,1.69,-0.21,-0.01,0.8
2023-08-16,4.71,4.71,4.75,4.67,44415,21041769.0,1.7,0.0,0.0,0.85
2023-08-17,4.7,4.81,4.82,4.65,79138,37715229.0,3.61,2.12,0.1,1.51
2023-08-18,4.81,4.93,5.02,4.78,282651,140561527.0,4.99,2.49,0.12,5.4
2023-08-21,4.94,5.02,5.05,4.93,253319,127532578.0,2.43,1.83,0.09,4.84
2023-08-22,5.02,5.1,5.2,4.99,414224,211697002.0,4.18,1.59,0.08,7.91
2023-08-23,5.07,6.13,6.13,5.02,1366192,781101069.0,21.76,20.2,1.03,26.1
2023-08-24,6.32,7.36,7.36,6.31,2622384,1819415571.0,17.13,20.07,1.23,50.09
2023-08-25,7.27,7.74,8.72,6.92,2551356,1993089633.0,24.46,5.16,0.38,48.74
2023-08-28,7.86,9.29,9.29,7.86,2341748,2022626888.0,18.48,20.03,1.55,44.73
2023-08-29,9.25,8.57,9.25,8.37,1944661,1703288056.0,9.47,-7.75,-0.72,37.15
2023-08-30,8.28,8.7,9.0,8.07,1831992,1574081727.0,10.85,1.52,0.13,34.99
2023-08-31,8.33,8.22,8.72,8.17,1328792,1117128759.0,6.32,-5.52,-0.48,25.38
2023-09-01,7.98,7.44,8.11,7.41,1401193,1078244246.0,8.52,-9.49,-0.78,26.77
2023-09-04,7.5,7.69,8.07,7.34,1325189,1035941976.0,9.81,3.36,0.25,25.31
2023-09-05,7.55,8.08,8.24,6.98,1748310,1305711516.0,16.38,5.07,0.39,33.4
2023-09-06,7.65,7.33,7.77,7.3,1306050,985063473.0,5.82,-9.28,-0.75,24.95
2023-09-07,7.06,7.33,7.71,7.05,1061921,789376219.0,9.0,0.0,0.0,20.28
2023-09-08,7.3,7.18,7.6,7.11,918392,675997558.0,6.68,-2.05,-0.15,17.54
2023-09-11,7.04,7.18,7.34,6.87,767287,547713692.0,6.55,0.0,0.0,14.66
2023-09-12,7.12,7.24,7.57,7.07,969710,715027961.0,6.96,0.84,0.06,18.52
2023-09-13,7.12,7.74,8.13,7.04,1620549,1232410389.0,15.06,6.91,0.5,30.96
2023-09-14,7.43,7.08,7.52,7.08,1111150,812291800.0,5.68,-8.53,-0.66,21.22
2023-09-15,7.03,6.68,7.12,6.65,936414,641546894.0,6.64,-5.65,-0.4,17.89
2023-09-18,6.64,6.69,6.75,6.58,526241,352677265.0,2.54,0.15,0.01,10.05
2023-09-19,6.66,6.7,6.81,6.66,540936,365834830.0,2.24,0.15,0.01,10.33
2023-09-20,6.65,6.53,6.75,6.45,627891,415389705.0,4.48,-2.54,-0.17,11.99
2023-09-21,6.48,6.48,6.59,6.43,479314,312716940.0,2.45,-0.77,-0.05,9.16
2023-09-22,6.49,6.6,6.62,6.47,437008,288031839.0,2.31,1.85,0.12,8.35
2023-09-25,6.63,6.69,6.72,6.55,442332,294582534.0,2.58,1.36,0.09,8.45
2023-09-26,6.65,6.65,6.72,6.54,490409,326586094.0,2.69,-0.6,-0.04,9.37
2023-09-27,6.62,6.55,6.72,6.55,442888,295072629.0,2.56,-1.5,-0.1,8.46
2023-09-28,6.61,6.67,6.76,6.57,529476,355374061.0,2.9,1.83,0.12,10.11
2023-10-09,6.64,6.53,6.67,6.44,583728,382991290.0,3.45,-2.1,-0.14,11.15
2023-10-10,6.53,6.48,6.62,6.46,364964,239342599.0,2.45,-0.77,-0.05,6.97
2023-10-11,6.48,6.5,6.61,6.47,339556,222403538.0,2.16,0.31,0.02,6.49
2023-10-12,6.47,6.39,6.51,6.37,348626,224521096.0,2.15,-1.69,-0.11,6.66
2023-10-13,6.42,6.25,6.43,6.22,390341,246809516.0,3.29,-2.19,-0.14,7.46
2023-10-16,6.31,6.31,6.38,6.25,342575,217397283.0,2.08,0.96,0.06,6.54
2023-10-17,6.31,6.23,6.31,6.17,222995,139282480.0,2.22,-1.27,-0.08,4.26
2023-10-18,6.26,6.0,6.26,5.99,270353,164938345.0,4.33,-3.69,-0.23,5.16
2023-10-19,6.01,6.0,6.12,5.97,260941,158659174.0,2.5,0.0,0.0,4.98
2023-10-20,6.02,5.94,6.03,5.91,218678,130882871.0,2.0,-1.0,-0.06,4.18
2023-10-23,5.97,5.78,5.97,5.75,208150,121719543.0,3.7,-2.69,-0.16,3.98
2023-10-24,5.82,5.89,5.98,5.8,261566,155267608.0,3.11,1.9,0.11,5.0
2023-10-25,6.0,5.97,6.08,5.94,331694,199803594.0,2.38,1.36,0.08,6.34
2023-10-26,5.93,5.93,6.02,5.9,272742,162833447.0,2.01,-0.67,-0.04,5.21
2023-10-27,5.92,5.93,5.96,5.83,263636,156451839.0,2.19,0.0,0.0,5.04
2023-10-30,5.91,5.93,5.95,5.8,245258,145275621.0,2.53,0.0,0.0,4.68
2023-10-31,5.96,5.88,6.01,5.83,266482,158112944.0,3.04,-0.84,-0.05,5.09
2023-11-01,5.88,5.98,6.0,5.85,280671,168097684.0,2.55,1.7,0.1,5.36
2023-11-02,5.93,5.88,5.95,5.81,341890,201904307.0,2.34,-1.67,-0.1,6.53
2023-11-03,5.87,5.88,6.01,5.85,281760,167626685.0,2.72,0.0,0.0,5.38
2023-11-06,5.89,6.06,6.09,5.89,463587,280894837.0,3.4,3.06,0.18,8.86
2023-11-07,6.06,6.1,6.12,5.98,419233,255321860.0,2.31,0.66,0.04,8.01
2023-11-08,6.16,5.85,6.16,5.73,926193,542364758.0,7.05,-4.1,-0.25,17.69
2023-11-09,5.8,5.86,6.01,5.79,639482,379198820.0,3.76,0.17,0.01,12.22
2023-11-10,5.82,5.81,5.87,5.74,324404,189243366.0,2.22,-0.85,-0.05,6.2
2023-11-13,5.84,5.91,5.93,5.81,308991,182606979.0,2.07,1.72,0.1,5.9
2023-11-14,5.92,5.93,5.93,5.82,303701,178878196.0,1.86,0.34,0.02,5.8
2023-11-15,5.95,5.99,6.08,5.94,513300,309840115.0,2.36,1.01,0.06,9.8
2023-11-16,6.01,5.98,6.09,5.97,398931,241649179.0,2.0,-0.17,-0.01,7.62
2023-11-17,5.98,5.93,5.99,5.87,308328,183105457.0,2.01,-0.84,-0.05,5.89
2023-11-20,5.92,5.99,5.99,5.9,256942,153564315.0,1.52,1.01,0.06,4.91
2023-11-21,6.0,5.93,6.08,5.92,315293,190272883.0,2.67,-1.0,-0.06,6.02
2023-11-22,5.89,5.83,5.95,5.8,246723,145645256.0,2.53,-1.69,-0.1,4.71
2023-11-23,5.79,5.85,5.85,5.74,183793,107212357.0,1.89,0.34,0.02,3.51
2023-11-24,5.83,5.69,5.84,5.67,285768,164540148.0,2.91,-2.74,-0.16,5.46
2023-11-27,5.67,5.68,5.74,5.65,163570,93508304.0,1.58,-0.18,-0.01,3.12
2023-11-28,5.68,5.71,5.74,5.6,171488,97904038.0,2.46,0.53,0.03,3.28
2023-11-29,5.72,5.69,5.73,5.64,153838,87906740.0,1.58,-0.35,-0.02,2.94
2023-11-30,5.69,5.62,5.71,5.56,167662,94638020.0,2.64,-1.23,-0.07,3.2
2023-12-01,5.62,5.69,5.69,5.59,145263,82546179.0,1.78,1.25,0.07,2.77
2023-12-04,5.68,5.68,5.75,5.66,152678,87530204.0,1.58,-0.18,-0.01,2.92
2023-12-05,5.68,5.54,5.68,5.54,148945,83799805.0,2.46,-2.46,-0.14,2.85
2023-12-06,5.54,5.55,5.61,5.52,104949,58800879.0,1.62,0.18,0.01,2.0
2023-12-07,5.55,5.51,5.57,5.47,126974,70252592.0,1.8,-0.72,-0.04,2.43
2023-12-08,5.63,5.43,5.7,5.41,449036,248390406.0,5.26,-1.45,-0.08,8.58
2023-12-11,5.37,5.44,5.46,5.35,198261,107849605.0,2.03,0.18,0.01,3.79
2023-12-12,5.43,5.45,5.46,5.38,135424,73795394.0,1.47,0.18,0.01,2.59
2023-12-13,5.43,5.45,5.51,5.41,161037,88604308.0,1.83,0.0,0.0,3.08
2023-12-14,5.47,5.45,5.5,5.43,130964,71985986.0,1.28,0.0,0.0,2.5
2023-12-15,5.45,5.42,5.49,5.42,98901,54106926.0,1.28,-0.55,-0.03,1.89
2023-12-18,5.43,5.33,5.43,5.32,118674,64000224.0,2.03,-1.66,-0.09,2.27
2023-12-19,5.33,5.32,5.35,5.26,104736,55856586.0,1.69,-0.19,-0.01,2.0
2023-12-20,5.32,5.26,5.36,5.25,99289,52931266.0,2.07,-1.13,-0.06,1.9
2023-12-21,5.26,5.35,5.36,5.2,145717,77499466.0,3.04,1.71,0.09,2.78
2023-12-22,5.35,5.22,5.35,5.21,140545,74246807.0,2.62,-2.43,-0.13,2.68
2023-12-25,5.22,5.2,5.23,5.16,86631,45214182.0,1.34,-0.38,-0.02,1.65
2023-12-26,5.2,5.19,5.26,5.15,128926,67432938.0,2.12,-0.19,-0.01,2.46
2023-12-27,5.16,5.21,5.23,5.14,105342,54912931.0,1.73,0.39,0.02,2.01
2023-12-28,5.22,5.29,5.31,5.15,144144,76236270.0,3.07,1.54,0.08,2.75
2023-12-29,5.29,5.34,5.34,5.26,132820,70940104.0,1.51,0.95,0.05,2.54
2024-01-02,5.49,6.03,6.05,5.4,1674270,978918117.0,12.17,12.92,0.69,31.98
2024-01-03,5.82,5.73,5.91,5.67,1133141,655918908.0,3.98,-4.98,-0.3,21.64
2024-01-04,5.7,6.09,6.3,5.68,1524474,918545374.0,10.82,6.28,0.36,29.12
2024-01-05,5.99,5.81,6.03,5.74,854447,503458619.0,4.76,-4.6,-0.28,16.32
2024-01-08,5.77,5.48,5.78,5.48,602987,338548895.0,5.16,-5.68,-0.33,11.52
2024-01-09,5.49,5.31,5.54,5.24,598350,322704666.0,5.47,-3.1,-0.17,11.43
2024-01-10,5.26,5.08,5.28,5.01,501169,259415560.0,5.08,-4.33,-0.23,9.57
2024-01-11,5.08,5.21,5.25,5.05,402462,208838636.0,3.94,2.56,0.13,7.69
2024-01-12,5.41,5.66,6.21,5.37,1426903,831172322.0,16.12,8.64,0.45,27.26
2024-01-15,5.58,5.76,5.84,5.49,972806,554210526.0,6.18,1.77,0.1,18.58
2024-01-16,5.68,5.58,5.74,5.45,617336,345682310.0,5.03,-3.13,-0.18,11.79
2024-01-17,5.53,5.26,5.57,5.25,424154,228895792.0,5.73,-5.73,-0.32,8.1
2024-01-18,5.25,5.34,5.36,5.09,481257,251775696.0,5.13,1.52,0.08,9.19
2024-01-19,5.27,5.48,5.69,5.2,744488,411577269.0,9.18,2.62,0.14,14.22
2024-01-22,5.38,5.14,5.42,5.04,497837,263424940.0,6.93,-6.2,-0.34,9.51
2024-01-23,5.09,5.16,5.22,4.92,412655,212608117.0,5.84,0.39,0.02,7.88
2024-01-24,5.15,5.34,5.4,5.05,597643,315177409.0,6.78,3.49,0.18,11.42
2024-01-25,5.3,5.65,5.9,5.25,811648,450631974.0,12.17,5.81,0.31,15.5
2024-01-26,5.65,5.52,5.76,5.49,649622,366490782.0,4.78,-2.3,-0.13,12.41
2024-01-29,5.57,5.4,5.75,5.4,586689,329107071.0,6.34,-2.17,-0.12,11.21
2024-01-30,5.3,5.1,5.36,5.1,482611,253228570.0,4.81,-5.56,-0.3,9.22
2024-01-31,5.08,5.14,5.37,5.06,537158,282149202.0,6.08,0.78,0.04,10.26
2024-02-01,5.03,4.7,5.04,4.65,564512,272585007.0,7.59,-8.56,-0.44,10.78
2024-02-02,4.69,4.43,4.83,4.28,462809,211703147.0,11.7,-5.74,-0.27,8.84
2024-02-05,4.43,3.99,4.43,3.84,415304,171666095.0,13.32,-9.93,-0.44,7.93
2024-02-06,3.97,4.25,4.39,3.79,341540,141788605.0,15.04,6.52,0.26,6.52
2024-02-07,4.26,4.12,4.34,4.08,318009,135113170.0,6.12,-3.06,-0.13,6.07
2024-02-08,4.28,4.45,4.48,4.22,357311,156678051.0,6.31,8.01,0.33,6.83
2024-02-19,4.37,4.54,4.62,4.37,347024,157455884.0,5.62,2.02,0.09,6.63
2024-02-20,4.51,4.52,4.54,4.38,303632,136321947.0,3.52,-0.44,-0.02,5.8
2024-02-21,4.46,4.62,4.83,4.42,497999,233966325.0,9.07,2.21,0.1,9.51
2024-02-22,4.58,4.68,4.73,4.56,356280,166423272.0,3.68,1.3,0.06,6.81
2024-02-23,4.66,4.77,4.78,4.62,388955,184011735.0,3.42,1.92,0.09,7.43
2024-02-26,4.77,4.97,5.07,4.7,615274,303590155.0,7.76,4.19,0.2,11.75
2024-02-27,4.91,5.02,5.02,4.88,469032,234251737.0,2.82,1.01,0.05,8.96
2024-02-28,5.02,4.62,5.18,4.61,619055,306653592.0,11.35,-7.97,-0.4,11.83
2024-02-29,4.55,4.81,4.81,4.52,394460,187006105.0,6.28,4.11,0.19,7.53
2024-03-01,4.81,4.83,4.87,4.71,312959,150669242.0,3.33,0.42,0.02,5.98
2024-03-04,4.81,4.76,4.89,4.65,254888,121808421.0,4.97,-1.45,-0.07,4.87
2024-03-05,4.71,4.61,4.75,4.6,258321,121237253.0,3.15,-3.15,-0.15,4.93
2024-03-06,4.63,4.73,4.82,4.61,376176,179931892.0,4.56,2.6,0.12,7.19
2024-03-07,4.76,4.71,4.84,4.68,333416,159840882.0,3.38,-0.42,-0.02,6.37
2024-03-08,4.71,4.74,4.8,4.65,209978,99691700.0,3.18,0.64,0.03,4.01
2024-03-11,4.76,4.87,4.88,4.74,329295,160112113.0,2.95,2.74,0.13,6.29
2024-03-12,4.85,4.9,4.9,4.79,297814,145471832.0,2.26,0.62,0.03,5.69
2024-03-13,4.9,4.94,4.96,4.83,333054,164174845.0,2.65,0.82,0.04,6.36
2024-03-14,4.93,5.04,5.17,4.9,601149,303860219.0,5.47,2.02,0.1,11.48
2024-03-15,4.97,5.21,5.26,4.91,665552,343295930.0,6.94,3.37,0.17,12.71
2024-03-18,5.22,5.16,5.22,5.11,483073,250366232.0,2.11,-0.96,-0.05,9.23
2024-03-19,5.14,5.1,5.21,5.09,358439,185267372.0,2.33,-1.16,-0.06,6.85
2024-03-20,5.11,5.35,5.56,5.07,803702,429173770.0,9.61,4.9,0.25,15.35
2024-03-21,5.27,5.37,5.5,5.18,686454,366724847.0,5.98,0.37,0.02,13.11
2024-03-22,5.3,5.56,5.81,5.14,860108,467625559.0,12.48,3.54,0.19,16.43
2024-03-25,5.41,5.5,5.79,5.37,744752,420435485.0,7.55,-1.08,-0.06,14.23
2024-03-26,5.47,6.11,6.28,5.4,1260693,746024026.0,16.0,11.09,0.61,24.08
2024-03-27,5.9,5.84,6.45,5.83,1182582,725024333.0,10.15,-4.42,-0.27,22.59
2024-03-28,5.63,6.0,6.14,5.53,928051,547583074.0,10.45,2.74,0.16,17.73
2024-03-29,5.95,6.55,7.17,5.95,1543766,1022026873.0,20.33,9.17,0.55,29.49
2024-04-01,6.55,6.99,7.15,6.41,1449971,993429470.0,11.3,6.72,0.44,27.7
2024-04-02,6.78,6.48,7.01,6.43,1269227,853648875.0,8.3,-7.3,-0.51,24.24
2024-04-03,6.35,6.88,6.95,6.35,1231385,832578826.0,9.26,6.17,0.4,23.52
2024-04-08,6.68,6.3,6.75,6.23,969894,632974513.0,7.56,-8.43,-0.58,18.53
2024-04-09,6.27,6.05,6.47,5.88,886727,542503749.0,9.37,-3.97,-0.25,16.94
2024-04-10,6.14,6.15,6.22,5.76,908936,551045580.0,7.6,1.65,0.1,17.36
2024-04-11,5.97,6.42,6.72,5.93,1015044,653196355.0,12.85,4.39,0.27,19.39
2024-04-12,6.25,6.06,6.43,6.05,771714,482179181.0,5.92,-5.61,-0.36,14.74
2024-04-15,5.97,5.61,6.12,5.43,775927,442131456.0,11.39,-7.43,-0.45,14.82
2024-04-16,5.48,4.89,5.55,4.89,714322,367430682.0,11.76,-12.83,-0.72,13.64
2024-04-17,5.07,5.52,5.61,5.07,768238,418010560.0,11.04,12.88,0.63,14.67
2024-04-18,5.52,5.66,5.84,5.45,787626,449203091.0,7.07,2.54,0.14,15.05
2024-04-19,5.69,5.9,6.18,5.56,933061,548986226.0,10.95,4.24,0.24,17.82
2024-04-22,5.7,5.52,5.85,5.47,640726,360776091.0,6.44,-6.44,-0.38,12.24
2024-04-23,5.45,5.43,5.67,5.39,432583,239396088.0,5.07,-1.63,-0.09,8.26
2024-04-24,5.38,5.53,5.54,5.38,381224,210378177.0,2.95,1.84,0.1,7.28
2024-04-25,5.46,5.42,5.55,5.37,383496,210451943.0,3.25,-1.99,-0.11,7.33
2024-04-26,5.34,5.49,5.52,5.29,452108,247041217.0,4.24,1.29,0.07,8.64
2024-04-29,5.44,5.66,5.67,5.41,483782,271923418.0,4.74,3.1,0.17,9.24
2024-04-30,5.66,5.49,5.7,5.48,405825,225650837.0,3.89,-3.0,-0.17,7.75
2024-05-06,5.53,5.78,5.86,5.53,583620,334736215.0,6.01,5.28,0.29,11.15
2024-05-07,5.77,5.75,5.79,5.66,452563,259916950.0,2.25,-0.52,-0.03,8.64
2024-05-08,5.72,5.8,5.88,5.58,625988,364026682.0,5.22,0.87,0.05,11.96
2024-05-09,5.74,5.77,5.86,5.7,447036,259046818.0,2.76,-0.52,-0.03,8.54
2024-05-10,5.79,5.57,5.79,5.56,427202,240505992.0,3.99,-3.47,-0.2,8.16
2024-05-13,5.31,5.13,5.39,5.1,612761,317861700.0,5.21,-7.9,-0.44,11.7
2024-05-14,5.16,5.09,5.26,5.08,333505,171798473.0,3.51,-0.78,-0.04,6.37
2024-05-15,5.07,5.02,5.14,5.02,252022,127481794.0,2.36,-1.38,-0.07,4.81
2024-05-16,5.02,5.31,5.5,5.02,573350,302642215.0,9.56,5.78,0.29,10.95
2024-05-17,5.31,5.22,5.38,5.16,314781,163837356.0,4.14,-1.69,-0.09,6.01
2024-05-20,5.17,5.17,5.24,5.15,221676,114964117.0,1.72,-0.96,-0.05,4.23
2024-05-21,5.18,5.1,5.18,5.07,188111,95934312.0,2.13,-1.35,-0.07,3.59
2024-05-22,5.07,5.12,5.16,5.07,166819,85281850.1,1.76,0.39,0.02,3.19
