日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,4.69,4.67,4.69,4.6,645,310062.94,1.93,0.0,0.0,0.08
2023-05-22,4.69,4.7,4.7,4.66,1461,707148.7,0.86,0.64,0.03,0.19
2023-05-23,4.66,4.7,4.74,4.66,1182,573546.5,1.7,0.0,0.0,0.15
2023-05-24,4.65,4.73,4.74,4.65,1357,659296.37,1.91,0.64,0.03,0.17
2023-05-25,4.67,4.68,4.7,4.62,1227,590684.75,1.69,-1.06,-0.05,0.16
2023-05-26,4.68,4.69,4.71,4.63,935,449839.15,1.71,0.21,0.01,0.12
2023-05-29,4.64,4.69,4.72,4.62,1069,515984.18,2.13,0.0,0.0,0.14
2023-05-30,4.67,4.7,4.7,4.64,1513,728440.72,1.28,0.21,0.01,0.19
2023-05-31,4.7,4.7,4.75,4.66,1472,712010.27,1.91,0.0,0.0,0.19
2023-06-01,4.71,4.73,4.77,4.71,2242,1096690.03,1.28,0.64,0.03,0.29
2023-06-02,4.8,4.74,4.8,4.7,2576,1261999.55,2.11,0.21,0.01,0.33
2023-06-05,4.75,4.74,4.77,4.72,1295,632676.06,1.05,0.0,0.0,0.17
2023-06-06,4.74,4.73,4.78,4.7,1206,571050.65,1.69,-0.21,-0.01,0.15
2023-06-07,4.77,4.65,4.77,4.63,962,448685.08,2.96,-1.69,-0.08,0.12
2023-06-08,4.65,4.61,4.65,4.58,1112,511287.52,1.51,-0.86,-0.04,0.14
2023-06-09,4.58,4.55,4.64,4.51,2906,1318082.17,2.82,-1.3,-0.06,0.37
2023-06-12,4.51,4.55,4.57,4.51,490,221839.29,1.32,0.0,0.0,0.06
2023-06-13,4.42,4.5,4.62,4.42,1439,643957.91,4.4,-1.1,-0.05,0.18
2023-06-14,4.55,4.48,4.57,4.47,1256,563793.53,2.22,-0.44,-0.02,0.16
2023-06-15,4.48,4.45,4.48,4.44,2676,1191937.0,0.89,-0.67,-0.03,0.34
2023-06-16,4.45,4.44,4.5,4.43,935,417043.42,1.57,-0.22,-0.01,0.12
2023-06-19,4.44,4.46,4.48,4.42,722,320721.76,1.35,0.45,0.02,0.09
2023-06-20,4.45,4.46,4.47,4.4,1391,616262.74,1.57,0.0,0.0,0.18
2023-06-21,4.44,4.5,4.54,4.41,1352,602475.54,2.91,0.9,0.04,0.17
2023-06-26,4.42,4.49,4.52,4.42,1282,574747.26,2.22,-0.22,-0.01,0.16
2023-06-27,4.46,4.46,4.5,4.44,621,278127.04,1.34,-0.67,-0.03,0.08
2023-06-28,4.44,4.47,4.51,4.43,891,397426.46,1.79,0.22,0.01,0.11
2023-06-29,4.47,4.51,4.53,4.45,2087,936227.95,1.79,0.89,0.04,0.27
2023-06-30,4.57,4.51,4.57,4.46,698,313140.5,2.44,0.0,0.0,0.09
2023-07-03,4.51,4.52,4.52,4.47,349,157015.5,1.11,0.22,0.01,0.04
2023-07-04,4.52,4.57,4.59,4.5,2516,1144539.7,1.99,1.11,0.05,0.32
2023-07-05,4.55,4.57,4.59,4.53,1087,495808.56,1.31,0.0,0.0,0.14
2023-07-06,4.53,4.54,4.57,4.5,715,324278.38,1.53,-0.66,-0.03,0.09
2023-07-07,4.53,4.56,4.57,4.53,478,216855.0,0.88,0.44,0.02,0.06
2023-07-10,4.55,4.56,4.59,4.52,292,132590.47,1.54,0.0,0.0,0.04
2023-07-11,4.58,4.56,4.58,4.5,444,201490.6,1.75,0.0,0.0,0.06
2023-07-12,4.55,4.5,4.56,4.47,878,396546.1,1.97,-1.32,-0.06,0.11
2023-07-13,4.5,4.54,4.57,4.49,739,334724.06,1.78,0.89,0.04,0.09
2023-07-14,4.56,4.56,4.57,4.51,341,154621.04,1.32,0.44,0.02,0.04
2023-07-17,4.56,4.51,4.56,4.51,1283,582413.71,1.1,-1.1,-0.05,0.16
2023-07-18,4.54,4.51,4.57,4.51,413,186974.51,1.33,0.0,0.0,0.05
2023-07-19,4.51,4.49,4.53,4.45,605,270920.94,1.77,-0.44,-0.02,0.08
2023-07-20,4.48,4.47,4.53,4.43,1341,596792.61,2.23,-0.45,-0.02,0.17
2023-07-21,4.47,4.47,4.48,4.42,1027,457176.67,1.34,0.0,0.0,0.13
2023-07-24,4.49,4.48,4.49,4.42,636,282820.56,1.57,0.22,0.01,0.08
2023-07-25,4.48,4.5,4.5,4.48,1094,491842.41,0.45,0.45,0.02,0.14
2023-07-26,4.48,4.51,4.53,4.46,423,189989.98,1.56,0.22,0.01,0.05
2023-07-27,4.53,4.48,4.54,4.47,574,258334.31,1.55,-0.67,-0.03,0.07
2023-07-28,4.46,4.51,4.51,4.44,2468,1105766.27,1.56,0.67,0.03,0.32
2023-07-31,4.53,4.56,4.65,4.52,2399,1093496.29,2.88,1.11,0.05,0.31
2023-08-01,4.58,4.56,4.59,4.54,1265,576332.65,1.1,0.0,0.0,0.16
2023-08-02,4.55,4.54,4.57,4.52,699,317497.42,1.1,-0.44,-0.02,0.09
2023-08-03,4.56,4.55,4.56,4.52,543,246166.33,0.88,0.22,0.01,0.07
2023-08-04,4.57,4.56,4.59,4.55,1460,667275.01,0.88,0.22,0.01,0.19
2023-08-07,4.53,4.54,4.58,4.53,640,291831.84,1.1,-0.44,-0.02,0.08
2023-08-08,4.52,4.52,4.55,4.5,803,362867.56,1.1,-0.44,-0.02,0.1
2023-08-09,4.56,4.54,4.6,4.53,2109,963457.82,1.55,0.44,0.02,0.27
2023-08-10,4.52,4.54,4.57,4.52,683,310208.86,1.1,0.0,0.0,0.09
2023-08-11,4.55,4.53,4.57,4.49,1017,459010.45,1.76,-0.22,-0.01,0.13
2023-08-14,4.49,4.5,4.52,4.46,794,355282.55,1.32,-0.66,-0.03,0.1
2023-08-15,4.55,4.49,4.55,4.45,837,374980.5,2.22,-0.22,-0.01,0.11
2023-08-16,4.49,4.45,4.5,4.45,668,297774.88,1.11,-0.89,-0.04,0.09
2023-08-17,4.47,4.47,4.47,4.44,951,424138.2,0.67,0.45,0.02,0.12
2023-08-18,4.48,4.44,4.48,4.43,414,184421.62,1.12,-0.67,-0.03,0.05
2023-08-21,4.43,4.43,4.49,4.4,865,382468.6,2.03,-0.23,-0.01,0.11
2023-08-22,4.4,4.42,4.44,4.36,731,321341.92,1.81,-0.23,-0.01,0.09
2023-08-23,4.37,4.33,4.39,4.32,1098,479053.88,1.58,-2.04,-0.09,0.14
2023-08-24,4.32,4.36,4.37,4.3,1014,438298.05,1.62,0.69,0.03,0.13
2023-08-25,4.38,4.29,4.38,4.26,699,300738.84,2.75,-1.61,-0.07,0.09
2023-08-28,4.39,4.32,4.5,4.27,1353,589818.28,5.36,0.7,0.03,0.17
2023-08-29,4.48,4.41,4.48,4.33,1135,500450.9,3.47,2.08,0.09,0.14
2023-08-30,4.44,4.38,4.44,4.35,1607,703989.2,2.04,-0.68,-0.03,0.21
2023-08-31,4.41,4.36,4.41,4.32,2299,1001400.09,2.05,-0.46,-0.02,0.29
2023-09-01,4.45,4.58,4.67,4.42,8153,3724351.34,5.73,5.05,0.22,1.04
2023-09-04,5.3,5.79,5.88,4.95,77843,41659347.28,20.31,26.42,1.21,9.94
2023-09-05,6.0,5.93,6.89,5.85,116686,72432814.74,17.96,2.42,0.14,14.9
2023-09-06,5.59,5.55,5.69,5.36,65083,35843444.86,5.56,-6.41,-0.38,8.31
2023-09-07,5.51,5.43,5.6,5.34,29516,16030985.53,4.68,-2.16,-0.12,3.77
2023-09-08,5.32,5.11,5.48,5.11,31777,16495386.47,6.81,-5.89,-0.32,4.06
2023-09-11,5.1,5.08,5.22,4.99,24518,12411936.15,4.5,-0.59,-0.03,3.13
2023-09-12,5.06,5.21,5.38,5.03,22532,11856871.06,6.89,2.56,0.13,2.88
2023-09-13,5.2,5.25,5.36,5.1,16767,8810683.41,4.99,0.77,0.04,2.14
2023-09-14,5.27,5.29,5.33,5.2,11105,5843374.54,2.48,0.76,0.04,1.42
2023-09-15,5.27,5.18,5.28,5.1,9340,4839564.36,3.4,-2.08,-0.11,1.19
2023-09-18,5.12,4.98,5.12,4.91,24548,12270128.0,4.05,-3.86,-0.2,3.14
2023-09-19,4.92,4.92,5.02,4.92,6449,3194120.44,2.01,-1.2,-0.06,0.82
2023-09-20,4.94,4.82,4.94,4.79,11418,5526844.96,3.05,-2.03,-0.1,1.46
2023-09-21,4.8,4.8,4.86,4.79,6690,3225420.57,1.45,-0.41,-0.02,0.85
2023-09-22,4.85,5.06,5.11,4.82,12105,6055399.83,6.04,5.42,0.26,1.55
2023-09-25,5.06,4.93,5.06,4.91,5826,2883275.76,2.96,-2.57,-0.13,0.74
2023-09-26,4.95,4.87,4.95,4.84,3817,1863525.08,2.23,-1.22,-0.06,0.49
2023-09-27,4.81,4.83,4.89,4.81,3021,1464010.45,1.64,-0.82,-0.04,0.39
2023-09-28,4.87,4.98,5.04,4.82,5747,2806868.75,4.55,3.11,0.15,0.73
2023-10-09,4.99,4.87,5.02,4.85,4785,2347917.06,3.41,-2.21,-0.11,0.61
2023-10-10,4.88,4.79,4.9,4.79,5686,2750143.86,2.26,-1.64,-0.08,0.73
2023-10-11,4.8,4.77,4.81,4.73,4476,2137047.94,1.67,-0.42,-0.02,0.57
2023-10-12,4.82,4.76,4.82,4.71,3418,1625583.62,2.31,-0.21,-0.01,0.44
2023-10-13,4.76,4.7,4.76,4.67,5486,2573635.17,1.89,-1.26,-0.06,0.7
2023-10-16,4.65,4.61,4.67,4.56,5636,2605242.33,2.34,-1.91,-0.09,0.72
2023-10-17,4.58,4.58,4.62,4.5,4173,1894814.2,2.6,-0.65,-0.03,0.53
2023-10-18,4.53,4.52,4.58,4.51,2137,967790.2,1.53,-1.31,-0.06,0.27
2023-10-19,4.45,4.5,4.55,4.45,1382,620460.83,2.21,-0.44,-0.02,0.18
2023-10-20,4.47,4.5,4.54,4.47,1177,528068.49,1.56,0.0,0.0,0.15
2023-10-23,4.47,4.39,4.48,4.35,2051,904396.4,2.89,-2.44,-0.11,0.26
2023-10-24,4.51,4.45,4.52,4.42,3770,1681003.81,2.28,1.37,0.06,0.48
2023-10-25,4.53,4.51,4.57,4.46,3510,1589708.61,2.47,1.35,0.06,0.45
2023-10-26,4.56,4.52,4.56,4.46,944,423869.21,2.22,0.22,0.01,0.12
2023-10-27,4.53,4.64,4.67,4.5,4676,2151092.39,3.76,2.65,0.12,0.6
2023-10-30,4.66,4.65,4.67,4.57,5431,2509885.87,2.16,0.22,0.01,0.69
2023-10-31,4.64,4.51,4.64,4.51,4480,2043910.65,2.8,-3.01,-0.14,0.57
2023-11-01,4.56,4.51,4.56,4.48,3052,1374754.59,1.77,0.0,0.0,0.39
2023-11-02,4.48,4.62,4.63,4.48,5915,2720664.46,3.33,2.44,0.11,0.76
2023-11-03,4.56,4.98,5.18,4.56,22818,11318882.93,13.42,7.79,0.36,2.91
2023-11-06,4.97,4.9,4.97,4.78,11987,5841381.54,3.82,-1.61,-0.08,1.53
2023-11-07,4.88,5.06,5.15,4.86,14594,7383451.05,5.92,3.27,0.16,1.86
2023-11-08,5.06,5.12,5.24,5.0,16884,8677035.11,4.74,1.19,0.06,2.16
2023-11-09,5.1,5.1,5.18,5.02,7345,3741702.23,3.13,-0.39,-0.02,0.94
2023-11-10,5.13,5.07,5.13,5.02,5659,2870006.66,2.16,-0.59,-0.03,0.72
2023-11-13,5.08,5.11,5.13,5.06,3730,1895312.0,1.38,0.79,0.04,0.48
2023-11-14,5.06,5.1,5.11,5.06,3834,1951205.47,0.98,-0.2,-0.01,0.49
2023-11-15,5.17,5.14,5.21,5.09,5954,3071798.16,2.35,0.78,0.04,0.76
2023-11-16,5.12,4.93,5.17,4.93,7670,3840357.65,4.67,-4.09,-0.21,0.98
2023-11-17,4.99,5.03,5.06,4.89,3259,1620149.46,3.45,2.03,0.1,0.42
2023-11-20,5.03,5.2,5.24,4.98,12547,6463017.52,5.17,3.38,0.17,1.6
2023-11-21,5.25,5.4,5.79,5.22,47825,26035675.75,10.96,3.85,0.2,6.11
2023-11-22,5.37,5.92,5.95,5.36,42241,24179613.74,10.93,9.63,0.52,5.4
2023-11-23,5.97,5.79,6.42,5.6,58960,35516753.06,13.85,-2.2,-0.13,7.53
2023-11-24,5.8,6.34,6.49,5.76,62503,38715537.37,12.61,9.5,0.55,7.98
2023-11-27,6.5,7.32,7.55,6.5,104665,72770058.06,16.56,15.46,0.98,13.37
2023-11-28,7.27,6.9,7.45,6.71,63350,44722656.02,10.11,-5.74,-0.42,8.09
2023-11-29,6.91,6.48,7.17,6.12,45967,30650373.02,15.22,-6.09,-0.42,5.87
2023-11-30,6.41,6.3,6.89,6.18,34714,22772352.46,10.96,-2.78,-0.18,4.43
2023-12-01,6.32,6.02,6.42,5.88,35263,21288192.27,8.57,-4.44,-0.28,4.5
2023-12-04,6.02,5.81,6.16,5.7,23280,13791481.45,7.64,-3.49,-0.21,2.97
2023-12-05,5.83,6.39,6.41,5.81,43434,26775158.41,10.33,9.98,0.58,5.55
2023-12-06,6.41,6.26,6.68,6.2,31010,19806479.51,7.51,-2.03,-0.13,3.96
2023-12-07,6.21,6.48,6.55,6.21,32588,20962373.61,5.43,3.51,0.22,4.16
2023-12-08,6.47,6.69,6.8,6.42,36026,23935305.37,5.86,3.24,0.21,4.6
2023-12-11,6.7,6.31,6.77,6.21,24008,15399435.97,8.37,-5.68,-0.38,3.07
2023-12-12,6.32,6.42,6.42,6.2,13540,8592219.29,3.49,1.74,0.11,1.73
2023-12-13,6.41,6.62,6.77,6.38,25681,16959452.42,6.07,3.12,0.2,3.28
2023-12-14,6.66,6.87,7.1,6.58,48437,33309362.59,7.85,3.78,0.25,6.19
2023-12-15,6.91,7.03,7.27,6.78,35158,24786315.98,7.13,2.33,0.16,4.49
2023-12-18,7.08,7.26,7.28,6.96,40041,28769054.72,4.55,3.27,0.23,5.11
2023-12-19,7.3,7.12,7.47,7.03,28901,20774878.47,6.06,-1.93,-0.14,3.69
2023-12-20,7.16,7.34,7.39,7.11,31046,22550572.15,3.93,3.09,0.22,3.97
2023-12-21,7.44,6.63,7.6,6.45,47436,33992511.93,15.67,-9.67,-0.71,6.06
2023-12-22,6.54,6.79,6.82,6.41,22378,14817300.75,6.18,2.41,0.16,2.86
2023-12-25,6.8,7.15,7.17,6.66,24965,17447033.02,7.51,5.3,0.36,3.19
2023-12-26,7.16,7.42,7.53,7.01,41993,30659387.56,7.27,3.78,0.27,5.36
2023-12-27,7.36,7.25,7.36,7.03,26844,19259888.99,4.45,-2.29,-0.17,3.43
2023-12-28,7.13,7.37,7.48,7.13,37269,27402038.54,4.83,1.66,0.12,4.76
2023-12-29,7.45,7.63,7.73,7.3,36530,27543253.47,5.83,3.53,0.26,4.67
2024-01-02,7.79,8.17,8.23,7.72,44647,35519767.05,6.68,7.08,0.54,5.7
2024-01-03,8.17,8.18,8.6,8.01,38402,31706855.52,7.22,0.12,0.01,4.9
2024-01-04,8.68,8.4,9.18,8.35,81135,70650906.07,10.15,2.69,0.22,10.36
2024-01-05,8.66,7.72,8.74,7.5,71980,57681975.5,14.76,-8.1,-0.68,9.19
2024-01-08,7.5,7.28,7.77,7.25,37973,28577654.59,6.74,-5.7,-0.44,4.85
2024-01-09,7.36,6.95,7.37,6.71,32027,22485292.35,9.07,-4.53,-0.33,4.09
2024-01-10,7.06,7.1,7.17,6.84,19652,13863885.51,4.75,2.16,0.15,2.51
2024-01-11,7.1,7.17,7.28,7.02,20670,14738805.96,3.66,0.99,0.07,2.64
2024-01-12,7.17,6.5,7.18,6.45,32184,21813062.32,10.18,-9.34,-0.67,4.11
2024-01-15,6.49,6.29,6.63,6.16,18878,11994881.83,7.23,-3.23,-0.21,2.41
2024-01-16,6.29,6.7,6.73,6.0,29110,18645621.39,11.61,6.52,0.41,3.72
2024-01-17,6.61,6.57,6.93,6.51,28096,18998096.49,6.27,-1.94,-0.13,3.59
2024-01-18,6.57,6.76,6.81,6.33,22056,14601786.42,7.31,2.89,0.19,2.82
2024-01-19,6.82,7.1,7.1,6.7,27199,18986292.8,5.92,5.03,0.34,3.47
2024-01-22,7.11,6.6,7.12,6.42,22478,15466555.38,9.86,-7.04,-0.5,2.87
2024-01-23,6.58,6.75,6.78,6.52,11730,7802601.28,3.94,2.27,0.15,1.5
2024-01-24,6.76,6.82,6.94,6.53,12985,8796637.87,6.07,1.04,0.07,1.66
2024-01-25,6.8,6.74,6.96,6.57,22698,15378456.0,5.72,-1.17,-0.08,2.9
2024-01-26,6.75,6.55,6.79,6.55,13870,9233105.22,3.56,-2.82,-0.19,1.77
2024-01-29,6.63,5.94,6.68,5.94,22596,13939755.07,11.3,-9.31,-0.61,2.89
2024-01-30,5.93,5.82,6.01,5.65,8730,5089055.88,6.06,-2.02,-0.12,1.12
2024-01-31,5.82,5.96,6.12,5.8,12338,7346179.57,5.5,2.41,0.14,1.58
2024-02-01,5.87,5.75,5.97,5.66,7976,4636161.5,5.2,-3.52,-0.21,1.02
2024-02-02,5.76,5.53,5.8,5.23,22400,12225910.44,9.91,-3.83,-0.22,2.86
2024-02-05,5.48,5.22,5.49,4.86,13550,7098580.2,11.39,-5.61,-0.31,1.73
2024-02-06,5.23,5.79,5.79,5.23,18277,10157971.07,10.73,10.92,0.57,2.33
2024-02-07,5.79,5.81,6.23,5.72,21615,12994987.88,8.81,0.35,0.02,2.76
2024-02-08,5.72,5.92,6.1,5.5,12278,7135383.82,10.33,1.89,0.11,1.57
2024-02-19,6.05,6.0,6.06,5.82,6833,4066982.9,4.05,1.35,0.08,0.87
2024-02-20,6.05,6.12,6.17,5.9,7211,4358783.23,4.5,2.0,0.12,0.92
2024-02-21,6.17,6.18,6.35,6.02,11914,7414887.52,5.39,0.98,0.06,1.52
2024-02-22,6.11,6.09,6.25,6.06,8984,5485312.52,3.07,-1.46,-0.09,1.15
2024-02-23,6.1,5.98,6.11,5.85,12846,7645509.31,4.27,-1.81,-0.11,1.64
2024-02-26,5.99,5.97,6.0,5.85,6194,3678237.11,2.51,-0.17,-0.01,0.79
2024-02-27,5.99,6.33,6.33,5.91,16485,10196736.28,7.04,6.03,0.36,2.11
2024-02-28,6.31,6.17,6.45,6.11,18219,11451426.0,5.37,-2.53,-0.16,2.33
2024-02-29,6.17,6.28,6.3,6.13,14785,9186734.74,2.76,1.78,0.11,1.89
2024-03-01,6.31,6.37,6.48,6.23,13272,8439043.03,3.98,1.43,0.09,1.7
2024-03-04,6.38,6.11,6.38,6.02,12325,7568556.64,5.65,-4.08,-0.26,1.57
2024-03-05,6.04,5.78,6.04,5.76,10063,5897663.25,4.58,-5.4,-0.33,1.29
2024-03-06,5.77,5.85,5.91,5.76,8902,5202423.98,2.6,1.21,0.07,1.14
2024-03-07,5.89,5.69,5.93,5.68,8368,4866916.25,4.27,-2.74,-0.16,1.07
2024-03-08,5.69,5.76,5.85,5.66,3828,2185785.53,3.34,1.23,0.07,0.49
2024-03-11,5.78,5.84,5.85,5.73,6001,3481778.36,2.08,1.39,0.08,0.77
2024-03-12,5.92,5.86,5.92,5.83,4174,2445602.21,1.54,0.34,0.02,0.53
2024-03-13,5.85,5.74,5.89,5.73,5781,3372149.35,2.73,-2.05,-0.12,0.74
2024-03-14,5.74,5.69,5.82,5.64,4534,2598969.87,3.14,-0.87,-0.05,0.58
2024-03-15,5.7,6.01,6.08,5.65,13878,8228328.65,7.56,5.62,0.32,1.77
2024-03-18,5.99,6.2,6.25,5.98,13107,8040158.15,4.49,3.16,0.19,1.67
2024-03-19,6.17,6.1,6.36,6.09,10544,6556436.82,4.35,-1.61,-0.1,1.35
2024-03-20,6.1,6.14,6.16,6.06,4183,2562112.26,1.64,0.66,0.04,0.53
2024-03-21,6.18,6.1,6.18,6.01,5239,3175807.86,2.77,-0.65,-0.04,0.67
2024-03-22,6.11,6.01,6.14,5.91,7072,4238484.52,3.77,-1.48,-0.09,0.9
2024-03-25,5.97,5.68,5.97,5.65,14787,8534957.01,5.32,-5.49,-0.33,1.89
2024-03-26,5.68,5.61,5.76,5.6,4446,2512643.45,2.82,-1.23,-0.07,0.57
2024-03-27,5.62,5.66,5.89,5.62,8327,4798482.26,4.81,0.89,0.05,1.06
2024-03-28,5.64,5.71,5.81,5.57,5059,2871696.91,4.24,0.88,0.05,0.65
2024-03-29,5.73,5.73,5.74,5.67,3937,2247367.5,1.23,0.35,0.02,0.5
2024-04-01,5.88,6.13,6.14,5.68,22665,13474772.17,8.03,6.98,0.4,2.89
2024-04-02,6.13,6.46,6.55,6.01,42734,27092749.31,8.81,5.38,0.33,5.46
2024-04-03,6.4,6.25,6.48,6.23,22768,14409800.46,3.87,-3.25,-0.21,2.91
2024-04-08,6.35,5.91,6.42,5.9,15066,9227663.92,8.32,-5.44,-0.34,1.92
2024-04-09,5.85,5.9,5.95,5.72,11549,6733518.28,3.89,-0.17,-0.01,1.48
2024-04-10,5.89,6.08,6.15,5.8,16506,9984137.56,5.93,3.05,0.18,2.11
2024-04-11,6.0,5.92,6.1,5.91,7185,4284790.08,3.13,-2.63,-0.16,0.92
2024-04-12,5.98,6.1,6.15,5.88,9816,5931450.74,4.56,3.04,0.18,1.25
2024-04-15,6.5,6.64,7.3,6.45,90197,61948121.16,13.93,8.85,0.54,11.52
2024-04-16,6.15,6.35,6.56,5.62,61944,37011910.85,14.16,-4.37,-0.29,7.91
2024-04-17,6.07,6.92,7.21,6.07,59941,39984293.3,17.95,8.98,0.57,7.66
2024-04-18,6.78,6.7,7.3,6.57,52873,36113116.77,10.55,-3.18,-0.22,6.75
2024-04-19,6.6,6.44,6.78,6.35,42486,27742877.65,6.42,-3.88,-0.26,5.43
2024-04-22,6.45,6.62,6.79,6.34,34080,22423794.47,6.99,2.8,0.18,4.35
2024-04-23,6.52,6.35,6.62,6.27,33226,21223170.83,5.29,-4.08,-0.27,4.24
2024-04-24,6.38,6.28,6.38,6.17,19380,12114400.28,3.31,-1.1,-0.07,2.48
2024-04-25,6.22,6.2,6.37,6.19,12815,8030144.42,2.87,-1.27,-0.08,1.64
2024-04-26,6.35,6.59,6.63,6.25,37662,24495713.83,6.13,6.29,0.39,4.81
2024-04-29,6.51,6.53,6.76,6.45,31250,20572769.02,4.7,-0.91,-0.06,3.99
2024-04-30,6.63,6.58,6.67,6.46,15966,10504053.48,3.22,0.77,0.05,2.04
2024-05-06,6.63,6.79,6.79,6.53,24401,16287807.26,3.95,3.19,0.21,3.12
2024-05-07,6.72,6.73,6.99,6.71,28721,19663739.43,4.12,-0.88,-0.06,3.67
2024-05-08,6.71,6.42,6.76,6.4,24674,16276863.5,5.35,-4.61,-0.31,3.15
2024-05-09,6.36,6.46,6.58,6.36,12505,8102448.66,3.43,0.62,0.04,1.6
2024-05-10,6.46,6.3,6.59,6.27,12809,8117681.58,4.95,-2.48,-0.16,1.64
2024-05-13,6.3,6.4,6.4,6.16,11171,7042959.3,3.81,1.59,0.1,1.43
2024-05-14,6.39,6.36,6.44,6.33,4838,3081903.21,1.72,-0.63,-0.04,0.62
2024-05-15,6.33,6.25,6.4,6.23,6758,4244456.28,2.67,-1.73,-0.11,0.86
2024-05-16,6.23,6.24,6.3,6.2,5408,3380644.25,1.6,-0.16,-0.01,0.69
2024-05-17,6.25,6.31,6.35,6.2,7047,4434766.75,2.4,1.12,0.07,0.9
2024-05-20,6.34,6.54,6.58,6.32,14712,9518739.55,4.12,3.65,0.23,1.88
2024-05-21,6.6,6.3,6.65,6.3,10647,6840197.19,5.35,-3.67,-0.24,1.36
2024-05-22,6.35,6.46,6.53,6.22,7630,4890775.49,4.92,2.54,0.16,0.97
