日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.98,5.07,5.08,4.97,28271,14223359.0,2.21,1.81,0.09,0.71
2023-05-12,5.07,5.0,5.07,4.98,23270,11690300.0,1.78,-1.38,-0.07,0.59
2023-05-15,5.0,5.02,5.05,4.97,15239,7629723.0,1.6,0.4,0.02,0.38
2023-05-16,5.02,4.98,5.03,4.96,16761,8371946.0,1.39,-0.8,-0.04,0.42
2023-05-17,5.0,5.1,5.11,4.96,50448,25564259.0,3.01,2.41,0.12,1.27
2023-05-18,5.1,5.16,5.19,5.09,44837,23084784.0,1.96,1.18,0.06,1.13
2023-05-19,5.18,5.16,5.19,5.1,28793,14820038.0,1.74,0.0,0.0,0.72
2023-05-22,5.16,5.22,5.24,5.14,34048,17715501.0,1.94,1.16,0.06,0.86
2023-05-23,5.22,5.18,5.24,5.16,26633,13848777.0,1.53,-0.77,-0.04,0.67
2023-05-24,5.14,5.23,5.26,5.13,31171,16283335.0,2.51,0.97,0.05,0.78
2023-05-25,5.23,5.25,5.25,5.16,30909,16108248.0,1.72,0.38,0.02,0.78
2023-05-26,5.27,5.22,5.27,5.16,26891,13997852.0,2.1,-0.57,-0.03,0.68
2023-05-29,5.23,5.19,5.27,5.17,27720,14459659.0,1.92,-0.57,-0.03,0.7
2023-05-30,5.2,5.21,5.28,5.17,25231,13144453.0,2.12,0.39,0.02,0.64
2023-05-31,5.25,5.17,5.25,5.15,28290,14691896.0,1.92,-0.77,-0.04,0.71
2023-06-01,5.19,5.23,5.32,5.15,50694,26624794.0,3.29,1.16,0.06,1.28
2023-06-02,5.21,5.24,5.29,5.2,41850,21974878.0,1.72,0.19,0.01,1.05
2023-06-05,5.25,5.21,5.25,5.17,34052,17694033.0,1.53,-0.57,-0.03,0.86
2023-06-06,5.21,5.04,5.23,5.03,35934,18398275.0,3.84,-3.26,-0.17,0.9
2023-06-07,5.07,5.09,5.12,5.04,22408,11391020.0,1.59,0.99,0.05,0.56
2023-06-08,5.07,5.04,5.1,5.02,19936,10069567.0,1.57,-0.98,-0.05,0.5
2023-06-09,5.04,4.99,5.05,4.96,23588,11801291.0,1.79,-0.99,-0.05,0.59
2023-06-12,5.0,5.12,5.13,4.92,34254,17243367.0,4.21,2.61,0.13,0.86
2023-06-13,5.1,5.21,5.21,5.08,34808,17967692.0,2.54,1.76,0.09,0.88
2023-06-14,5.22,5.25,5.26,5.17,38793,20263108.0,1.73,0.77,0.04,0.98
2023-06-15,5.25,5.25,5.27,5.19,33729,17659112.0,1.52,0.0,0.0,0.85
2023-06-16,5.26,5.26,5.29,5.23,34823,18301316.0,1.14,0.19,0.01,0.88
2023-06-19,5.23,5.22,5.27,5.2,27108,14183277.0,1.33,-0.76,-0.04,0.68
2023-06-20,5.23,5.16,5.23,5.13,31288,16192352.0,1.92,-1.15,-0.06,0.79
2023-06-21,5.16,5.12,5.2,5.11,32753,16847100.0,1.74,-0.78,-0.04,0.82
2023-06-26,5.12,5.07,5.18,5.06,32931,16850728.0,2.34,-0.98,-0.05,0.83
2023-06-27,5.06,5.23,5.25,5.04,54594,28391530.0,4.14,3.16,0.16,1.37
2023-06-28,5.24,5.28,5.3,5.13,66407,34702620.0,3.25,0.96,0.05,1.67
2023-06-29,5.27,5.36,5.39,5.26,68760,36768370.0,2.46,1.52,0.08,1.73
2023-06-30,5.39,5.36,5.39,5.33,39511,21165615.0,1.12,0.0,0.0,0.99
2023-07-03,5.36,5.36,5.45,5.32,38151,20464236.0,2.43,0.0,0.0,0.96
2023-07-04,5.36,5.47,5.48,5.31,67538,36652974.0,3.17,2.05,0.11,1.7
2023-07-05,5.47,5.42,5.51,5.39,42709,23236034.0,2.19,-0.91,-0.05,1.07
2023-07-06,5.45,5.5,5.59,5.4,60854,33519376.0,3.51,1.48,0.08,1.53
2023-07-07,5.49,5.49,5.53,5.43,49641,27176219.0,1.82,-0.18,-0.01,1.25
2023-07-10,5.48,5.45,5.51,5.42,49036,26699540.0,1.64,-0.73,-0.04,1.23
2023-07-11,5.47,5.43,5.48,5.4,35839,19443025.0,1.47,-0.37,-0.02,0.9
2023-07-12,5.42,5.41,5.52,5.37,45720,24904973.0,2.76,-0.37,-0.02,1.15
2023-07-13,5.41,5.48,5.49,5.37,48643,26510954.0,2.22,1.29,0.07,1.22
2023-07-14,5.5,5.51,5.56,5.46,43401,23958262.0,1.82,0.55,0.03,1.09
2023-07-17,5.49,5.56,5.59,5.39,56158,31082556.0,3.63,0.91,0.05,1.41
2023-07-18,5.6,5.58,5.65,5.51,52791,29517948.0,2.52,0.36,0.02,1.33
2023-07-19,5.61,5.57,5.64,5.54,35602,19880763.0,1.79,-0.18,-0.01,0.9
2023-07-20,5.59,5.51,5.62,5.48,35564,19709972.0,2.51,-1.08,-0.06,0.9
2023-07-21,5.51,5.45,5.54,5.4,38255,20907822.0,2.54,-1.09,-0.06,0.96
2023-07-24,5.47,5.46,5.54,5.41,34169,18657680.0,2.39,0.18,0.01,0.86
2023-07-25,5.47,5.58,5.59,5.44,44868,24821390.0,2.75,2.2,0.12,1.13
2023-07-26,5.58,5.57,5.66,5.54,37170,20802169.0,2.15,-0.18,-0.01,0.94
2023-07-27,5.59,5.55,5.63,5.54,37301,20793721.0,1.62,-0.36,-0.02,0.94
2023-07-28,5.54,5.6,5.61,5.5,37150,20689260.0,1.98,0.9,0.05,0.94
2023-07-31,5.6,5.58,5.63,5.52,46301,25755613.0,1.96,-0.36,-0.02,1.17
2023-08-01,5.6,5.52,5.6,5.5,32124,17795348.0,1.79,-1.08,-0.06,0.81
2023-08-02,5.51,5.57,5.58,5.5,29100,16145836.0,1.45,0.91,0.05,0.73
2023-08-03,5.59,5.46,5.59,5.42,30596,16724462.0,3.05,-1.97,-0.11,0.77
2023-08-04,5.46,5.4,5.51,5.39,38748,21097221.0,2.2,-1.1,-0.06,0.98
2023-08-07,5.43,5.37,5.43,5.34,37376,20120811.0,1.67,-0.56,-0.03,0.94
2023-08-08,5.35,5.34,5.42,5.33,48573,26042303.0,1.68,-0.56,-0.03,1.22
2023-08-09,5.36,5.28,5.41,5.27,47930,25538318.0,2.62,-1.12,-0.06,1.21
2023-08-10,5.31,5.32,5.34,5.27,22948,12171914.0,1.33,0.76,0.04,0.58
2023-08-11,5.33,5.25,5.35,5.23,33095,17508807.0,2.26,-1.32,-0.07,0.83
2023-08-14,5.26,5.28,5.31,5.18,26487,13897574.0,2.48,0.57,0.03,0.67
2023-08-15,5.27,5.27,5.35,5.22,22690,11973303.0,2.46,-0.19,-0.01,0.57
2023-08-16,5.29,5.23,5.3,5.22,26514,13916772.0,1.52,-0.76,-0.04,0.67
2023-08-17,5.23,5.38,5.38,5.17,36016,19057961.0,4.02,2.87,0.15,0.91
2023-08-18,5.38,5.4,5.49,5.36,57233,31091351.0,2.42,0.37,0.02,1.44
2023-08-21,5.37,5.32,5.46,5.3,26898,14465702.0,2.96,-1.48,-0.08,0.68
2023-08-22,5.34,5.26,5.4,5.14,39184,20592660.0,4.89,-1.13,-0.06,0.99
2023-08-23,5.25,5.19,5.26,5.15,31768,16520608.0,2.09,-1.33,-0.07,0.8
2023-08-24,5.23,5.14,5.23,5.06,38721,19891626.0,3.28,-0.96,-0.05,0.97
2023-08-25,5.15,5.08,5.24,5.05,40149,20604167.0,3.7,-1.17,-0.06,1.01
2023-08-28,5.35,5.25,5.43,5.23,70744,37640218.0,3.94,3.35,0.17,1.78
2023-08-29,5.27,5.48,5.49,5.22,73192,39746695.0,5.14,4.38,0.23,1.84
2023-08-30,5.48,5.49,5.55,5.44,46535,25580680.0,2.01,0.18,0.01,1.17
2023-08-31,5.51,5.54,5.56,5.49,55177,30507867.0,1.28,0.91,0.05,1.39
2023-09-01,5.54,5.58,5.59,5.5,53585,29755212.0,1.62,0.72,0.04,1.35
2023-09-04,5.57,5.65,5.65,5.55,62809,35301149.0,1.79,1.25,0.07,1.58
2023-09-05,5.65,5.65,5.66,5.6,37742,21254744.0,1.06,0.0,0.0,0.95
2023-09-06,5.61,5.68,5.7,5.6,47743,27034233.0,1.77,0.53,0.03,1.2
2023-09-07,5.69,5.58,5.69,5.56,39546,22167460.0,2.29,-1.76,-0.1,1.0
2023-09-08,5.57,5.61,5.65,5.57,46232,25984699.0,1.43,0.54,0.03,1.16
2023-09-11,5.63,5.65,5.68,5.57,57581,32452374.0,1.96,0.71,0.04,1.45
2023-09-12,5.6,5.6,5.66,5.58,27483,15412755.0,1.42,-0.88,-0.05,0.69
2023-09-13,5.62,5.56,5.63,5.51,29588,16440204.0,2.14,-0.71,-0.04,0.74
2023-09-14,5.57,5.55,5.59,5.47,40849,22639015.0,2.16,-0.18,-0.01,1.03
2023-09-15,5.55,5.5,5.58,5.48,29504,16283800.0,1.8,-0.9,-0.05,0.74
2023-09-18,5.49,5.63,5.64,5.45,45480,25424180.0,3.45,2.36,0.13,1.14
2023-09-19,5.64,5.52,5.68,5.5,32995,18308961.0,3.2,-1.95,-0.11,0.83
2023-09-20,5.5,5.48,5.57,5.47,31984,17623761.0,1.81,-0.72,-0.04,0.8
2023-09-21,5.5,5.47,5.56,5.44,32167,17714415.0,2.19,-0.18,-0.01,0.81
2023-09-22,5.5,5.63,5.65,5.48,54336,30406563.0,3.11,2.93,0.16,1.37
2023-09-25,5.63,5.61,5.68,5.58,45099,25332683.0,1.78,-0.36,-0.02,1.14
2023-09-26,5.59,5.73,5.86,5.58,172151,99004741.0,4.99,2.14,0.12,4.33
2023-09-27,5.75,5.82,5.88,5.66,175415,101770766.0,3.84,1.57,0.09,4.41
2023-09-28,5.81,5.7,5.82,5.65,126561,72323957.0,2.92,-2.06,-0.12,3.19
2023-10-09,5.7,5.58,5.71,5.54,100359,56112331.0,2.98,-2.11,-0.12,2.53
2023-10-10,5.61,5.55,5.65,5.52,75056,41832588.0,2.33,-0.54,-0.03,1.89
2023-10-11,5.58,5.57,5.62,5.48,74329,41240567.0,2.52,0.36,0.02,1.87
2023-10-12,5.57,5.49,5.59,5.43,61389,33671341.0,2.87,-1.44,-0.08,1.55
2023-10-13,5.48,5.45,5.51,5.41,54586,29809243.0,1.82,-0.73,-0.04,1.37
2023-10-16,5.45,5.44,5.49,5.38,58751,31889654.0,2.02,-0.18,-0.01,1.48
2023-10-17,5.47,5.48,5.48,5.38,42368,23033980.0,1.84,0.74,0.04,1.07
2023-10-18,5.48,5.4,5.48,5.34,42700,22968364.0,2.55,-1.46,-0.08,1.07
2023-10-19,5.4,5.41,5.56,5.37,67696,37011456.0,3.52,0.19,0.01,1.7
2023-10-20,5.39,5.38,5.5,5.36,49930,27018962.0,2.59,-0.55,-0.03,1.26
2023-10-23,5.39,5.21,5.42,5.17,47842,25191680.0,4.65,-3.16,-0.17,1.2
2023-10-24,5.24,5.49,5.5,5.22,74734,40423231.0,5.37,5.37,0.28,1.88
2023-10-25,5.5,5.59,5.64,5.46,99461,55403310.0,3.28,1.82,0.1,2.5
2023-10-26,5.59,5.61,5.62,5.5,71188,39623013.0,2.15,0.36,0.02,1.79
2023-10-27,5.63,5.59,5.63,5.51,64509,35921970.0,2.14,-0.36,-0.02,1.62
2023-10-30,5.56,5.58,5.66,5.54,79477,44452482.0,2.15,-0.18,-0.01,2.0
2023-10-31,5.6,5.57,5.63,5.54,51078,28540170.0,1.61,-0.18,-0.01,1.29
2023-11-01,5.58,5.69,5.73,5.54,83191,47132882.0,3.41,2.15,0.12,2.09
2023-11-02,5.68,5.67,5.72,5.65,55768,31693812.0,1.23,-0.35,-0.02,1.4
2023-11-03,5.7,5.71,5.85,5.66,113828,65402794.0,3.35,0.71,0.04,2.86
2023-11-06,5.73,5.74,5.76,5.7,71636,41062960.0,1.05,0.53,0.03,1.8
2023-11-07,5.76,5.82,5.86,5.68,76949,44512414.0,3.14,1.39,0.08,1.94
2023-11-08,5.85,5.86,5.96,5.82,94939,55811000.0,2.41,0.69,0.04,2.39
2023-11-09,5.89,5.85,5.93,5.79,55830,32560698.0,2.39,-0.17,-0.01,1.41
2023-11-10,5.88,5.86,5.95,5.83,84850,49923779.0,2.05,0.17,0.01,2.14
2023-11-13,5.86,5.9,5.95,5.84,52312,30727468.0,1.88,0.68,0.04,1.32
2023-11-14,5.91,5.88,5.91,5.84,49952,29289921.0,1.19,-0.34,-0.02,1.26
2023-11-15,5.89,5.88,5.91,5.84,43972,25820291.0,1.19,0.0,0.0,1.11
2023-11-16,5.86,5.88,5.9,5.85,45259,26612922.0,0.85,0.0,0.0,1.14
2023-11-17,5.85,5.93,5.95,5.85,45143,26705864.0,1.7,0.85,0.05,1.14
2023-11-20,5.94,6.05,6.07,5.91,66476,39832316.0,2.7,2.02,0.12,1.67
2023-11-21,6.07,5.95,6.07,5.9,63841,38087108.0,2.81,-1.65,-0.1,1.61
2023-11-22,5.92,5.92,6.0,5.9,60684,36067763.0,1.68,-0.5,-0.03,1.53
2023-11-23,5.89,5.95,6.0,5.89,48840,29078339.0,1.86,0.51,0.03,1.23
2023-11-24,5.97,5.91,5.97,5.87,40608,23943448.0,1.68,-0.67,-0.04,1.02
2023-11-27,5.91,5.94,5.99,5.9,50538,30027578.0,1.52,0.51,0.03,1.27
2023-11-28,5.94,6.04,6.06,5.92,45830,27534935.0,2.36,1.68,0.1,1.15
2023-11-29,6.05,6.0,6.08,5.97,32749,19723455.0,1.82,-0.66,-0.04,0.82
2023-11-30,6.04,5.92,6.04,5.84,63800,37669985.0,3.33,-1.33,-0.08,1.61
2023-12-01,5.91,5.89,5.94,5.84,52559,30902078.0,1.69,-0.51,-0.03,1.32
2023-12-04,5.93,6.0,6.02,5.86,65885,39341860.0,2.72,1.87,0.11,1.66
2023-12-05,6.0,5.88,6.0,5.85,46020,27143489.0,2.5,-2.0,-0.12,1.16
2023-12-06,5.87,5.94,6.02,5.85,55422,32968845.0,2.89,1.02,0.06,1.39
2023-12-07,5.96,5.87,5.99,5.85,49157,28996687.0,2.36,-1.18,-0.07,1.24
2023-12-08,5.86,5.73,5.93,5.72,72826,42225338.0,3.58,-2.39,-0.14,1.83
2023-12-11,5.72,5.79,5.88,5.7,67889,39330160.0,3.14,1.05,0.06,1.71
2023-12-12,5.79,5.84,5.88,5.72,39568,22905501.0,2.76,0.86,0.05,1.0
2023-12-13,5.87,5.92,5.99,5.8,59546,35233001.0,3.25,1.37,0.08,1.5
2023-12-14,5.93,5.94,5.97,5.89,56121,33300637.0,1.35,0.34,0.02,1.41
2023-12-15,5.95,5.91,5.96,5.84,45451,26779469.0,2.02,-0.51,-0.03,1.14
2023-12-18,5.9,5.79,5.91,5.77,39883,23225370.0,2.37,-2.03,-0.12,1.0
2023-12-19,5.81,5.85,5.89,5.74,43390,25227042.0,2.59,1.04,0.06,1.09
2023-12-20,5.86,5.87,6.0,5.81,58059,34364025.0,3.25,0.34,0.02,1.46
2023-12-21,5.89,5.87,5.89,5.65,69945,40470322.0,4.09,0.0,0.0,1.76
2023-12-22,5.89,5.71,5.9,5.68,52012,30044527.0,3.75,-2.73,-0.16,1.31
2023-12-25,5.74,5.71,5.78,5.64,51984,29653461.0,2.45,0.0,0.0,1.31
2023-12-26,5.74,5.66,5.74,5.63,37320,21124102.0,1.93,-0.88,-0.05,0.94
2023-12-27,5.65,5.75,5.78,5.61,49148,28030365.0,3.0,1.59,0.09,1.24
2023-12-28,5.73,5.79,5.84,5.62,49959,28745925.0,3.83,0.7,0.04,1.26
2023-12-29,5.79,5.99,6.02,5.77,83781,49789683.0,4.32,3.45,0.2,2.11
2024-01-02,6.0,6.05,6.08,5.94,65542,39604079.0,2.34,1.0,0.06,1.65
2024-01-03,6.02,6.02,6.09,5.97,47452,28550726.0,1.98,-0.5,-0.03,1.19
2024-01-04,6.03,6.02,6.04,5.96,35835,21483929.0,1.33,0.0,0.0,0.9
2024-01-05,6.04,5.89,6.06,5.86,51330,30423225.0,3.32,-2.16,-0.13,1.29
2024-01-08,5.93,5.83,5.96,5.83,48252,28394857.0,2.21,-1.02,-0.06,1.21
2024-01-09,5.83,5.96,6.05,5.83,98576,58875099.0,3.77,2.23,0.13,2.48
2024-01-10,5.94,5.83,5.96,5.79,83305,48806606.0,2.85,-2.18,-0.13,2.1
2024-01-11,5.81,5.88,5.89,5.78,56340,32912040.0,1.89,0.86,0.05,1.42
2024-01-12,5.86,5.75,5.92,5.73,49247,28676898.0,3.23,-2.21,-0.13,1.24
2024-01-15,5.73,5.76,5.78,5.7,42939,24656971.0,1.39,0.17,0.01,1.08
2024-01-16,5.8,5.74,5.89,5.65,50248,28785865.0,4.17,-0.35,-0.02,1.26
2024-01-17,5.75,5.65,5.81,5.65,57513,32942632.0,2.79,-1.57,-0.09,1.45
2024-01-18,5.63,5.48,5.69,5.39,101700,55833785.0,5.31,-3.01,-0.17,2.56
2024-01-19,5.5,5.38,5.51,5.36,64026,34661189.0,2.74,-1.82,-0.1,1.61
2024-01-22,5.41,5.08,5.45,5.0,74860,39314487.0,8.36,-5.58,-0.3,1.88
2024-01-23,5.05,4.89,5.1,4.82,101941,49843859.0,5.51,-3.74,-0.19,2.57
2024-01-24,4.89,4.96,5.02,4.8,89530,43997485.0,4.5,1.43,0.07,2.25
2024-01-25,5.02,5.25,5.28,4.99,79430,40684452.0,5.85,5.85,0.29,2.0
2024-01-26,5.28,5.35,5.49,5.22,77034,41351108.0,5.14,1.9,0.1,1.94
2024-01-29,5.37,5.11,5.37,5.09,69160,35816386.0,5.23,-4.49,-0.24,1.74
2024-01-30,5.13,4.93,5.13,4.91,70886,35499842.0,4.31,-3.52,-0.18,1.78
2024-01-31,4.95,4.6,4.98,4.59,102487,48218707.0,7.91,-6.69,-0.33,2.58
2024-02-01,4.54,4.43,4.62,4.31,96996,42999583.0,6.74,-3.7,-0.17,2.44
2024-02-02,4.46,4.13,4.52,3.97,93158,39698280.0,12.42,-6.77,-0.3,2.34
2024-02-05,4.09,3.47,4.14,3.39,158296,56885753.0,18.16,-15.98,-0.66,3.98
2024-02-06,3.37,3.38,3.58,3.02,190305,61680138.0,16.14,-2.59,-0.09,4.79
2024-02-07,3.38,3.07,3.41,3.02,175437,55040645.0,11.54,-9.17,-0.31,4.42
2024-02-08,3.09,3.36,3.36,2.77,217426,68193992.0,19.22,9.45,0.29,5.47
2024-02-19,3.39,3.52,3.59,3.33,161545,56490174.0,7.74,4.76,0.16,4.07
2024-02-20,3.51,3.6,3.62,3.42,142747,50723422.0,5.68,2.27,0.08,3.59
2024-02-21,3.57,3.79,3.91,3.54,193821,72989732.0,10.28,5.28,0.19,4.88
2024-02-22,3.79,3.96,3.96,3.74,159384,61488627.0,5.8,4.49,0.17,4.01
2024-02-23,3.99,4.15,4.17,3.92,204599,82424341.0,6.31,4.8,0.19,5.15
2024-02-26,4.22,4.38,4.57,4.18,216628,93526415.0,9.4,5.54,0.23,5.45
2024-02-27,4.31,4.43,4.44,4.25,164449,71365944.0,4.34,1.14,0.05,4.14
2024-02-28,4.42,3.93,4.65,3.92,236122,101338503.0,16.48,-11.29,-0.5,5.94
2024-02-29,3.93,4.16,4.29,3.91,197400,80192862.0,9.67,5.85,0.23,4.97
2024-03-01,4.16,4.21,4.27,4.09,141758,59070707.0,4.33,1.2,0.05,3.57
2024-03-04,4.2,4.15,4.24,4.05,115786,47920189.0,4.51,-1.43,-0.06,2.91
2024-03-05,4.13,3.97,4.14,3.94,118179,47468842.0,4.82,-4.34,-0.18,2.97
2024-03-06,3.95,4.13,4.18,3.93,113681,46449654.0,6.3,4.03,0.16,2.86
2024-03-07,4.16,4.96,4.96,4.16,317780,150740944.0,19.37,20.1,0.83,8.0
2024-03-08,5.0,4.62,5.19,4.59,524194,250992431.0,12.1,-6.85,-0.34,13.19
2024-03-11,4.52,4.66,4.71,4.46,314171,144306469.0,5.41,0.87,0.04,7.91
2024-03-12,4.6,4.9,5.13,4.48,431324,204517949.0,13.95,5.15,0.24,10.86
2024-03-13,4.77,4.68,4.8,4.64,256677,120881263.0,3.27,-4.49,-0.22,6.46
2024-03-14,4.72,4.6,4.74,4.48,172750,79270647.0,5.56,-1.71,-0.08,4.35
2024-03-15,4.54,4.67,4.69,4.51,154984,71342942.0,3.91,1.52,0.07,3.9
2024-03-18,4.75,4.79,4.84,4.69,198084,94691165.0,3.21,2.57,0.12,4.99
2024-03-19,4.8,4.85,4.92,4.77,193529,93719972.0,3.13,1.25,0.06,4.87
2024-03-20,4.86,5.03,5.28,4.79,330959,167447739.0,10.1,3.71,0.18,8.33
2024-03-21,4.98,5.0,5.07,4.86,207513,102669263.0,4.17,-0.6,-0.03,5.22
2024-03-22,4.95,4.93,5.12,4.91,180796,90262226.0,4.2,-1.4,-0.07,4.55
2024-03-25,4.86,4.74,5.01,4.71,150008,72712881.0,6.09,-3.85,-0.19,3.78
2024-03-26,4.75,5.02,5.02,4.71,202309,98870247.0,6.54,5.91,0.28,5.09
2024-03-27,4.97,4.8,4.99,4.76,128225,62026980.0,4.58,-4.38,-0.22,3.23
2024-03-28,4.75,4.89,4.98,4.73,135027,66095025.0,5.21,1.88,0.09,3.4
2024-03-29,4.85,4.93,4.98,4.85,105160,51661624.0,2.66,0.82,0.04,2.65
2024-04-01,4.96,5.02,5.03,4.91,119309,59194429.0,2.43,1.83,0.09,3.0
2024-04-02,5.01,4.98,5.1,4.91,122405,60999600.0,3.78,-0.8,-0.04,3.08
2024-04-03,4.98,4.89,4.98,4.82,87128,42425204.0,3.21,-1.81,-0.09,2.19
2024-04-08,4.88,4.74,5.06,4.72,99266,48421055.0,6.95,-3.07,-0.15,2.5
2024-04-09,4.7,4.71,4.82,4.65,88123,41571143.0,3.59,-0.63,-0.03,2.22
2024-04-10,4.72,4.63,4.82,4.52,97205,45027456.0,6.37,-1.7,-0.08,2.45
2024-04-11,4.54,4.62,4.7,4.46,76948,35453682.0,5.18,-0.22,-0.01,1.94
2024-04-12,4.6,4.69,4.86,4.6,103228,48994291.0,5.63,1.52,0.07,2.6
2024-04-15,4.62,4.32,4.66,4.14,152827,65805231.0,11.09,-7.89,-0.37,3.85
2024-04-16,4.2,3.7,4.29,3.7,149784,57732099.0,13.66,-14.35,-0.62,3.77
2024-04-17,3.87,4.14,4.18,3.78,129332,52382591.0,10.81,11.89,0.44,3.26
2024-04-18,4.1,4.04,4.15,3.96,94335,38151442.0,4.59,-2.42,-0.1,2.37
2024-04-19,4.04,4.05,4.1,3.97,59060,23824470.0,3.22,0.25,0.01,1.49
2024-04-22,4.08,3.99,4.08,3.88,51593,20472153.0,4.94,-1.48,-0.06,1.3
2024-04-23,3.99,4.08,4.13,3.97,66053,26898721.0,4.01,2.26,0.09,1.66
2024-04-24,4.08,4.22,4.22,4.08,65411,27313130.0,3.43,3.43,0.14,1.65
2024-04-25,4.21,4.28,4.3,4.16,60452,25716584.0,3.32,1.42,0.06,1.52
2024-04-26,4.25,4.32,4.34,4.2,60652,25953019.0,3.27,0.93,0.04,1.53
2024-04-29,4.56,4.53,4.58,4.39,101292,45360088.0,4.4,4.86,0.21,2.55
2024-04-30,4.54,4.48,4.61,4.42,79757,35729308.0,4.19,-1.1,-0.05,2.01
2024-05-06,4.54,4.6,4.65,4.54,70112,32162075.0,2.46,2.68,0.12,1.76
2024-05-07,4.6,4.71,4.73,4.47,71671,33422840.0,5.65,2.39,0.11,1.8
2024-05-08,4.71,4.67,4.71,4.65,56777,26534976.0,1.27,-0.85,-0.04,1.43
2024-05-09,4.65,4.74,4.77,4.64,49950,23649363.0,2.78,1.5,0.07,1.26
2024-05-10,4.75,4.65,4.75,4.63,51682,24162938.0,2.53,-1.9,-0.09,1.3
2024-05-13,4.63,4.51,4.63,4.5,55367,25169733.0,2.8,-3.01,-0.14,1.39
2024-05-14,4.53,4.66,4.67,4.53,39658,18265898.0,3.1,3.33,0.15,1.0
2024-05-15,4.66,4.62,4.7,4.57,35897,16657308.0,2.79,-0.86,-0.04,0.9
2024-05-16,4.61,4.65,4.7,4.61,49012,22866915.0,1.95,0.65,0.03,1.23
2024-05-17,4.65,4.73,4.73,4.63,43017,20110020.0,2.15,1.72,0.08,1.08
2024-05-20,4.73,4.68,4.73,4.63,51249,23922853.0,2.11,-1.06,-0.05,1.29
2024-05-21,4.66,4.58,4.67,4.54,54125,24801665.0,2.78,-2.14,-0.1,1.36
2024-05-22,4.61,4.61,4.63,4.56,36268,16670336.0,1.53,0.66,0.03,0.91
