日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,39.35,39.28,39.47,38.76,14208,56174662.0,1.8,-0.2,-0.08,0.67
2023-05-11,39.3,39.47,39.74,39.29,10774,43156895.0,1.15,0.48,0.19,0.5
2023-05-12,39.46,38.94,39.84,38.9,12040,47766328.0,2.38,-1.34,-0.53,0.56
2023-05-15,38.97,40.2,40.48,38.64,17738,71258536.0,4.73,3.24,1.26,0.83
2023-05-16,40.23,40.4,40.93,39.88,18035,73051002.0,2.61,0.5,0.2,0.84
2023-05-17,40.5,41.47,41.52,40.48,22871,94165602.0,2.57,2.65,1.07,1.07
2023-05-18,41.56,40.98,41.58,40.71,15647,64219698.0,2.1,-1.18,-0.49,0.73
2023-05-19,40.92,40.83,41.26,40.51,11855,48517678.0,1.83,-0.37,-0.15,0.56
2023-05-22,40.84,41.06,41.6,40.67,13680,56293530.0,2.28,0.56,0.23,0.64
2023-05-23,41.02,40.68,41.24,40.67,9054,37016617.0,1.39,-0.93,-0.38,0.42
2023-05-24,40.26,40.68,41.3,40.26,11587,47355528.0,2.56,0.0,0.0,0.54
2023-05-25,40.6,40.95,41.49,40.38,14434,59129761.0,2.73,0.66,0.27,0.68
2023-05-26,41.0,40.95,41.25,40.7,11961,49055773.0,1.34,0.0,0.0,0.56
2023-05-29,41.35,40.9,41.58,40.76,12775,52374264.0,2.0,-0.12,-0.05,0.6
2023-05-30,41.06,39.54,41.06,39.3,39428,156416441.0,4.3,-3.33,-1.36,1.85
2023-05-31,39.68,39.03,39.8,38.89,34085,133517316.0,2.3,-1.29,-0.51,1.6
2023-06-01,39.08,39.27,39.6,38.58,17049,66822039.0,2.61,0.61,0.24,0.8
2023-06-02,39.64,39.7,39.86,39.0,16355,64755305.0,2.19,1.09,0.43,0.77
2023-06-05,39.55,39.24,40.1,39.19,17188,67878920.0,2.29,-1.16,-0.46,0.8
2023-06-06,39.24,37.91,39.25,37.83,26627,102216209.0,3.62,-3.39,-1.33,1.25
2023-06-07,37.91,37.22,38.0,37.21,16839,63111664.0,2.08,-1.82,-0.69,0.79
2023-06-08,37.02,36.19,37.2,35.9,29363,106839997.0,3.49,-2.77,-1.03,1.37
2023-06-09,36.03,36.36,36.46,35.66,24064,86742965.0,2.21,0.47,0.17,1.13
2023-06-12,36.4,36.74,36.95,35.92,19268,70411902.0,2.83,1.05,0.38,0.9
2023-06-13,36.68,36.98,37.28,36.45,14145,52069458.0,2.26,0.65,0.24,0.66
2023-06-14,37.18,36.53,37.18,36.46,15608,57209564.0,1.95,-1.22,-0.45,0.73
2023-06-15,36.5,37.2,37.38,36.5,19187,71202907.0,2.41,1.83,0.67,0.9
2023-06-16,37.4,37.35,37.45,37.01,18424,68560238.0,1.18,0.4,0.15,0.86
2023-06-19,37.36,40.91,41.07,37.36,80395,316999347.0,9.93,9.53,3.56,3.76
2023-06-20,41.15,47.46,48.6,41.12,247201,1143434766.0,18.28,16.01,6.55,11.57
2023-06-21,48.0,46.98,48.78,46.05,120464,569413579.0,5.75,-1.01,-0.48,5.64
2023-06-26,46.25,42.6,46.41,42.24,102219,445981882.0,8.88,-9.32,-4.38,4.79
2023-06-27,42.53,43.13,43.95,41.94,63891,274111826.0,4.72,1.24,0.53,2.99
2023-06-28,42.9,42.05,43.2,40.64,59016,246368634.0,5.94,-2.5,-1.08,2.76
2023-06-29,41.68,42.84,43.22,41.68,48500,206877777.0,3.66,1.88,0.79,2.27
2023-06-30,43.0,44.72,45.38,42.68,96067,426975110.0,6.3,4.39,1.88,4.5
2023-07-03,44.96,45.02,45.66,44.33,57984,260166414.0,2.97,0.67,0.3,2.71
2023-07-04,45.02,44.85,45.28,44.44,33791,151841934.0,1.87,-0.38,-0.17,1.58
2023-07-05,44.75,44.32,45.02,44.21,27352,121921862.0,1.81,-1.18,-0.53,1.28
2023-07-06,44.36,43.8,44.88,43.78,30046,132836782.0,2.48,-1.17,-0.52,1.41
2023-07-07,44.03,42.67,44.09,42.2,33658,144391238.0,4.32,-2.58,-1.13,1.58
2023-07-10,42.76,42.25,42.93,41.95,25105,106122896.0,2.3,-0.98,-0.42,1.18
2023-07-11,42.05,42.95,43.24,42.03,23816,102047003.0,2.86,1.66,0.7,1.12
2023-07-12,42.96,42.16,43.22,41.95,20535,87435959.0,2.96,-1.84,-0.79,0.96
2023-07-13,42.0,42.27,42.55,42.0,17598,74421427.0,1.3,0.26,0.11,0.82
2023-07-14,42.41,42.49,43.43,42.16,30064,128264366.0,3.0,0.52,0.22,1.41
2023-07-17,42.17,41.97,42.95,41.58,27643,116162996.0,3.22,-1.22,-0.52,1.29
2023-07-18,41.95,41.65,42.14,41.51,21483,89697544.0,1.5,-0.76,-0.32,1.01
2023-07-19,41.52,40.84,41.9,40.71,21075,86467301.0,2.86,-1.94,-0.81,0.99
2023-07-20,40.86,40.07,41.19,40.01,20992,84978064.0,2.89,-1.89,-0.77,0.98
2023-07-21,39.9,39.94,40.69,39.7,15869,63725605.0,2.47,-0.32,-0.13,0.74
2023-07-24,40.2,39.98,40.55,39.71,17146,68788431.0,2.1,0.1,0.04,0.8
2023-07-25,40.4,40.57,40.7,40.2,17890,72451138.0,1.25,1.48,0.59,0.84
2023-07-26,40.49,39.0,40.49,38.89,48216,189869234.0,3.94,-3.87,-1.57,2.26
2023-07-27,39.08,38.62,39.5,38.45,23692,92070585.0,2.69,-0.97,-0.38,1.11
2023-07-28,38.5,38.73,38.91,38.21,18970,73173003.0,1.81,0.28,0.11,0.89
2023-07-31,38.76,38.94,39.37,38.76,24538,95848275.0,1.58,0.54,0.21,1.15
2023-08-01,39.1,39.91,40.91,38.97,49391,197988670.0,4.98,2.49,0.97,2.31
2023-08-02,39.69,39.59,40.33,39.44,26300,104492147.0,2.23,-0.8,-0.32,1.23
2023-08-03,39.58,39.24,39.75,38.91,18262,71539326.0,2.12,-0.88,-0.35,0.86
2023-08-04,39.29,39.84,40.07,39.25,18308,72763825.0,2.09,1.53,0.6,0.86
2023-08-07,39.9,40.09,40.19,39.62,16637,66558100.0,1.43,0.63,0.25,0.78
2023-08-08,39.9,39.9,40.1,39.66,13940,55540508.0,1.1,-0.47,-0.19,0.65
2023-08-09,39.82,39.57,39.97,39.26,13282,52544509.0,1.78,-0.83,-0.33,0.62
2023-08-10,39.49,39.12,39.64,38.95,14027,55006539.0,1.74,-1.14,-0.45,0.66
2023-08-11,39.2,38.64,39.61,38.61,12891,50418838.0,2.56,-1.23,-0.48,0.6
2023-08-14,38.48,38.4,38.56,37.88,15478,59087872.0,1.76,-0.62,-0.24,0.72
2023-08-15,38.4,38.16,38.53,37.59,12352,46826114.0,2.45,-0.63,-0.24,0.58
2023-08-16,38.08,37.44,38.7,37.0,16431,62271684.0,4.45,-1.89,-0.72,0.77
2023-08-17,37.43,38.9,39.7,36.91,39415,151754097.0,7.45,3.9,1.46,1.85
2023-08-18,38.57,38.19,39.28,38.19,19841,76915411.0,2.8,-1.83,-0.71,0.93
2023-08-21,37.8,36.66,38.57,36.66,30058,112200532.0,5.0,-4.01,-1.53,1.41
2023-08-22,36.67,37.26,37.45,36.03,27080,99594592.0,3.87,1.64,0.6,1.27
2023-08-23,37.2,36.34,37.22,36.34,14924,54712227.0,2.36,-2.47,-0.92,0.7
2023-08-24,36.77,36.56,37.15,36.12,13774,50610890.0,2.83,0.61,0.22,0.64
2023-08-25,36.31,34.8,36.76,34.6,40790,144441251.0,5.91,-4.81,-1.76,1.91
2023-08-28,36.5,34.1,37.3,34.01,48966,173249045.0,9.45,-2.01,-0.7,2.29
2023-08-29,34.09,35.07,35.59,34.0,37969,132978948.0,4.66,2.84,0.97,1.78
2023-08-30,35.28,35.5,36.28,35.13,31184,111184668.0,3.28,1.23,0.43,1.46
2023-08-31,35.35,35.04,35.5,34.8,25501,89354108.0,1.97,-1.3,-0.46,1.19
2023-09-01,35.33,35.31,35.37,34.86,19620,68916775.0,1.46,0.77,0.27,0.92
2023-09-04,35.35,36.17,36.24,35.01,30916,110077836.0,3.48,2.44,0.86,1.45
2023-09-05,36.07,37.75,38.8,35.82,82177,309745876.0,8.24,4.37,1.58,3.85
2023-09-06,37.23,39.33,39.98,36.58,87690,335769123.0,9.01,4.19,1.58,4.11
2023-09-07,39.0,38.69,39.88,38.27,59502,231195501.0,4.09,-1.63,-0.64,2.79
2023-09-08,38.36,39.42,40.47,38.28,59002,234451835.0,5.66,1.89,0.73,2.76
2023-09-11,39.49,38.49,39.69,37.97,47929,184290852.0,4.36,-2.36,-0.93,2.24
2023-09-12,38.5,37.92,38.6,37.88,29276,111784684.0,1.87,-1.48,-0.57,1.37
2023-09-13,37.74,37.34,37.9,36.88,27151,101192766.0,2.69,-1.53,-0.58,1.27
2023-09-14,37.06,36.78,37.6,36.63,24447,90372931.0,2.6,-1.5,-0.56,1.14
2023-09-15,37.0,36.66,37.3,36.26,19414,71250010.0,2.83,-0.33,-0.12,0.91
2023-09-18,36.55,36.32,36.85,35.97,19044,69291519.0,2.4,-0.93,-0.34,0.89
2023-09-19,36.39,35.74,36.39,35.4,17344,61919061.0,2.73,-1.6,-0.58,0.81
2023-09-20,35.53,35.34,35.98,35.31,11040,39254754.0,1.87,-1.12,-0.4,0.52
2023-09-21,35.22,35.43,35.8,35.1,14665,52055572.0,1.98,0.25,0.09,0.69
2023-09-22,35.37,36.51,36.55,35.1,26432,95024688.0,4.09,3.05,1.08,1.24
2023-09-25,36.5,35.88,36.5,35.44,22450,80344291.0,2.9,-1.73,-0.63,1.05
2023-09-26,35.74,35.06,35.82,34.96,17055,60189935.0,2.4,-2.29,-0.82,0.8
2023-09-27,35.2,35.42,35.75,34.9,14426,51027001.0,2.42,1.03,0.36,0.68
2023-09-28,35.68,36.18,36.38,35.5,24373,87713693.0,2.48,2.15,0.76,1.14
2023-10-09,36.08,35.83,36.19,35.54,14451,51809838.0,1.8,-0.97,-0.35,0.68
2023-10-10,35.97,36.19,36.35,35.76,15794,56955372.0,1.65,1.0,0.36,0.74
2023-10-11,36.19,35.49,36.47,35.34,28998,103879181.0,3.12,-1.93,-0.7,1.36
2023-10-12,36.07,35.88,36.07,35.4,17631,62933095.0,1.89,1.1,0.39,0.83
2023-10-13,35.68,35.72,35.8,35.32,14095,50100941.0,1.34,-0.45,-0.16,0.66
2023-10-16,35.7,34.55,35.8,34.4,24971,87021011.0,3.92,-3.28,-1.17,1.17
2023-10-17,34.65,34.95,34.99,34.26,14544,50425463.0,2.11,1.16,0.4,0.68
2023-10-18,35.04,34.3,35.05,34.3,12528,43263382.0,2.15,-1.86,-0.65,0.59
2023-10-19,34.2,34.1,35.1,34.07,16116,55573447.0,3.0,-0.58,-0.2,0.75
2023-10-20,34.1,33.4,34.2,33.4,16343,55117287.0,2.35,-2.05,-0.7,0.77
2023-10-23,33.4,32.77,33.65,32.56,14197,46960553.0,3.26,-1.89,-0.63,0.66
2023-10-24,32.79,32.62,33.44,32.38,24001,78831814.0,3.23,-0.46,-0.15,1.12
2023-10-25,32.42,31.52,32.85,31.37,36770,117711891.0,4.54,-3.37,-1.1,1.72
2023-10-26,31.5,31.85,31.97,30.64,33294,103764686.0,4.22,1.05,0.33,1.56
2023-10-27,31.51,32.31,32.5,31.51,25972,83405451.0,3.11,1.44,0.46,1.22
2023-10-30,32.5,32.9,33.1,32.16,32663,107035664.0,2.91,1.83,0.59,1.53
2023-10-31,32.98,32.72,33.39,32.38,26244,86036087.0,3.07,-0.55,-0.18,1.23
2023-11-01,32.65,32.82,33.1,32.5,20998,68921409.0,1.83,0.31,0.1,0.98
2023-11-02,32.82,31.88,33.1,28.88,23865,77052370.0,12.86,-2.86,-0.94,1.12
2023-11-03,31.99,33.37,33.49,31.88,37932,125172435.0,5.05,4.67,1.49,1.78
2023-11-06,33.42,34.53,34.74,33.37,35589,121682460.0,4.11,3.48,1.16,1.67
2023-11-07,34.69,34.16,34.69,33.81,22887,78021470.0,2.55,-1.07,-0.37,1.07
2023-11-08,34.16,34.11,34.49,33.86,24081,82307898.0,1.84,-0.15,-0.05,1.13
2023-11-09,34.19,34.38,34.97,34.08,33502,115734044.0,2.61,0.79,0.27,1.57
2023-11-10,34.38,34.31,34.54,33.93,15345,52585550.0,1.77,-0.2,-0.07,0.72
2023-11-13,34.39,35.3,35.47,34.39,33869,118412711.0,3.15,2.89,0.99,1.59
2023-11-14,35.32,35.5,35.96,35.11,26947,95705171.0,2.41,0.57,0.2,1.26
2023-11-15,35.56,35.2,35.89,34.98,24108,85021052.0,2.56,-0.85,-0.3,1.13
2023-11-16,35.2,34.7,35.45,34.7,20795,72823676.0,2.13,-1.42,-0.5,0.97
2023-11-17,34.86,34.6,34.86,34.33,17696,61147537.0,1.53,-0.29,-0.1,0.83
2023-11-20,34.63,34.92,35.04,34.24,18044,62586086.0,2.31,0.92,0.32,0.84
2023-11-21,35.28,34.08,35.28,33.95,21754,74848393.0,3.81,-2.41,-0.84,1.02
2023-11-22,34.17,33.35,34.37,33.35,20978,70804177.0,2.99,-2.14,-0.73,0.98
2023-11-23,33.41,33.79,33.88,33.24,13713,46079112.0,1.92,1.32,0.44,0.64
2023-11-24,33.78,32.84,33.78,32.7,19475,64266389.0,3.2,-2.81,-0.95,0.91
2023-11-27,32.77,32.79,33.26,32.47,16583,54298064.0,2.41,-0.15,-0.05,0.78
2023-11-28,32.78,32.96,33.3,32.61,14311,47157129.0,2.1,0.52,0.17,0.67
2023-11-29,33.18,33.12,33.66,32.9,16430,54719859.0,2.31,0.49,0.16,0.77
2023-11-30,33.12,32.26,33.18,32.1,15753,51113946.0,3.26,-2.6,-0.86,0.74
2023-12-01,32.26,32.31,32.6,32.0,15514,50017996.0,1.86,0.15,0.05,0.73
2023-12-04,32.49,32.13,32.73,32.01,12333,39840965.0,2.23,-0.56,-0.18,0.58
2023-12-05,32.03,31.06,32.13,31.04,19947,62784404.0,3.39,-3.33,-1.07,0.93
2023-12-06,31.21,31.03,31.5,30.87,16133,50286811.0,2.03,-0.1,-0.03,0.76
2023-12-07,31.15,30.91,31.15,30.53,15030,46393165.0,2.0,-0.39,-0.12,0.7
2023-12-08,31.06,30.59,31.23,30.48,26966,82951041.0,2.43,-1.04,-0.32,1.26
2023-12-11,30.5,31.17,31.23,29.97,20182,61519223.0,4.12,1.9,0.58,0.94
2023-12-12,31.17,31.3,31.68,31.09,16615,52082863.0,1.89,0.42,0.13,0.78
2023-12-13,31.29,30.95,31.57,30.92,10194,31856455.0,2.08,-1.12,-0.35,0.48
2023-12-14,30.95,30.76,31.56,30.69,11114,34552531.0,2.81,-0.61,-0.19,0.52
2023-12-15,30.75,30.52,31.15,30.39,11255,34512890.0,2.47,-0.78,-0.24,0.53
2023-12-18,30.43,29.46,30.53,29.31,22768,67687612.0,4.0,-3.47,-1.06,1.07
2023-12-19,29.35,29.75,29.9,29.35,12410,36795143.0,1.87,0.98,0.29,0.58
2023-12-20,29.97,29.12,29.97,29.12,20916,61505402.0,2.86,-2.12,-0.63,0.98
2023-12-21,29.04,29.91,30.0,28.88,22999,67794101.0,3.85,2.71,0.79,1.08
2023-12-22,29.92,30.26,30.93,29.74,23763,71988383.0,3.98,1.17,0.35,1.11
2023-12-25,30.27,30.4,31.14,30.06,17533,53730231.0,3.57,0.46,0.14,0.82
2023-12-26,30.32,29.47,30.45,29.38,18698,55463968.0,3.52,-3.06,-0.93,0.88
2023-12-27,29.44,29.78,29.88,29.24,11991,35562457.0,2.17,1.05,0.31,0.56
2023-12-28,29.66,30.61,30.82,29.61,30863,93833074.0,4.06,2.79,0.83,1.45
2023-12-29,30.56,30.19,30.82,29.5,67805,203984593.0,4.31,-1.37,-0.42,3.17
2024-01-02,30.2,30.43,31.22,29.65,59036,180544896.0,5.2,0.79,0.24,2.76
2024-01-03,30.28,29.12,30.28,29.05,54901,161843055.0,4.04,-4.3,-1.31,2.57
2024-01-04,29.0,28.21,29.12,28.17,43839,124568165.0,3.26,-3.13,-0.91,2.05
2024-01-05,28.21,27.81,28.62,27.66,30111,84665499.0,3.4,-1.42,-0.4,1.41
2024-01-08,27.85,27.07,27.94,27.02,29270,80251061.0,3.31,-2.66,-0.74,1.37
2024-01-09,27.03,27.33,27.81,27.03,27472,75051716.0,2.88,0.96,0.26,1.29
2024-01-10,27.05,27.35,27.79,26.76,23260,63635555.0,3.77,0.07,0.02,1.09
2024-01-11,27.09,27.54,27.75,27.08,33330,91613102.0,2.45,0.69,0.19,1.56
2024-01-12,27.47,27.29,27.6,27.22,19379,53089468.0,1.38,-0.91,-0.25,0.91
2024-01-15,27.05,26.97,27.23,26.67,21082,56778063.0,2.05,-1.17,-0.32,0.99
2024-01-16,27.0,26.55,27.07,26.1,37580,99416866.0,3.6,-1.56,-0.42,1.76
2024-01-17,26.5,25.54,26.7,25.53,25706,66978306.0,4.41,-3.8,-1.01,1.2
2024-01-18,25.24,25.51,25.64,24.73,40934,102855438.0,3.56,-0.12,-0.03,1.92
2024-01-19,25.5,25.11,25.82,25.1,22418,56784293.0,2.82,-1.57,-0.4,1.05
2024-01-22,25.01,23.65,25.18,23.51,35440,86360088.0,6.65,-5.81,-1.46,1.66
2024-01-23,23.65,24.03,24.18,23.45,28489,68085203.0,3.09,1.61,0.38,1.33
2024-01-24,24.24,24.19,24.39,23.25,24957,59417380.0,4.74,0.67,0.16,1.17
2024-01-25,24.17,24.85,24.98,23.91,31945,78421158.0,4.42,2.73,0.66,1.5
2024-01-26,24.85,24.35,24.95,24.28,21167,52033582.0,2.7,-2.01,-0.5,0.99
2024-01-29,24.5,23.4,24.63,23.4,22371,53366849.0,5.05,-3.9,-0.95,1.05
2024-01-30,23.26,22.79,23.62,22.79,21444,49748913.0,3.55,-2.61,-0.61,1.0
2024-01-31,22.78,21.52,22.85,21.4,31406,69149124.0,6.36,-5.57,-1.27,1.47
2024-02-01,21.5,21.46,21.92,20.88,35544,76049417.0,4.83,-0.28,-0.06,1.66
2024-02-02,21.4,20.22,21.66,19.51,45477,93550437.0,10.02,-5.78,-1.24,2.13
2024-02-05,19.9,18.56,20.0,17.75,63507,118709234.0,11.13,-8.21,-1.66,2.97
2024-02-06,18.42,20.22,20.37,18.1,65765,127340286.0,12.23,8.94,1.66,3.08
2024-02-07,20.22,21.65,22.15,20.06,76984,165872184.0,10.34,7.07,1.43,3.6
2024-02-08,21.8,22.36,22.95,21.78,65863,147875646.0,5.4,3.28,0.71,3.08
2024-02-19,22.77,22.87,23.86,22.42,73776,169751957.0,6.44,2.28,0.51,3.45
2024-02-20,22.66,22.69,22.83,22.01,41626,92946635.0,3.59,-0.79,-0.18,1.95
2024-02-21,22.63,23.07,23.7,22.16,42567,98461926.0,6.79,1.67,0.38,1.99
2024-02-22,23.07,23.61,23.81,23.0,35285,83056049.0,3.51,2.34,0.54,1.65
2024-02-23,23.67,23.83,23.93,23.21,50309,118765147.0,3.05,0.93,0.22,2.36
2024-02-26,23.87,24.19,24.6,23.63,49974,120535351.0,4.07,1.51,0.36,2.34
2024-02-27,24.08,25.37,25.37,23.88,52821,130370005.0,6.16,4.88,1.18,2.47
2024-02-28,25.5,23.88,25.96,23.86,72125,180692465.0,8.28,-5.87,-1.49,3.38
2024-02-29,23.51,25.04,25.11,23.46,50718,125056925.0,6.91,4.86,1.16,2.37
2024-03-01,25.59,25.58,25.77,25.06,50603,129151528.0,2.84,2.16,0.54,2.37
2024-03-04,25.6,25.15,25.7,24.7,44407,111406256.0,3.91,-1.68,-0.43,2.08
2024-03-05,24.82,25.02,25.59,24.72,41207,104002771.0,3.46,-0.52,-0.13,1.93
2024-03-06,24.88,25.06,25.41,24.39,38454,95598752.0,4.08,0.16,0.04,1.8
2024-03-07,25.16,24.28,25.25,24.25,34409,85030412.0,3.99,-3.11,-0.78,1.61
2024-03-08,24.43,24.83,24.93,24.24,31070,76328812.0,2.84,2.27,0.55,1.45
2024-03-11,24.84,25.34,25.34,24.5,35267,88091758.0,3.38,2.05,0.51,1.65
2024-03-12,25.4,25.84,26.09,25.2,48564,124664799.0,3.51,1.97,0.5,2.27
2024-03-13,25.96,25.82,26.1,25.6,36427,94207881.0,1.93,-0.08,-0.02,1.71
2024-03-14,25.73,25.15,25.73,24.75,43924,110832962.0,3.8,-2.59,-0.67,2.06
2024-03-15,25.15,25.36,25.39,24.62,33456,83557296.0,3.06,0.83,0.21,1.57
2024-03-18,25.59,26.31,26.34,25.57,53919,140049900.0,3.04,3.75,0.95,2.52
2024-03-19,26.18,25.98,26.29,25.88,42851,111622866.0,1.56,-1.25,-0.33,2.01
2024-03-20,25.88,26.0,26.15,25.6,34383,89038545.0,2.12,0.08,0.02,1.61
2024-03-21,26.09,25.6,26.15,25.3,42485,109158951.0,3.27,-1.54,-0.4,1.99
2024-03-22,25.61,25.05,25.75,24.96,34106,86005120.0,3.09,-2.15,-0.55,1.6
2024-03-25,24.92,23.9,24.93,23.88,37241,91258203.0,4.19,-4.59,-1.15,1.74
2024-03-26,23.95,23.58,24.7,23.25,33260,78980180.0,6.07,-1.34,-0.32,1.56
2024-03-27,23.56,22.46,23.56,22.41,32106,73566348.0,4.88,-4.75,-1.12,1.5
2024-03-28,22.41,23.45,23.78,22.39,40209,93322064.0,6.19,4.41,0.99,1.88
2024-03-29,23.45,23.67,23.7,23.04,24367,56920835.0,2.81,0.94,0.22,1.14
2024-04-01,23.79,24.02,24.1,23.62,29356,70188696.0,2.03,1.48,0.35,1.37
2024-04-02,23.92,23.75,24.04,23.46,26343,62508716.0,2.41,-1.12,-0.27,1.23
2024-04-03,23.78,23.27,23.8,23.17,26702,62362736.0,2.65,-2.02,-0.48,1.25
2024-04-08,23.16,22.22,23.25,22.16,32966,74120588.0,4.68,-4.51,-1.05,1.54
2024-04-09,22.25,22.86,22.88,22.18,23696,53657458.0,3.15,2.88,0.64,1.11
2024-04-10,22.79,22.18,22.79,21.85,27761,61631470.0,4.11,-2.97,-0.68,1.3
2024-04-11,22.11,22.05,22.5,21.91,22812,50700244.0,2.66,-0.59,-0.13,1.07
2024-04-12,21.96,21.77,22.38,21.76,22222,48933605.0,2.81,-1.27,-0.28,1.04
2024-04-15,21.83,21.48,22.27,21.14,37871,82045701.0,5.19,-1.33,-0.29,1.77
2024-04-16,21.4,20.63,21.8,20.58,41395,87396987.0,5.68,-3.96,-0.85,1.94
2024-04-17,20.85,21.92,21.95,20.85,38900,83827857.0,5.33,6.25,1.29,1.82
2024-04-18,22.08,21.83,22.25,21.49,37225,81602346.0,3.47,-0.41,-0.09,1.74
2024-04-19,21.68,21.73,21.89,21.46,29381,63684789.0,1.97,-0.46,-0.1,1.38
2024-04-22,21.73,22.71,22.97,21.2,79610,178710845.0,8.15,4.51,0.98,3.73
2024-04-23,22.52,22.5,22.83,22.18,57690,129614348.0,2.86,-0.92,-0.21,2.7
2024-04-24,22.5,23.0,23.16,22.17,50746,115442122.0,4.4,2.22,0.5,2.38
2024-04-25,22.82,22.47,22.99,22.43,46817,106121628.0,2.43,-2.3,-0.53,2.19
2024-04-26,22.17,22.74,23.08,22.17,49761,112973254.0,4.05,1.2,0.27,2.33
2024-04-29,22.4,23.29,23.46,22.3,61662,142007223.0,5.1,2.42,0.55,2.89
2024-04-30,23.12,22.54,23.27,22.3,56849,128610566.0,4.16,-3.22,-0.75,2.66
2024-05-06,22.77,23.14,23.39,22.77,57274,132650774.0,2.75,2.66,0.6,2.68
2024-05-07,23.27,24.08,24.23,22.98,90355,215270997.0,5.4,4.06,0.94,4.23
2024-05-08,24.02,23.42,24.02,23.32,55412,130813981.0,2.91,-2.74,-0.66,2.59
2024-05-09,23.4,25.41,26.0,23.31,130177,323307764.0,11.49,8.5,1.99,6.1
2024-05-10,25.3,24.96,25.79,24.8,92180,232710700.0,3.9,-1.77,-0.45,4.32
2024-05-13,24.67,24.13,24.71,24.0,51858,125578640.0,2.84,-3.33,-0.83,2.43
2024-05-14,23.97,24.04,24.36,23.74,43407,104042736.0,2.57,-0.37,-0.09,2.03
2024-05-15,23.96,23.41,24.15,23.38,40698,96363794.0,3.2,-2.62,-0.63,1.91
2024-05-16,23.34,23.45,23.85,23.34,33446,78775110.0,2.18,0.17,0.04,1.57
2024-05-17,23.41,24.02,24.06,23.32,44030,104770580.0,3.16,2.43,0.57,2.06
2024-05-20,24.08,24.72,24.85,23.91,55671,136445424.0,3.91,2.91,0.7,2.61
2024-05-21,24.47,24.05,24.63,23.92,39568,95377612.0,2.87,-2.71,-0.67,1.85
2024-05-22,23.92,24.21,24.36,23.81,29659,71307604.0,2.29,0.67,0.16,1.39
