日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,5.68,5.67,5.72,5.58,67108,37988234.0,2.47,0.18,0.01,1.24
2023-05-12,5.66,5.62,5.74,5.6,63949,36101941.0,2.47,-0.88,-0.05,1.18
2023-05-15,5.62,5.79,5.79,5.58,133488,76484580.0,3.74,3.02,0.17,2.46
2023-05-16,5.78,5.81,5.95,5.73,149448,87410515.0,3.8,0.35,0.02,2.75
2023-05-17,5.81,5.91,5.95,5.73,129034,75775343.0,3.79,1.72,0.1,2.38
2023-05-18,5.94,5.97,6.03,5.92,171255,102441140.0,1.86,1.02,0.06,3.15
2023-05-19,6.0,6.13,6.15,5.91,231009,140219853.0,4.02,2.68,0.16,4.26
2023-05-22,6.08,6.03,6.23,6.0,193352,117198919.0,3.75,-1.63,-0.1,3.56
2023-05-23,6.01,5.92,6.06,5.91,136843,81417892.0,2.49,-1.82,-0.11,2.52
2023-05-24,5.9,5.9,5.99,5.89,85455,50620797.0,1.69,-0.34,-0.02,1.57
2023-05-25,5.9,6.0,6.06,5.9,131147,78282757.0,2.71,1.69,0.1,2.42
2023-05-26,5.98,6.02,6.07,5.88,99055,59257825.0,3.17,0.33,0.02,1.82
2023-05-29,6.02,5.88,6.04,5.85,95554,56401437.0,3.16,-2.33,-0.14,1.76
2023-05-30,5.89,5.84,5.91,5.76,85063,49577954.0,2.55,-0.68,-0.04,1.57
2023-05-31,5.84,5.77,5.85,5.76,72205,41852467.0,1.54,-1.2,-0.07,1.33
2023-06-01,5.79,5.85,5.91,5.74,90681,53137507.0,2.95,1.39,0.08,1.67
2023-06-02,5.85,5.82,5.97,5.8,94478,55599148.0,2.91,-0.51,-0.03,1.74
2023-06-05,5.8,5.87,5.9,5.78,86814,50759846.0,2.06,0.86,0.05,1.6
2023-06-06,5.8,5.68,5.88,5.67,101423,58252585.0,3.58,-3.24,-0.19,1.87
2023-06-07,5.73,5.66,5.73,5.6,62178,35166572.0,2.29,-0.35,-0.02,1.15
2023-06-08,5.66,5.63,5.72,5.61,58543,33103689.0,1.94,-0.53,-0.03,1.08
2023-06-09,5.62,5.59,5.67,5.53,68487,38241157.0,2.49,-0.71,-0.04,1.26
2023-06-12,5.65,5.77,5.78,5.55,76097,43309016.0,4.11,3.22,0.18,1.4
2023-06-13,5.74,5.72,5.87,5.7,71914,41366114.0,2.95,-0.87,-0.05,1.32
2023-06-14,5.73,5.75,5.77,5.63,65771,37476077.0,2.45,0.52,0.03,1.21
2023-06-15,5.72,5.82,5.84,5.67,85320,49433685.0,2.96,1.22,0.07,1.57
2023-06-16,5.85,5.91,5.91,5.8,88666,52093228.0,1.89,1.55,0.09,1.63
2023-06-19,5.88,5.92,6.07,5.84,160644,95446967.0,3.89,0.17,0.01,2.96
2023-06-20,5.94,5.88,5.99,5.81,112305,66152677.0,3.04,-0.68,-0.04,2.07
2023-06-21,5.96,6.0,6.11,5.89,224697,135093478.0,3.74,2.04,0.12,4.14
2023-06-26,5.95,5.95,6.09,5.9,176029,105525133.0,3.17,-0.83,-0.05,3.24
2023-06-27,5.94,6.45,6.62,5.91,568364,361724398.0,11.93,8.4,0.5,10.47
2023-06-28,6.35,6.38,6.4,6.24,397862,251180573.0,2.48,-1.09,-0.07,7.33
2023-06-29,6.34,6.4,6.48,6.28,308217,197222876.0,3.13,0.31,0.02,5.68
2023-06-30,6.37,6.4,6.51,6.28,275433,175983096.0,3.59,0.0,0.0,5.07
2023-07-03,6.35,6.44,6.47,6.35,239897,153945379.0,1.88,0.63,0.04,4.42
2023-07-04,6.4,6.47,6.66,6.38,321787,209494967.0,4.35,0.47,0.03,5.93
2023-07-05,6.47,6.56,6.62,6.45,265292,173618012.0,2.63,1.39,0.09,4.89
2023-07-06,6.47,6.42,6.5,6.37,245318,157339797.0,1.98,-2.13,-0.14,4.52
2023-07-07,6.38,6.36,6.45,6.34,135466,86500304.0,1.71,-0.93,-0.06,2.5
2023-07-10,6.38,6.31,6.43,6.26,128799,81510076.0,2.67,-0.79,-0.05,2.37
2023-07-11,6.32,6.35,6.42,6.27,104408,66253573.0,2.38,0.63,0.04,1.92
2023-07-12,6.33,6.33,6.52,6.3,181603,116241178.0,3.46,-0.31,-0.02,3.35
2023-07-13,6.34,6.26,6.4,6.25,119811,75397297.0,2.37,-1.11,-0.07,2.21
2023-07-14,6.28,6.32,6.37,6.22,96275,60775214.0,2.4,0.96,0.06,1.77
2023-07-17,6.31,6.23,6.31,6.19,87815,54801078.0,1.9,-1.42,-0.09,1.62
2023-07-18,6.25,6.44,6.52,6.19,235702,150922159.0,5.3,3.37,0.21,4.34
2023-07-19,6.43,6.32,6.43,6.25,140124,88490918.0,2.8,-1.86,-0.12,2.58
2023-07-20,6.31,6.23,6.38,6.21,109818,68963392.0,2.69,-1.42,-0.09,2.02
2023-07-21,6.24,6.09,6.25,6.06,137815,84537987.0,3.05,-2.25,-0.14,2.54
2023-07-24,6.11,6.12,6.15,6.03,65702,40173939.0,1.97,0.49,0.03,1.21
2023-07-25,6.12,6.23,6.25,6.12,66313,41155394.0,2.12,1.8,0.11,1.22
2023-07-26,6.22,6.1,6.24,6.04,78265,47913190.0,3.21,-2.09,-0.13,1.44
2023-07-27,6.15,6.07,6.2,6.07,59730,36608600.0,2.13,-0.49,-0.03,1.1
2023-07-28,6.09,6.19,6.23,6.05,118657,73087400.0,2.97,1.98,0.12,2.19
2023-07-31,6.12,6.19,6.24,6.11,84835,52411647.0,2.1,0.0,0.0,1.56
2023-08-01,6.19,6.17,6.2,6.08,71813,44114981.0,1.94,-0.32,-0.02,1.32
2023-08-02,6.15,6.16,6.21,6.12,58181,35844877.0,1.46,-0.16,-0.01,1.07
2023-08-03,6.13,6.1,6.18,6.05,77559,47311904.0,2.11,-0.97,-0.06,1.43
2023-08-04,6.14,6.1,6.18,6.09,64219,39338387.0,1.48,0.0,0.0,1.18
2023-08-07,6.1,6.0,6.12,5.96,86276,51890452.0,2.62,-1.64,-0.1,1.59
2023-08-08,6.01,6.22,6.28,5.95,197078,120781055.0,5.5,3.67,0.22,3.63
2023-08-09,6.19,5.92,6.29,5.89,336989,203728274.0,6.43,-4.82,-0.3,6.21
2023-08-10,5.92,6.02,6.09,5.9,173478,104299726.0,3.21,1.69,0.1,3.2
2023-08-11,5.99,5.78,6.05,5.78,147079,86085271.0,4.49,-3.99,-0.24,2.71
2023-08-14,5.72,5.8,5.83,5.67,73692,42479884.0,2.77,0.35,0.02,1.36
2023-08-15,5.77,5.69,5.81,5.66,68945,39329865.0,2.59,-1.9,-0.11,1.27
2023-08-16,5.68,5.61,5.69,5.6,74466,42042391.0,1.58,-1.41,-0.08,1.37
2023-08-17,5.61,5.75,5.75,5.56,71420,40525056.0,3.39,2.5,0.14,1.32
2023-08-18,5.73,5.73,5.86,5.73,83796,48563970.0,2.26,-0.35,-0.02,1.54
2023-08-21,5.73,5.69,5.79,5.68,63391,36312489.0,1.92,-0.7,-0.04,1.17
2023-08-22,5.7,5.65,5.77,5.55,67698,38116153.0,3.87,-0.7,-0.04,1.25
2023-08-23,5.62,5.58,5.67,5.57,63152,35505046.0,1.77,-1.24,-0.07,1.16
2023-08-24,5.6,5.55,5.64,5.48,68316,37850233.0,2.87,-0.54,-0.03,1.26
2023-08-25,5.51,5.45,5.62,5.43,59162,32614152.0,3.42,-1.8,-0.1,1.09
2023-08-28,5.77,5.59,5.77,5.57,113458,64330931.0,3.67,2.57,0.14,2.09
2023-08-29,5.59,5.78,5.82,5.59,139134,79938109.0,4.11,3.4,0.19,2.56
2023-08-30,5.78,5.85,5.95,5.78,117364,69010345.0,2.94,1.21,0.07,2.16
2023-08-31,5.84,5.77,5.93,5.75,81681,47323303.0,3.08,-1.37,-0.08,1.5
2023-09-01,5.77,5.77,5.81,5.71,62486,35991061.0,1.73,0.0,0.0,1.15
2023-09-04,5.79,5.91,5.91,5.76,88615,51958599.0,2.6,2.43,0.14,1.63
2023-09-05,5.89,5.9,5.92,5.84,61143,35896260.0,1.35,-0.17,-0.01,1.13
2023-09-06,5.87,5.96,5.98,5.84,83302,49366422.0,2.37,1.02,0.06,1.53
2023-09-07,5.99,5.89,5.99,5.89,78796,46771940.0,1.68,-1.17,-0.07,1.45
2023-09-08,5.92,5.91,5.94,5.85,53207,31415550.0,1.53,0.34,0.02,0.98
2023-09-11,5.96,5.96,5.99,5.87,73876,43945099.0,2.03,0.85,0.05,1.36
2023-09-12,5.98,5.95,6.04,5.92,70246,41930488.0,2.01,-0.17,-0.01,1.29
2023-09-13,5.92,5.88,5.99,5.83,84436,49830535.0,2.69,-1.18,-0.07,1.56
2023-09-14,5.83,5.8,5.89,5.76,64338,37415072.0,2.21,-1.36,-0.08,1.19
2023-09-15,5.86,5.81,5.91,5.78,81299,47398113.0,2.24,0.17,0.01,1.5
2023-09-18,5.79,5.89,5.93,5.76,64354,37761268.0,2.93,1.38,0.08,1.19
2023-09-19,5.87,5.79,5.92,5.77,53450,31052494.0,2.55,-1.7,-0.1,0.98
2023-09-20,5.79,5.74,5.85,5.73,52249,30162110.0,2.07,-0.86,-0.05,0.96
2023-09-21,5.78,5.76,5.83,5.7,51602,29774262.0,2.26,0.35,0.02,0.95
2023-09-22,5.73,5.89,5.9,5.69,95941,55878296.0,3.65,2.26,0.13,1.77
2023-09-25,5.89,6.19,6.21,5.87,232007,141219381.0,5.77,5.09,0.3,4.27
2023-09-26,6.15,6.32,6.39,6.12,295909,186475818.0,4.36,2.1,0.13,5.45
2023-09-27,6.24,6.25,6.32,6.22,166428,104158516.0,1.58,-1.11,-0.07,3.07
2023-09-28,6.22,6.35,6.37,6.22,123325,77907469.0,2.4,1.6,0.1,2.27
2023-10-09,6.34,6.43,6.47,6.31,177618,113579356.0,2.52,1.26,0.08,3.27
2023-10-10,6.43,6.77,6.86,6.43,383242,258548845.0,6.69,5.29,0.34,7.06
2023-10-11,6.78,6.73,6.79,6.64,228032,153230762.0,2.22,-0.59,-0.04,4.2
2023-10-12,6.7,6.77,6.79,6.62,152959,102718421.0,2.53,0.59,0.04,2.82
2023-10-13,6.75,6.79,6.84,6.72,150689,102284012.0,1.77,0.3,0.02,2.78
2023-10-16,6.77,7.17,7.24,6.77,409480,290803169.0,6.92,5.6,0.38,7.54
2023-10-17,7.17,7.4,7.88,7.06,548442,409694011.0,11.44,3.21,0.23,10.1
2023-10-18,7.2,7.25,7.35,7.06,302135,218876992.0,3.92,-2.03,-0.15,5.57
2023-10-19,7.38,7.49,7.79,7.23,485191,364464584.0,7.72,3.31,0.24,8.94
2023-10-20,7.49,7.79,7.95,7.48,532880,411610112.0,6.28,4.01,0.3,9.82
2023-10-23,8.2,7.45,8.39,7.39,717931,560958625.0,12.84,-4.36,-0.34,13.22
2023-10-24,7.52,7.7,7.86,7.3,564248,429986934.0,7.52,3.36,0.25,10.39
2023-10-25,8.08,8.83,8.87,8.02,961340,821054512.0,11.04,14.68,1.13,17.71
2023-10-26,8.03,7.52,8.04,7.33,1090090,838789261.0,8.04,-14.84,-1.31,20.08
2023-10-27,7.2,7.57,7.6,7.2,633612,470276768.0,5.32,0.66,0.05,11.67
2023-10-30,7.39,7.55,7.83,7.37,414283,314874900.0,6.08,-0.26,-0.02,7.63
2023-10-31,7.45,7.71,7.85,7.44,469738,361083765.0,5.43,2.12,0.16,8.65
2023-11-01,7.72,8.11,8.4,7.66,534261,426869626.0,9.6,5.19,0.4,9.84
2023-11-02,7.98,7.76,8.01,7.73,427288,334760556.0,3.45,-4.32,-0.35,7.87
2023-11-03,7.78,7.69,7.95,7.66,277888,215563982.0,3.74,-0.9,-0.07,5.12
2023-11-06,7.67,7.89,7.97,7.58,291397,227655474.0,5.07,2.6,0.2,5.37
2023-11-07,7.87,7.97,8.1,7.8,279939,222998621.0,3.8,1.01,0.08,5.16
2023-11-08,7.98,7.87,8.01,7.76,224060,176262403.0,3.14,-1.25,-0.1,4.13
2023-11-09,7.85,7.69,7.88,7.67,197482,152936441.0,2.67,-2.29,-0.18,3.64
2023-11-10,7.66,7.75,7.84,7.6,158509,122776800.0,3.12,0.78,0.06,2.92
2023-11-13,7.77,7.78,7.94,7.7,170705,132666787.0,3.1,0.39,0.03,3.14
2023-11-14,7.72,7.72,7.79,7.47,237922,181771572.0,4.11,-0.77,-0.06,4.38
2023-11-15,7.88,7.98,8.0,7.72,309810,244442066.0,3.63,3.37,0.26,5.71
2023-11-16,8.04,7.85,8.05,7.84,198668,157367139.0,2.63,-1.63,-0.13,3.66
2023-11-17,7.88,8.02,8.11,7.83,214574,171711204.0,3.57,2.17,0.17,3.95
2023-11-20,8.12,8.09,8.24,7.99,219278,177785058.0,3.12,0.87,0.07,4.04
2023-11-21,8.03,8.04,8.18,8.0,180217,145735979.0,2.22,-0.62,-0.05,3.32
2023-11-22,7.92,7.87,8.07,7.87,183331,145675494.0,2.49,-2.11,-0.17,3.38
2023-11-23,7.95,8.05,8.1,7.85,164264,131331019.0,3.18,2.29,0.18,3.03
2023-11-24,8.0,7.87,8.03,7.8,143394,113086979.0,2.86,-2.24,-0.18,2.64
2023-11-27,7.82,7.93,8.07,7.82,139813,111066232.0,3.18,0.76,0.06,2.58
2023-11-28,7.95,8.06,8.18,7.88,201471,162424307.0,3.78,1.64,0.13,3.71
2023-11-29,8.0,7.85,8.05,7.75,200209,157147913.0,3.72,-2.61,-0.21,3.69
2023-11-30,7.75,7.79,7.98,7.6,202958,156923867.0,4.84,-0.76,-0.06,3.74
2023-12-01,7.77,7.6,7.87,7.57,180494,138806669.0,3.85,-2.44,-0.19,3.32
2023-12-04,7.62,7.41,7.68,7.33,284084,211346950.0,4.61,-2.5,-0.19,5.23
2023-12-05,7.43,7.23,7.5,7.22,158308,115977459.0,3.78,-2.43,-0.18,2.92
2023-12-06,7.29,7.23,7.41,7.2,116011,84484644.0,2.9,0.0,0.0,2.14
2023-12-07,7.23,7.11,7.32,7.11,130837,94091848.0,2.9,-1.66,-0.12,2.41
2023-12-08,7.1,7.06,7.18,7.05,103710,73699573.0,1.83,-0.7,-0.05,1.91
2023-12-11,7.02,7.1,7.16,6.99,115488,82009143.0,2.41,0.57,0.04,2.13
2023-12-12,7.18,7.02,7.2,6.99,125657,88544948.0,2.96,-1.13,-0.08,2.31
2023-12-13,7.07,7.07,7.16,6.98,116683,82656304.0,2.56,0.71,0.05,2.15
2023-12-14,7.13,7.1,7.16,7.02,109463,77681846.0,1.98,0.42,0.03,2.02
2023-12-15,7.11,7.04,7.15,6.99,81335,57244073.0,2.25,-0.85,-0.06,1.5
2023-12-18,6.97,6.92,7.07,6.9,77653,54040883.0,2.41,-1.7,-0.12,1.43
2023-12-19,6.93,6.96,7.0,6.88,70543,48898763.0,1.73,0.58,0.04,1.3
2023-12-20,6.97,6.94,7.1,6.92,73852,51741431.0,2.59,-0.29,-0.02,1.36
2023-12-21,6.91,6.94,6.98,6.77,105678,72607328.0,3.03,0.0,0.0,1.95
2023-12-22,6.95,6.82,6.98,6.79,70519,48404001.0,2.74,-1.73,-0.12,1.3
2023-12-25,6.84,6.79,6.9,6.75,80975,55051448.0,2.2,-0.44,-0.03,1.49
2023-12-26,6.88,6.72,6.88,6.7,65533,44249387.0,2.65,-1.03,-0.07,1.21
2023-12-27,6.72,6.82,6.88,6.7,85519,57971178.0,2.68,1.49,0.1,1.58
2023-12-28,6.81,6.96,7.01,6.7,139098,96005872.0,4.55,2.05,0.14,2.56
2023-12-29,6.99,7.1,7.16,6.95,136739,96662143.0,3.02,2.01,0.14,2.52
2024-01-02,7.16,7.33,7.43,7.13,213810,156512040.0,4.23,3.24,0.23,3.94
2024-01-03,7.3,7.18,7.42,7.16,139845,101277283.0,3.55,-2.05,-0.15,2.58
2024-01-04,7.21,7.2,7.33,7.15,92260,66383528.0,2.51,0.28,0.02,1.7
2024-01-05,7.2,7.06,7.32,7.01,107806,77187673.0,4.31,-1.94,-0.14,1.99
2024-01-08,7.08,6.87,7.1,6.86,90201,62827497.0,3.4,-2.69,-0.19,1.66
2024-01-09,6.91,6.94,7.0,6.83,89452,61946812.0,2.47,1.02,0.07,1.65
2024-01-10,6.94,6.86,6.98,6.77,75917,52250465.0,3.03,-1.15,-0.08,1.4
2024-01-11,6.84,6.91,6.95,6.82,76656,52772384.0,1.9,0.73,0.05,1.41
2024-01-12,6.86,6.95,7.11,6.84,163223,113766218.0,3.91,0.58,0.04,3.01
2024-01-15,6.93,6.94,7.1,6.82,114854,79711979.0,4.03,-0.14,-0.01,2.12
2024-01-16,6.93,6.91,7.05,6.8,114105,78624814.0,3.6,-0.43,-0.03,2.1
2024-01-17,6.86,6.68,6.93,6.67,77977,52915520.0,3.76,-3.33,-0.23,1.44
2024-01-18,6.75,6.6,6.75,6.39,126073,82373517.0,5.39,-1.2,-0.08,2.32
2024-01-19,6.66,6.5,6.66,6.47,82770,54414756.0,2.88,-1.52,-0.1,1.52
2024-01-22,6.56,6.25,6.74,6.19,181467,117230826.0,8.46,-3.85,-0.25,3.34
2024-01-23,6.25,6.09,6.25,6.0,189763,115607202.0,4.0,-2.56,-0.16,3.5
2024-01-24,6.13,6.53,6.63,6.09,251720,161810701.0,8.87,7.22,0.44,4.64
2024-01-25,6.52,6.84,6.86,6.41,181719,121081637.0,6.89,4.75,0.31,3.35
2024-01-26,6.84,7.32,7.44,6.75,307830,219673435.0,10.09,7.02,0.48,5.67
2024-01-29,7.34,6.79,7.34,6.61,510615,348640486.0,9.97,-7.24,-0.53,9.41
2024-01-30,6.64,6.67,6.95,6.6,243375,165716561.0,5.15,-1.77,-0.12,4.48
2024-01-31,6.61,6.53,6.86,6.53,200920,134424810.0,4.95,-2.1,-0.14,3.7
2024-02-01,6.53,6.46,6.61,6.21,215837,139114204.0,6.13,-1.07,-0.07,3.98
2024-02-02,6.46,6.16,6.65,5.94,192495,119855429.0,10.99,-4.64,-0.3,3.55
2024-02-05,6.0,5.7,6.1,5.31,299274,169196909.0,12.82,-7.47,-0.46,5.51
2024-02-06,5.59,5.8,6.1,5.35,238559,135760626.0,13.16,1.75,0.1,4.39
2024-02-07,5.77,5.5,5.87,5.38,256685,143499168.0,8.45,-5.17,-0.3,4.73
2024-02-08,5.54,6.4,6.41,5.37,301032,177671023.0,18.91,16.36,0.9,5.54
2024-02-19,6.26,6.45,6.61,6.18,209372,135141916.0,6.72,0.78,0.05,3.86
2024-02-20,6.4,7.0,7.09,6.4,278489,192185919.0,10.7,8.53,0.55,5.13
2024-02-21,6.99,7.36,7.7,6.91,360319,267443881.0,11.29,5.14,0.36,6.64
2024-02-22,7.21,7.46,7.48,7.18,213718,156923343.0,4.08,1.36,0.1,3.94
2024-02-23,7.5,7.5,7.55,7.34,170657,127073484.0,2.82,0.54,0.04,3.14
2024-02-26,7.65,7.63,7.99,7.52,224740,174701674.0,6.27,1.73,0.13,4.14
2024-02-27,7.67,7.56,7.73,7.45,224490,169970623.0,3.67,-0.92,-0.07,4.14
2024-02-28,7.6,7.27,7.97,7.26,294128,226257695.0,9.39,-3.84,-0.29,5.42
2024-02-29,7.27,8.32,8.48,7.27,476385,381751328.0,16.64,14.44,1.05,8.77
2024-03-01,8.74,7.9,8.83,7.74,719411,583890464.0,13.1,-5.05,-0.42,13.25
2024-03-04,7.68,7.68,7.77,7.42,422824,321691408.0,4.43,-2.78,-0.22,7.79
2024-03-05,7.57,7.44,7.74,7.37,253670,191314647.0,4.82,-3.13,-0.24,4.67
2024-03-06,7.44,7.68,7.79,7.43,238496,181493590.0,4.84,3.23,0.24,4.39
2024-03-07,7.67,7.89,8.08,7.67,313844,246793808.0,5.34,2.73,0.21,5.78
2024-03-08,7.77,7.82,7.95,7.69,202893,158333979.0,3.3,-0.89,-0.07,3.74
2024-03-11,7.76,7.9,7.99,7.69,183244,144046499.0,3.84,1.02,0.08,3.38
2024-03-12,7.87,7.85,8.02,7.76,178616,140321746.0,3.29,-0.63,-0.05,3.29
2024-03-13,7.82,7.65,7.82,7.6,227161,174903455.0,2.8,-2.55,-0.2,4.18
2024-03-14,7.61,7.7,7.95,7.59,190119,147311322.0,4.71,0.65,0.05,3.5
2024-03-15,7.7,8.02,8.04,7.67,324750,256945060.0,4.81,4.16,0.32,5.98
2024-03-18,8.06,8.32,8.32,7.94,274465,223238335.0,4.74,3.74,0.3,5.06
2024-03-19,8.23,8.28,8.42,8.18,210656,174670479.0,2.88,-0.48,-0.04,3.88
2024-03-20,8.27,8.17,8.55,8.07,230628,189813750.0,5.8,-1.33,-0.11,4.25
2024-03-21,8.19,8.45,8.52,8.1,280779,233682137.0,5.14,3.43,0.28,5.17
2024-03-22,8.35,8.19,8.37,8.07,220319,180586282.0,3.55,-3.08,-0.26,4.06
2024-03-25,8.09,7.89,8.21,7.87,182621,146934967.0,4.15,-3.66,-0.3,3.36
2024-03-26,7.94,7.9,7.98,7.73,129487,101781057.0,3.17,0.13,0.01,2.39
2024-03-27,7.9,7.61,7.92,7.6,130014,100855618.0,4.05,-3.67,-0.29,2.39
2024-03-28,7.56,7.75,7.89,7.51,127523,98822673.0,4.99,1.84,0.14,2.35
2024-03-29,7.82,8.03,8.03,7.77,176846,140173140.0,3.35,3.61,0.28,3.26
2024-04-01,8.03,8.18,8.23,7.95,138656,112778053.0,3.49,1.87,0.15,2.55
2024-04-02,8.14,8.15,8.31,8.11,153380,125601788.0,2.44,-0.37,-0.03,2.83
2024-04-03,8.15,8.25,8.33,8.07,180258,147411511.0,3.19,1.23,0.1,3.32
2024-04-08,8.35,8.01,8.37,7.98,150691,122624464.0,4.73,-2.91,-0.24,2.78
2024-04-09,8.02,7.95,8.06,7.85,124351,98822673.0,2.62,-0.75,-0.06,2.29
2024-04-10,7.94,7.77,8.05,7.63,118928,92384532.0,5.28,-2.26,-0.18,2.19
2024-04-11,7.77,8.25,8.52,7.65,339276,278299470.0,11.2,6.18,0.48,6.25
2024-04-12,8.2,8.34,8.49,8.2,258487,215906051.0,3.52,1.09,0.09,4.76
2024-04-15,8.5,8.13,8.55,7.76,367225,296662718.0,9.47,-2.52,-0.21,6.76
2024-04-16,8.22,7.35,8.22,7.28,440106,338337171.0,11.56,-9.59,-0.78,8.11
2024-04-17,7.43,7.99,8.04,7.43,392310,307617101.0,8.3,8.71,0.64,7.23
2024-04-18,7.82,7.69,8.0,7.69,252891,198356976.0,3.88,-3.75,-0.3,4.66
2024-04-19,7.67,7.85,8.08,7.65,260381,205268452.0,5.59,2.08,0.16,4.8
2024-04-22,7.79,7.6,7.9,7.35,253655,192968442.0,7.01,-3.18,-0.25,4.67
2024-04-23,7.54,7.45,7.66,7.32,190338,142145973.0,4.47,-1.97,-0.15,3.51
2024-04-24,7.49,7.58,7.64,7.38,158122,119041259.0,3.49,1.74,0.13,2.91
2024-04-25,7.57,7.67,7.75,7.45,197895,150279063.0,3.96,1.19,0.09,3.65
2024-04-26,7.27,7.11,7.36,6.92,558656,397457489.0,5.74,-7.3,-0.56,10.29
2024-04-29,7.11,7.01,7.15,6.99,428034,302553226.0,2.25,-1.41,-0.1,7.88
2024-04-30,7.05,6.77,7.17,6.73,393185,272196051.0,6.28,-3.42,-0.24,7.24
2024-05-06,6.88,6.91,6.96,6.83,278640,192205568.0,1.92,2.07,0.14,5.13
2024-05-07,6.91,7.04,7.09,6.85,259117,180549854.0,3.47,1.88,0.13,4.77
2024-05-08,7.05,6.89,7.07,6.88,217659,150996950.0,2.7,-2.13,-0.15,4.01
2024-05-09,6.87,7.05,7.22,6.87,247114,174665774.0,5.08,2.32,0.16,4.55
2024-05-10,6.95,6.63,6.98,6.58,433113,289948507.0,5.67,-5.96,-0.42,7.98
2024-05-13,6.62,6.42,6.63,6.37,252770,163315099.0,3.92,-3.17,-0.21,4.66
2024-05-14,6.4,6.44,6.49,6.35,165907,106381958.0,2.18,0.31,0.02,3.06
2024-05-15,6.45,6.38,6.51,6.36,145785,93618000.0,2.33,-0.93,-0.06,2.69
2024-05-16,6.42,6.36,6.45,6.35,126209,80790902.0,1.57,-0.31,-0.02,2.32
2024-05-17,6.33,6.39,6.42,6.28,127800,81176012.0,2.2,0.47,0.03,2.35
2024-05-20,6.39,6.33,6.42,6.31,170975,108779346.0,1.72,-0.94,-0.06,3.15
2024-05-21,6.32,6.21,6.33,6.17,175677,109042158.0,2.53,-1.9,-0.12,3.24
2024-05-22,6.19,6.22,6.26,6.13,141720,87726497.0,2.09,0.16,0.01,2.61
