日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,10.88,10.41,10.9,10.3,497682,520193808.0,5.48,-4.93,-0.54,3.03,10.968,11.47,11.681000000000001,11.648
2021-10-28,10.32,10.41,10.62,10.16,318529,330209408.0,4.42,0.0,0.0,1.94,10.834,11.173,11.650666666666666,11.617166666666666
2021-10-29,10.41,10.44,10.53,10.21,255533,265486583.0,3.07,0.29,0.03,1.56,10.658,11.012,11.603666666666667,11.582
2021-11-01,10.31,10.5,10.66,10.31,286425,300942832.0,3.35,0.57,0.06,1.74,10.541999999999998,10.862,11.519,11.552333333333333
2021-11-02,10.5,10.32,10.66,10.24,303464,316973072.0,4.0,-1.71,-0.18,1.85,10.416,10.754000000000001,11.43,11.507
2021-11-03,10.2,10.11,10.25,9.82,334748,337150384.0,4.17,-2.03,-0.21,2.04,10.356,10.662,11.350999999999999,11.4755
2021-11-04,10.1,10.05,10.34,9.98,295346,297872560.0,3.56,-0.59,-0.06,1.8,10.284,10.559000000000001,11.278666666666668,11.4385
2021-11-05,9.99,9.59,10.04,9.57,615359,598640240.0,4.68,-4.58,-0.46,3.75,10.114,10.386,11.191666666666666,11.395833333333334
2021-11-08,9.5,9.46,9.53,9.23,438766,411247696.0,3.13,-1.36,-0.13,2.67,9.906,10.224,11.117666666666668,11.359166666666669
2021-11-09,9.62,9.29,9.66,9.28,330756,310517520.0,4.02,-1.8,-0.17,2.01,9.7,10.058,11.020333333333332,11.324
2021-11-10,9.19,9.02,9.19,8.9,493011,443095552.0,3.12,-2.91,-0.27,3.0,9.482000000000001,9.919,10.921,11.266333333333332
2021-11-11,9.01,9.17,9.27,9.0,355620,325670496.0,2.99,1.66,0.15,2.17,9.306000000000001,9.795,10.823666666666666,11.206666666666667
2021-11-12,9.19,9.13,9.23,8.96,310649,282075568.0,2.94,-0.44,-0.04,1.89,9.214,9.664,10.731333333333335,11.1545
2021-11-15,9.11,9.3,9.35,9.08,307875,285152528.0,2.96,1.86,0.17,1.87,9.182,9.544,10.674333333333331,11.107666666666667
2021-11-16,9.27,9.07,9.32,9.06,276538,253565715.0,2.8,-2.47,-0.23,1.68,9.138000000000002,9.419,10.6,11.061833333333334
2021-11-17,9.05,9.33,9.55,9.05,386310,359848912.0,5.51,2.87,0.26,2.35,9.2,9.341,10.550666666666668,11.0185
2021-11-18,9.25,9.17,9.32,9.15,232079,213757986.0,1.82,-1.71,-0.16,1.41,9.2,9.253,10.495,10.981166666666667
2021-11-19,9.16,9.15,9.19,8.98,241319,219053396.0,2.29,-0.22,-0.02,1.47,9.204,9.209,10.426666666666668,10.947000000000001
2021-11-22,9.17,9.25,9.38,9.17,271571,251290592.0,2.3,1.09,0.1,1.65,9.193999999999999,9.187999999999999,10.355666666666668,10.913666666666668
2021-11-23,9.26,9.4,9.42,9.21,315919,294431936.0,2.27,1.62,0.15,1.92,9.26,9.199,10.300666666666666,10.891333333333334
2021-11-24,9.46,9.44,9.49,9.28,303321,284819680.0,2.23,0.43,0.04,1.85,9.282,9.241,10.21,10.8585
2021-11-25,9.49,10.0,10.25,9.42,867469,857561040.0,8.79,5.93,0.56,5.28,9.447999999999999,9.324,10.097333333333331,10.840166666666669
2021-11-26,9.91,9.82,9.93,9.58,492192,479537296.0,3.5,-1.8,-0.18,3.0,9.581999999999999,9.393,10.023,10.806333333333333
2021-11-29,9.6,9.96,10.19,9.53,453973,451903104.0,6.72,1.43,0.14,2.76,9.724,9.459,9.955000000000002,10.789833333333332
2021-11-30,9.79,9.53,9.9,9.53,552342,533867056.0,3.71,-4.32,-0.43,3.36,9.75,9.504999999999999,9.892666666666665,10.770999999999999
2021-12-01,9.41,9.19,9.46,9.06,500650,459779360.0,4.2,-3.57,-0.34,3.05,9.7,9.491,9.831333333333333,10.753333333333334
2021-12-02,9.18,9.24,9.55,9.14,423957,396348368.0,4.46,0.54,0.05,2.58,9.548,9.498000000000001,9.77,10.732166666666668
2021-12-03,9.2,9.12,9.21,9.04,374660,340773088.0,1.84,-1.3,-0.12,2.28,9.408000000000001,9.495000000000001,9.696666666666665,10.699166666666667
2021-12-06,9.06,9.14,9.33,9.01,305428,279096320.0,3.51,0.22,0.02,1.86,9.244,9.483999999999998,9.632,10.672666666666666
2021-12-07,9.13,9.16,9.2,9.06,244074,222492570.0,1.53,0.22,0.02,1.49,9.17,9.459999999999999,9.572333333333335,10.6395
2021-12-08,9.17,9.25,9.3,9.1,242348,223454847.0,2.18,0.98,0.09,1.48,9.181999999999999,9.440999999999999,9.533666666666667,10.607333333333335
2021-12-09,9.34,10.18,10.18,9.34,965165,954050272.0,9.08,10.05,0.93,5.88,9.370000000000001,9.459,9.526000000000002,10.588333333333333
2021-12-10,10.18,10.37,10.78,10.1,1402271,1466611664.0,6.68,1.87,0.19,8.54,9.620000000000001,9.514,9.523666666666667,10.563666666666666
2021-12-13,10.36,10.53,10.66,10.36,684845,719282832.0,2.89,1.54,0.16,4.17,9.898,9.571000000000002,9.524666666666667,10.521833333333335
2021-12-14,10.06,10.06,10.28,9.9,622944,629422160.0,3.61,-4.46,-0.47,3.79,10.078,9.623999999999999,9.516,10.473
2021-12-15,10.1,9.84,10.14,9.81,449450,445691520.0,3.28,-2.19,-0.22,2.74,10.196,9.689,9.507000000000001,10.429
2021-12-16,9.85,9.74,9.88,9.72,345270,337491872.0,1.63,-1.02,-0.1,2.1,10.108,9.738999999999999,9.496666666666666,10.387666666666666
2021-12-17,9.06,8.77,9.23,8.77,1428375,1269943200.0,4.72,-9.96,-0.97,8.7,9.788,9.704,9.469333333333335,10.3305
2021-12-20,8.5,8.08,8.64,8.01,1284482,1057874304.0,7.18,-7.87,-0.69,7.82,9.298,9.598,9.423333333333334,10.270499999999998
2021-12-21,8.0,8.08,8.13,7.92,598122,481221040.0,2.6,0.0,0.0,3.64,8.902,9.489999999999998,9.383000000000001,10.201666666666666
2021-12-22,8.05,8.05,8.08,7.99,373830,300179920.0,1.11,-0.37,-0.03,2.28,8.544,9.370000000000001,9.350666666666665,10.135833333333334
2021-12-23,8.01,7.83,8.03,7.81,494179,390391504.0,2.73,-2.73,-0.22,3.01,8.162,9.135,9.306000000000001,10.064833333333333
2021-12-24,7.79,7.84,8.0,7.77,381181,300439712.0,2.94,0.13,0.01,2.32,7.976000000000001,8.882,9.263,9.997166666666667
2021-12-27,7.8,7.69,7.81,7.53,369608,283399904.0,3.57,-1.91,-0.15,2.25,7.898000000000001,8.597999999999999,9.209333333333335,9.941833333333333
2021-12-28,7.69,7.73,7.81,7.65,297646,229958079.0,2.08,0.52,0.04,1.81,7.828,8.365,9.164666666666669,9.882333333333332
2021-12-29,7.78,7.87,8.01,7.74,432247,341490688.0,3.49,1.81,0.14,2.63,7.792,8.168000000000001,9.115999999999998,9.833333333333334
2021-12-30,7.86,7.88,7.94,7.72,265939,208296650.0,2.8,0.13,0.01,1.62,7.802000000000001,7.981999999999999,9.073000000000002,9.783999999999999
2021-12-31,7.95,7.86,8.01,7.82,271734,214297555.0,2.41,-0.25,-0.02,1.7,7.806,7.891,9.03,9.728333333333332
2022-01-04,7.84,8.04,8.08,7.77,422026,336629216.0,3.94,2.29,0.18,2.63,7.876,7.8870000000000005,8.989666666666666,9.672666666666665
2022-01-05,8.04,7.99,8.18,7.93,468018,376593008.0,3.11,-0.62,-0.05,2.92,7.928,7.878,8.942666666666668,9.621666666666666
2022-01-06,7.99,7.95,7.99,7.81,458955,361626224.0,2.25,-0.5,-0.04,2.86,7.944,7.868,8.893,9.5515
2022-01-07,7.9,7.87,8.04,7.85,342035,271632800.0,2.39,-1.01,-0.08,2.13,7.942,7.872,8.822000000000001,9.459666666666667
2022-01-10,7.87,7.93,7.96,7.68,319611,250192603.0,3.56,0.76,0.06,1.99,7.956,7.881,8.758999999999999,9.390999999999998
2022-01-11,7.92,7.95,8.08,7.88,361848,288691152.0,2.52,0.25,0.02,2.26,7.938000000000001,7.907000000000001,8.692,9.3235
2022-01-12,7.96,7.94,7.97,7.86,233104,184448640.0,1.38,-0.13,-0.01,1.45,7.928,7.928,8.639,9.265833333333335
2022-01-13,7.92,7.81,8.01,7.81,307823,243115380.0,2.52,-1.64,-0.13,1.92,7.9,7.922,8.592999999999998,9.212166666666667
2022-01-14,7.75,7.57,7.77,7.57,346892,265520590.0,2.56,-3.07,-0.24,2.16,7.840000000000001,7.891,8.537333333333333,9.153666666666668
2022-01-17,7.57,7.41,7.57,7.16,468783,343822864.0,5.42,-2.11,-0.16,2.93,7.736,7.846000000000001,8.480333333333332,9.088500000000002
2022-01-18,7.39,7.32,7.59,7.28,320774,237222513.0,4.18,-1.21,-0.09,2.0,7.610000000000001,7.773999999999999,8.419666666666666,9.025833333333333
2022-01-19,7.26,7.39,7.61,7.21,387150,287477280.0,5.46,0.96,0.07,2.42,7.5,7.714,8.360666666666667,8.9665
2022-01-20,7.36,7.2,7.38,7.19,294473,213542691.0,2.57,-2.57,-0.19,1.84,7.378,7.639,8.292333333333334,8.913
2022-01-21,7.19,7.02,7.3,7.01,278172,197721370.0,4.03,-2.5,-0.18,1.74,7.268000000000001,7.554,8.187,8.8565
2022-01-24,6.95,6.97,7.06,6.9,289115,201443909.0,2.28,-0.71,-0.05,1.8,7.18,7.458,8.073666666666666,8.798666666666666
2022-01-25,6.93,6.67,6.98,6.66,311940,211782535.0,4.59,-4.3,-0.3,1.95,7.05,7.33,7.945000000000001,8.734833333333333
2022-01-26,6.69,6.7,6.82,6.57,273719,182450790.0,3.75,0.45,0.03,1.71,6.912000000000001,7.206,7.833,8.6745
2022-01-27,6.64,6.38,6.67,6.36,350046,226896084.0,4.63,-4.78,-0.32,2.18,6.748,7.063,7.717666666666667,8.612333333333334
2022-01-28,6.41,6.6,6.68,6.4,356989,234174462.0,4.39,3.45,0.22,2.23,6.664,6.965999999999999,7.6129999999999995,8.554833333333333
2022-02-07,6.54,6.54,6.67,6.49,284945,186633721.0,2.73,-0.91,-0.06,1.78,6.578,6.8790000000000004,7.538666666666668,8.504
2022-02-08,6.54,6.69,6.77,6.53,436087,291008448.0,3.67,2.29,0.15,2.72,6.581999999999999,6.816,7.492333333333334,8.457833333333333
2022-02-09,6.68,6.75,6.87,6.66,375987,254415014.0,3.14,0.9,0.06,2.21,6.5920000000000005,6.752,7.4479999999999995,8.4155
2022-02-10,6.75,6.71,6.77,6.65,241254,161793798.0,1.78,-0.59,-0.04,1.42,6.6579999999999995,6.703,7.403333333333333,8.377
2022-02-11,6.73,6.53,6.85,6.5,384923,255532059.0,5.22,-2.68,-0.18,2.15,6.644,6.654000000000001,7.359999999999999,8.333
2022-02-14,6.5,6.62,6.74,6.46,331951,220216514.0,4.29,1.38,0.09,1.85,6.660000000000001,6.619,7.319333333333333,8.291166666666665
2022-02-15,6.62,6.56,6.77,6.45,372395,244483416.0,4.83,-0.91,-0.06,2.08,6.634,6.608,7.281666666666666,8.2455
2022-02-16,6.65,6.71,6.85,6.6,576656,388574768.0,3.81,2.29,0.15,3.22,6.626,6.609,7.2476666666666665,8.206166666666666
2022-02-17,6.72,6.52,6.73,6.51,452157,297484096.0,3.28,-2.83,-0.19,2.52,6.587999999999999,6.623,7.2026666666666666,8.159333333333333
2022-02-18,6.45,6.55,6.55,6.41,285010,184582634.0,2.15,0.46,0.03,1.59,6.591999999999999,6.618,7.158333333333333,8.115666666666668
2022-02-21,6.54,7.21,7.21,6.5,1090772,756875648.0,10.84,10.08,0.66,6.09,6.709999999999999,6.685,7.136666666666667,8.083333333333334
2022-02-22,7.2,6.97,7.2,6.92,830569,581401920.0,3.88,-3.33,-0.24,4.64,6.791999999999999,6.712999999999999,7.101,8.045333333333334
2022-02-23,7.0,7.23,7.42,6.93,1223660,881543280.0,7.03,3.73,0.26,6.83,6.896000000000001,6.761,7.075666666666667,8.009166666666667
2022-02-24,7.24,6.99,7.31,6.84,774350,547828096.0,6.5,-3.32,-0.24,4.32,6.99,6.789,7.043666666666667,7.968333333333334
2022-02-25,7.05,7.06,7.34,6.95,634846,453333632.0,5.58,1.0,0.07,3.54,7.0920000000000005,6.8420000000000005,7.016666666666667,7.919333333333333
2022-02-28,7.04,7.01,7.04,6.82,367970,255154551.0,3.12,-0.71,-0.05,2.05,7.052,6.881,6.986,7.8725000000000005
2022-03-01,6.95,7.23,7.37,6.94,653947,471551520.0,6.13,3.14,0.22,3.65,7.104000000000001,6.948,6.962,7.827
2022-03-02,7.2,7.28,7.34,7.14,444458,322922224.0,2.77,0.69,0.05,2.48,7.114,7.005,6.9399999999999995,7.7895
2022-03-03,7.28,7.14,7.31,7.11,374969,268880816.0,2.75,-1.92,-0.14,2.09,7.144,7.067,6.917666666666666,7.755333333333334
2022-03-04,7.09,7.18,7.34,7.04,579864,417432192.0,4.2,0.56,0.04,3.24,7.167999999999999,7.13,6.904666666666667,7.721
2022-03-07,7.05,6.99,7.18,6.91,488292,343282528.0,3.76,-2.65,-0.19,2.73,7.164,7.108000000000001,6.890666666666666,7.6855
2022-03-08,6.96,6.35,7.04,6.35,758515,499589952.0,9.87,-9.16,-0.64,4.24,6.9879999999999995,7.046000000000001,6.8583333333333325,7.639
2022-03-09,6.4,6.0,6.45,5.72,862558,519692048.0,11.5,-5.51,-0.35,4.82,6.731999999999999,6.923,6.811999999999999,7.586333333333333
2022-03-10,6.1,6.14,6.33,6.06,579831,359228432.0,4.5,2.33,0.14,3.24,6.531999999999999,6.837999999999999,6.776666666666667,7.5344999999999995
2022-03-11,6.0,6.23,6.26,5.9,502454,303971520.0,5.86,1.47,0.09,2.81,6.3420000000000005,6.755,6.750333333333333,7.468666666666667
2022-03-14,6.17,5.98,6.38,5.97,382043,234713848.0,6.58,-4.01,-0.25,2.13,6.140000000000001,6.651999999999999,6.717333333333333,7.395499999999999
2022-03-15,5.88,5.55,5.97,5.53,478741,275980352.0,7.36,-7.19,-0.43,2.67,5.9799999999999995,6.484,6.680000000000001,7.3125
2022-03-16,5.72,5.77,5.79,5.5,454340,257098108.0,5.23,3.96,0.22,2.54,5.933999999999999,6.333,6.649,7.241
2022-03-17,5.85,5.88,6.04,5.79,558557,332036592.0,4.33,1.91,0.11,3.12,5.882000000000001,6.207,6.632333333333333,7.175
2022-03-18,5.86,5.88,5.97,5.81,350179,206374452.0,2.72,0.0,0.0,1.96,5.811999999999999,6.077,6.608333333333333,7.110666666666668
2022-03-21,5.96,5.85,6.01,5.83,495075,292359088.0,3.06,-0.51,-0.03,2.76,5.786,5.963,6.585333333333333,7.061999999999999
2022-03-22,5.84,5.85,5.91,5.77,343363,200376713.0,2.39,0.0,0.0,1.92,5.846,5.912999999999999,6.557333333333333,7.0248333333333335
2022-03-23,5.86,5.87,5.97,5.8,393598,231488705.0,2.91,0.34,0.02,2.2,5.866,5.9,6.528,6.988
2022-03-24,5.84,5.68,5.85,5.64,400395,228701929.0,3.58,-3.24,-0.19,2.24,5.825999999999999,5.854,6.493666666666667,6.9485
2022-03-25,5.75,5.52,5.75,5.51,496012,278471872.0,4.23,-2.82,-0.16,2.77,5.754,5.7829999999999995,6.46,6.91
2022-03-28,5.45,5.61,5.79,5.34,575781,321699408.0,8.15,1.63,0.09,3.22,5.706,5.7459999999999996,6.426333333333333,6.872833333333333
2022-03-29,5.61,5.53,5.8,5.5,474386,267003360.0,5.35,-1.43,-0.08,2.65,5.642,5.744,6.3919999999999995,6.836833333333333
2022-03-30,5.53,5.66,5.67,5.45,449879,251340250.0,3.98,2.35,0.13,2.51,5.6,5.733,6.356999999999999,6.802333333333333
2022-03-31,5.62,5.61,5.69,5.56,308110,173282759.0,2.3,-0.88,-0.05,1.72,5.586,5.706,6.326666666666667,6.764666666666667
2022-04-01,5.56,5.73,5.86,5.54,459296,261660794.0,5.7,2.14,0.12,2.56,5.628000000000001,5.691,6.299333333333333,6.728833333333332
2022-04-06,5.73,6.05,6.3,5.73,1157035,705315264.0,9.95,5.58,0.32,6.46,5.715999999999999,5.711,6.260666666666666,6.698666666666667
2022-04-07,5.91,5.79,6.03,5.76,668132,394640640.0,4.46,-4.3,-0.26,3.73,5.768,5.705,6.221333333333333,6.661166666666667
2022-04-08,5.76,5.72,5.85,5.6,516884,294993168.0,4.32,-1.21,-0.07,2.89,5.779999999999999,5.6899999999999995,6.171,6.623333333333333
2022-04-11,5.66,5.55,5.75,5.47,344977,193704238.0,4.9,-2.97,-0.17,1.93,5.768,5.677,6.123,6.583333333333333
2022-04-12,5.51,5.76,5.78,5.43,467870,262220482.0,6.31,3.78,0.21,2.61,5.773999999999999,5.7010000000000005,6.079666666666666,6.548166666666666
2022-04-13,5.67,5.6,5.73,5.55,319293,179613810.0,3.13,-2.78,-0.16,1.78,5.684,5.7,6.032666666666667,6.509333333333333
2022-04-14,5.6,5.68,5.85,5.55,657279,376006240.0,5.36,1.43,0.08,3.67,5.662,5.715,5.981,6.471500000000001
2022-04-15,5.6,5.4,5.65,5.4,478013,261907453.0,4.4,-4.93,-0.28,2.67,5.598,5.689,5.918333333333334,6.429166666666666
2022-04-18,5.4,5.35,5.4,5.22,227551,121179478.0,3.33,-0.93,-0.05,1.27,5.558,5.662999999999999,5.858666666666666,6.388166666666667
2022-04-19,5.29,5.4,5.43,5.29,304131,163171276.0,2.62,0.93,0.05,1.7,5.486,5.630000000000001,5.799333333333333,6.352
2022-04-20,5.4,5.28,5.49,5.26,433041,232748875.0,4.26,-2.22,-0.12,2.42,5.422,5.553,5.742333333333334,6.3165
2022-04-21,5.27,5.0,5.39,4.97,506450,260096498.0,7.95,-5.3,-0.28,2.83,5.286,5.473999999999999,5.697333333333334,6.277833333333333
2022-04-22,4.85,4.85,4.93,4.76,322768,156254619.0,3.4,-3.0,-0.15,1.8,5.176,5.387,5.659000000000001,6.2355
2022-04-25,4.81,4.46,4.82,4.45,397678,184332762.0,7.63,-8.04,-0.39,2.22,4.997999999999999,5.2780000000000005,5.603,6.1898333333333335
2022-04-26,4.56,4.43,4.64,4.41,433997,197053110.0,5.16,-0.67,-0.03,2.42,4.804,5.145,5.543000000000001,6.146666666666666
2022-04-27,4.33,4.45,4.47,4.19,418900,181756959.0,6.32,0.45,0.02,2.34,4.638,5.03,5.492,6.104666666666666
2022-04-28,4.4,4.16,4.47,4.09,516098,219536354.0,8.54,-6.52,-0.29,2.88,4.470000000000001,4.878,5.445666666666667,6.062833333333333
2022-04-29,4.16,4.58,4.58,4.15,601808,267106018.0,10.34,10.1,0.42,3.36,4.4159999999999995,4.795999999999999,5.406000000000001,6.0275
2022-05-05,4.58,4.74,4.84,4.54,761011,356823984.0,6.55,3.49,0.16,4.25,4.4719999999999995,4.735,5.367999999999999,6.000166666666667
2022-05-06,4.63,4.65,4.67,4.58,336575,155587372.0,1.9,-1.9,-0.09,1.88,4.516,4.659999999999999,5.327,5.967666666666667
2022-05-09,4.6,4.59,4.68,4.5,385723,177311087.0,3.87,-1.29,-0.06,2.15,4.5440000000000005,4.590999999999999,5.285,5.9351666666666665
2022-05-10,4.52,4.69,4.71,4.47,512530,237077486.0,5.23,2.18,0.1,2.86,4.65,4.56,5.246333333333333,5.901833333333333
2022-05-11,4.69,4.63,4.79,4.61,469657,221267182.0,3.84,-1.28,-0.06,2.62,4.66,4.538,5.205,5.8665
2022-05-12,4.6,4.68,4.7,4.56,363041,168420882.0,3.02,1.08,0.05,2.03,4.648000000000001,4.5600000000000005,5.171666666666667,5.832666666666666
2022-05-13,4.7,4.61,4.71,4.49,413281,189084133.0,4.7,-1.5,-0.07,2.31,4.64,4.578,5.141333333333334,5.800666666666667
2022-05-16,4.63,4.54,4.7,4.49,368220,168967972.0,4.56,-1.52,-0.07,2.06,4.63,4.587,5.105666666666667,5.766
2022-05-17,4.56,4.45,4.57,4.4,352171,156705077.0,3.74,-1.98,-0.09,1.97,4.582,4.6160000000000005,5.0696666666666665,5.730833333333334
2022-05-18,4.48,4.9,4.9,4.46,561300,264588557.0,9.89,10.11,0.45,3.13,4.636,4.648,5.044333333333333,5.700666666666667
2022-05-19,5.05,5.39,5.39,4.97,1071237,554859104.0,8.57,10.0,0.49,5.98,4.7780000000000005,4.713,5.037000000000001,5.681833333333333
2022-05-20,5.64,5.3,5.85,5.25,1936083,1065834800.0,11.13,-1.67,-0.09,10.81,4.916,4.7780000000000005,5.022666666666667,5.6610000000000005
2022-05-23,5.32,5.27,5.44,5.18,1045344,551416608.0,4.91,-0.57,-0.03,5.84,5.061999999999999,4.846,4.996666666666667,5.628666666666666
2022-05-24,5.22,5.03,5.27,5.02,876730,450902368.0,4.74,-4.55,-0.24,4.9,5.178,4.880000000000001,4.971333333333334,5.596333333333334
2022-05-25,5.04,5.06,5.13,4.99,619752,312686224.0,2.78,0.6,0.03,3.46,5.21,4.923,4.949333333333334,5.5601666666666665
2022-05-26,5.06,5.06,5.09,4.9,580814,289731712.0,3.75,0.0,0.0,3.24,5.144,4.961,4.933000000000001,5.5280000000000005
2022-05-27,5.09,5.35,5.57,4.99,1725866,920740464.0,11.46,5.73,0.29,9.64,5.153999999999999,5.035,4.919333333333333,5.499499999999999
2022-05-30,5.33,5.32,5.77,5.08,1596786,842953520.0,12.9,-0.56,-0.03,8.92,5.164,5.113,4.91,5.471333333333333
2022-05-31,5.23,5.17,5.3,5.12,906581,470118176.0,3.38,-2.82,-0.15,5.06,5.191999999999999,5.185,4.893,5.436999999999999
2022-06-01,5.15,5.08,5.22,5.05,557977,285816576.0,3.29,-1.74,-0.09,3.12,5.196,5.203,4.882333333333333,5.400333333333333
2022-06-02,5.04,5.06,5.09,5.0,376705,189837280.0,1.77,-0.39,-0.02,2.1,5.196,5.17,4.8726666666666665,5.365666666666667
2022-06-06,5.05,5.17,5.18,5.01,535605,273925392.0,3.36,2.17,0.11,2.99,5.16,5.157,4.864999999999999,5.332166666666667
2022-06-07,5.18,5.46,5.69,5.14,1535838,838564608.0,10.64,5.61,0.29,8.58,5.188,5.176,4.8709999999999996,5.306666666666667
2022-06-08,5.47,6.01,6.01,5.4,1730805,1007647856.0,11.17,10.07,0.55,9.66,5.356,5.273999999999999,4.9046666666666665,5.301
2022-06-09,6.15,5.63,6.34,5.62,1908964,1138410016.0,11.98,-6.32,-0.38,10.66,5.466,5.331,4.930666666666666,5.294833333333333
2022-06-10,5.6,5.67,5.79,5.5,1344246,755362448.0,5.15,0.71,0.04,7.51,5.587999999999999,5.392,4.971,5.287
2022-06-13,5.58,6.01,6.2,5.55,1667621,988519216.0,11.46,6.0,0.34,9.31,5.756,5.458,5.023666666666666,5.283333333333333
2022-06-14,5.8,5.89,5.92,5.73,970373,564359104.0,3.16,-2.0,-0.12,5.42,5.8420000000000005,5.515,5.071666666666667,5.281833333333334
2022-06-15,6.07,6.09,6.4,5.95,1577429,973961200.0,7.64,3.4,0.2,8.81,5.858,5.607,5.136,5.2908333333333335
2022-06-16,6.18,6.7,6.7,6.15,2395846,1576392080.0,9.03,10.02,0.61,13.38,6.072,5.769,5.206666666666666,5.306333333333333
2022-06-17,6.6,6.44,6.66,6.31,2052025,1326676880.0,5.22,-3.88,-0.26,11.46,6.226000000000001,5.907,5.263333333333334,5.315666666666667
2022-06-20,6.24,6.39,6.65,5.98,1806442,1130410080.0,10.4,-0.78,-0.05,10.09,6.302,6.029,5.3213333333333335,5.324166666666667
2022-06-21,6.15,6.06,6.25,6.01,916478,559535648.0,3.76,-5.16,-0.33,5.12,6.336,6.089,5.370333333333333,5.327666666666667
2022-06-22,6.02,5.87,6.18,5.85,833182,498972080.0,5.45,-3.14,-0.19,4.65,6.292,6.075,5.409666666666666,5.328
2022-06-23,5.91,6.02,6.02,5.76,750720,440164832.0,4.43,2.56,0.15,4.19,6.156,6.114,5.456,5.3305
2022-06-24,6.04,5.91,6.07,5.89,508470,301844528.0,2.99,-1.83,-0.11,2.84,6.049999999999999,6.138,5.497,5.334333333333333
2022-06-27,5.88,5.95,6.02,5.84,595874,353122560.0,3.05,0.68,0.04,3.33,5.962000000000001,6.132,5.541666666666666,5.3415
2022-06-28,5.9,5.87,5.91,5.76,558648,326050688.0,2.52,-1.34,-0.08,3.12,5.9239999999999995,6.13,5.585999999999999,5.345833333333333
2022-06-29,5.85,5.67,5.96,5.66,683908,398124016.0,5.11,-3.41,-0.2,3.82,5.884,6.088,5.626666666666667,5.348166666666667
2022-06-30,5.66,5.79,5.93,5.66,617058,358720400.0,4.76,2.12,0.12,3.45,5.838,5.997,5.656333333333333,5.350333333333333
2022-07-01,5.75,5.6,5.75,5.59,525945,296371904.0,2.76,-3.28,-0.19,2.94,5.776000000000001,5.913,5.663333333333333,5.350166666666667
2022-07-04,5.59,5.9,5.99,5.52,750336,434368448.0,8.39,5.36,0.3,4.19,5.766,5.864,5.683333333333334,5.353
2022-07-05,5.9,5.77,5.96,5.7,457985,266021578.0,4.41,-2.2,-0.13,2.56,5.746,5.834999999999999,5.7,5.348333333333333
2022-07-06,5.82,5.63,5.83,5.6,409714,232780417.0,3.99,-2.43,-0.14,2.29,5.7379999999999995,5.811,5.72,5.3456666666666655
2022-07-07,5.6,5.75,5.86,5.54,542058,307258272.0,5.68,2.13,0.12,3.03,5.7299999999999995,5.784,5.742999999999999,5.346166666666666
2022-07-08,5.7,5.62,5.73,5.62,332980,188562446.56,1.91,-2.26,-0.13,1.86,5.734,5.755,5.761666666666668,5.347333333333333
2022-07-11,5.61,5.35,5.61,5.33,544816,294933114.18,4.98,-4.8,-0.27,3.04,5.624,5.694999999999999,5.761666666666667,5.3405000000000005
2022-07-12,5.36,5.34,5.5,5.33,339981,183322247.68,3.18,-0.19,-0.01,1.9,5.537999999999999,5.642,5.762333333333333,5.336166666666666
2022-07-13,5.3,5.31,5.4,5.21,248806,131998712.25,3.56,-0.56,-0.03,1.39,5.474,5.606,5.767,5.329999999999999
2022-07-14,5.35,5.25,5.37,5.22,267463,141225095.9,2.82,-1.13,-0.06,1.49,5.3740000000000006,5.552,5.772666666666667,5.3275
2022-07-15,5.12,5.03,5.21,5.02,436292,222644351.47,3.62,-4.19,-0.22,2.44,5.256,5.494999999999999,5.7716666666666665,5.322166666666666
2022-07-18,5.09,5.2,5.23,5.03,353483,182578235.64,3.98,3.38,0.17,1.97,5.226,5.425,5.772666666666667,5.318833333333333
2022-07-19,5.2,5.24,5.28,5.15,275875,143738291.06,2.5,0.77,0.04,1.54,5.2059999999999995,5.372000000000001,5.765333333333333,5.318166666666667
2022-07-20,5.26,5.23,5.32,5.21,259469,136342792.55,2.1,-0.19,-0.01,1.45,5.1899999999999995,5.332,5.739333333333334,5.322000000000001
2022-07-21,5.2,5.18,5.29,5.16,230092,119867391.64,2.49,-0.96,-0.05,1.28,5.176,5.275,5.724333333333334,5.3275
2022-07-22,5.18,5.12,5.24,5.09,241324,124422169.15,2.9,-1.16,-0.06,1.35,5.194000000000001,5.225,5.706,5.3385
2022-07-25,5.12,5.08,5.15,5.05,185441,94380737.81,1.95,-0.78,-0.04,1.04,5.17,5.198,5.675,5.349333333333334
2022-07-26,5.09,5.22,5.27,5.08,287386,148503977.43,3.74,2.76,0.14,1.6,5.166,5.186,5.652666666666666,5.362166666666667
2022-07-27,5.21,5.15,5.24,5.14,193934,100217213.34,1.92,-1.34,-0.07,1.08,5.15,5.17,5.621333333333333,5.378666666666667
2022-07-28,5.19,5.17,5.26,5.16,255930,133379086.23,1.94,0.39,0.02,1.43,5.148000000000001,5.162000000000001,5.570333333333333,5.3885
2022-07-29,5.2,5.07,5.22,5.06,258292,131845887.2,3.09,-1.93,-0.1,1.44,5.138,5.166,5.524666666666667,5.394
2022-08-01,5.05,4.97,5.05,4.96,247990,123771228.39,1.78,-1.97,-0.1,1.38,5.116,5.143,5.477333333333333,5.399333333333333
