日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.62,5.57,5.65,5.54,20444,11808999.0,1.96,-0.71,-0.04,0.41,5.624,5.677,6.023666666666667,6.1315
2021-10-27,5.55,5.42,5.57,5.41,37249,20994117.0,2.87,-2.69,-0.15,0.75,5.568,5.642,5.991666666666666,6.122166666666668
2021-10-28,5.42,5.25,5.42,5.2,45167,24639788.0,4.06,-3.14,-0.17,0.91,5.484,5.59,5.953333333333334,6.1113333333333335
2021-10-29,5.25,5.4,5.4,5.24,27511,15211826.0,3.05,2.86,0.15,0.55,5.45,5.564,5.918,6.1068333333333324
2021-11-01,5.4,5.44,5.44,5.34,23023,12870819.0,1.85,0.74,0.04,0.46,5.416,5.5360000000000005,5.885999999999999,6.102333333333333
2021-11-02,5.44,5.38,5.46,5.35,26267,14675256.0,2.02,-1.1,-0.06,0.53,5.378,5.5009999999999994,5.846666666666667,6.095166666666667
2021-11-03,5.37,5.48,5.51,5.37,28060,15771731.0,2.6,1.86,0.1,0.57,5.390000000000001,5.479000000000001,5.810666666666666,6.088166666666667
2021-11-04,5.49,5.54,5.56,5.41,37753,21420887.0,2.74,1.09,0.06,0.76,5.448,5.466,5.783666666666666,6.0825000000000005
2021-11-05,5.52,5.53,5.56,5.49,22284,12708277.0,1.26,-0.18,-0.01,0.45,5.474000000000001,5.462000000000001,5.753,6.075
2021-11-08,5.5,5.58,5.64,5.5,33235,19098016.0,2.53,0.9,0.05,0.67,5.502000000000001,5.4590000000000005,5.728333333333334,6.066666666666666
2021-11-09,5.58,5.56,5.59,5.5,27985,16011735.0,1.61,-0.36,-0.02,0.56,5.538,5.458,5.704666666666667,6.055499999999999
2021-11-10,5.53,5.58,5.6,5.48,34297,19567660.0,2.16,0.36,0.02,0.69,5.558000000000001,5.474,5.683666666666666,6.0440000000000005
2021-11-11,5.59,5.59,5.62,5.56,45116,26010654.0,1.08,0.18,0.01,0.91,5.568,5.508,5.655666666666666,6.031499999999999
2021-11-12,5.6,5.69,5.71,5.57,46594,27153715.0,2.5,1.79,0.1,0.94,5.6,5.537000000000001,5.637,6.018166666666667
2021-11-15,5.72,5.79,5.8,5.69,68887,40990750.0,1.93,1.76,0.1,1.39,5.642,5.572,5.634333333333333,6.007000000000001
2021-11-16,5.73,5.76,5.8,5.71,39449,23378426.0,1.55,-0.52,-0.03,0.8,5.682,5.61,5.629666666666667,5.9928333333333335
2021-11-17,5.75,5.84,5.85,5.72,54722,32682045.0,2.26,1.39,0.08,1.1,5.734,5.646,5.632333333333333,5.9805
2021-11-18,5.83,5.75,5.83,5.73,46314,27531150.0,1.71,-1.54,-0.09,0.93,5.766,5.667,5.63,5.968666666666667
2021-11-19,5.75,5.81,5.82,5.71,46748,27847867.0,1.91,1.04,0.06,0.94,5.790000000000001,5.694999999999999,5.625666666666667,5.957666666666666
2021-11-22,5.84,5.78,5.84,5.76,36644,21830864.0,1.38,-0.52,-0.03,0.74,5.787999999999999,5.715,5.6226666666666665,5.946666666666667
2021-11-23,5.79,5.88,5.88,5.75,51741,31101324.0,2.25,1.73,0.1,1.04,5.812,5.747,5.627333333333334,5.9365
2021-11-24,5.88,5.8,5.88,5.77,43616,26107561.0,1.87,-1.36,-0.08,0.88,5.804,5.769,5.628333333333333,5.922
2021-11-25,5.87,5.76,5.87,5.75,36533,21782305.0,2.07,-0.69,-0.04,0.74,5.806,5.786,5.628,5.9126666666666665
2021-11-26,5.79,5.71,5.79,5.7,45166,26707674.0,1.56,-0.87,-0.05,0.91,5.786,5.787999999999999,5.629666666666666,5.9030000000000005
2021-11-29,5.59,5.68,5.7,5.59,35457,20663924.0,1.93,-0.53,-0.03,0.71,5.766,5.776999999999999,5.628333333333333,5.8919999999999995
2021-11-30,5.68,5.78,5.84,5.68,64500,38392398.0,2.82,1.76,0.1,1.3,5.7459999999999996,5.779,5.63,5.881500000000001
2021-12-01,5.73,5.93,5.94,5.73,77207,46746250.0,3.63,2.6,0.15,1.56,5.772,5.787999999999999,5.637666666666666,5.875166666666667
2021-12-02,5.93,5.92,6.0,5.87,67508,41320240.0,2.19,-0.17,-0.01,1.36,5.804,5.805,5.646,5.869
2021-12-03,5.97,5.91,5.97,5.9,53106,32465444.0,1.18,-0.17,-0.01,1.07,5.844,5.8149999999999995,5.657333333333333,5.8646666666666665
2021-12-06,5.92,5.77,5.94,5.74,58826,35208324.0,3.38,-2.37,-0.14,1.19,5.862,5.814,5.6626666666666665,5.855666666666666
2021-12-07,5.77,5.74,5.81,5.66,49010,28910027.0,2.6,-0.52,-0.03,0.99,5.854,5.8,5.668333333333334,5.846
2021-12-08,5.75,5.91,5.99,5.68,82590,49965478.0,5.4,2.96,0.17,1.66,5.85,5.811,5.684666666666667,5.838166666666666
2021-12-09,5.91,5.89,5.94,5.85,60825,36933986.0,1.52,-0.34,-0.02,1.23,5.843999999999999,5.824,5.706,5.829666666666667
2021-12-10,5.87,5.98,6.11,5.82,121542,75037342.0,4.92,1.53,0.09,2.45,5.858,5.851000000000001,5.725333333333334,5.821666666666667
2021-12-13,5.98,5.95,6.01,5.89,72477,44295032.0,2.01,-0.5,-0.03,1.46,5.894,5.878,5.742333333333334,5.814166666666667
2021-12-14,5.94,5.92,5.95,5.89,55939,34086506.0,1.01,-0.5,-0.03,1.13,5.930000000000001,5.892,5.760333333333333,5.8035
2021-12-15,5.94,5.87,5.94,5.85,52963,32166384.0,1.52,-0.84,-0.05,1.07,5.922,5.886,5.7733333333333325,5.792
2021-12-16,5.87,5.98,6.01,5.87,74570,45618281.0,2.39,1.87,0.11,1.5,5.94,5.892,5.788,5.785833333333334
2021-12-17,5.95,5.95,5.98,5.93,43611,26691854.0,0.84,-0.5,-0.03,0.88,5.934,5.896,5.8020000000000005,5.7775
2021-12-20,5.93,5.96,6.04,5.92,76519,47158532.0,2.02,0.17,0.01,1.54,5.936,5.915,5.814666666666667,5.7715
2021-12-21,5.93,6.15,6.18,5.93,118127,74176608.0,4.19,3.19,0.19,2.38,5.982,5.956,5.834333333333333,5.7695
2021-12-22,6.15,6.07,6.17,6.04,68941,43190351.0,2.11,-1.3,-0.08,1.39,6.022,5.9719999999999995,5.850666666666667,5.767166666666667
2021-12-23,6.08,6.04,6.11,5.99,51722,32184915.0,1.98,-0.49,-0.03,1.04,6.034000000000001,5.987,5.865666666666667,5.760666666666667
2021-12-24,6.03,5.89,6.06,5.87,81589,49910882.0,3.15,-2.48,-0.15,1.64,6.022,5.978,5.872333333333334,5.754666666666667
2021-12-27,5.87,5.87,5.92,5.8,48054,29016110.0,2.04,-0.34,-0.02,0.97,6.004,5.970000000000001,5.875,5.754666666666667
2021-12-28,5.89,5.94,5.94,5.85,30762,18729768.0,1.53,1.19,0.07,0.62,5.962000000000001,5.9719999999999995,5.881,5.755333333333334
2021-12-29,5.92,5.89,5.93,5.84,41012,24903534.0,1.52,-0.84,-0.05,0.83,5.926,5.974,5.882666666666666,5.757499999999999
2021-12-30,5.9,5.93,5.97,5.89,36426,22279025.0,1.36,0.68,0.04,0.73,5.904,5.968999999999999,5.8886666666666665,5.759333333333333
2021-12-31,5.9,5.95,5.99,5.89,48946,29956334.0,1.69,0.34,0.02,0.99,5.9159999999999995,5.969,5.893333333333333,5.7595
2022-01-04,5.93,6.09,6.09,5.92,78781,48905372.0,2.86,2.35,0.14,1.59,5.959999999999999,5.982,5.903666666666666,5.763166666666667
2022-01-05,6.07,6.11,6.18,6.01,77148,48248342.0,2.79,0.33,0.02,1.55,5.994000000000001,5.978,5.911333333333333,5.769333333333333
2022-01-06,6.1,6.1,6.18,6.06,71870,45243913.0,1.96,-0.16,-0.01,1.45,6.036,5.981,5.921333333333334,5.7748333333333335
2022-01-07,6.09,5.97,6.12,5.97,50693,31548851.0,2.46,-2.13,-0.13,1.02,6.044,5.973999999999999,5.928333333333333,5.7781666666666665
2022-01-10,5.99,5.99,6.02,5.91,38281,23587668.0,1.84,0.34,0.02,0.77,6.052,5.984,5.937666666666667,5.783666666666666
2022-01-11,6.0,6.0,6.08,5.98,44697,27775433.0,1.67,0.17,0.01,0.9,6.034000000000001,5.997,5.948333333333333,5.788333333333333
2022-01-12,6.0,6.04,6.07,6.0,38153,23700607.0,1.17,0.67,0.04,0.77,6.02,6.007,5.957,5.7935
2022-01-13,6.04,6.05,6.09,6.02,47971,29927146.0,1.16,0.17,0.01,0.97,6.01,6.023000000000001,5.960999999999999,5.799333333333334
2022-01-14,6.02,5.89,6.07,5.88,58022,35678693.0,3.14,-2.64,-0.16,1.17,5.994,6.019,5.96,5.803
2022-01-17,5.89,6.06,6.06,5.88,61774,38221343.0,3.06,2.89,0.17,1.25,6.008,6.029999999999999,5.965000000000001,5.811166666666667
2022-01-18,6.08,5.98,6.1,5.96,49583,30625850.0,2.31,-1.32,-0.08,1.0,6.004,6.019,5.9719999999999995,5.817333333333334
2022-01-19,5.93,5.98,6.04,5.93,30885,19020011.0,1.84,0.0,0.0,0.62,5.992,6.006,5.9799999999999995,5.824166666666667
2022-01-20,5.98,5.82,6.01,5.79,67008,40469814.0,3.68,-2.68,-0.16,1.35,5.946,5.978,5.977,5.830833333333333
2022-01-21,5.77,5.71,5.82,5.67,49539,29204141.0,2.58,-1.89,-0.11,1.0,5.91,5.952,5.971,5.8385
2022-01-24,5.69,5.63,5.72,5.62,27008,15794181.0,1.75,-1.4,-0.08,0.54,5.824,5.9159999999999995,5.959333333333333,5.842333333333333
2022-01-25,5.62,5.42,5.66,5.41,49820,28288118.0,4.44,-3.73,-0.21,1.0,5.712000000000001,5.858,5.941666666666666,5.8420000000000005
2022-01-26,5.44,5.48,5.5,5.42,28920,16295401.0,1.48,1.11,0.06,0.58,5.612,5.8020000000000005,5.9270000000000005,5.843666666666667
2022-01-27,5.5,5.35,5.51,5.33,35027,19543330.0,3.28,-2.37,-0.13,0.71,5.518,5.731999999999999,5.909666666666667,5.8415
2022-01-28,5.37,5.45,5.47,5.35,29342,16437284.0,2.24,1.87,0.1,0.59,5.465999999999999,5.688000000000001,5.8919999999999995,5.84
2022-02-07,5.51,5.51,5.54,5.46,22779,12968285.0,1.47,1.1,0.06,0.46,5.442,5.633,5.8773333333333335,5.839666666666667
2022-02-08,5.51,5.67,5.69,5.49,41850,24245315.0,3.63,2.9,0.16,0.84,5.491999999999999,5.601999999999999,5.867666666666667,5.841166666666667
2022-02-09,5.63,5.69,5.72,5.63,33030,19385089.0,1.59,0.35,0.02,0.67,5.534,5.573,5.852333333333333,5.843333333333334
2022-02-10,5.68,5.65,5.71,5.62,24107,14048158.0,1.58,-0.7,-0.04,0.49,5.593999999999999,5.556,5.838333333333334,5.844499999999999
2022-02-11,5.65,5.56,5.65,5.54,32287,18583617.0,1.95,-1.59,-0.09,0.65,5.6160000000000005,5.5409999999999995,5.822333333333334,5.843999999999999
2022-02-14,5.52,5.57,5.61,5.52,16770,9637603.0,1.62,0.18,0.01,0.34,5.628,5.535,5.8116666666666665,5.842
2022-02-15,5.56,5.55,5.59,5.48,23595,13489858.0,1.97,-0.36,-0.02,0.48,5.604000000000001,5.548,5.801,5.837999999999999
2022-02-16,5.58,5.59,5.64,5.58,21372,12364758.0,1.08,0.72,0.04,0.43,5.5840000000000005,5.558999999999999,5.7893333333333326,5.835166666666667
2022-02-17,5.6,5.63,5.75,5.59,57488,33653746.0,2.86,0.72,0.04,1.16,5.58,5.587,5.780666666666666,5.831666666666667
2022-02-18,5.62,5.69,5.7,5.57,31254,18249433.0,2.31,1.07,0.06,0.63,5.606,5.611,5.772666666666667,5.8306666666666676
2022-02-21,5.68,5.76,5.77,5.68,31180,18467219.0,1.58,1.23,0.07,0.63,5.644,5.636,5.766333333333334,5.829833333333334
2022-02-22,5.73,5.72,5.8,5.7,45379,26867431.0,1.74,-0.69,-0.04,0.91,5.678,5.641,5.7540000000000004,5.828833333333333
2022-02-23,5.72,5.81,5.9,5.72,48670,29186011.0,3.15,1.57,0.09,0.98,5.7219999999999995,5.653,5.744,5.8276666666666666
2022-02-24,5.77,5.69,5.85,5.62,64382,37976791.0,3.96,-2.07,-0.12,1.3,5.734,5.657,5.730333333333333,5.825833333333333
2022-02-25,5.74,5.73,5.78,5.68,33291,19678440.0,1.76,0.7,0.04,0.67,5.741999999999999,5.674,5.722333333333333,5.825333333333333
2022-02-28,5.75,5.67,5.76,5.62,28857,16884713.0,2.44,-1.05,-0.06,0.58,5.724,5.684,5.711666666666668,5.824666666666667
2022-03-01,5.69,5.75,5.77,5.67,27095,15959055.0,1.76,1.41,0.08,0.55,5.73,5.704,5.703333333333334,5.825833333333334
2022-03-02,5.73,5.8,5.81,5.72,24897,14825440.0,1.57,0.87,0.05,0.5,5.728,5.725,5.695333333333333,5.8261666666666665
2022-03-03,5.8,5.81,5.85,5.76,36486,21884226.0,1.55,0.17,0.01,0.74,5.752000000000001,5.743,5.687333333333333,5.824166666666668
2022-03-04,5.78,5.72,5.84,5.7,28540,16972632.0,2.41,-1.55,-0.09,0.58,5.75,5.746,5.681666666666667,5.820833333333334
2022-03-07,5.71,5.65,5.74,5.62,32594,19101167.0,2.1,-1.22,-0.07,0.66,5.7459999999999996,5.735,5.668,5.8165000000000004
2022-03-08,5.7,5.5,5.7,5.5,36336,20859435.0,3.54,-2.65,-0.15,0.73,5.696,5.712999999999999,5.652,5.812
2022-03-09,5.45,5.38,5.53,5.2,49888,27708101.0,6.0,-2.18,-0.12,1.01,5.612,5.67,5.632,5.806
2022-03-10,5.48,5.42,5.52,5.41,31863,17987422.0,2.04,0.74,0.04,0.64,5.534,5.643,5.618666666666667,5.797833333333333
2022-03-11,5.37,5.52,5.56,5.28,45954,25704664.0,5.17,1.85,0.1,0.93,5.494,5.622,5.612333333333334,5.791666666666667
2022-03-14,5.51,5.41,5.52,5.4,30113,16918362.0,2.17,-1.99,-0.11,0.61,5.446,5.596,5.6049999999999995,5.782166666666667
2022-03-15,5.39,5.09,5.39,5.09,52286,28399133.0,5.55,-5.91,-0.32,1.05,5.363999999999999,5.529999999999999,5.593999999999999,5.767833333333333
2022-03-16,5.15,5.2,5.22,5.01,31175,16534538.0,4.13,2.16,0.11,0.63,5.328,5.470000000000001,5.584666666666667,5.755833333333333
2022-03-17,5.27,5.24,5.32,5.22,26258,14305330.0,1.92,0.77,0.04,0.53,5.292,5.412999999999999,5.5809999999999995,5.745333333333334
2022-03-18,5.21,5.36,5.39,5.2,35053,19236865.0,3.63,2.29,0.12,0.71,5.26,5.377000000000001,5.578,5.734999999999999
2022-03-21,5.34,5.37,5.45,5.34,108310,60241451.0,2.05,0.19,0.01,2.18,5.252000000000001,5.349,5.573333333333334,5.725333333333333
2022-03-22,5.38,5.36,5.42,5.28,36956,20435167.0,2.61,-0.19,-0.01,0.74,5.306,5.335,5.563,5.715333333333334
2022-03-23,5.37,5.35,5.41,5.33,21913,12161867.0,1.49,-0.19,-0.01,0.44,5.336,5.332,5.551666666666666,5.702
2022-03-24,5.32,5.27,5.32,5.26,29272,16005093.0,1.12,-1.5,-0.08,0.59,5.3420000000000005,5.316999999999999,5.539,5.688666666666666
2022-03-25,5.26,5.28,5.34,5.25,19970,10938072.0,1.71,0.19,0.01,0.4,5.3260000000000005,5.293,5.5296666666666665,5.676
2022-03-28,5.29,5.29,5.3,5.12,36650,19769834.0,3.41,0.19,0.01,0.74,5.3100000000000005,5.281,5.520333333333332,5.6659999999999995
2022-03-29,5.26,5.22,5.32,5.19,20757,11253809.0,2.46,-1.32,-0.07,0.42,5.282,5.294,5.509333333333333,5.655166666666667
2022-03-30,5.26,5.29,5.3,5.21,29534,16090536.0,1.72,1.34,0.07,0.6,5.27,5.303,5.499333333333334,5.644333333333333
2022-03-31,5.26,5.31,5.35,5.26,19302,10603387.0,1.7,0.38,0.02,0.39,5.2780000000000005,5.3100000000000005,5.488666666666668,5.634666666666666
2022-04-01,5.29,5.29,5.32,5.26,16534,9027913.0,1.13,-0.38,-0.02,0.33,5.279999999999999,5.302999999999999,5.475333333333333,5.624
2022-04-06,5.28,5.36,5.38,5.25,24203,13361494.0,2.46,1.32,0.07,0.49,5.294,5.302,5.462,5.614166666666667
2022-04-07,5.33,5.29,5.38,5.28,22423,12338501.0,1.87,-1.31,-0.07,0.45,5.308,5.295,5.447666666666667,5.600833333333332
2022-04-08,5.29,5.25,5.31,5.21,18668,10145479.0,1.89,-0.76,-0.04,0.38,5.3,5.285,5.429,5.5865
2022-04-11,5.23,5.12,5.24,5.11,24292,13006405.0,2.48,-2.48,-0.13,0.49,5.262,5.2700000000000005,5.41,5.570166666666666
2022-04-12,5.12,5.19,5.2,5.05,27519,14648489.0,2.93,1.37,0.07,0.55,5.242,5.261,5.392,5.557166666666666
2022-04-13,5.18,5.13,5.22,5.12,29416,15725578.0,1.93,-1.16,-0.06,0.59,5.196,5.245,5.374,5.542833333333333
2022-04-14,5.16,5.15,5.19,5.14,16863,9017909.0,0.97,0.39,0.02,0.34,5.168000000000001,5.238,5.354,5.528666666666667
2022-04-15,5.17,5.32,5.32,5.08,102269,55573990.0,4.66,3.3,0.17,2.06,5.182,5.241,5.338,5.516666666666667
2022-04-18,5.32,5.38,5.45,5.26,168239,92723973.0,3.57,1.13,0.06,3.39,5.234,5.248,5.323666666666667,5.5055
2022-04-19,5.28,5.26,5.34,5.22,67431,36730448.0,2.23,-2.23,-0.12,1.36,5.247999999999999,5.245,5.308333333333334,5.495
2022-04-20,5.24,5.19,5.32,5.18,51375,27880519.0,2.66,-1.33,-0.07,1.04,5.26,5.228,5.293,5.4805
2022-04-21,5.18,5.03,5.18,5.01,51372,27022561.0,3.28,-3.08,-0.16,1.04,5.236,5.202,5.277333333333333,5.464666666666667
2022-04-22,5.02,4.98,5.02,4.9,35879,18432032.0,2.39,-0.99,-0.05,0.72,5.168,5.175,5.264,5.4479999999999995
2022-04-25,4.88,4.56,4.92,4.53,60663,29720174.0,7.83,-8.43,-0.42,1.22,5.004,5.119,5.235333333333333,5.4270000000000005
2022-04-26,4.52,4.36,4.59,4.29,43402,20055116.0,6.58,-4.39,-0.2,0.87,4.824,5.0360000000000005,5.196666666666667,5.4045
2022-04-27,4.31,4.43,4.44,4.18,43553,19558508.0,5.96,1.61,0.07,0.88,4.672,4.966,5.164000000000001,5.3845
2022-04-28,4.32,3.97,4.32,3.97,115228,49148943.0,7.9,-10.38,-0.46,2.32,4.46,4.848000000000001,5.126666666666667,5.360333333333332
2022-04-29,3.98,4.16,4.19,3.97,63756,27215045.0,5.54,4.79,0.19,1.29,4.295999999999999,4.732,5.092,5.338333333333334
2022-05-05,4.18,4.25,4.27,4.13,42216,18576904.0,3.37,2.16,0.09,0.85,4.234,4.619,5.059,5.319999999999999
2022-05-06,4.22,4.37,4.69,4.12,114974,52750469.0,13.41,2.82,0.12,2.32,4.236,4.53,5.026,5.3020000000000005
2022-05-09,4.33,4.34,4.42,4.22,70360,31746166.0,4.58,-0.69,-0.03,1.42,4.218,4.444999999999999,4.991666666666666,5.2825
2022-05-10,4.29,4.34,4.36,4.23,42796,19193840.0,3.0,0.0,0.0,0.86,4.292,4.376,4.957666666666667,5.2603333333333335
2022-05-11,4.34,4.31,4.44,4.31,43331,19791797.0,3.0,-0.69,-0.03,0.87,4.322,4.308999999999999,4.923000000000001,5.237333333333334
2022-05-12,4.28,4.45,4.45,4.25,46521,21167917.0,4.64,3.25,0.14,0.94,4.362,4.298,4.895666666666667,5.217333333333333
2022-05-13,4.47,4.45,4.5,4.39,73323,33928701.0,2.47,0.0,0.0,1.48,4.378,4.3069999999999995,4.867999999999999,5.198833333333334
2022-05-16,4.47,4.41,4.53,4.39,42974,19867121.0,3.15,-0.9,-0.04,0.87,4.392,4.305,4.838666666666668,5.179500000000001
2022-05-17,4.44,4.45,4.45,4.36,30236,13867809.0,2.04,0.91,0.04,0.61,4.414,4.353,4.813000000000001,5.161166666666667
2022-05-18,4.46,4.5,4.54,4.42,45175,21137967.0,2.7,1.12,0.05,0.91,4.452,4.3870000000000005,4.786666666666666,5.143
2022-05-19,4.43,4.55,4.59,4.42,33073,15533718.0,3.78,1.11,0.05,0.67,4.4719999999999995,4.417,4.761333333333332,5.125
2022-05-20,4.55,4.59,4.62,4.53,37501,17841174.0,1.98,0.88,0.04,0.76,4.5,4.439,4.7379999999999995,5.1066666666666665
2022-05-23,4.62,4.88,5.07,4.59,221186,112488779.0,10.46,6.32,0.29,4.46,4.593999999999999,4.493,4.722,5.092
2022-05-24,4.84,5.39,5.39,4.84,229272,125508413.0,11.27,10.45,0.51,4.62,4.782,4.598,4.725333333333333,5.086500000000001
2022-05-25,5.95,5.95,5.95,5.65,1250831,762395696.0,5.57,10.39,0.56,25.21,5.072,4.7620000000000005,4.748666666666666,5.088833333333334
2022-05-26,6.09,5.51,6.56,5.34,1166703,695397680.0,20.5,-7.39,-0.44,23.52,5.264,4.868,4.761666666666667,5.085833333333334
2022-05-27,5.07,5.1,5.27,4.95,738769,389355904.0,5.81,-7.44,-0.41,14.89,5.366,4.933000000000001,4.758666666666667,5.075333333333333
2022-05-30,5.02,4.87,5.09,4.84,425133,216743190.0,4.9,-4.51,-0.23,8.57,5.364,4.979,4.75,5.061999999999999
2022-05-31,4.88,4.79,4.91,4.74,262498,130430064.0,3.49,-1.64,-0.08,5.29,5.244,5.013,4.7379999999999995,5.046
2022-06-01,4.82,4.95,4.95,4.77,290313,147046008.0,3.76,3.34,0.16,5.85,5.044,5.058,4.725666666666666,5.031833333333333
2022-06-02,4.9,5.12,5.29,4.84,384061,200714345.0,9.09,3.43,0.17,7.74,4.965999999999999,5.115,4.717,5.020333333333332
2022-06-06,5.08,5.01,5.12,4.98,243236,126422320.0,2.73,-2.15,-0.11,4.9,4.948,5.157,4.708666666666668,5.0085
2022-06-07,5.02,4.88,5.02,4.85,181707,92378062.0,3.39,-2.59,-0.13,3.66,4.95,5.157,4.698333333333334,4.995666666666666
2022-06-08,4.91,4.87,4.93,4.69,204412,102083494.0,4.92,-0.2,-0.01,4.12,4.966,5.1049999999999995,4.6930000000000005,4.985166666666666
2022-06-09,4.83,4.71,4.84,4.7,127015,62619996.0,2.87,-3.29,-0.16,2.56,4.918000000000001,4.981,4.683999999999999,4.974
2022-06-10,4.68,4.77,4.81,4.64,114174,56509904.0,3.61,1.27,0.06,2.3,4.848000000000001,4.907,4.691,4.963166666666667
2022-06-13,4.73,4.85,4.87,4.72,159571,79430620.0,3.14,1.68,0.08,3.22,4.816,4.882,4.707333333333334,4.952
2022-06-14,4.78,5.05,5.05,4.71,296840,151109072.0,7.01,4.12,0.2,5.98,4.85,4.9,4.728,4.946
2022-06-15,5.07,4.9,5.09,4.89,247956,128126872.0,3.96,-2.97,-0.15,5.0,4.856,4.911,4.759,4.942833333333334
2022-06-16,4.91,4.85,4.96,4.84,128280,65032616.0,2.45,-1.02,-0.05,2.59,4.884,4.901,4.782,4.936999999999999
2022-06-17,4.82,4.93,4.93,4.81,120512,60999686.0,2.47,1.65,0.08,2.43,4.9159999999999995,4.882,4.804666666666666,4.931833333333333
2022-06-20,4.94,4.91,4.96,4.87,104263,53025810.0,1.83,-0.41,-0.02,2.1,4.928,4.872,4.822666666666667,4.924333333333334
2022-06-21,4.9,4.86,4.92,4.81,113587,57286126.0,2.24,-1.02,-0.05,2.29,4.89,4.87,4.84,4.915833333333334
2022-06-22,4.88,4.91,5.05,4.87,207912,106690616.0,3.7,1.03,0.05,4.19,4.892,4.8740000000000006,4.858999999999999,4.908333333333333
2022-06-23,4.91,5.11,5.15,4.87,295642,154473556.0,5.7,4.07,0.2,5.96,4.944,4.914,4.885666666666666,4.904333333333333
2022-06-24,5.12,5.18,5.24,5.03,262332,139337178.0,4.11,1.37,0.07,5.29,4.994,4.955,4.91,4.902833333333334
2022-06-27,5.17,5.19,5.21,5.08,185503,98735012.0,2.51,0.19,0.01,3.74,5.05,4.989,4.934666666666668,4.901333333333333
2022-06-28,5.23,5.42,5.46,5.17,257952,142609769.0,5.59,4.43,0.23,5.2,5.162000000000001,5.026,4.968333333333333,4.9035
2022-06-29,5.42,5.11,5.43,5.11,229388,123654825.0,5.9,-5.72,-0.31,4.62,5.202,5.047,4.990333333333334,4.901666666666666
2022-06-30,5.14,5.04,5.2,5.04,136229,71952703.0,3.13,-1.37,-0.07,2.75,5.188000000000001,5.066,5.008333333333334,4.8975
2022-07-01,5.08,5.01,5.11,4.97,97735,50951576.0,2.78,-0.6,-0.03,1.97,5.154000000000001,5.074,5.023666666666666,4.8925
2022-07-04,5.03,5.0,5.04,4.97,80530,41659302.0,1.4,-0.2,-0.01,1.62,5.116,5.083,5.037333333333334,4.887666666666666
2022-07-05,5.03,4.96,5.03,4.88,91934,47266037.0,3.0,-0.8,-0.04,1.85,5.023999999999999,5.093,5.04,4.880999999999999
2022-07-06,4.91,4.97,5.05,4.89,80181,41321958.0,3.23,0.2,0.01,1.62,4.9959999999999996,5.099,5.026,4.875666666666667
2022-07-07,4.95,5.08,5.08,4.94,96530,50476116.0,2.82,2.21,0.11,1.95,5.004,5.096,4.997000000000001,4.872833333333333
2022-07-08,5.1,5.06,5.13,5.05,80020,42153643.0,1.57,-0.39,-0.02,1.61,5.013999999999999,5.0840000000000005,4.981999999999999,4.871833333333333
2022-07-11,5.05,5.01,5.1,4.96,67109,34988601.0,2.77,-0.99,-0.05,1.35,5.016,5.066000000000001,4.979,4.868833333333333
2022-07-12,4.98,4.89,4.99,4.87,95291,48475725.0,2.4,-2.4,-0.12,1.92,5.002,5.013,4.979666666666666,4.864833333333334
2022-07-13,4.89,4.98,4.99,4.83,88854,45485510.0,3.27,1.84,0.09,1.79,5.0040000000000004,5.0,4.986000000000001,4.861999999999999
2022-07-14,4.99,5.05,5.1,4.99,91532,47195420.0,2.21,1.41,0.07,1.84,4.997999999999999,5.0009999999999994,4.989333333333334,4.8575
2022-07-15,4.99,4.83,5.08,4.83,151255,76236525.74,4.95,-4.36,-0.22,3.05,4.952,4.983,4.979666666666668,4.848333333333333
2022-07-18,4.81,5.08,5.09,4.81,130122,66605429.0,5.8,5.18,0.25,2.62,4.965999999999999,4.991,4.981999999999999,4.8453333333333335
2022-07-19,5.1,5.2,5.21,5.03,136999,72168206.01,3.54,2.36,0.12,2.76,5.0280000000000005,5.015,4.992666666666667,4.8455
2022-07-20,5.18,5.24,5.27,5.13,113814,60479226.28,2.69,0.77,0.04,2.29,5.08,5.042,5.004999999999999,4.849
2022-07-21,5.23,5.23,5.26,5.14,86225,45802782.0,2.29,-0.19,-0.01,1.74,5.1160000000000005,5.057,5.022333333333334,4.853166666666667
2022-07-22,5.21,5.26,5.32,5.19,86765,46472894.0,2.49,0.57,0.03,1.75,5.202,5.077,5.038666666666667,4.864833333333334
2022-07-25,5.26,5.31,5.4,5.17,151071,81545694.0,4.37,0.95,0.05,3.04,5.248,5.107,5.054,4.8806666666666665
2022-07-26,5.27,5.43,5.48,5.19,141645,77567099.0,5.46,2.26,0.12,2.85,5.294,5.161,5.066666666666666,4.897333333333333
2022-07-27,5.42,5.73,5.79,5.39,236319,135889836.69,7.37,5.52,0.3,4.76,5.392,5.236,5.094333333333333,4.926666666666667
2022-07-28,5.68,5.59,5.72,5.56,157238,89929959.29,2.79,-2.44,-0.14,3.17,5.464,5.29,5.119,4.9505
2022-07-29,5.59,5.64,5.7,5.56,137029,78568353.34,2.5,0.89,0.05,2.76,5.540000000000001,5.371,5.142666666666667,4.973666666666667
2022-08-01,5.6,5.66,5.79,5.59,132795,76796168.83,3.55,0.35,0.02,2.68,5.609999999999999,5.429,5.167666666666666,4.995166666666666
2022-08-02,5.6,5.37,5.6,5.35,165294,91612086.28,4.42,-5.12,-0.29,3.33,5.598,5.446,5.184666666666667,5.012333333333333
