日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-01,3.62,3.63,3.63,3.6,169,61102.79,0.82,-0.27,-0.01,0.04
2023-06-02,3.69,3.66,3.69,3.6,108,39370.0,2.48,0.83,0.03,0.02
2023-06-05,3.69,3.64,3.69,3.62,105,38104.6,1.91,-0.55,-0.02,0.02
2023-06-06,3.68,3.62,3.68,3.6,902,325657.12,2.2,-0.55,-0.02,0.19
2023-06-07,3.65,3.61,3.65,3.58,226,81526.78,1.93,-0.28,-0.01,0.05
2023-06-08,3.57,3.62,3.62,3.57,169,61143.44,1.39,0.28,0.01,0.04
2023-06-09,3.61,3.62,3.64,3.57,341,122552.01,1.93,0.0,0.0,0.07
2023-06-12,3.6,3.62,3.63,3.51,591,209821.26,3.31,0.0,0.0,0.12
2023-06-13,3.69,3.63,3.69,3.59,226,81975.54,2.76,0.28,0.01,0.05
2023-06-14,3.59,3.63,3.63,3.59,231,83406.0,1.1,0.0,0.0,0.05
2023-06-15,3.65,3.64,3.65,3.6,292,106102.48,1.38,0.28,0.01,0.06
2023-06-16,3.63,3.62,3.64,3.58,244,88581.31,1.65,-0.55,-0.02,0.05
2023-06-19,3.62,3.62,3.63,3.57,52,18807.36,1.66,0.0,0.0,0.01
2023-06-20,3.63,3.61,3.63,3.57,40,14143.59,1.66,-0.28,-0.01,0.01
2023-06-21,3.56,3.59,3.63,3.56,180,65147.0,1.94,-0.55,-0.02,0.04
2023-06-26,3.58,3.54,3.61,3.51,2329,621142.83,2.79,-1.39,-0.05,0.49
2023-06-27,3.52,3.55,3.57,3.5,411,144784.98,1.98,0.28,0.01,0.09
2023-06-28,3.62,3.55,3.62,3.5,363,127240.0,3.38,0.0,0.0,0.08
2023-06-29,3.57,3.63,3.63,3.57,513,184790.17,1.69,2.25,0.08,0.11
2023-06-30,3.6,3.64,3.64,3.59,499,180221.48,1.38,0.28,0.01,0.1
2023-07-03,3.64,3.64,3.65,3.63,306,111437.76,0.55,0.0,0.0,0.06
2023-07-04,3.66,3.64,3.68,3.62,971,354414.63,1.65,0.0,0.0,0.2
2023-07-05,3.67,3.69,3.76,3.67,475,174968.8,2.47,1.37,0.05,0.1
2023-07-06,3.73,3.69,3.73,3.69,368,136898.71,1.08,0.0,0.0,0.08
2023-07-07,3.53,3.66,3.71,3.5,410,144995.78,5.69,-0.81,-0.03,0.09
2023-07-10,3.69,3.67,3.69,3.57,159,57376.53,3.28,0.27,0.01,0.03
2023-07-11,3.58,3.67,3.67,3.58,191,69462.2,2.45,0.0,0.0,0.04
2023-07-12,3.71,3.66,3.72,3.63,109,39953.75,2.45,-0.27,-0.01,0.02
2023-07-13,3.68,3.65,3.68,3.58,157,56995.56,2.73,-0.27,-0.01,0.03
2023-07-14,3.69,3.64,3.69,3.62,283,102785.04,1.92,-0.27,-0.01,0.06
2023-07-17,3.64,3.63,3.64,3.6,48,17330.0,1.1,-0.27,-0.01,0.01
2023-07-18,3.64,3.62,3.64,3.6,254,91779.4,1.1,-0.28,-0.01,0.05
2023-07-19,3.64,3.61,3.64,3.56,587,210523.92,2.21,-0.28,-0.01,0.12
2023-07-20,3.6,3.59,3.62,3.59,250,90482.59,0.83,-0.55,-0.02,0.05
2023-07-21,3.61,3.68,3.79,3.61,2861,1054105.42,5.01,2.51,0.09,0.6
2023-07-24,3.67,3.68,3.69,3.63,965,352037.69,1.63,0.0,0.0,0.2
2023-07-25,3.69,3.73,3.73,3.68,1979,733766.77,1.36,1.36,0.05,0.41
2023-07-26,3.73,3.83,4.04,3.73,4392,1704434.49,8.31,2.68,0.1,0.92
2023-07-27,3.79,3.8,3.84,3.73,2327,877941.46,2.87,-0.78,-0.03,0.49
2023-07-28,3.81,3.83,3.84,3.74,1388,528015.94,2.63,0.79,0.03,0.29
2023-07-31,3.84,3.92,3.94,3.84,1465,573448.38,2.61,2.35,0.09,0.31
2023-08-01,4.02,3.98,4.02,3.91,1192,470303.43,2.81,1.53,0.06,0.25
2023-08-02,3.99,4.02,4.12,3.92,2390,959853.25,5.03,1.01,0.04,0.5
2023-08-03,4.08,4.01,4.08,3.97,490,196145.47,2.74,-0.25,-0.01,0.1
2023-08-04,4.12,3.99,4.12,3.95,611,243952.97,4.24,-0.5,-0.02,0.13
2023-08-07,4.07,3.99,4.07,3.93,740,294829.68,3.51,0.0,0.0,0.15
2023-08-08,4.04,3.99,4.04,3.95,688,272965.58,2.26,0.0,0.0,0.14
2023-08-09,3.99,3.97,3.99,3.95,199,78891.18,1.0,-0.5,-0.02,0.04
2023-08-10,4.04,3.97,4.04,3.9,856,335771.53,3.53,0.0,0.0,0.18
2023-08-11,4.0,3.93,4.0,3.89,968,379497.85,2.77,-1.01,-0.04,0.2
2023-08-14,3.89,3.87,3.89,3.76,318,122185.16,3.31,-1.53,-0.06,0.07
2023-08-15,3.83,3.9,3.94,3.83,315,122036.81,2.84,0.78,0.03,0.07
2023-08-16,4.09,3.92,4.09,3.84,508,197305.77,6.41,0.51,0.02,0.11
2023-08-17,3.86,3.89,3.92,3.85,291,112789.35,1.79,-0.77,-0.03,0.06
2023-08-18,3.96,3.86,3.96,3.84,330,127923.94,3.08,-0.77,-0.03,0.07
2023-08-21,4.12,3.88,4.12,3.85,341,133293.2,6.99,0.52,0.02,0.07
2023-08-22,3.83,3.83,3.89,3.8,408,156534.03,2.32,-1.29,-0.05,0.09
2023-08-23,3.82,3.83,3.85,3.78,209,79707.45,1.83,0.0,0.0,0.04
2023-08-24,3.81,3.79,3.82,3.7,141,53502.62,3.13,-1.04,-0.04,0.03
2023-08-25,3.78,3.73,3.78,3.62,388,143362.95,4.22,-1.58,-0.06,0.08
2023-08-28,3.92,3.73,4.11,3.57,3767,1415988.66,14.48,0.0,0.0,0.79
2023-08-29,3.72,3.75,3.75,3.72,609,227525.24,0.8,0.54,0.02,0.13
2023-08-30,3.75,3.76,3.88,3.71,2065,774471.56,4.53,0.27,0.01,0.43
2023-08-31,3.75,3.74,3.75,3.7,435,162041.11,1.33,-0.53,-0.02,0.09
2023-09-01,3.76,3.76,3.8,3.73,670,252053.3,1.87,0.53,0.02,0.14
2023-09-04,3.88,3.93,3.96,3.82,3277,1281732.18,3.72,4.52,0.17,0.68
2023-09-05,3.9,3.94,3.95,3.88,3332,1300820.4,1.78,0.25,0.01,0.7
2023-09-06,3.93,3.92,3.93,3.86,601,234316.02,1.78,-0.51,-0.02,0.13
2023-09-07,3.87,3.91,4.0,3.87,1546,610044.76,3.32,-0.26,-0.01,0.32
2023-09-08,3.9,4.06,4.13,3.87,6401,2597098.37,6.65,3.84,0.15,1.34
2023-09-11,4.07,3.98,4.07,3.98,2625,1051616.75,2.22,-1.97,-0.08,0.55
2023-09-12,3.97,3.87,3.98,3.86,869,339551.51,3.02,-2.76,-0.11,0.18
2023-09-13,3.88,3.88,3.88,3.82,490,188456.08,1.55,0.26,0.01,0.1
2023-09-14,3.87,3.94,4.01,3.87,1136,448163.74,3.61,1.55,0.06,0.24
2023-09-15,3.95,3.95,4.03,3.89,878,345858.04,3.55,0.25,0.01,0.18
2023-09-18,3.94,3.93,3.97,3.86,620,243848.8,2.78,-0.51,-0.02,0.13
2023-09-19,3.89,3.89,3.94,3.8,798,308025.96,3.56,-1.02,-0.04,0.17
2023-09-20,3.92,3.89,3.92,3.86,530,206828.0,1.54,0.0,0.0,0.11
2023-09-21,3.9,3.89,3.9,3.79,259,100254.52,2.83,0.0,0.0,0.05
2023-09-22,3.83,3.86,3.9,3.83,2035,786562.62,1.8,-0.77,-0.03,0.43
2023-09-25,3.93,3.86,3.94,3.84,654,256115.56,2.59,0.0,0.0,0.14
2023-09-26,3.8,3.86,3.87,3.8,553,211388.93,1.81,0.0,0.0,0.12
2023-09-27,3.83,3.72,3.84,3.72,1021,385534.22,3.11,-3.63,-0.14,0.21
2023-09-28,3.73,3.78,3.79,3.71,1461,546242.64,2.15,1.61,0.06,0.31
2023-10-09,3.78,3.81,3.85,3.73,371,140574.29,3.17,0.79,0.03,0.08
2023-10-10,3.74,3.73,3.75,3.71,2962,853398.91,1.05,-2.1,-0.08,0.62
2023-10-11,3.74,3.75,3.83,3.69,393,146300.08,3.75,0.54,0.02,0.08
2023-10-12,3.83,3.71,3.83,3.67,365,135607.14,4.27,-1.07,-0.04,0.08
2023-10-13,3.67,3.66,3.69,3.6,1402,507665.19,2.43,-1.35,-0.05,0.29
2023-10-16,3.67,3.67,3.81,3.62,134,48939.11,5.19,0.27,0.01,0.03
2023-10-17,3.68,3.66,3.72,3.61,308,113026.75,3.0,-0.27,-0.01,0.06
2023-10-18,3.76,3.68,3.76,3.64,272,100060.76,3.28,0.55,0.02,0.06
2023-10-19,3.69,3.66,3.69,3.56,548,197322.21,3.53,-0.54,-0.02,0.11
2023-10-20,3.72,3.66,3.72,3.6,244,88599.6,3.28,0.0,0.0,0.05
2023-10-23,3.56,3.58,3.66,3.46,1177,412719.33,5.46,-2.19,-0.08,0.25
2023-10-24,3.6,3.62,3.66,3.43,385,136652.97,6.42,1.12,0.04,0.08
2023-10-25,3.7,3.68,3.7,3.66,590,216361.28,1.1,1.66,0.06,0.12
2023-10-26,3.75,3.7,3.75,3.65,423,155267.2,2.72,0.54,0.02,0.09
2023-10-27,3.61,3.76,3.76,3.61,907,336373.66,4.05,1.62,0.06,0.19
2023-10-30,3.77,3.76,3.77,3.7,461,171117.44,1.86,0.0,0.0,0.1
2023-10-31,3.79,3.74,3.79,3.73,127,47594.0,1.6,-0.53,-0.02,0.03
2023-11-01,3.77,3.74,3.77,3.7,170,63683.0,1.87,0.0,0.0,0.04
2023-11-02,3.75,3.75,3.75,3.6,500,186781.2,4.01,0.27,0.01,0.1
2023-11-03,3.74,3.71,3.74,3.68,1306,483937.38,1.6,-1.07,-0.04,0.27
2023-11-06,3.76,3.73,3.76,3.71,566,210782.35,1.35,0.54,0.02,0.12
2023-11-07,3.76,3.74,3.76,3.69,1076,401118.34,1.88,0.27,0.01,0.22
2023-11-08,3.71,3.85,3.94,3.71,4286,1638293.64,6.15,2.94,0.11,0.9
2023-11-09,3.79,3.87,3.89,3.79,2058,792213.47,2.6,0.52,0.02,0.43
2023-11-10,3.81,3.86,3.91,3.8,1012,391322.36,2.84,-0.26,-0.01,0.21
2023-11-13,3.94,3.87,3.94,3.81,1409,542259.47,3.37,0.26,0.01,0.29
2023-11-14,3.88,3.89,3.9,3.84,942,364528.63,1.55,0.52,0.02,0.2
2023-11-15,3.89,3.94,3.96,3.85,4785,1868675.38,2.83,1.29,0.05,1.0
2023-11-16,3.87,3.86,3.92,3.8,4278,1640250.93,3.05,-2.03,-0.08,0.89
2023-11-17,3.85,3.84,3.89,3.77,1005,384523.3,3.11,-0.52,-0.02,0.21
2023-11-20,3.88,3.98,4.02,3.84,7209,2833449.45,4.69,3.65,0.14,1.51
2023-11-21,4.06,5.17,5.17,4.06,73776,36797666.91,27.89,29.9,1.19,15.41
2023-11-22,5.1,6.7,6.72,4.75,98814,55832414.0,38.1,29.59,1.53,20.64
2023-11-23,6.4,6.01,7.44,5.83,77043,50194877.36,24.03,-10.3,-0.69,16.09
2023-11-24,6.16,6.44,6.96,5.74,70697,44072020.12,20.3,7.15,0.43,14.77
2023-11-27,6.51,7.3,7.4,6.51,124235,86941817.39,13.82,13.35,0.86,25.95
2023-11-28,6.9,6.6,7.25,6.6,68471,46903149.49,8.9,-9.59,-0.7,14.3
2023-11-29,6.67,5.83,6.75,5.64,45157,27966364.96,16.82,-11.67,-0.77,9.43
2023-11-30,5.84,5.68,6.1,5.3,30448,17642818.32,13.72,-2.57,-0.15,6.36
2023-12-01,5.75,5.39,5.95,5.31,18950,10513689.45,11.27,-5.11,-0.29,3.96
2023-12-04,5.41,5.27,5.47,5.17,17005,9019489.65,5.57,-2.23,-0.12,3.55
2023-12-05,5.25,5.85,5.95,5.2,40135,22724864.52,14.23,11.01,0.58,8.38
2023-12-06,5.83,5.9,6.11,5.68,32616,19224252.28,7.35,0.85,0.05,6.81
2023-12-07,5.99,6.25,6.59,5.72,41975,26093324.08,14.75,5.93,0.35,8.77
2023-12-08,6.4,6.48,6.72,6.3,39934,25873859.51,6.72,3.68,0.23,8.34
2023-12-11,6.65,6.38,6.98,6.25,35629,22900215.25,11.27,-1.54,-0.1,7.44
2023-12-12,6.26,6.61,6.8,6.15,41212,26822776.39,10.19,3.61,0.23,8.61
2023-12-13,6.62,6.75,6.88,6.46,39376,26298726.98,6.35,2.12,0.14,8.22
2023-12-14,6.71,6.84,7.1,6.61,48825,33778459.56,7.26,1.33,0.09,10.2
2023-12-15,7.0,7.16,7.45,7.0,50238,36436342.31,6.58,4.68,0.32,10.49
2023-12-18,7.04,7.25,7.39,6.95,41851,30076061.5,6.15,1.26,0.09,8.74
2023-12-19,7.3,8.12,8.68,7.06,93481,72922907.95,22.34,12.0,0.87,19.53
2023-12-20,8.1,8.13,8.3,7.73,84459,67344516.92,7.02,0.12,0.01,17.64
2023-12-21,8.18,6.68,8.48,6.68,70449,53635785.93,22.14,-17.84,-1.45,14.72
2023-12-22,6.6,6.88,6.97,6.48,36953,25006244.65,7.34,2.99,0.2,7.72
2023-12-25,6.95,7.28,7.3,6.88,30833,21981607.55,6.1,5.81,0.4,6.44
2023-12-26,7.45,7.5,7.68,7.05,32837,24347746.46,8.65,3.02,0.22,6.86
2023-12-27,7.49,7.5,7.56,7.2,26858,19923542.55,4.8,0.0,0.0,5.61
2023-12-28,7.49,8.1,8.8,7.43,90490,74515946.88,18.27,8.0,0.6,18.9
2023-12-29,7.9,8.13,8.17,7.68,59784,47521622.26,6.05,0.37,0.03,12.49
2024-01-02,8.11,8.47,8.49,7.91,51884,42956081.34,7.13,4.18,0.34,10.84
2024-01-03,8.43,9.04,9.19,8.25,69826,61502070.31,11.1,6.73,0.57,14.59
2024-01-04,8.9,8.75,8.95,8.6,44850,39274316.18,3.87,-3.21,-0.29,9.37
2024-01-05,8.78,7.97,8.86,7.9,41080,34179311.08,10.97,-8.91,-0.78,8.58
2024-01-08,7.85,9.66,10.36,7.85,212383,206294548.82,31.49,21.2,1.69,44.36
2024-01-09,9.0,8.34,9.18,8.17,159430,138670572.29,10.46,-13.66,-1.32,33.3
2024-01-10,8.02,8.65,8.65,7.61,119875,96331622.91,12.47,3.72,0.31,25.04
2024-01-11,8.4,8.22,8.58,8.07,74312,61747173.59,5.9,-4.97,-0.43,15.52
2024-01-12,8.27,7.36,8.65,7.3,90304,72481074.35,16.42,-10.46,-0.86,18.86
2024-01-15,7.33,6.68,7.33,6.63,63964,44215489.09,9.51,-9.24,-0.68,13.36
2024-01-16,6.7,7.22,7.23,6.44,68044,46580203.47,11.83,8.08,0.54,14.21
2024-01-17,7.09,6.96,7.43,6.96,52462,37661682.03,6.51,-3.6,-0.26,10.96
2024-01-18,6.96,7.32,7.35,6.88,42359,30264120.9,6.75,5.17,0.36,8.85
2024-01-19,7.36,7.61,7.81,7.36,44498,33834665.97,6.15,3.96,0.29,9.29
2024-01-22,7.42,7.25,7.65,6.99,34420,25350376.01,8.67,-4.73,-0.36,7.19
2024-01-23,7.2,7.36,7.5,7.1,25130,18354294.85,5.52,1.52,0.11,5.25
2024-01-24,7.25,7.34,7.4,7.03,26192,18854076.22,5.03,-0.27,-0.02,5.47
2024-01-25,7.24,7.16,7.44,7.05,20144,14642472.96,5.31,-2.45,-0.18,4.21
2024-01-26,7.01,7.12,7.32,6.99,19206,13736086.39,4.61,-0.56,-0.04,4.01
2024-01-29,7.01,6.79,7.07,6.28,25525,17071923.73,11.1,-4.63,-0.33,5.33
2024-01-30,6.69,6.48,6.84,6.36,16991,11097335.06,7.07,-4.57,-0.31,3.55
2024-01-31,6.58,6.53,6.84,6.4,24073,15647760.29,6.79,0.77,0.05,5.03
2024-02-01,6.49,6.01,6.62,5.98,21243,13296390.87,9.8,-7.96,-0.52,4.44
2024-02-02,6.06,5.42,6.19,5.26,25064,14094276.07,15.47,-9.82,-0.59,5.24
2024-02-05,5.31,4.94,5.34,4.64,23340,11810294.32,12.92,-8.86,-0.48,4.88
2024-02-06,4.81,5.52,5.59,4.81,32284,16924522.55,15.79,11.74,0.58,6.74
2024-02-07,5.58,5.52,6.09,5.36,31526,18093157.87,13.22,0.0,0.0,6.59
2024-02-08,5.6,5.59,5.68,5.01,19969,10761801.01,12.14,1.27,0.07,4.17
2024-02-19,5.59,5.69,5.78,5.5,18462,10381062.32,5.01,1.79,0.1,3.86
2024-02-20,5.66,5.8,5.99,5.63,20342,11813699.01,6.33,1.93,0.11,4.25
2024-02-21,5.8,6.03,6.23,5.75,22479,13667848.48,8.28,3.97,0.23,4.7
2024-02-22,5.92,5.95,6.07,5.86,19163,11348690.88,3.48,-1.33,-0.08,4.0
2024-02-23,6.17,5.79,6.17,5.77,15405,9040237.19,6.72,-2.69,-0.16,3.22
2024-02-26,5.85,5.79,5.92,5.7,13369,7779880.24,3.8,0.0,0.0,2.79
2024-02-27,6.0,6.38,6.49,5.88,33716,20952895.15,10.54,10.19,0.59,7.04
2024-02-28,6.5,6.25,6.68,6.17,30478,19642957.37,7.99,-2.04,-0.13,6.37
2024-02-29,6.22,6.49,6.49,6.17,19409,12267722.44,5.12,3.84,0.24,4.05
2024-03-01,6.48,6.68,7.3,6.39,31463,21314291.93,14.02,2.93,0.19,6.57
2024-03-04,6.69,6.46,6.93,6.38,19872,13121376.71,8.23,-3.29,-0.22,4.15
2024-03-05,6.45,6.15,6.45,6.03,18757,11594246.18,6.5,-4.8,-0.31,3.92
2024-03-06,6.22,6.24,6.37,6.1,9831,6099137.89,4.39,1.46,0.09,2.05
2024-03-07,6.28,6.09,6.28,6.03,10619,6532644.51,4.01,-2.4,-0.15,2.22
2024-03-08,6.09,6.02,6.14,5.99,7301,4412754.91,2.46,-1.15,-0.07,1.52
2024-03-11,6.15,6.19,6.23,6.01,11051,6793612.84,3.65,2.82,0.17,2.31
2024-03-12,6.18,6.16,6.25,6.08,6296,3880497.57,2.75,-0.48,-0.03,1.32
2024-03-13,6.13,6.02,6.22,6.0,8373,5069656.01,3.57,-2.27,-0.14,1.75
2024-03-14,6.02,5.93,6.09,5.84,10677,6382767.43,4.15,-1.5,-0.09,2.23
2024-03-15,6.0,6.2,6.36,5.84,20419,12607940.13,8.77,4.55,0.27,4.26
2024-03-18,6.22,6.25,6.36,6.2,12648,7900718.88,2.58,0.81,0.05,2.64
2024-03-19,6.27,6.25,6.36,6.22,11560,7272913.95,2.24,0.0,0.0,2.41
2024-03-20,6.19,6.28,6.33,6.15,5337,3350101.62,2.88,0.48,0.03,1.11
2024-03-21,6.34,6.15,6.34,6.11,11398,7046610.72,3.66,-2.07,-0.13,2.38
2024-03-22,6.25,6.06,6.25,6.01,5479,3334632.7,3.9,-1.46,-0.09,1.14
2024-03-25,5.96,5.93,6.06,5.82,4518,2701284.24,3.96,-2.15,-0.13,0.94
2024-03-26,5.91,5.74,6.03,5.7,6079,3531715.28,5.56,-3.2,-0.19,1.27
2024-03-27,5.86,5.8,6.08,5.74,5228,3105267.04,5.92,1.05,0.06,1.09
2024-03-28,5.76,5.84,5.97,5.7,4971,2897168.98,4.66,0.69,0.04,1.04
2024-03-29,5.76,5.79,5.85,5.75,3679,2129664.59,1.71,-0.86,-0.05,0.77
2024-04-01,5.89,5.82,5.89,5.75,3321,1927981.09,2.42,0.52,0.03,0.69
2024-04-02,5.88,5.82,5.88,5.75,4829,2805680.98,2.23,0.0,0.0,1.01
2024-04-03,5.82,5.78,5.86,5.72,3621,2098659.43,2.41,-0.69,-0.04,0.76
2024-04-08,5.8,5.41,5.8,5.28,13314,7299519.06,9.0,-6.4,-0.37,2.78
2024-04-09,5.41,5.43,5.49,5.2,7446,3984470.41,5.36,0.37,0.02,1.56
2024-04-10,5.42,5.6,5.79,5.33,11825,6644634.73,8.47,3.13,0.17,2.47
2024-04-11,5.52,5.47,5.6,5.43,6041,3306333.37,3.04,-2.32,-0.13,1.26
2024-04-12,5.44,5.4,5.49,5.39,3879,2114387.12,1.83,-1.28,-0.07,0.81
2024-04-15,5.37,5.08,5.57,5.02,7003,3648151.01,10.19,-5.93,-0.32,1.46
2024-04-16,5.04,4.68,5.06,4.65,8575,4109583.37,8.07,-7.87,-0.4,1.79
2024-04-17,4.76,5.01,5.22,4.75,7297,3611919.58,10.04,7.05,0.33,1.52
2024-04-18,5.1,5.01,5.22,4.94,7217,3651216.62,5.59,0.0,0.0,1.51
2024-04-19,4.96,5.17,5.21,4.92,9207,4668205.61,5.79,3.19,0.16,1.92
2024-04-22,5.02,5.06,5.19,5.02,6820,3471988.13,3.29,-2.13,-0.11,1.42
2024-04-23,5.03,5.23,5.38,5.03,7329,3813991.39,6.92,3.36,0.17,1.53
2024-04-24,5.15,5.24,5.31,5.09,6243,3239623.8,4.21,0.19,0.01,1.3
2024-04-25,5.19,5.15,5.26,5.13,5770,2985573.21,2.48,-1.72,-0.09,1.21
2024-04-26,5.13,5.2,5.24,5.1,6270,3226974.12,2.72,0.97,0.05,1.31
2024-04-29,5.14,5.39,5.45,5.14,8483,4513871.26,5.96,3.65,0.19,1.77
2024-04-30,6.05,6.1,6.88,6.05,64298,41129584.97,15.4,13.17,0.71,13.43
2024-05-06,5.97,6.26,6.34,5.96,38223,23469080.51,6.23,2.62,0.16,7.98
2024-05-07,6.25,6.11,6.34,6.11,21425,13262098.64,3.67,-2.4,-0.15,4.48
2024-05-08,6.19,6.24,6.4,6.12,19894,12414731.52,4.58,2.13,0.13,4.16
2024-05-09,6.21,6.24,6.38,6.15,16998,10625626.22,3.69,0.0,0.0,3.55
2024-05-10,6.28,6.13,6.28,6.13,13757,8502912.83,2.4,-1.76,-0.11,2.87
2024-05-13,6.12,6.01,6.12,5.97,11560,6954255.99,2.45,-1.96,-0.12,2.41
2024-05-14,5.95,5.81,6.0,5.73,16874,9852623.97,4.49,-3.33,-0.2,3.52
2024-05-15,5.82,5.62,5.82,5.61,9192,5222046.74,3.61,-3.27,-0.19,1.92
2024-05-16,5.66,5.72,5.82,5.62,14130,8093372.72,3.56,1.78,0.1,2.95
2024-05-17,5.75,6.03,6.13,5.68,20269,11867816.08,7.87,5.42,0.31,4.23
2024-05-20,6.03,5.92,6.08,5.9,15611,9309338.82,2.99,-1.82,-0.11,3.26
2024-05-21,5.9,5.87,6.0,5.76,10652,6251204.65,4.05,-0.84,-0.05,2.22
2024-05-22,5.99,6.28,6.48,5.96,44723,27849437.95,8.86,6.98,0.41,9.34
