日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,3.37,3.4,3.4,3.35,3175,1099159.96,1.47,0.0,0.0,0.19
2023-05-18,3.4,3.38,3.4,3.37,3910,1352512.84,0.88,-0.59,-0.02,0.23
2023-05-19,3.36,3.38,3.39,3.36,1529,529640.03,0.89,0.0,0.0,0.09
2023-05-22,3.34,3.39,3.4,3.34,2600,898967.22,1.78,0.3,0.01,0.15
2023-05-23,3.38,3.45,3.59,3.38,11013,3924785.15,6.19,1.77,0.06,0.65
2023-05-24,3.43,3.39,3.47,3.37,4975,1737535.47,2.9,-1.74,-0.06,0.29
2023-05-25,3.39,3.4,3.44,3.35,4889,1692673.68,2.65,0.29,0.01,0.29
2023-05-26,3.35,3.38,3.4,3.34,4795,1651249.72,1.76,-0.59,-0.02,0.28
2023-05-29,3.38,3.38,3.41,3.34,2865,989233.88,2.07,0.0,0.0,0.17
2023-05-30,3.38,3.37,3.39,3.33,2067,710553.73,1.78,-0.3,-0.01,0.12
2023-05-31,3.36,3.35,3.37,3.35,1468,504391.99,0.59,-0.59,-0.02,0.09
2023-06-01,3.33,3.34,3.36,3.32,2144,732501.22,1.19,-0.3,-0.01,0.13
2023-06-02,3.36,3.33,3.36,3.32,2293,782712.29,1.2,-0.3,-0.01,0.14
2023-06-05,3.33,3.3,3.34,3.28,2984,1011610.0,1.8,-0.9,-0.03,0.18
2023-06-06,3.3,3.26,3.31,3.26,3469,1164925.18,1.52,-1.21,-0.04,0.21
2023-06-07,3.27,3.27,3.28,3.25,1697,567564.28,0.92,0.31,0.01,0.1
2023-06-08,3.25,3.24,3.27,3.23,2704,900791.8,1.22,-0.92,-0.03,0.16
2023-06-09,3.24,3.21,3.25,3.21,3380,1116381.15,1.23,-0.93,-0.03,0.2
2023-06-12,3.22,3.25,3.27,3.22,801,265671.5,1.56,1.25,0.04,0.05
2023-06-13,3.25,3.25,3.26,3.23,1215,403673.44,0.92,0.0,0.0,0.07
2023-06-14,3.23,3.24,3.26,3.22,2093,693742.2,1.23,-0.31,-0.01,0.12
2023-06-15,3.25,3.26,3.26,3.23,1804,600203.57,0.93,0.62,0.02,0.11
2023-06-16,3.28,3.27,3.32,3.25,1552,521297.15,2.15,0.31,0.01,0.09
2023-06-19,3.23,3.24,3.27,3.22,888,294510.08,1.53,-0.92,-0.03,0.05
2023-06-20,3.23,3.23,3.25,3.21,1933,638386.69,1.23,-0.31,-0.01,0.11
2023-06-21,3.2,3.22,3.22,3.19,1278,419432.84,0.93,-0.31,-0.01,0.08
2023-06-26,3.23,3.16,3.23,3.13,4017,1295959.52,3.11,-1.86,-0.06,0.24
2023-06-27,3.18,3.16,3.18,3.12,2421,779966.27,1.9,0.0,0.0,0.14
2023-06-28,3.16,3.14,3.16,3.11,2545,817534.15,1.58,-0.63,-0.02,0.15
2023-06-29,3.13,3.16,3.18,3.13,1646,532548.32,1.59,0.64,0.02,0.1
2023-06-30,3.16,3.19,3.19,3.16,2866,934980.31,0.95,0.95,0.03,0.17
2023-07-03,3.15,3.2,3.2,3.15,1274,415285.81,1.57,0.31,0.01,0.08
2023-07-04,3.16,3.21,3.23,3.16,1774,581614.48,2.19,0.31,0.01,0.1
2023-07-05,3.22,3.2,3.25,3.18,1152,378283.78,2.18,-0.31,-0.01,0.07
2023-07-06,3.18,3.17,3.2,3.14,1718,558149.88,1.88,-0.94,-0.03,0.1
2023-07-07,3.17,3.18,3.2,3.16,1175,381755.98,1.26,0.32,0.01,0.07
2023-07-10,3.18,3.18,3.19,3.16,1591,517956.58,0.94,0.0,0.0,0.09
2023-07-11,3.19,3.18,3.19,3.15,1172,379993.29,1.26,0.0,0.0,0.07
2023-07-12,3.15,3.14,3.19,3.13,1534,496344.12,1.89,-1.26,-0.04,0.09
2023-07-13,3.2,3.17,3.2,3.15,1598,518945.44,1.59,0.96,0.03,0.09
2023-07-14,3.19,3.16,3.19,3.15,1808,586351.7,1.26,-0.32,-0.01,0.11
2023-07-17,3.16,3.16,3.17,3.12,3591,1155134.0,1.58,0.0,0.0,0.21
2023-07-18,3.14,3.14,3.17,3.14,1209,390020.27,0.95,-0.63,-0.02,0.07
2023-07-19,3.16,3.15,3.16,3.13,839,270681.14,0.96,0.32,0.01,0.05
2023-07-20,3.16,3.13,3.17,3.13,2313,746816.24,1.27,-0.63,-0.02,0.14
2023-07-21,3.13,3.17,3.17,3.12,1742,563231.65,1.6,1.28,0.04,0.1
2023-07-24,3.16,3.17,3.18,3.14,1061,343960.65,1.26,0.0,0.0,0.06
2023-07-25,3.18,3.19,3.19,3.17,2268,738554.28,0.63,0.63,0.02,0.13
2023-07-26,3.19,3.17,3.19,3.16,2728,886643.7,0.94,-0.63,-0.02,0.16
2023-07-27,3.16,3.16,3.18,3.15,2792,903098.38,0.95,-0.32,-0.01,0.17
2023-07-28,3.16,3.17,3.18,3.16,2499,812399.85,0.63,0.32,0.01,0.15
2023-07-31,3.18,3.2,3.21,3.18,4066,1330368.33,0.95,0.95,0.03,0.24
2023-08-01,3.2,3.2,3.21,3.18,3054,1001077.07,0.94,0.0,0.0,0.18
2023-08-02,3.2,3.19,3.2,3.18,2012,656940.14,0.63,-0.31,-0.01,0.12
2023-08-03,3.19,3.2,3.22,3.18,3063,1003950.23,1.25,0.31,0.01,0.18
2023-08-04,3.2,3.18,3.21,3.17,2824,923549.79,1.25,-0.63,-0.02,0.17
2023-08-07,3.2,3.17,3.2,3.17,512,166520.62,0.94,-0.31,-0.01,0.03
2023-08-08,3.16,3.17,3.19,3.13,2952,954528.62,1.89,0.0,0.0,0.17
2023-08-09,3.14,3.18,3.2,3.14,3761,1226023.8,1.89,0.32,0.01,0.22
2023-08-10,3.17,3.16,3.18,3.15,2868,929359.52,0.94,-0.63,-0.02,0.17
2023-08-11,3.17,3.16,3.22,3.15,5486,1790822.53,2.22,0.0,0.0,0.32
2023-08-14,3.13,3.16,3.17,3.13,4358,1402902.22,1.27,0.0,0.0,0.26
2023-08-15,3.14,3.16,3.17,3.14,2537,818978.3,0.95,0.0,0.0,0.15
2023-08-16,3.14,3.14,3.16,3.14,985,317445.51,0.63,-0.63,-0.02,0.06
2023-08-17,3.13,3.14,3.16,3.13,1510,486701.22,0.96,0.0,0.0,0.09
2023-08-18,3.17,3.16,3.18,3.14,2237,723317.7,1.27,0.64,0.02,0.13
2023-08-21,3.18,3.18,3.2,3.15,2093,681179.61,1.58,0.63,0.02,0.12
2023-08-22,3.18,3.16,3.18,3.13,1541,496798.5,1.57,-0.63,-0.02,0.09
2023-08-23,3.16,3.14,3.16,3.12,2149,689305.28,1.27,-0.63,-0.02,0.13
2023-08-24,3.12,3.11,3.13,3.08,4767,1517024.5,1.59,-0.96,-0.03,0.28
2023-08-25,3.12,3.1,3.13,3.05,2565,814857.45,2.57,-0.32,-0.01,0.15
2023-08-28,3.19,3.15,3.27,3.11,3440,1118235.25,5.16,1.61,0.05,0.2
2023-08-29,3.12,3.17,3.17,3.11,1900,613021.19,1.9,0.63,0.02,0.11
2023-08-30,3.18,3.14,3.18,3.13,1430,462327.17,1.58,-0.95,-0.03,0.08
2023-08-31,3.14,3.14,3.14,3.13,993,318846.25,0.32,0.0,0.0,0.06
2023-09-01,3.16,3.17,3.17,3.14,2041,660564.28,0.96,0.96,0.03,0.12
2023-09-04,3.23,3.26,3.31,3.23,26862,8996412.08,2.52,2.84,0.09,1.59
2023-09-05,3.24,3.2,3.26,3.19,7585,2501191.9,2.15,-1.84,-0.06,0.45
2023-09-06,3.17,3.19,3.2,3.16,3496,1139225.78,1.25,-0.31,-0.01,0.21
2023-09-07,3.19,3.16,3.21,3.16,3149,1026324.32,1.57,-0.94,-0.03,0.19
2023-09-08,3.16,3.17,3.18,3.14,2489,804275.11,1.27,0.32,0.01,0.15
2023-09-11,3.15,3.18,3.19,3.14,1575,512469.41,1.58,0.32,0.01,0.09
2023-09-12,3.18,3.19,3.2,3.16,2350,765717.89,1.26,0.31,0.01,0.14
2023-09-13,3.19,3.16,3.19,3.14,978,316168.33,1.57,-0.94,-0.03,0.06
2023-09-14,3.16,3.16,3.16,3.13,1552,500002.04,0.95,0.0,0.0,0.09
2023-09-15,3.14,3.16,3.16,3.13,1701,549647.78,0.95,0.0,0.0,0.1
2023-09-18,3.16,3.16,3.16,3.12,1804,580459.2,1.27,0.0,0.0,0.11
2023-09-19,3.13,3.15,3.16,3.13,1787,575578.94,0.95,-0.32,-0.01,0.11
2023-09-20,3.13,3.14,3.15,3.12,1157,371754.32,0.95,-0.32,-0.01,0.07
2023-09-21,3.13,3.13,3.15,3.1,1919,615056.95,1.59,-0.32,-0.01,0.11
2023-09-22,3.12,3.15,3.15,3.11,1410,453054.51,1.28,0.64,0.02,0.08
2023-09-25,3.14,3.15,3.15,3.11,1713,549640.75,1.27,0.0,0.0,0.1
2023-09-26,3.13,3.13,3.15,3.12,770,246688.71,0.95,-0.63,-0.02,0.05
2023-09-27,3.13,3.13,3.14,3.11,642,205683.28,0.96,0.0,0.0,0.04
2023-09-28,3.12,3.14,3.14,3.12,700,224786.44,0.64,0.32,0.01,0.04
2023-10-09,3.15,3.11,3.15,3.1,2427,776711.11,1.59,-0.96,-0.03,0.14
2023-10-10,3.11,3.09,3.12,3.08,2200,698993.52,1.29,-0.64,-0.02,0.13
2023-10-11,3.08,3.09,3.1,3.07,2015,637626.43,0.97,0.0,0.0,0.12
2023-10-12,3.09,3.09,3.1,3.07,2353,744086.28,0.97,0.0,0.0,0.14
2023-10-13,3.09,3.09,3.09,3.07,1121,354083.2,0.65,0.0,0.0,0.07
2023-10-16,3.08,3.07,3.08,3.06,3107,978283.8,0.65,-0.65,-0.02,0.18
2023-10-17,3.08,3.09,3.09,3.06,1722,543337.03,0.98,0.65,0.02,0.1
2023-10-18,3.09,3.06,3.09,3.05,1151,362005.94,1.29,-0.97,-0.03,0.07
2023-10-19,3.07,3.03,3.07,3.0,3747,1164667.68,2.29,-0.98,-0.03,0.22
2023-10-20,3.02,3.01,3.04,2.99,1342,414522.21,1.65,-0.66,-0.02,0.08
2023-10-23,2.99,2.97,3.01,2.96,1191,364164.42,1.66,-1.33,-0.04,0.07
2023-10-24,2.94,3.0,3.01,2.94,2498,765054.38,2.36,1.01,0.03,0.15
2023-10-25,3.09,3.01,3.09,2.98,592,183016.38,3.67,0.33,0.01,0.03
2023-10-26,3.06,3.02,3.06,2.98,1001,310629.36,2.66,0.33,0.01,0.06
2023-10-27,3.02,3.08,3.08,2.97,4230,1318245.28,3.64,1.99,0.06,0.25
2023-10-30,2.99,3.02,3.05,2.96,4707,1456808.86,2.92,-1.95,-0.06,0.28
2023-10-31,3.01,3.01,3.01,2.99,1853,571905.39,0.66,-0.33,-0.01,0.11
2023-11-01,3.01,3.01,3.02,2.99,1125,347277.83,1.0,0.0,0.0,0.07
2023-11-02,3.02,2.98,3.02,2.98,1346,412525.28,1.33,-1.0,-0.03,0.08
2023-11-03,2.98,3.0,3.02,2.96,2137,656148.11,2.01,0.67,0.02,0.13
2023-11-06,3.02,3.01,3.02,2.99,2119,652654.97,1.0,0.33,0.01,0.13
2023-11-07,2.98,3.03,3.05,2.98,3653,1131667.73,2.33,0.66,0.02,0.22
2023-11-08,3.04,3.13,3.19,3.04,17929,5746853.46,4.95,3.3,0.1,1.06
2023-11-09,3.21,3.1,3.26,3.07,9707,3116859.88,6.07,-0.96,-0.03,0.57
2023-11-10,3.14,3.1,3.14,3.07,4058,1291787.36,2.26,0.0,0.0,0.24
2023-11-13,3.08,3.09,3.1,3.06,2185,690862.08,1.29,-0.32,-0.01,0.13
2023-11-14,3.07,3.1,3.12,3.07,3253,1031942.38,1.62,0.32,0.01,0.19
2023-11-15,3.11,3.09,3.12,3.08,3609,1147268.0,1.29,-0.32,-0.01,0.21
2023-11-16,3.11,3.07,3.11,3.06,3570,1128435.6,1.62,-0.65,-0.02,0.21
2023-11-17,3.08,3.1,3.1,3.05,2613,824659.52,1.63,0.98,0.03,0.15
2023-11-20,3.12,3.2,3.26,3.09,12883,4198516.44,5.48,3.23,0.1,0.76
2023-11-21,3.21,3.51,3.74,3.17,72340,25714989.82,17.81,9.69,0.31,4.28
2023-11-22,3.46,4.3,4.36,3.34,150304,60965782.1,29.06,22.51,0.79,8.89
2023-11-23,4.32,5.07,5.61,4.32,289512,149068148.46,30.0,17.91,0.77,17.12
2023-11-24,4.72,6.48,6.52,4.42,359269,198996659.18,41.42,27.81,1.41,21.24
2023-11-27,6.72,8.0,8.23,6.23,399111,294635181.11,30.86,23.46,1.52,23.6
2023-11-28,6.95,6.9,7.89,6.27,278630,200626251.26,20.25,-13.75,-1.1,16.47
2023-11-29,6.9,5.83,7.12,5.55,236641,149687575.85,22.75,-15.51,-1.07,13.99
2023-11-30,5.71,6.17,6.29,5.34,217486,130516674.97,16.3,5.83,0.34,12.86
2023-12-01,5.92,5.62,6.29,5.52,142689,84614685.59,12.48,-8.91,-0.55,8.44
2023-12-04,5.6,5.18,5.68,5.05,127047,68541887.65,11.21,-7.83,-0.44,7.51
2023-12-05,5.16,6.65,6.69,5.13,294181,178278702.9,30.12,28.38,1.47,17.39
2023-12-06,6.38,6.28,7.28,6.17,238766,158915681.06,16.69,-5.56,-0.37,14.12
2023-12-07,6.16,6.43,6.92,5.98,196248,129124500.4,14.97,2.39,0.15,11.6
2023-12-08,6.41,6.53,6.81,6.28,185102,123025507.54,8.24,1.56,0.1,10.94
2023-12-11,6.44,6.0,6.6,5.95,138033,86309600.92,9.95,-8.12,-0.53,8.16
2023-12-12,5.93,6.08,6.22,5.73,87356,53469352.84,8.17,1.33,0.08,5.16
2023-12-13,6.09,6.67,7.12,6.03,259283,175940474.86,17.93,9.7,0.59,15.33
2023-12-14,6.51,6.82,7.04,6.32,244814,165924147.95,10.79,2.25,0.15,14.47
2023-12-15,6.72,6.62,6.95,6.49,123889,83948728.7,6.74,-2.93,-0.2,7.32
2023-12-18,6.7,6.85,6.94,6.63,158564,109534353.19,4.68,3.47,0.23,9.38
2023-12-19,6.76,6.64,6.85,6.52,108765,73013697.24,4.82,-3.07,-0.21,6.43
2023-12-20,6.68,6.82,6.98,6.6,146162,100355417.59,5.72,2.71,0.18,8.64
2023-12-21,6.73,5.77,6.88,5.47,185870,117234739.77,20.67,-15.4,-1.05,10.99
2023-12-22,5.85,5.9,6.07,5.57,81938,48460065.88,8.67,2.25,0.13,4.84
2023-12-25,5.9,6.03,6.07,5.82,100063,60549236.85,4.24,2.2,0.13,5.92
2023-12-26,6.14,6.02,6.17,5.71,109718,66956408.32,7.63,-0.17,-0.01,6.49
2023-12-27,6.03,5.92,6.04,5.73,73326,43871913.37,5.15,-1.66,-0.1,4.34
2023-12-28,5.9,5.83,5.99,5.74,77717,46183364.58,4.22,-1.52,-0.09,4.6
2023-12-29,5.87,5.92,5.95,5.84,62467,37418516.45,1.89,1.54,0.09,3.69
2024-01-02,5.97,6.15,6.25,5.85,129203,79526090.82,6.76,3.89,0.23,7.64
2024-01-03,6.25,6.95,7.18,6.12,296945,206422392.32,17.24,13.01,0.8,17.56
2024-01-04,6.52,6.65,6.8,6.49,166358,111572761.9,4.46,-4.32,-0.3,9.84
2024-01-05,6.57,6.65,7.02,6.48,171428,116591395.27,8.12,0.0,0.0,10.14
2024-01-08,6.54,6.15,6.91,5.98,122857,81934799.96,13.98,-7.52,-0.5,7.26
2024-01-09,6.05,5.81,6.24,5.69,108612,64919555.64,8.94,-5.53,-0.34,6.42
2024-01-10,5.75,5.82,5.91,5.73,54467,32159789.49,3.1,0.17,0.01,3.22
2024-01-11,5.85,5.9,6.02,5.83,53495,31968251.35,3.26,1.37,0.08,3.16
2024-01-12,5.85,5.21,5.91,5.18,102066,56941615.4,12.37,-11.69,-0.69,6.03
2024-01-15,5.15,4.98,5.29,4.83,68135,34878804.99,8.83,-4.41,-0.23,4.03
2024-01-16,5.07,5.38,5.5,4.9,100676,53206740.18,12.05,8.03,0.4,5.95
2024-01-17,5.32,5.37,5.58,5.27,78430,43399369.48,5.76,-0.19,-0.01,4.64
2024-01-18,5.43,5.42,5.44,5.17,61506,33448633.78,5.03,0.93,0.05,3.64
2024-01-19,5.5,5.53,5.58,5.37,65353,36561510.81,3.87,2.03,0.11,3.86
2024-01-22,5.51,5.22,5.52,5.03,52802,28571814.74,8.86,-5.61,-0.31,3.12
2024-01-23,5.12,5.21,5.34,5.12,42841,22599459.37,4.21,-0.19,-0.01,2.53
2024-01-24,5.25,5.1,5.28,4.93,49458,25362485.74,6.72,-2.11,-0.11,2.92
2024-01-25,5.12,5.14,5.25,5.01,50819,26542954.87,4.71,0.78,0.04,3.0
2024-01-26,5.09,5.02,5.21,5.0,48281,24968638.67,4.09,-2.33,-0.12,2.85
2024-01-29,5.0,4.52,5.02,4.52,58504,28181952.88,9.96,-9.96,-0.5,3.46
2024-01-30,4.52,4.32,4.6,4.17,51812,22877542.63,9.51,-4.42,-0.2,3.06
2024-01-31,4.36,4.4,4.54,4.3,41581,18642971.76,5.56,1.85,0.08,2.46
2024-02-01,4.39,4.19,4.48,4.17,33024,14428945.21,7.05,-4.77,-0.21,1.95
2024-02-02,4.12,3.86,4.31,3.54,59510,23731618.35,18.38,-7.88,-0.33,3.52
2024-02-05,3.8,3.47,3.8,3.37,55965,20386974.07,11.14,-10.1,-0.39,3.31
2024-02-06,3.42,4.53,4.53,3.42,154798,68621666.2,31.99,30.55,1.06,9.15
2024-02-07,5.11,5.54,5.91,4.84,262832,144934049.86,23.62,22.3,1.01,15.54
2024-02-08,4.92,4.87,5.04,4.44,183437,88237226.67,10.83,-12.09,-0.67,10.85
2024-02-19,4.71,4.88,5.05,4.52,111005,54165260.72,10.88,0.21,0.01,6.56
2024-02-20,4.89,5.69,6.36,4.7,247338,144021581.59,34.02,16.6,0.81,14.62
2024-02-21,5.22,5.55,5.69,5.22,170899,94646957.93,8.26,-2.46,-0.14,10.1
2024-02-22,5.42,5.87,6.07,5.42,161822,94538637.69,11.71,5.77,0.32,9.57
2024-02-23,5.73,5.72,5.93,5.65,111895,65509716.02,4.77,-2.56,-0.15,6.62
2024-02-26,5.53,5.59,5.88,5.46,122277,70078494.43,7.34,-2.27,-0.13,7.23
2024-02-27,5.63,5.77,5.79,5.52,108579,62752602.75,4.83,3.22,0.18,6.42
2024-02-28,5.84,5.48,6.07,5.44,133293,78377996.18,10.92,-5.03,-0.29,7.88
2024-02-29,5.26,5.73,5.77,5.02,114501,63798963.9,13.69,4.56,0.25,6.77
2024-03-01,5.66,5.58,5.78,5.52,71476,40876413.63,4.54,-2.62,-0.15,4.23
2024-03-04,5.52,5.72,6.04,5.52,114364,67387073.37,9.32,2.51,0.14,6.76
2024-03-05,5.62,5.44,5.72,5.4,78282,43384941.5,5.59,-4.9,-0.28,4.63
2024-03-06,5.44,5.42,5.48,5.38,33665,18568635.71,1.84,-0.37,-0.02,1.99
2024-03-07,5.41,5.25,5.48,5.16,57246,30741507.59,5.9,-3.14,-0.17,3.38
2024-03-08,5.29,5.34,5.59,5.29,56512,31248516.34,5.71,1.71,0.09,3.34
2024-03-11,5.35,5.35,5.41,5.17,44791,23975327.39,4.49,0.19,0.01,2.65
2024-03-12,5.57,5.77,6.58,5.52,209774,127411181.22,19.81,7.85,0.42,12.4
2024-03-13,5.31,5.52,5.7,5.28,132846,73540118.86,7.28,-4.33,-0.25,7.85
2024-03-14,5.63,5.59,5.97,5.52,116981,67980738.37,8.15,1.27,0.07,6.92
2024-03-15,5.47,5.72,5.82,5.4,98657,56310615.42,7.51,2.33,0.13,5.83
2024-03-18,5.75,5.87,5.97,5.6,101477,59395478.83,6.47,2.62,0.15,6.0
2024-03-19,5.81,5.71,5.88,5.66,78623,45799282.66,3.75,-2.73,-0.16,4.65
2024-03-20,5.71,5.68,5.87,5.62,70578,41038137.92,4.38,-0.53,-0.03,4.17
2024-03-21,5.59,5.62,5.74,5.59,49473,28310201.66,2.64,-1.06,-0.06,2.93
2024-03-22,5.62,5.41,5.67,5.41,64703,35949309.13,4.63,-3.74,-0.21,3.83
2024-03-25,5.34,5.34,5.57,5.3,30996,17022707.72,4.99,-1.29,-0.07,1.83
2024-03-26,5.39,5.17,5.43,5.02,45277,23908018.14,7.68,-3.18,-0.17,2.68
2024-03-27,5.18,5.18,5.49,5.12,47145,25473792.81,7.16,0.19,0.01,2.79
2024-03-28,5.13,5.23,5.28,5.13,39575,20921631.87,2.9,0.97,0.05,2.34
2024-03-29,5.19,5.1,5.25,5.06,34375,17857280.33,3.63,-2.49,-0.13,2.03
2024-04-01,5.08,5.1,5.21,5.08,26482,13765735.9,2.55,0.0,0.0,1.57
2024-04-02,5.15,4.97,5.15,4.94,30002,15240382.51,4.12,-2.55,-0.13,1.77
2024-04-03,5.03,4.83,5.03,4.75,42381,20921536.45,5.63,-2.82,-0.14,2.51
2024-04-08,4.79,4.58,4.86,4.55,29225,13841259.91,6.42,-5.18,-0.25,1.73
2024-04-09,4.61,4.94,5.03,4.55,58838,28909987.84,10.48,7.86,0.36,3.48
2024-04-10,4.84,4.99,5.25,4.82,78088,40008831.27,8.7,1.01,0.05,4.62
2024-04-11,4.93,4.85,4.99,4.83,34149,16959207.72,3.21,-2.81,-0.14,2.02
2024-04-12,4.82,4.68,4.91,4.67,27310,13216286.97,4.95,-3.51,-0.17,1.61
2024-04-15,4.69,4.73,4.81,4.55,28427,13504105.13,5.56,1.07,0.05,1.68
2024-04-16,4.74,4.39,4.8,4.31,31046,14287148.88,10.36,-7.19,-0.34,1.84
2024-04-17,4.42,4.61,4.66,4.42,25079,11750141.12,5.47,5.01,0.22,1.48
2024-04-18,4.65,4.65,4.87,4.54,41375,19785162.99,7.16,0.87,0.04,2.45
2024-04-19,4.66,4.6,4.71,4.56,21596,10156365.23,3.23,-1.08,-0.05,1.28
2024-04-22,4.6,4.54,4.66,4.52,16273,7566627.02,3.04,-1.3,-0.06,0.96
2024-04-23,4.51,4.62,4.7,4.42,21053,9846992.83,6.17,1.76,0.08,1.24
2024-04-24,4.54,4.62,4.71,4.54,18066,8501007.85,3.68,0.0,0.0,1.07
2024-04-25,4.68,4.7,4.91,4.56,44819,21822181.16,7.58,1.73,0.08,2.65
2024-04-26,4.7,4.69,4.73,4.62,37087,17292202.91,2.34,-0.21,-0.01,2.19
2024-04-29,4.67,4.72,4.83,4.67,30200,14327537.36,3.41,0.64,0.03,1.79
2024-04-30,4.72,4.85,4.94,4.69,57582,27939784.45,5.3,2.75,0.13,3.4
2024-05-06,4.85,4.9,5.02,4.8,52122,25620057.07,4.54,1.03,0.05,3.08
2024-05-07,4.88,4.82,4.9,4.8,32149,15548606.48,2.04,-1.63,-0.08,1.9
2024-05-08,4.79,4.85,4.94,4.78,24039,11673886.59,3.32,0.62,0.03,1.42
2024-05-09,4.87,4.81,4.87,4.79,32901,15856400.73,1.65,-0.82,-0.04,1.95
2024-05-10,4.85,4.68,4.85,4.66,22498,10636426.58,3.95,-2.7,-0.13,1.33
2024-05-13,4.78,4.63,4.8,4.61,15583,7292705.63,4.06,-1.07,-0.05,0.92
2024-05-14,4.62,4.62,4.76,4.58,17197,8006980.91,3.89,-0.22,-0.01,1.02
2024-05-15,4.59,4.56,4.64,4.54,18110,8282181.77,2.16,-1.3,-0.06,1.07
2024-05-16,4.56,4.52,4.59,4.5,21091,9531359.73,1.97,-0.88,-0.04,1.25
2024-05-17,4.53,4.47,4.55,4.46,12995,5835101.64,1.99,-1.11,-0.05,0.77
2024-05-20,4.43,4.36,4.47,4.31,30457,13353650.92,3.58,-2.46,-0.11,1.8
2024-05-21,4.32,4.22,4.32,4.22,22278,9467435.96,2.29,-3.21,-0.14,1.32
2024-05-22,4.21,4.3,4.36,4.21,20807,8950015.58,3.55,1.9,0.08,1.23
