日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,35.12,35.32,36.36,34.93,96866,414048883.0,4.06,0.4,0.14,3.76
2023-05-11,35.25,34.4,36.14,34.33,78673,330653629.0,5.12,-2.6,-0.92,3.05
2023-05-12,34.18,34.43,35.41,34.1,58164,242007576.0,3.81,0.09,0.03,2.26
2023-05-15,34.31,35.12,35.25,33.92,45002,186694565.0,3.86,2.0,0.69,1.74
2023-05-16,35.12,34.6,35.12,34.1,61353,255493649.0,2.9,-1.48,-0.52,2.38
2023-05-17,34.62,35.15,35.37,34.04,53574,225303545.0,3.84,1.59,0.55,2.08
2023-05-18,34.99,35.57,36.6,34.92,71565,308198834.0,4.78,1.19,0.42,2.77
2023-05-19,35.4,34.47,35.4,34.4,89824,311211435.0,2.81,-3.09,-1.1,2.9
2023-05-22,34.42,33.57,34.5,33.1,89443,300472202.0,4.06,-2.61,-0.9,2.89
2023-05-23,33.63,32.51,33.8,32.5,62734,207441199.0,3.87,-3.16,-1.06,2.03
2023-05-24,32.38,32.32,32.8,31.61,73581,236032570.0,3.66,-0.58,-0.19,2.38
2023-05-25,32.01,31.71,32.71,31.0,75324,238575521.0,5.29,-1.89,-0.61,2.43
2023-05-26,31.96,31.65,32.1,31.2,61050,192787193.0,2.84,-0.19,-0.06,1.97
2023-05-29,31.75,32.72,32.99,31.66,84594,274627385.0,4.2,3.38,1.07,2.73
2023-05-30,32.5,32.9,33.2,31.6,78900,257109818.0,4.89,0.55,0.18,2.55
2023-05-31,33.04,35.4,35.78,32.92,199676,690987379.0,8.69,7.6,2.5,6.45
2023-06-01,36.21,37.02,37.74,35.11,245111,897571972.0,7.43,4.58,1.62,7.92
2023-06-02,36.76,38.05,39.8,36.76,209988,803559148.0,8.21,2.78,1.03,6.78
2023-06-05,37.85,37.43,38.69,37.26,96033,361479079.0,3.76,-1.63,-0.62,3.1
2023-06-06,37.3,36.19,37.69,35.8,90198,330650074.0,5.05,-3.31,-1.24,2.91
2023-06-07,36.2,37.81,38.66,36.04,125827,472851654.0,7.24,4.48,1.62,4.07
2023-06-08,37.6,36.71,37.86,36.34,58113,213991869.0,4.02,-2.91,-1.1,1.88
2023-06-09,37.03,36.4,37.03,35.87,67017,243414701.0,3.16,-0.84,-0.31,2.17
2023-06-12,36.39,33.95,36.58,32.62,226035,771218646.0,10.88,-6.73,-2.45,7.3
2023-06-13,34.34,34.77,35.46,33.78,102518,355409583.0,4.95,2.42,0.82,3.31
2023-06-14,34.83,37.07,37.26,34.4,125979,458575965.0,8.23,6.61,2.3,4.07
2023-06-15,36.83,36.1,37.19,35.01,102865,369923606.0,5.88,-2.62,-0.97,3.32
2023-06-16,35.96,37.5,38.11,35.3,123935,461519890.0,7.78,3.88,1.4,4.0
2023-06-19,37.71,37.5,38.48,37.09,128515,482808826.0,3.71,0.0,0.0,4.15
2023-06-20,37.29,37.38,37.5,36.35,117606,434598616.0,3.07,-0.32,-0.12,3.8
2023-06-21,37.0,35.44,37.01,35.42,94586,340633924.0,4.25,-5.19,-1.94,3.06
2023-06-26,35.43,33.23,35.63,32.91,143643,485283670.0,7.67,-6.24,-2.21,4.64
2023-06-27,33.23,33.2,34.2,32.81,77077,256879743.0,4.18,-0.09,-0.03,2.49
2023-06-28,33.14,32.41,33.38,31.68,83407,268471142.0,5.12,-2.38,-0.79,2.69
2023-06-29,32.5,32.42,33.57,32.0,57790,187797326.0,4.84,0.03,0.01,1.87
2023-06-30,32.28,32.4,32.77,32.0,48993,158688545.0,2.38,-0.06,-0.02,1.58
2023-07-03,32.44,31.75,32.7,31.62,88992,285233137.0,3.33,-2.01,-0.65,2.88
2023-07-04,31.61,31.08,31.81,30.6,99166,308257032.0,3.81,-2.11,-0.67,3.2
2023-07-05,31.1,31.03,32.13,30.93,76772,241248507.0,3.86,-0.16,-0.05,2.48
2023-07-06,31.0,30.62,31.41,30.61,57287,177456730.0,2.58,-1.32,-0.41,1.85
2023-07-07,30.46,29.69,30.5,29.4,99794,298735988.0,3.59,-3.04,-0.93,3.22
2023-07-10,29.8,30.17,30.35,29.32,50304,150679100.0,3.47,1.62,0.48,1.63
2023-07-11,29.94,29.11,30.25,29.1,76573,225582073.0,3.81,-3.51,-1.06,2.47
2023-07-12,29.3,28.4,29.3,28.3,61597,177167396.0,3.44,-2.44,-0.71,1.99
2023-07-13,28.7,29.18,29.7,28.26,84142,244043754.0,5.07,2.75,0.78,2.72
2023-07-14,29.29,30.35,31.01,29.29,130083,394327584.0,5.89,4.01,1.17,4.2
2023-07-17,30.3,29.82,31.2,29.55,65876,198909297.0,5.44,-1.75,-0.53,2.13
2023-07-18,29.71,29.2,30.05,29.1,45908,134665569.0,3.19,-2.08,-0.62,1.48
2023-07-19,29.13,29.38,29.86,29.0,40383,118488793.0,2.95,0.62,0.18,1.3
2023-07-20,29.27,28.48,29.39,28.45,40430,116689496.0,3.2,-3.06,-0.9,1.31
2023-07-21,28.58,28.11,29.19,28.0,58241,165655849.0,4.18,-1.3,-0.37,1.88
2023-07-24,28.0,29.48,29.94,28.0,81797,239184032.0,6.9,4.87,1.37,2.64
2023-07-25,29.7,29.7,30.37,29.47,83859,250615185.0,3.05,0.75,0.22,2.71
2023-07-26,30.03,28.56,30.03,28.5,81697,236932610.0,5.15,-3.84,-1.14,2.64
2023-07-27,28.77,28.06,28.77,27.9,55719,157255370.0,3.05,-1.75,-0.5,1.8
2023-07-28,28.19,28.6,28.79,27.71,53168,150638478.0,3.85,1.92,0.54,1.72
2023-07-31,28.54,30.04,31.08,28.17,136776,412677443.0,10.17,5.03,1.44,4.42
2023-08-01,30.29,30.15,30.43,29.48,72277,216997841.0,3.16,0.37,0.11,2.34
2023-08-02,29.66,29.11,30.1,28.85,84862,248023075.0,4.15,-3.45,-1.04,2.74
2023-08-03,28.99,29.28,29.4,28.7,63277,183871602.0,2.4,0.58,0.17,2.04
2023-08-04,29.25,31.2,31.89,29.03,197176,609590967.0,9.77,6.56,1.92,6.37
2023-08-07,31.19,31.48,31.94,30.95,144519,453681841.0,3.17,0.9,0.28,4.67
2023-08-08,31.42,30.73,31.7,30.67,94078,293244699.0,3.27,-2.38,-0.75,3.04
2023-08-09,30.94,30.0,31.09,29.95,76438,232456128.0,3.71,-2.38,-0.73,2.47
2023-08-10,30.05,29.88,30.32,29.65,56068,167582357.0,2.23,-0.4,-0.12,1.81
2023-08-11,29.71,28.64,30.18,28.64,73248,214370501.0,5.15,-4.15,-1.24,2.37
2023-08-14,28.23,29.78,29.97,28.1,100548,292809353.0,6.53,3.98,1.14,3.25
2023-08-15,29.85,29.16,30.02,28.82,62718,183830715.0,4.03,-2.08,-0.62,2.03
2023-08-16,29.35,28.6,30.58,28.05,94595,272498194.0,8.68,-1.92,-0.56,3.06
2023-08-17,28.25,29.5,29.59,27.88,86605,250724293.0,5.98,3.15,0.9,2.8
2023-08-18,29.45,28.61,30.55,28.52,90306,267146501.0,6.88,-3.02,-0.89,2.92
2023-08-21,28.53,28.6,29.67,28.13,68433,197848145.0,5.38,-0.03,-0.01,2.21
2023-08-22,30.87,34.32,34.32,29.6,436630,1410959989.0,16.5,20.0,5.72,14.11
2023-08-23,36.0,35.85,39.0,35.06,632775,2291882861.0,11.48,4.46,1.53,20.44
2023-08-24,36.23,35.46,38.0,34.5,526316,1904875831.0,9.76,-1.09,-0.39,17.0
2023-08-25,34.25,34.38,36.75,33.77,423025,1494416842.0,8.4,-3.05,-1.08,13.67
2023-08-28,37.01,32.7,38.1,32.38,501207,1774516371.0,16.64,-4.89,-1.68,16.19
2023-08-29,32.31,35.37,36.76,32.31,459633,1609149814.0,13.61,8.17,2.67,14.85
2023-08-30,35.38,36.7,37.25,33.78,503697,1784453788.0,9.81,3.76,1.33,16.27
2023-08-31,35.6,35.75,36.25,34.14,344969,1212823824.0,5.75,-2.59,-0.95,11.15
2023-09-01,35.3,35.87,37.72,35.02,393634,1434924043.0,7.55,0.34,0.12,12.72
2023-09-04,35.25,38.76,38.8,34.73,488491,1818869378.0,11.35,8.06,2.89,15.78
2023-09-05,37.85,34.1,37.85,34.01,479775,1739954888.0,9.91,-12.02,-4.66,15.5
2023-09-06,33.73,34.5,34.88,32.85,329591,1117715768.0,5.95,1.17,0.4,10.65
2023-09-07,33.67,33.14,34.6,33.14,202705,683959202.0,4.23,-3.94,-1.36,6.55
2023-09-08,33.05,32.0,33.48,31.2,241876,776543584.0,6.88,-3.44,-1.14,7.81
2023-09-11,32.16,32.8,33.6,31.16,218795,708487353.0,7.63,2.5,0.8,7.07
2023-09-12,32.3,31.8,32.7,31.7,156411,500859349.0,3.05,-3.05,-1.0,5.05
2023-09-13,31.8,30.99,32.09,30.69,150880,472333821.0,4.4,-2.55,-0.81,4.87
2023-09-14,30.9,29.95,30.9,29.8,138941,418721360.0,3.55,-3.36,-1.04,4.49
2023-09-15,30.0,29.92,30.29,29.62,93151,278885350.0,2.24,-0.1,-0.03,3.01
2023-09-18,29.68,30.0,30.18,29.5,105599,315274149.0,2.27,0.27,0.08,3.41
2023-09-19,29.95,29.07,30.0,29.04,101390,298190295.0,3.2,-3.1,-0.93,3.28
2023-09-20,28.97,28.67,29.33,28.6,80988,234340410.0,2.51,-1.38,-0.4,2.62
2023-09-21,28.38,28.47,28.95,28.3,73389,209562680.0,2.27,-0.7,-0.2,2.37
2023-09-22,28.4,29.52,29.58,28.2,127255,371423121.0,4.85,3.69,1.05,4.11
2023-09-25,29.2,29.12,29.52,29.0,80908,236640048.0,1.76,-1.36,-0.4,2.61
2023-09-26,29.18,29.58,29.87,29.09,122265,361798378.0,2.68,1.58,0.46,3.95
2023-09-27,29.4,29.81,30.08,29.18,103078,306971421.0,3.04,0.78,0.23,3.33
2023-09-28,29.81,29.8,30.23,29.58,96440,287801949.0,2.18,-0.03,-0.01,3.12
2023-10-09,29.55,29.72,29.95,29.38,62001,184056448.0,1.91,-0.27,-0.08,2.0
2023-10-10,29.76,29.03,30.1,28.58,133263,388567490.0,5.11,-2.32,-0.69,4.31
2023-10-11,28.88,29.27,29.66,28.7,99146,289741802.0,3.31,0.83,0.24,3.2
2023-10-12,29.51,28.56,29.62,28.46,90186,259532667.0,3.96,-2.43,-0.71,2.91
2023-10-13,28.46,25.88,28.57,25.55,297580,791461469.0,10.57,-9.38,-2.68,9.61
2023-10-16,26.01,25.8,26.09,25.2,145924,374037915.0,3.44,-0.31,-0.08,4.71
2023-10-17,25.75,25.7,25.83,25.29,72427,185251946.0,2.09,-0.39,-0.1,2.34
2023-10-18,25.6,24.93,25.67,24.83,84619,212447371.0,3.27,-3.0,-0.77,2.73
2023-10-19,24.71,24.91,25.51,24.71,78874,198709029.0,3.21,-0.08,-0.02,2.55
2023-10-20,24.6,24.25,25.05,24.1,71679,175536901.0,3.81,-2.65,-0.66,2.32
2023-10-23,24.06,23.54,24.3,23.3,67944,160857500.0,4.12,-2.93,-0.71,2.2
2023-10-24,23.9,24.08,24.35,23.65,84744,204059006.0,2.97,2.29,0.54,2.74
2023-10-25,24.45,25.02,25.99,24.1,185423,467376724.0,7.85,3.9,0.94,5.99
2023-10-26,24.53,24.77,24.98,24.14,121630,298493434.0,3.36,-1.0,-0.25,3.93
2023-10-27,24.58,25.1,25.25,24.33,107305,266401919.0,3.71,1.33,0.33,3.47
2023-10-30,24.83,25.62,25.73,24.83,121064,307442090.0,3.59,2.07,0.52,3.91
2023-10-31,25.62,25.34,25.82,25.02,86880,220819897.0,3.12,-1.09,-0.28,2.81
2023-11-01,25.41,25.1,25.68,24.98,70149,177251383.0,2.76,-0.95,-0.24,2.27
2023-11-02,25.02,24.78,25.4,24.78,63523,158834524.0,2.47,-1.27,-0.32,2.05
2023-11-03,24.78,25.19,25.4,24.64,67043,168433085.0,3.07,1.65,0.41,2.17
2023-11-06,25.52,26.08,26.26,25.29,110074,284478474.0,3.85,3.53,0.89,3.56
2023-11-07,26.1,26.39,26.57,25.72,112283,293600069.0,3.26,1.19,0.31,3.63
2023-11-08,26.48,26.73,27.18,26.0,139550,371557540.0,4.47,1.29,0.34,4.51
2023-11-09,26.6,26.34,26.95,26.25,79280,210269929.0,2.62,-1.46,-0.39,2.56
2023-11-10,26.1,25.94,26.35,25.94,77057,201025701.0,1.56,-1.52,-0.4,2.49
2023-11-13,26.09,26.96,27.72,26.06,165827,450201062.0,6.4,3.93,1.02,5.36
2023-11-14,27.28,27.36,27.46,26.7,136550,370419390.0,2.82,1.48,0.4,4.41
2023-11-15,27.45,27.34,27.88,27.2,125748,345232943.0,2.49,-0.07,-0.02,4.06
2023-11-16,27.1,27.25,28.1,26.95,117057,322427385.0,4.21,-0.33,-0.09,3.78
2023-11-17,27.11,27.15,27.48,26.85,95337,258341514.0,2.31,-0.37,-0.1,3.08
2023-11-20,27.11,27.49,27.8,26.96,112551,308448242.0,3.09,1.25,0.34,3.64
2023-11-21,27.55,27.75,28.65,27.55,170599,478298302.0,4.0,0.95,0.26,5.51
2023-11-22,27.99,27.35,28.58,27.35,157383,439959987.0,4.43,-1.44,-0.4,5.08
2023-11-23,27.1,27.27,27.38,26.55,106931,289482868.0,3.03,-0.29,-0.08,3.45
2023-11-24,27.38,26.53,27.49,26.35,96413,257549573.0,4.18,-2.71,-0.74,3.11
2023-11-27,26.68,27.21,28.56,26.61,204381,563451084.0,7.35,2.56,0.68,6.6
2023-11-28,27.05,26.43,27.06,25.51,165451,433257410.0,5.7,-2.87,-0.78,5.35
2023-11-29,26.45,25.92,26.48,25.8,74775,194829754.0,2.57,-1.93,-0.51,2.42
2023-11-30,26.05,25.64,26.1,25.33,63107,161674233.0,2.97,-1.08,-0.28,2.04
2023-12-01,25.56,27.1,27.25,25.56,139080,369911698.0,6.59,5.69,1.46,4.49
2023-12-04,27.12,28.69,29.12,27.0,292858,833949543.0,7.82,5.87,1.59,9.46
2023-12-05,28.42,27.74,28.59,27.68,164411,460957266.0,3.17,-3.31,-0.95,5.31
2023-12-06,27.7,27.41,27.75,26.98,115365,315214739.0,2.78,-1.19,-0.33,3.73
2023-12-07,27.12,27.93,28.13,27.12,172398,478188154.0,3.68,1.9,0.52,5.57
2023-12-08,28.59,28.0,28.72,27.41,196335,547593370.0,4.69,0.25,0.07,6.34
2023-12-11,27.36,28.46,28.46,27.26,155069,434682601.0,4.29,1.64,0.46,5.01
2023-12-12,28.53,29.65,29.93,28.53,297275,876455418.0,4.92,4.18,1.19,9.6
2023-12-13,29.76,29.94,31.73,29.62,311869,953542976.0,7.12,0.98,0.29,10.08
2023-12-14,30.36,30.4,31.11,29.95,228853,698172565.0,3.87,1.54,0.46,7.39
2023-12-15,30.46,29.79,30.75,29.3,186643,555411075.0,4.77,-2.01,-0.61,6.03
2023-12-18,30.1,29.25,30.7,29.12,159510,476431218.0,5.3,-1.81,-0.54,5.15
2023-12-19,29.2,29.3,29.78,28.52,144835,421603434.0,4.31,0.17,0.05,4.68
2023-12-20,29.45,27.62,29.45,27.26,204121,572831102.0,7.47,-5.73,-1.68,6.59
2023-12-21,27.11,28.03,28.26,26.99,120343,332733775.0,4.6,1.48,0.41,3.89
2023-12-22,27.75,26.57,28.03,26.4,130497,352428220.0,5.82,-5.21,-1.46,4.22
2023-12-25,26.5,27.02,27.15,25.63,84104,223121599.0,5.72,1.69,0.45,2.72
2023-12-26,26.89,26.02,27.26,25.8,92673,243955327.0,5.4,-3.7,-1.0,2.99
2023-12-27,26.0,26.29,26.4,25.62,74980,195103115.0,3.0,1.04,0.27,2.42
2023-12-28,26.17,26.83,27.12,25.73,93424,248228782.0,5.29,2.05,0.54,3.02
2023-12-29,26.74,28.49,28.95,26.65,176573,496815851.0,8.57,6.19,1.66,5.7
2024-01-02,28.54,27.4,28.7,27.21,102171,283251326.0,5.23,-3.83,-1.09,3.3
2024-01-03,27.4,27.09,27.55,26.55,76129,205566055.0,3.65,-1.13,-0.31,2.46
2024-01-04,26.83,26.9,27.06,26.52,44028,118116537.0,1.99,-0.7,-0.19,1.42
2024-01-05,27.37,25.97,27.49,25.85,94500,251034771.0,6.1,-3.46,-0.93,3.05
2024-01-08,25.87,25.31,25.94,25.31,59076,151068126.0,2.43,-2.54,-0.66,1.91
2024-01-09,25.5,26.14,26.31,25.25,82242,212060221.0,4.19,3.28,0.83,2.66
2024-01-10,25.9,25.7,26.27,25.6,56887,147432798.0,2.56,-1.68,-0.44,1.84
2024-01-11,25.71,26.99,27.09,25.56,102544,272625903.0,5.95,5.02,1.29,3.31
2024-01-12,27.01,26.3,27.1,26.3,60861,162235715.0,2.96,-2.56,-0.69,1.97
2024-01-15,26.01,25.6,26.4,25.43,72305,186175460.0,3.69,-2.66,-0.7,2.34
2024-01-16,25.44,24.8,25.49,23.95,146568,360770039.0,6.02,-3.13,-0.8,4.74
2024-01-17,24.78,23.8,24.79,23.78,81637,197788245.0,4.07,-4.03,-1.0,2.64
2024-01-18,23.6,23.73,23.8,22.81,107294,249491252.0,4.16,-0.29,-0.07,3.47
2024-01-19,23.62,22.82,23.7,22.78,102255,236428573.0,3.88,-3.83,-0.91,3.3
2024-01-22,22.83,21.22,22.97,20.99,95755,210212136.0,8.68,-7.01,-1.6,3.09
2024-01-23,21.22,21.9,22.14,21.09,108907,234872057.0,4.95,3.2,0.68,3.52
2024-01-24,22.22,23.31,23.33,21.76,157944,355438159.0,7.17,6.44,1.41,5.1
2024-01-25,22.9,23.8,23.87,22.51,182071,423731129.0,5.83,2.1,0.49,5.88
2024-01-26,23.57,23.36,24.0,23.36,116379,274967568.0,2.69,-1.85,-0.44,3.76
2024-01-29,23.65,23.1,23.7,22.95,106575,248479723.0,3.21,-1.11,-0.26,3.44
2024-01-30,22.85,22.02,22.85,21.96,91458,204940729.0,3.85,-4.68,-1.08,2.95
2024-01-31,22.18,20.55,22.18,20.48,96296,203959955.0,7.72,-6.68,-1.47,3.11
2024-02-01,20.52,20.55,21.33,19.78,90374,186043949.0,7.54,0.0,0.0,2.92
2024-02-02,20.56,19.73,21.22,19.07,85980,172296849.0,10.46,-3.99,-0.82,2.78
2024-02-05,19.38,18.18,19.68,17.42,152890,280438065.0,11.45,-7.86,-1.55,4.94
2024-02-06,18.18,19.59,19.8,17.48,113785,213063768.0,12.76,7.76,1.41,3.68
2024-02-07,19.74,19.97,21.01,19.62,114472,232585780.0,7.1,1.94,0.38,3.7
2024-02-08,20.4,21.22,21.32,20.05,116712,244630361.0,6.36,6.26,1.25,3.77
2024-02-19,21.68,21.66,21.91,21.15,112072,241606192.0,3.58,2.07,0.44,3.62
2024-02-20,21.85,21.97,22.58,21.68,126269,278000668.0,4.16,1.43,0.31,4.08
2024-02-21,21.6,21.84,22.67,21.41,148053,325506190.0,5.74,-0.59,-0.13,4.78
2024-02-22,21.8,22.63,22.88,21.79,141109,317127000.0,4.99,3.62,0.79,4.56
2024-02-23,22.88,23.1,23.13,22.39,132570,302157783.0,3.27,2.08,0.47,4.28
2024-02-26,22.79,22.72,23.09,22.41,127803,290226010.0,2.94,-1.65,-0.38,4.13
2024-02-27,22.6,23.78,23.78,22.53,144957,337344616.0,5.5,4.67,1.06,4.68
2024-02-28,23.78,21.96,24.27,21.95,170163,395008276.0,9.76,-7.65,-1.82,5.5
2024-02-29,21.86,22.9,22.98,21.76,117049,264716818.0,5.56,4.28,0.94,3.78
2024-03-01,23.02,23.43,23.54,22.82,118842,276384277.0,3.14,2.31,0.53,3.84
2024-03-04,23.35,23.5,23.65,22.77,113804,264295356.0,3.76,0.3,0.07,3.68
2024-03-05,23.0,23.03,23.37,22.82,77887,180124098.0,2.34,-2.0,-0.47,2.52
2024-03-06,22.87,22.93,23.19,22.5,67840,155352033.0,3.0,-0.43,-0.1,2.19
2024-03-07,23.0,22.47,23.28,22.47,74967,171148723.0,3.53,-2.01,-0.46,2.42
2024-03-08,22.4,22.64,22.66,22.0,65149,145962282.0,2.94,0.76,0.17,2.1
2024-03-11,22.6,22.96,22.96,22.3,63709,144129152.0,2.92,1.41,0.32,2.06
2024-03-12,23.12,23.44,23.57,22.81,119493,277590006.0,3.31,2.09,0.48,3.86
2024-03-13,23.6,23.61,23.88,23.24,103859,244732673.0,2.73,0.73,0.17,3.36
2024-03-14,23.38,22.76,23.49,22.38,127941,293195178.0,4.7,-3.6,-0.85,4.13
2024-03-15,22.75,22.81,22.85,22.33,76804,173356088.0,2.28,0.22,0.05,2.48
2024-03-18,22.89,24.4,24.68,22.89,237368,569925355.0,7.85,6.97,1.59,7.67
2024-03-19,24.3,23.98,24.42,23.93,112052,270700245.0,2.01,-1.72,-0.42,3.62
2024-03-20,23.93,25.33,25.4,23.86,203102,503164274.0,6.42,5.63,1.35,6.56
2024-03-21,25.4,24.88,25.71,24.68,147823,369680301.0,4.07,-1.78,-0.45,4.78
2024-03-22,24.87,25.17,25.6,24.16,178987,445647103.0,5.79,1.17,0.29,5.78
2024-03-25,25.6,24.11,25.6,24.08,146367,362955370.0,6.04,-4.21,-1.06,4.73
2024-03-26,23.84,23.3,24.33,23.04,109272,257965994.0,5.35,-3.36,-0.81,3.53
2024-03-27,23.3,21.52,23.33,21.5,132334,293869453.0,7.85,-7.64,-1.78,4.28
2024-03-28,21.68,22.43,22.65,21.53,92318,205422475.0,5.2,4.23,0.91,2.98
2024-03-29,22.48,22.59,22.7,21.8,81334,181197709.0,4.01,0.71,0.16,2.63
2024-04-01,22.59,23.17,23.21,22.52,80702,185405664.0,3.05,2.57,0.58,2.61
2024-04-02,23.16,22.8,23.16,22.58,62476,142662315.0,2.5,-1.6,-0.37,2.02
2024-04-03,22.72,22.01,22.72,21.89,76365,168558256.0,3.64,-3.46,-0.79,2.47
2024-04-08,22.0,21.46,22.18,21.45,52365,113585481.0,3.32,-2.5,-0.55,1.69
2024-04-09,21.57,21.6,21.79,21.36,47917,103426393.0,2.0,0.65,0.14,1.55
2024-04-10,21.6,20.84,21.63,20.63,72412,151989545.0,4.63,-3.52,-0.76,2.34
2024-04-11,20.77,20.89,21.37,20.63,63579,133973817.0,3.55,0.24,0.05,2.05
2024-04-12,21.16,20.7,21.36,20.68,61059,128180205.0,3.26,-0.91,-0.19,1.97
2024-04-15,20.58,20.02,20.86,19.71,99538,200914231.0,5.56,-3.29,-0.68,3.22
2024-04-16,19.96,18.87,20.07,18.77,107570,206454988.0,6.49,-5.74,-1.15,3.48
2024-04-17,19.18,19.52,19.88,19.18,127117,248529675.0,3.71,3.44,0.65,4.11
2024-04-18,19.49,19.45,19.7,18.89,107254,206810560.0,4.15,-0.36,-0.07,3.47
2024-04-19,19.22,18.74,19.37,18.7,97179,184007914.0,3.44,-3.65,-0.71,3.14
2024-04-22,18.74,18.93,19.16,18.28,76663,144452031.0,4.7,1.01,0.19,2.48
2024-04-23,19.14,18.96,19.26,18.93,58943,112205178.0,1.74,0.16,0.03,1.9
2024-04-24,19.07,19.3,19.34,18.97,72612,139294793.0,1.95,1.79,0.34,2.35
2024-04-25,19.33,19.49,19.85,18.96,96204,187541888.0,4.61,0.98,0.19,3.11
2024-04-26,19.54,20.3,20.33,19.52,117101,234854024.0,4.16,4.16,0.81,3.78
2024-04-29,20.3,20.72,20.96,20.25,113811,234880603.0,3.5,2.07,0.42,3.68
2024-04-30,20.8,20.55,21.05,20.23,84123,172744754.0,3.96,-0.82,-0.17,2.72
2024-05-06,20.95,20.82,21.17,20.65,79979,167060678.0,2.53,1.31,0.27,2.58
2024-05-07,20.78,20.96,21.28,20.68,81821,171397102.0,2.88,0.67,0.14,2.64
2024-05-08,20.81,20.28,20.83,20.25,66503,136329296.0,2.77,-3.24,-0.68,2.15
2024-05-09,20.3,20.55,20.66,20.3,51246,105066084.0,1.78,1.33,0.27,1.66
2024-05-10,20.63,20.55,21.09,20.32,81446,167909968.0,3.75,0.0,0.0,2.63
2024-05-13,20.24,19.97,20.4,19.87,81130,162641254.0,2.58,-2.82,-0.58,2.62
2024-05-14,20.18,20.14,20.3,19.82,58408,117072187.0,2.4,0.85,0.17,1.89
2024-05-15,20.19,20.0,20.2,19.88,38327,76803107.0,1.59,-0.7,-0.14,1.24
2024-05-16,20.04,20.18,20.48,19.98,60912,123330146.0,2.5,0.9,0.18,1.97
2024-05-17,20.23,20.46,20.58,20.09,66522,135141456.0,2.43,1.39,0.28,2.15
2024-05-20,20.58,20.83,20.94,20.31,89529,185588313.0,3.08,1.81,0.37,2.89
2024-05-21,20.76,20.59,20.95,20.43,56583,116531029.0,2.5,-1.15,-0.24,1.83
2024-05-22,20.58,20.61,20.75,20.4,41608,85612083.24,1.7,0.1,0.02,1.34
