日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.76,4.59,4.77,4.58,77697,35978927.0,4.0,-3.37,-0.16,0.72,4.806,4.936,5.058999999999999,5.211666666666668
2021-10-28,4.57,4.57,4.63,4.55,55060,25261792.0,1.74,-0.44,-0.02,0.51,4.7299999999999995,4.8759999999999994,5.037,5.200666666666667
2021-10-29,4.57,4.63,4.64,4.52,60555,27783241.0,2.63,1.31,0.06,0.56,4.67,4.8340000000000005,5.014,5.191666666666666
2021-11-01,4.6,4.7,4.74,4.6,65789,30816738.0,3.02,1.51,0.07,0.61,4.648,4.801,4.995333333333333,5.185666666666666
2021-11-02,4.7,4.86,4.91,4.68,172156,83030965.0,4.89,3.4,0.16,1.59,4.67,4.779,4.983333333333333,5.184666666666667
2021-11-03,4.86,4.87,4.93,4.75,117502,56914310.0,3.7,0.21,0.01,1.09,4.726,4.766,4.973333333333333,5.1825
2021-11-04,4.84,5.19,5.25,4.83,317670,161691068.0,8.62,6.57,0.32,2.94,4.85,4.79,4.975666666666666,5.183833333333334
2021-11-05,5.2,5.13,5.32,5.1,309757,160846195.0,4.24,-1.16,-0.06,2.87,4.95,4.8100000000000005,4.9766666666666675,5.1775
2021-11-08,5.14,5.04,5.19,4.99,177414,89942390.0,3.9,-1.75,-0.09,1.64,5.018000000000001,4.833,4.973333333333333,5.172333333333333
2021-11-09,5.04,5.04,5.07,4.96,123789,62111434.0,2.18,0.0,0.0,1.15,5.054,4.862,4.971,5.169666666666667
2021-11-10,5.03,5.02,5.09,4.97,95842,48022558.0,2.38,-0.4,-0.02,0.89,5.0840000000000005,4.904999999999999,4.968,5.160333333333332
2021-11-11,5.0,5.02,5.04,4.99,79683,39910320.0,1.0,0.0,0.0,0.74,5.05,4.95,4.964666666666667,5.151166666666667
2021-11-12,5.02,4.96,5.04,4.94,86554,43121981.0,1.99,-1.2,-0.06,0.8,5.016,4.9830000000000005,4.959333333333333,5.141
2021-11-15,4.96,5.11,5.12,4.95,156061,79174762.0,3.43,3.02,0.15,1.45,5.03,5.024,4.961,5.1321666666666665
2021-11-16,5.12,5.07,5.23,5.06,151492,77706823.0,3.33,-0.78,-0.04,1.4,5.036,5.045,4.964333333333333,5.125666666666667
2021-11-17,5.06,5.04,5.08,5.01,91718,46210916.0,1.38,-0.59,-0.03,0.85,5.04,5.061999999999999,4.968333333333333,5.118333333333334
2021-11-18,5.02,4.99,5.06,4.98,75369,37799966.0,1.59,-0.99,-0.05,0.7,5.034000000000001,5.042,4.9703333333333335,5.1115
2021-11-19,4.99,5.04,5.07,4.95,77844,38971635.0,2.4,1.0,0.05,0.72,5.05,5.0329999999999995,4.968666666666667,5.1055
2021-11-22,5.04,4.99,5.04,4.96,68398,34082439.0,1.59,-0.99,-0.05,0.63,5.026,5.0280000000000005,4.963,5.1001666666666665
2021-11-23,4.98,4.98,5.01,4.96,62291,31033167.0,1.0,-0.2,-0.01,0.58,5.008,5.022,4.958333333333333,5.096
2021-11-24,5.0,4.9,5.01,4.89,98377,48445264.0,2.41,-1.61,-0.08,0.91,4.98,5.01,4.950333333333333,5.084333333333333
2021-11-25,4.9,4.91,4.97,4.9,65422,32279085.0,1.43,0.2,0.01,0.61,4.964,4.9990000000000006,4.941666666666666,5.073333333333334
2021-11-26,4.89,4.81,4.9,4.81,83255,40242979.0,1.83,-2.04,-0.1,0.77,4.918,4.984,4.933666666666666,5.058833333333334
2021-11-29,4.78,4.8,4.83,4.72,49526,23706869.0,2.29,-0.21,-0.01,0.46,4.880000000000001,4.953,4.926,5.0443333333333324
2021-11-30,4.83,4.82,4.84,4.78,47158,22713082.0,1.25,0.42,0.02,0.44,4.848000000000001,4.928,4.917333333333334,5.032833333333333
2021-12-01,4.8,4.9,4.94,4.78,77845,37790176.0,3.32,1.66,0.08,0.72,4.848,4.914,4.914000000000001,5.026666666666667
2021-12-02,4.9,4.86,4.92,4.85,48951,23841658.0,1.43,-0.82,-0.04,0.45,4.837999999999999,4.901,4.911,5.0200000000000005
2021-12-03,4.85,4.88,4.89,4.82,44881,21817249.0,1.44,0.41,0.02,0.42,4.852,4.885,4.9093333333333335,5.0136666666666665
2021-12-06,4.87,4.84,4.9,4.84,67817,33018344.0,1.23,-0.82,-0.04,0.63,4.86,4.869999999999999,4.910333333333333,5.0065
2021-12-07,4.88,4.85,4.9,4.84,46999,22851219.0,1.24,0.21,0.01,0.44,4.866,4.857,4.913666666666668,4.998833333333334
2021-12-08,4.88,4.86,4.89,4.84,49551,24094860.0,1.03,0.21,0.01,0.46,4.858,4.853,4.922666666666667,4.990833333333334
2021-12-09,4.85,4.92,4.94,4.84,72514,35567300.0,2.06,1.23,0.06,0.67,4.87,4.854,4.934333333333334,4.985666666666666
2021-12-10,4.92,4.9,4.96,4.89,74613,36719960.0,1.42,-0.41,-0.02,0.69,4.874,4.863,4.9433333333333325,4.978666666666667
2021-12-13,4.91,4.88,4.93,4.87,53153,26047654.0,1.22,-0.41,-0.02,0.49,4.882,4.871,4.949333333333333,4.972333333333334
2021-12-14,4.87,4.88,4.92,4.83,47766,23286845.0,1.84,0.0,0.0,0.44,4.888,4.877,4.95,4.966666666666667
2021-12-15,4.88,4.87,4.89,4.84,43829,21312658.0,1.02,-0.2,-0.01,0.41,4.89,4.8740000000000006,4.95,4.961666666666667
2021-12-16,4.88,4.88,4.91,4.85,58436,28491356.0,1.23,0.21,0.01,0.54,4.882,4.876,4.9396666666666675,4.957666666666667
2021-12-17,4.88,4.88,4.9,4.85,47520,23160859.0,1.02,0.0,0.0,0.44,4.877999999999999,4.8759999999999994,4.931333333333333,4.954
2021-12-20,4.89,4.91,4.98,4.86,108878,53457228.0,2.46,0.61,0.03,1.01,4.8839999999999995,4.883000000000001,4.9270000000000005,4.950166666666666
2021-12-21,4.89,4.98,4.99,4.84,110300,54439038.0,3.05,1.43,0.07,1.02,4.904,4.896,4.925,4.9479999999999995
2021-12-22,4.99,4.95,5.0,4.93,70628,35015051.0,1.41,-0.6,-0.03,0.65,4.92,4.905,4.922666666666667,4.945333333333333
2021-12-23,4.95,4.92,4.97,4.9,57589,28383582.0,1.41,-0.61,-0.03,0.53,4.928,4.904999999999999,4.919333333333333,4.941999999999999
2021-12-24,4.9,4.87,4.91,4.82,89441,43541891.0,1.83,-1.02,-0.05,0.83,4.926,4.902,4.916333333333333,4.937833333333333
2021-12-27,4.93,5.1,5.1,4.9,264792,132504630.0,4.11,4.72,0.23,2.45,4.964,4.924,4.9159999999999995,4.9385
2021-12-28,5.16,5.03,5.26,5.01,233427,118709165.0,4.9,-1.37,-0.07,2.16,4.974,4.939,4.914666666666666,4.9395
2021-12-29,5.0,5.08,5.11,4.97,167696,84793627.0,2.78,0.99,0.05,1.55,5.0,4.96,4.916,4.942166666666666
2021-12-30,5.05,5.07,5.12,5.03,111914,56832662.0,1.77,-0.2,-0.01,1.04,5.029999999999999,4.979,4.918666666666667,4.9445
2021-12-31,5.11,5.08,5.12,5.06,95476,48627271.0,1.18,0.2,0.01,0.88,5.072,4.9990000000000006,4.920000000000001,4.944333333333334
2022-01-04,5.08,5.2,5.2,5.07,184725,95505084.0,2.56,2.36,0.12,1.71,5.0920000000000005,5.0280000000000005,4.9270000000000005,4.944999999999999
2022-01-05,5.21,5.18,5.24,5.13,164262,85319604.0,2.12,-0.38,-0.02,1.52,5.122,5.048,4.933666666666667,4.946
2022-01-06,5.19,5.26,5.3,5.16,167176,87978885.0,2.7,1.54,0.08,1.55,5.158,5.079,4.945666666666667,4.9479999999999995
2022-01-07,5.27,5.16,5.29,5.15,163231,85192782.0,2.66,-1.9,-0.1,1.51,5.176,5.103,4.954,4.9478333333333335
2022-01-10,5.15,5.12,5.18,5.09,144321,74020741.0,1.74,-0.78,-0.04,1.34,5.184,5.128,4.964333333333333,4.949
2022-01-11,5.13,5.11,5.2,5.1,109080,56070877.0,1.95,-0.2,-0.01,1.01,5.166,5.129,4.974666666666666,4.950333333333333
2022-01-12,5.12,5.24,5.27,5.08,169207,87940393.0,3.72,2.54,0.13,1.57,5.178,5.15,4.988666666666666,4.953
2022-01-13,5.22,5.23,5.31,5.19,139660,73202358.0,2.29,-0.19,-0.01,1.29,5.172,5.165,4.999666666666667,4.956833333333334
2022-01-14,5.23,5.2,5.35,5.18,242869,128057118.0,3.25,-0.57,-0.03,2.25,5.18,5.178,5.011,4.961
2022-01-17,5.16,5.23,5.25,5.11,146489,76054243.0,2.69,0.58,0.03,1.36,5.202000000000001,5.193,5.022666666666667,4.966
2022-01-18,5.19,5.05,5.23,5.03,160627,81704108.0,3.82,-3.44,-0.18,1.49,5.1899999999999995,5.178,5.029666666666667,4.97
2022-01-19,5.06,5.1,5.1,5.01,110116,55714390.0,1.78,0.99,0.05,1.02,5.162000000000001,5.17,5.037999999999999,4.975833333333333
2022-01-20,5.11,4.99,5.14,4.96,124832,62960069.0,3.53,-2.16,-0.11,1.16,5.114,5.143,5.042333333333334,4.9825
2022-01-21,4.95,4.99,5.04,4.9,90455,45047532.0,2.81,0.0,0.0,0.84,5.072,5.126,5.044666666666667,4.9895000000000005
2022-01-24,4.98,4.86,5.0,4.86,76856,37708586.0,2.81,-2.61,-0.13,0.71,4.998,5.1,5.043333333333334,4.993333333333334
2022-01-25,4.86,4.59,4.87,4.57,120538,56500957.0,6.17,-5.56,-0.27,1.12,4.906000000000001,5.048,5.033666666666667,4.9915
2022-01-26,4.59,4.61,4.63,4.54,79226,36395912.0,1.96,0.44,0.02,0.73,4.808,4.985,5.024666666666666,4.987333333333334
2022-01-27,4.6,4.48,4.61,4.46,69895,31693413.0,3.25,-2.82,-0.13,0.65,4.706,4.91,5.011666666666668,4.980833333333333
2022-01-28,4.49,4.52,4.55,4.47,53465,24144764.0,1.79,0.89,0.04,0.5,4.612,4.8420000000000005,4.999666666666666,4.969666666666667
2022-02-07,4.58,4.56,4.61,4.52,76864,35020011.0,1.99,0.88,0.04,0.71,4.552,4.775,4.989,4.960166666666667
2022-02-08,4.54,4.69,4.69,4.54,83849,38800005.0,3.29,2.85,0.13,0.78,4.572,4.739,4.9816666666666665,4.954333333333334
2022-02-09,4.7,4.72,4.75,4.65,59654,28117806.0,2.13,0.64,0.03,0.55,4.593999999999999,4.7010000000000005,4.973,4.949
2022-02-10,4.72,4.74,4.75,4.68,52322,24687294.0,1.48,0.42,0.02,0.48,4.646,4.676,4.965999999999999,4.944333333333334
2022-02-11,4.71,4.63,4.72,4.61,64983,30297803.0,2.32,-2.32,-0.11,0.6,4.668,4.64,4.956333333333333,4.937833333333333
2022-02-14,4.62,4.65,4.69,4.6,42981,19987774.0,1.94,0.43,0.02,0.4,4.686000000000001,4.619,4.949,4.932666666666667
2022-02-15,4.65,4.62,4.68,4.6,40738,18872559.0,1.72,-0.65,-0.03,0.38,4.672,4.622,4.933000000000001,4.924499999999999
2022-02-16,4.63,4.65,4.65,4.62,36523,16941619.0,0.65,0.65,0.03,0.34,4.658,4.6259999999999994,4.920333333333334,4.9175
2022-02-17,4.64,4.59,4.65,4.58,50825,23442628.0,1.51,-1.29,-0.06,0.47,4.628,4.6370000000000005,4.904,4.909999999999999
2022-02-18,4.57,4.63,4.63,4.55,43289,19906721.0,1.74,0.87,0.04,0.4,4.628,4.648,4.889333333333334,4.904
2022-02-21,4.62,4.68,4.7,4.61,57473,26821592.0,1.94,1.08,0.05,0.53,4.6339999999999995,4.66,4.876000000000001,4.898
2022-02-22,4.68,4.62,4.68,4.59,52241,24189645.0,1.92,-1.28,-0.06,0.48,4.6339999999999995,4.6530000000000005,4.8566666666666665,4.8918333333333335
2022-02-23,4.67,4.68,4.83,4.64,84677,39643049.0,4.11,1.3,0.06,0.78,4.64,4.648999999999999,4.84,4.886833333333333
2022-02-24,4.69,4.62,4.73,4.55,108173,50337305.0,3.85,-1.28,-0.06,1.0,4.646,4.6370000000000005,4.818666666666667,4.8821666666666665
2022-02-25,4.62,4.59,4.66,4.58,87994,40564490.0,1.73,-0.65,-0.03,0.82,4.638,4.633,4.799666666666667,4.876833333333333
2022-02-28,4.58,4.56,4.62,4.5,56043,25525514.0,2.61,-0.65,-0.03,0.52,4.614,4.6240000000000006,4.781000000000001,4.872666666666666
2022-03-01,4.57,4.78,4.9,4.55,207480,97820401.0,7.68,4.82,0.22,1.92,4.646,4.64,4.7700000000000005,4.872333333333334
2022-03-02,4.76,4.75,4.85,4.73,164947,78682141.0,2.51,-0.63,-0.03,1.53,4.66,4.65,4.753666666666667,4.871166666666667
2022-03-03,4.75,4.78,4.79,4.73,110070,52433413.0,1.26,0.63,0.03,1.02,4.692,4.669,4.738666666666666,4.869166666666667
2022-03-04,4.77,4.69,4.77,4.68,75421,35583220.0,1.88,-1.88,-0.09,0.7,4.712,4.675,4.721666666666667,4.8663333333333325
2022-03-07,4.67,4.63,4.72,4.6,76101,35346310.0,2.56,-1.28,-0.06,0.71,4.726000000000001,4.67,4.701666666666667,4.862166666666666
2022-03-08,4.63,4.45,4.65,4.44,110029,49864862.0,4.54,-3.89,-0.18,1.02,4.66,4.653,4.681666666666667,4.855666666666667
2022-03-09,4.45,4.34,4.49,4.17,125650,54710667.0,7.19,-2.47,-0.11,1.16,4.578,4.619,4.656333333333333,4.847166666666666
2022-03-10,4.38,4.36,4.44,4.35,71466,31418516.0,2.07,0.46,0.02,0.66,4.494,4.593,4.6353333333333335,4.838833333333333
2022-03-11,4.33,4.51,4.54,4.24,158405,70658091.0,6.88,3.44,0.15,1.47,4.458,4.585,4.6193333333333335,4.832
2022-03-14,4.5,4.38,4.58,4.38,85056,38213794.0,4.43,-2.88,-0.13,0.79,4.4079999999999995,4.567,4.6033333333333335,4.823333333333333
2022-03-15,4.38,4.19,4.39,4.19,116983,50097686.0,4.57,-4.34,-0.19,1.08,4.356,4.508,4.59,4.811833333333333
2022-03-16,4.27,4.26,4.29,4.07,94285,39717003.0,5.25,1.67,0.07,0.87,4.34,4.4590000000000005,4.578333333333334,4.8015
2022-03-17,4.31,4.28,4.37,4.27,63582,27424104.0,2.35,0.47,0.02,0.59,4.324,4.409,4.571666666666667,4.791666666666667
2022-03-18,4.33,4.71,4.71,4.26,155585,71670990.0,10.51,10.05,0.43,1.44,4.364,4.411,4.578,4.788833333333333
2022-03-21,5.18,5.18,5.18,5.18,119272,61782637.0,0.0,9.98,0.47,1.1,4.523999999999999,4.465999999999999,4.598666666666667,4.793833333333334
2022-03-22,5.7,5.7,5.7,5.7,83302,47481957.0,0.0,10.04,0.52,0.77,4.8260000000000005,4.591,4.632333333333333,4.807
2022-03-23,6.13,6.27,6.27,5.83,1747481,1076567712.0,7.72,10.0,0.57,16.19,5.228,4.784,4.684,4.828500000000001
2022-03-24,5.64,5.81,6.18,5.64,1453593,854400128.0,8.61,-7.34,-0.46,13.47,5.534,4.929,4.719666666666667,4.842833333333334
2022-03-25,5.81,5.46,6.03,5.45,1146594,661574544.0,9.98,-6.02,-0.35,10.62,5.684,5.024,4.747333333333334,4.851833333333333
2022-03-28,5.51,5.57,5.78,5.42,937872,523581200.0,6.59,2.01,0.11,8.69,5.7620000000000005,5.143,4.7780000000000005,4.8635
2022-03-29,5.5,5.91,6.13,5.38,1395821,834749488.0,13.46,6.1,0.34,12.93,5.804,5.3149999999999995,4.821,4.877
2022-03-30,5.88,5.98,6.08,5.65,1206412,704887104.0,7.28,1.18,0.07,11.18,5.746,5.487,4.865333333333333,4.892833333333333
2022-03-31,5.77,5.7,5.97,5.6,811282,468654816.0,6.19,-4.68,-0.28,7.52,5.724,5.6290000000000004,4.902333333333333,4.9031666666666665
2022-04-01,5.65,5.51,5.7,5.46,518332,286655504.0,4.21,-3.33,-0.19,4.8,5.734,5.7090000000000005,4.931666666666667,4.910500000000001
2022-04-06,5.59,5.6,5.72,5.48,464039,260077238.0,4.36,1.63,0.09,4.3,5.74,5.751,4.962333333333333,4.9191666666666665
2022-04-07,5.51,5.37,5.63,5.34,472887,257864144.0,5.18,-4.11,-0.23,4.38,5.632,5.718,4.987333333333334,4.922
2022-04-08,5.34,5.21,5.39,5.02,411733,213841571.0,6.89,-2.98,-0.16,3.81,5.478,5.612,5.005,4.922499999999999
2022-04-11,5.23,5.19,5.36,5.14,422953,222833116.0,4.22,-0.38,-0.02,3.92,5.3759999999999994,5.55,5.024,4.921333333333334
2022-04-12,5.11,5.29,5.35,5.06,327087,172066029.0,5.59,1.93,0.1,3.03,5.331999999999999,5.5329999999999995,5.047333333333333,4.9235
2022-04-13,5.28,5.28,5.51,5.16,444787,236859217.0,6.62,-0.19,-0.01,4.12,5.268,5.504,5.071333333333333,4.926166666666668
2022-04-14,5.28,5.32,5.38,5.2,290166,153802387.0,3.41,0.76,0.04,2.69,5.258,5.445,5.089333333333333,4.929666666666667
2022-04-15,5.0,5.14,5.22,4.93,413907,211256412.0,5.45,-3.38,-0.18,3.83,5.244,5.361,5.102333333333333,4.928
2022-04-18,5.09,5.22,5.28,5.05,244029,126199054.0,4.47,1.56,0.08,2.26,5.25,5.313,5.117,4.927833333333334
2022-04-19,5.12,5.3,5.38,5.11,239547,126534412.0,5.17,1.53,0.08,2.22,5.252000000000001,5.292,5.137333333333333,4.9295
2022-04-20,5.28,5.32,5.49,5.27,337231,180951064.0,4.15,0.38,0.02,3.12,5.26,5.264,5.160333333333333,4.930999999999999
2022-04-21,5.23,5.11,5.38,5.09,274548,143188883.0,5.45,-3.95,-0.21,2.54,5.218,5.238,5.182333333333333,4.932
2022-04-22,5.07,4.95,5.15,4.9,220498,109947600.0,4.89,-3.13,-0.16,2.04,5.18,5.212,5.202666666666667,4.9295
2022-04-25,5.34,5.45,5.45,5.24,317029,172154244.0,4.24,10.1,0.5,2.94,5.226000000000001,5.238,5.239,4.937166666666667
2022-04-26,5.54,4.91,5.73,4.91,990335,514586208.0,15.05,-9.91,-0.54,9.17,5.148000000000001,5.2,5.2523333333333335,4.935833333333333
2022-04-27,4.53,4.53,4.63,4.42,714302,318786096.0,4.28,-7.74,-0.38,6.62,4.99,5.125,5.257333333333333,4.9303333333333335
2022-04-28,4.4,4.25,4.46,4.14,518803,222482122.0,7.06,-6.18,-0.28,4.81,4.8180000000000005,5.018,5.259333333333333,4.924666666666667
2022-04-29,4.25,4.4,4.46,4.24,472259,207443346.0,5.18,3.53,0.15,4.38,4.708,4.944,5.263999999999999,4.921166666666666
2022-05-05,4.33,4.39,4.46,4.27,261827,114889249.0,4.32,-0.23,-0.01,2.43,4.496,4.861,5.267666666666667,4.919666666666667
2022-05-06,4.25,4.2,4.3,4.16,255791,107900785.0,3.19,-4.33,-0.19,2.37,4.354,4.751,5.250666666666667,4.914333333333333
2022-05-09,4.15,4.37,4.5,4.11,451522,193698800.0,9.29,4.05,0.17,4.18,4.322000000000001,4.656,5.223666666666667,4.911166666666666
2022-05-10,4.34,4.38,4.4,4.19,359253,154665241.0,4.81,0.23,0.01,3.33,4.348,4.583,5.179666666666667,4.906000000000001
2022-05-11,4.39,4.39,4.56,4.35,390780,173807224.0,4.79,0.23,0.01,3.62,4.346,4.527,5.117,4.9005
2022-05-12,4.32,4.31,4.37,4.23,243534,104587266.0,3.19,-1.82,-0.08,2.26,4.33,4.412999999999999,5.066999999999999,4.8933333333333335
2022-05-13,4.34,4.31,4.37,4.24,183099,78716650.0,3.02,0.0,0.0,1.7,4.351999999999999,4.353,5.028666666666666,4.888000000000001
2022-05-16,4.35,4.43,4.52,4.33,392040,173529018.0,4.41,2.78,0.12,3.63,4.363999999999999,4.343,4.990666666666667,4.884333333333333
2022-05-17,4.4,4.34,4.41,4.26,230234,99243412.0,3.39,-2.03,-0.09,2.13,4.356,4.352,4.9383333333333335,4.879666666666667
2022-05-18,4.33,4.33,4.38,4.31,156692,68072202.0,1.61,-0.23,-0.01,1.45,4.343999999999999,4.345000000000001,4.883333333333334,4.874333333333333
2022-05-19,4.23,4.29,4.32,4.13,168004,71362024.0,4.39,-0.92,-0.04,1.56,4.34,4.335,4.836333333333333,4.8693333333333335
2022-05-20,4.29,4.33,4.36,4.26,163091,70546378.0,2.33,0.93,0.04,1.51,4.343999999999999,4.348,4.797,4.864333333333334
2022-05-23,4.34,4.41,4.44,4.34,213796,94011769.0,2.31,1.85,0.08,1.98,4.340000000000001,4.352,4.757333333333333,4.8598333333333334
2022-05-24,4.4,4.26,4.43,4.25,277522,120031598.0,4.08,-3.4,-0.15,2.57,4.324,4.34,4.7203333333333335,4.853833333333333
2022-05-25,4.25,4.35,4.35,4.25,173250,74552401.0,2.35,2.11,0.09,1.61,4.328,4.336,4.691666666666666,4.848333333333333
2022-05-26,4.33,4.31,4.35,4.25,162299,69525329.0,2.3,-0.92,-0.04,1.5,4.332,4.335999999999999,4.662333333333334,4.843166666666666
2022-05-27,4.29,4.26,4.32,4.21,188752,80581349.0,2.55,-1.16,-0.05,1.75,4.318,4.331,4.628,4.837666666666667
2022-05-30,4.27,4.27,4.34,4.24,177126,75885255.0,2.35,0.23,0.01,1.64,4.29,4.3149999999999995,4.594333333333334,4.832833333333334
2022-05-31,4.25,4.37,4.45,4.23,312320,136087333.0,5.15,2.34,0.1,2.89,4.311999999999999,4.318,4.562666666666667,4.826
2022-06-01,4.31,4.29,4.36,4.26,218761,94200161.0,2.29,-1.83,-0.08,2.03,4.3,4.314,4.5343333333333335,4.8183333333333325
2022-06-02,4.28,4.26,4.28,4.19,179998,76186133.0,2.1,-0.7,-0.03,1.67,4.29,4.311,4.5023333333333335,4.809666666666668
2022-06-06,4.26,4.27,4.27,4.21,173700,73610100.0,1.41,0.23,0.01,1.61,4.292,4.305,4.468,4.802666666666667
2022-06-07,4.26,4.23,4.29,4.18,198523,83944044.0,2.58,-0.94,-0.04,1.84,4.284000000000001,4.287,4.431666666666667,4.796000000000001
2022-06-08,4.24,4.2,4.24,4.13,197635,82761186.0,2.6,-0.71,-0.03,1.83,4.25,4.281000000000001,4.401333333333333,4.791833333333333
2022-06-09,4.2,4.15,4.25,4.13,141108,58990589.0,2.86,-1.19,-0.05,1.31,4.2219999999999995,4.261,4.374666666666666,4.788666666666667
2022-06-10,4.12,4.31,4.43,4.11,414662,178784523.0,7.71,3.86,0.16,3.84,4.232,4.261,4.336666666666667,4.787833333333333
2022-06-13,4.23,4.21,4.28,4.18,264192,111578254.0,2.32,-2.32,-0.1,2.45,4.220000000000001,4.255999999999999,4.3133333333333335,4.7828333333333335
2022-06-14,4.2,4.2,4.21,4.11,209093,86974043.0,2.38,-0.24,-0.01,1.94,4.214,4.2490000000000006,4.302333333333333,4.779833333333333
2022-06-15,4.19,4.21,4.25,4.18,214031,90351436.0,1.67,0.24,0.01,1.98,4.215999999999999,4.2330000000000005,4.301,4.780166666666667
2022-06-16,4.22,4.25,4.27,4.18,160741,68011283.0,2.14,0.95,0.04,1.49,4.236,4.229,4.296,4.78
2022-06-17,4.32,4.27,4.38,4.19,285107,122192739.0,4.47,0.47,0.02,2.64,4.228,4.2299999999999995,4.292,4.7798333333333325
2022-06-20,4.23,4.31,4.33,4.21,192364,82333366.0,2.81,0.94,0.04,1.78,4.247999999999999,4.234,4.2956666666666665,4.773166666666667
2022-06-21,4.34,4.27,4.34,4.22,148787,63606918.0,2.78,-0.93,-0.04,1.38,4.262,4.2379999999999995,4.292333333333333,4.758
2022-06-22,4.25,4.25,4.31,4.23,126484,53961353.0,1.87,-0.47,-0.02,1.17,4.2700000000000005,4.242999999999999,4.287999999999999,4.733833333333334
2022-06-23,4.25,4.27,4.27,4.21,113645,48249156.0,1.41,0.47,0.02,1.05,4.274,4.255,4.284,4.7005
2022-06-24,4.27,4.29,4.31,4.24,166018,71082236.0,1.64,0.47,0.02,1.54,4.2780000000000005,4.253,4.283333333333333,4.675166666666668
2022-06-27,4.3,4.38,4.41,4.29,286149,124934243.0,2.8,2.1,0.09,2.65,4.292,4.2700000000000005,4.285666666666667,4.657166666666667
2022-06-28,4.37,4.37,4.42,4.33,181221,79077497.0,2.05,-0.23,-0.01,1.68,4.311999999999999,4.287,4.283666666666666,4.637166666666667
2022-06-29,4.36,4.31,4.42,4.3,219097,95614794.0,2.75,-1.37,-0.06,2.03,4.324,4.297,4.282666666666667,4.6105
2022-06-30,4.33,4.42,4.45,4.31,300602,132480513.0,3.25,2.55,0.11,2.78,4.354,4.313999999999999,4.285666666666667,4.5845
2022-07-01,4.44,4.57,4.68,4.38,452893,205429981.0,6.79,3.39,0.15,4.2,4.41,4.343999999999999,4.295,4.565666666666667
2022-07-04,4.57,4.49,4.58,4.46,226963,101947006.0,2.63,-1.75,-0.08,2.1,4.432,4.362,4.300333333333333,4.548666666666666
2022-07-05,4.48,4.4,4.49,4.35,218968,96183195.0,3.12,-2.0,-0.09,2.03,4.438000000000001,4.375,4.3,4.528666666666667
2022-07-06,4.37,4.37,4.44,4.32,141279,61611024.0,2.73,-0.68,-0.03,1.31,4.45,4.3870000000000005,4.303666666666667,4.5120000000000005
2022-07-07,4.32,4.31,4.36,4.28,139863,60281894.0,1.83,-1.37,-0.06,1.3,4.428,4.391,4.302333333333333,4.497000000000001
2022-07-08,4.34,4.33,4.34,4.3,97508,42119985.0,0.93,0.46,0.02,0.9,4.38,4.3950000000000005,4.303,4.482666666666666
2022-07-11,4.31,4.34,4.35,4.27,113363,48802935.0,1.85,0.23,0.01,1.05,4.35,4.391,4.305666666666667,4.466833333333333
2022-07-12,4.31,4.22,4.34,4.22,134246,57258007.34,2.76,-2.76,-0.12,1.24,4.314,4.3759999999999994,4.304,4.449166666666667
2022-07-13,4.22,4.26,4.26,4.2,77178,32726130.52,1.42,0.95,0.04,0.71,4.292,4.3709999999999996,4.300333333333333,4.4315
2022-07-14,4.27,4.22,4.27,4.21,87154,36892444.48,1.41,-0.94,-0.04,0.81,4.273999999999999,4.351000000000001,4.298,4.416166666666666
2022-07-15,4.2,4.06,4.21,4.06,165944,68377884.06,3.55,-3.79,-0.16,1.54,4.220000000000001,4.3,4.291333333333333,4.3968333333333325
2022-07-18,4.05,4.16,4.17,4.03,85364,35212186.3,3.45,2.46,0.1,0.79,4.184,4.267,4.2876666666666665,4.377833333333333
2022-07-19,4.15,4.19,4.22,4.13,82448,34481580.44,2.16,0.72,0.03,0.76,4.178,4.246,4.286333333333333,4.359
2022-07-20,4.2,4.2,4.22,4.19,69952,29406099.12,0.72,0.24,0.01,0.65,4.1659999999999995,4.229,4.286333333333333,4.343833333333333
2022-07-21,4.2,4.16,4.22,4.15,78610,32782218.86,1.67,-0.95,-0.04,0.73,4.154000000000001,4.214,4.286666666666666,4.330666666666667
2022-07-22,4.17,4.17,4.19,4.13,82281,34251117.72,1.44,0.24,0.01,0.76,4.176,4.1979999999999995,4.281999999999999,4.309333333333333
2022-07-25,4.15,4.14,4.18,4.12,62332,25866958.08,1.44,-0.72,-0.03,0.58,4.172,4.178,4.2796666666666665,4.2965
2022-07-26,4.15,4.19,4.19,4.1,64456,26727892.8,2.17,1.21,0.05,0.6,4.172,4.175,4.279333333333333,4.2908333333333335
2022-07-27,4.18,4.17,4.19,4.16,59095,24679300.34,0.72,-0.48,-0.02,0.55,4.1659999999999995,4.1659999999999995,4.2780000000000005,4.2895
2022-07-28,4.18,4.18,4.22,4.17,79864,33470004.22,1.2,0.24,0.01,0.74,4.17,4.162,4.275666666666667,4.285833333333333
2022-07-29,4.18,4.14,4.19,4.13,67502,28052836.2,1.44,-0.96,-0.04,0.63,4.164,4.17,4.271333333333333,4.281666666666666
2022-08-01,4.13,4.14,4.15,4.11,54138,22353488.3,0.97,0.0,0.0,0.5,4.164,4.168,4.265666666666666,4.280666666666666
2022-08-02,4.11,3.98,4.11,3.95,153533,61505574.56,3.86,-3.86,-0.16,1.42,4.122,4.147,4.255999999999999,4.274166666666667
