日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-12,14.82,15.43,15.84,14.82,41068,90997425.0,6.89,4.26,0.63,6.73
2024-04-15,15.3,14.36,15.36,14.21,37166,78436113.0,7.45,-6.93,-1.07,6.09
2024-04-16,14.19,13.44,14.5,13.44,22734,45250834.0,7.38,-6.41,-0.92,3.73
2024-04-17,13.68,14.61,14.61,13.68,21014,43355493.0,6.92,8.71,1.17,3.45
2024-04-18,14.63,14.89,15.41,14.48,25726,55568304.0,6.37,1.92,0.28,4.22
2024-04-19,16.04,15.34,16.31,15.31,50722,114543273.0,6.72,3.02,0.45,8.32
2024-04-22,15.09,15.54,15.89,14.91,35319,78200345.0,6.39,1.3,0.2,5.79
2024-04-23,15.29,15.53,15.74,15.29,20699,46208653.0,2.9,-0.06,-0.01,3.39
2024-04-24,15.56,15.54,15.75,15.46,20780,46471896.0,1.87,0.06,0.01,3.41
2024-04-25,15.36,16.04,16.74,15.34,45160,104504554.0,9.01,3.22,0.5,7.41
2024-04-26,14.84,14.99,15.24,14.47,58304,124326446.0,4.8,-6.55,-1.05,9.56
2024-04-29,14.98,15.25,15.42,14.92,28456,62092797.0,3.34,1.73,0.26,4.67
2024-04-30,15.25,15.04,15.38,14.99,16760,36330388.0,2.56,-1.38,-0.21,2.75
2024-05-06,15.14,15.61,15.75,15.14,25087,55835323.0,4.06,3.79,0.57,4.11
2024-05-07,15.54,15.67,15.96,15.46,22283,50117124.0,3.2,0.38,0.06,3.65
2024-05-08,15.81,15.93,16.08,15.58,29215,66616251.0,3.19,1.66,0.26,4.79
2024-05-09,15.77,15.98,16.09,15.77,24260,55585781.0,2.01,0.31,0.05,3.98
2024-05-10,16.24,16.56,16.74,15.83,45567,106940828.0,5.69,3.63,0.58,7.47
2024-05-13,16.56,17.11,17.22,16.3,57334,138631751.0,5.56,3.32,0.55,9.4
2024-05-14,16.89,17.26,17.39,16.55,60795,148351498.0,4.91,0.88,0.15,9.97
2024-05-15,17.07,16.55,17.46,16.52,46049,111406887.0,5.45,-4.11,-0.71,7.55
2024-05-16,16.49,16.31,16.99,16.22,27125,63989046.0,4.65,-1.45,-0.24,4.45
2024-05-17,16.41,16.07,16.41,15.95,24958,57649448.0,2.82,-1.47,-0.24,4.09
2024-05-20,16.04,16.29,16.34,15.91,20833,48425023.0,2.68,1.37,0.22,3.42
2024-05-21,16.39,16.16,16.61,16.11,24029,39213709.0,3.07,-0.8,-0.13,2.87
2024-05-22,16.05,16.82,17.0,15.95,48363,80848179.42,6.5,4.08,0.66,5.78
