日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,8.77,8.82,8.89,8.74,22354,19825389.0,1.71,0.57,0.05,0.67
2023-05-11,8.9,8.86,8.91,8.74,18885,16817866.0,1.93,0.45,0.04,0.57
2023-05-12,8.86,8.73,8.93,8.69,22949,20293815.0,2.71,-1.47,-0.13,0.69
2023-05-15,8.69,8.89,8.89,8.69,25976,22999711.0,2.29,1.83,0.16,0.78
2023-05-16,8.92,9.08,9.21,8.82,52059,47604708.0,4.39,2.14,0.19,1.56
2023-05-17,9.05,9.2,9.22,8.95,37555,34528375.0,2.97,1.32,0.12,1.13
2023-05-18,9.2,9.21,9.25,9.11,26587,24601118.0,1.52,0.11,0.01,0.8
2023-05-19,9.21,9.14,9.25,9.11,29334,26995495.0,1.52,-0.76,-0.07,0.88
2023-05-22,9.14,9.33,9.33,9.1,36098,33643684.0,2.52,2.08,0.19,1.08
2023-05-23,9.33,9.24,9.33,9.18,21376,19913438.0,1.61,-0.96,-0.09,0.64
2023-05-24,9.24,9.24,9.32,9.19,22049,20406251.0,1.41,0.0,0.0,0.66
2023-05-25,9.18,9.31,9.38,9.18,29661,27589778.0,2.16,0.76,0.07,0.89
2023-05-26,9.26,9.28,9.36,9.14,22919,21154571.0,2.36,-0.32,-0.03,0.69
2023-05-29,9.33,9.2,9.33,9.16,26769,24759224.0,1.83,-0.86,-0.08,0.8
2023-05-30,9.22,9.18,9.23,9.03,30224,27582896.0,2.17,-0.22,-0.02,0.91
2023-05-31,9.18,9.07,9.23,9.04,24872,22669316.0,2.07,-1.2,-0.11,0.75
2023-06-01,9.09,9.06,9.17,9.03,24888,22651762.0,1.54,-0.11,-0.01,0.75
2023-06-02,9.09,9.14,9.2,9.07,23866,21819985.0,1.43,0.88,0.08,0.72
2023-06-05,9.15,9.05,9.15,9.0,27033,24493952.0,1.64,-0.98,-0.09,0.81
2023-06-06,9.05,8.7,9.05,8.7,44950,39702334.0,3.87,-3.87,-0.35,1.35
2023-06-07,8.71,8.65,8.8,8.63,30000,26032872.0,1.95,-0.57,-0.05,0.9
2023-06-08,8.65,8.58,8.66,8.46,38342,32811247.0,2.31,-0.81,-0.07,1.15
2023-06-09,8.51,8.65,8.69,8.46,32881,28164242.0,2.68,0.82,0.07,0.99
2023-06-12,8.61,8.8,8.85,8.59,31814,27727791.0,3.01,1.73,0.15,0.95
2023-06-13,8.76,8.77,8.85,8.75,28729,25236006.0,1.14,-0.34,-0.03,0.86
2023-06-14,8.8,8.65,8.8,8.63,26014,22573297.0,1.94,-1.37,-0.12,0.78
2023-06-15,8.68,8.76,8.77,8.58,23310,20300769.0,2.2,1.27,0.11,0.7
2023-06-16,8.79,8.85,8.86,8.7,27636,24315956.0,1.83,1.03,0.09,0.83
2023-06-19,8.82,8.77,8.92,8.75,29163,25699869.0,1.92,-0.9,-0.08,0.87
2023-06-20,8.77,8.77,8.84,8.69,37018,32427804.0,1.71,0.0,0.0,1.11
2023-06-21,8.7,8.68,8.85,8.68,24792,21675281.0,1.94,-1.03,-0.09,0.74
2023-06-26,8.7,8.65,8.86,8.65,43213,37701858.0,2.42,-0.35,-0.03,1.3
2023-06-27,8.59,8.8,8.82,8.59,37706,32987396.0,2.66,1.73,0.15,1.13
2023-06-28,8.81,9.7,9.9,8.8,326614,308635570.0,12.5,10.23,0.9,9.8
2023-06-29,9.78,9.64,9.93,9.51,238852,230928204.0,4.33,-0.62,-0.06,7.17
2023-06-30,9.6,9.46,9.71,9.35,162354,154272625.0,3.73,-1.87,-0.18,4.82
2023-07-03,9.47,9.43,9.69,9.35,103914,98242407.0,3.59,-0.32,-0.03,3.09
2023-07-04,9.38,10.45,10.45,9.38,410679,412661846.0,11.35,10.82,1.02,12.2
2023-07-05,9.98,10.22,10.53,9.89,333773,340630148.0,6.12,-2.2,-0.23,9.92
2023-07-06,10.08,10.73,10.96,9.78,430872,451755776.0,11.55,4.99,0.51,12.8
2023-07-07,10.76,10.32,10.91,10.09,346120,361293336.0,7.64,-3.82,-0.41,10.29
2023-07-10,10.07,9.74,10.19,9.69,270702,267643043.0,4.84,-5.62,-0.58,8.04
2023-07-11,9.82,9.89,10.05,9.56,188308,184799437.0,5.03,1.54,0.15,5.6
2023-07-12,9.94,9.63,9.94,9.6,149566,145010786.0,3.44,-2.63,-0.26,4.44
2023-07-13,9.71,9.74,9.78,9.53,120851,117041511.0,2.6,1.14,0.11,3.59
2023-07-14,9.7,9.73,9.85,9.61,97536,94971466.0,2.46,-0.1,-0.01,2.9
2023-07-17,9.69,9.92,9.93,9.59,125818,123556503.0,3.49,1.95,0.19,3.74
2023-07-18,9.83,9.71,9.9,9.71,81026,79156097.0,1.92,-2.12,-0.21,2.41
2023-07-19,9.65,9.36,9.65,9.15,150261,140044098.0,5.15,-3.6,-0.35,4.47
2023-07-20,9.37,9.25,9.45,9.25,57169,53394706.0,2.14,-1.18,-0.11,1.7
2023-07-21,9.2,9.09,9.34,9.07,73607,67655727.0,2.92,-1.73,-0.16,2.19
2023-07-24,9.09,9.03,9.14,9.03,34570,31400215.0,1.21,-0.66,-0.06,1.03
2023-07-25,9.16,9.29,9.32,9.11,61074,56396985.0,2.33,2.88,0.26,1.82
2023-07-26,9.29,9.18,9.3,9.16,35021,32286389.0,1.51,-1.18,-0.11,1.04
2023-07-27,9.3,9.26,9.39,9.22,59920,55704094.0,1.85,0.87,0.08,1.78
2023-07-28,9.2,9.26,9.28,9.08,50654,46517191.0,2.16,0.0,0.0,1.51
2023-07-31,9.2,9.26,9.34,9.2,50139,46521855.0,1.51,0.0,0.0,1.49
2023-08-01,9.34,9.31,9.37,9.22,42669,39615049.0,1.62,0.54,0.05,1.27
2023-08-02,9.25,9.3,9.34,9.21,38229,35470927.0,1.4,-0.11,-0.01,1.14
2023-08-03,9.29,9.24,9.29,9.21,28403,26241020.0,0.86,-0.65,-0.06,0.84
2023-08-04,9.22,9.35,9.38,9.21,48394,45069475.0,1.84,1.19,0.11,1.44
2023-08-07,9.28,9.32,9.33,9.2,41424,38323903.0,1.39,-0.32,-0.03,1.23
2023-08-08,9.29,9.09,9.29,9.02,60109,54744504.0,2.9,-2.47,-0.23,1.79
2023-08-09,9.08,8.99,9.08,8.99,27095,24445725.0,0.99,-1.1,-0.1,0.81
2023-08-10,8.99,9.02,9.07,8.96,19512,17590074.0,1.22,0.33,0.03,0.58
2023-08-11,9.02,8.85,9.04,8.85,28348,25247225.0,2.11,-1.88,-0.17,0.84
2023-08-14,8.81,8.93,8.94,8.76,20326,17985885.0,2.03,0.9,0.08,0.6
2023-08-15,8.88,8.92,8.97,8.8,25044,22264470.0,1.9,-0.11,-0.01,0.74
2023-08-16,8.93,8.71,8.93,8.71,25331,22289512.0,2.47,-2.35,-0.21,0.75
2023-08-17,8.72,9.09,9.11,8.64,61560,55179430.0,5.4,4.36,0.38,1.83
2023-08-18,9.03,8.96,9.11,8.92,40000,36145488.0,2.09,-1.43,-0.13,1.19
2023-08-21,8.96,8.77,9.02,8.77,33226,29537530.0,2.79,-2.12,-0.19,0.99
2023-08-22,8.83,8.8,8.88,8.61,32722,28551969.0,3.08,0.34,0.03,0.97
2023-08-23,8.78,8.61,8.79,8.61,28317,24601310.0,2.05,-2.16,-0.19,0.84
2023-08-24,8.65,8.47,8.69,8.41,47400,40304767.0,3.25,-1.63,-0.14,1.41
2023-08-25,8.41,8.16,8.46,8.15,49392,40954099.0,3.66,-3.66,-0.31,1.47
2023-08-28,8.67,8.26,8.77,8.22,54407,46116197.0,6.74,1.23,0.1,1.62
2023-08-29,8.21,8.72,8.75,8.2,63834,54933465.0,6.66,5.57,0.46,1.9
2023-08-30,8.69,8.64,8.87,8.59,69105,60322379.0,3.21,-0.92,-0.08,2.05
2023-08-31,8.64,8.57,8.7,8.55,31665,27219730.0,1.74,-0.81,-0.07,0.94
2023-09-01,8.58,8.59,8.61,8.48,34562,29565585.0,1.52,0.23,0.02,1.03
2023-09-04,8.55,8.76,8.76,8.55,38927,33815091.0,2.44,1.98,0.17,1.16
2023-09-05,8.72,8.78,8.81,8.7,38997,34119011.0,1.26,0.23,0.02,1.16
2023-09-06,8.73,8.87,8.9,8.73,41288,36516038.0,1.94,1.03,0.09,1.23
2023-09-07,8.91,8.65,8.91,8.6,42018,36663211.0,3.49,-2.48,-0.22,1.25
2023-09-08,8.61,8.75,8.75,8.6,32726,28482077.0,1.73,1.16,0.1,0.97
2023-09-11,8.71,8.77,8.81,8.62,36022,31442802.0,2.17,0.23,0.02,1.07
2023-09-12,8.77,8.81,8.83,8.72,27905,24523348.0,1.25,0.46,0.04,0.83
2023-09-13,8.78,8.61,8.79,8.52,37407,32291370.0,3.06,-2.27,-0.2,1.11
2023-09-14,8.61,8.46,8.62,8.4,27113,22998366.0,2.56,-1.74,-0.15,0.81
2023-09-15,8.49,8.4,8.54,8.36,24837,20941741.0,2.13,-0.71,-0.06,0.74
2023-09-18,8.37,8.61,8.65,8.31,43994,37706289.0,4.05,2.5,0.21,1.31
2023-09-19,8.66,8.4,8.66,8.38,33253,28094133.0,3.25,-2.44,-0.21,0.99
2023-09-20,8.39,8.35,8.46,8.34,16218,13595763.0,1.43,-0.6,-0.05,0.48
2023-09-21,8.36,8.32,8.44,8.31,19994,16697305.0,1.56,-0.36,-0.03,0.59
2023-09-22,8.31,8.5,8.51,8.26,24307,20465429.0,3.0,2.16,0.18,0.72
2023-09-25,8.52,8.46,8.54,8.41,21674,18341851.0,1.53,-0.47,-0.04,0.64
2023-09-26,8.46,8.55,8.68,8.42,51670,44196970.0,3.07,1.06,0.09,1.54
2023-09-27,8.53,8.77,8.96,8.48,104053,91529286.0,5.61,2.57,0.22,3.09
2023-09-28,8.67,8.78,8.89,8.63,68856,60484578.0,2.96,0.11,0.01,2.05
2023-10-09,8.8,8.7,8.82,8.66,33608,29330317.0,1.82,-0.91,-0.08,1.0
2023-10-10,8.73,8.75,8.78,8.68,31750,27703201.0,1.15,0.57,0.05,0.94
2023-10-11,8.78,8.7,8.79,8.62,30741,26763318.0,1.94,-0.57,-0.05,0.91
2023-10-12,8.72,8.75,8.77,8.62,32307,28103766.0,1.72,0.57,0.05,0.96
2023-10-13,8.74,8.63,8.74,8.59,31240,26988105.0,1.71,-1.37,-0.12,0.93
2023-10-16,8.67,8.52,8.67,8.46,30422,25908154.0,2.43,-1.27,-0.11,0.9
2023-10-17,8.54,8.5,8.55,8.41,26494,22464949.0,1.64,-0.23,-0.02,0.79
2023-10-18,8.47,8.2,8.47,8.2,35194,29129922.0,3.18,-3.53,-0.3,1.05
2023-10-19,8.19,8.19,8.35,8.17,28687,23662602.0,2.2,-0.12,-0.01,0.85
2023-10-20,8.15,8.19,8.4,8.15,28346,23377542.0,3.05,0.0,0.0,0.84
2023-10-23,8.19,7.81,8.19,7.74,49791,39342676.0,5.49,-4.64,-0.38,1.48
2023-10-24,7.87,7.93,8.01,7.77,34773,27490263.0,3.07,1.54,0.12,1.03
2023-10-25,7.96,8.05,8.12,7.94,31292,25190015.0,2.27,1.51,0.12,0.93
2023-10-26,8.01,8.07,8.07,7.83,33608,26694614.0,2.98,0.25,0.02,1.0
2023-10-27,8.04,8.27,8.29,8.0,41735,34087849.0,3.59,2.48,0.2,1.24
2023-10-30,8.26,8.33,8.35,8.23,29713,24654192.0,1.45,0.73,0.06,0.88
2023-10-31,8.3,8.18,8.34,8.13,37968,31181600.0,2.52,-1.8,-0.15,1.13
2023-11-01,8.18,8.25,8.28,8.13,23285,19161532.0,1.83,0.86,0.07,0.69
2023-11-02,8.25,8.2,8.34,8.18,21474,17688400.0,1.94,-0.61,-0.05,0.64
2023-11-03,8.2,8.33,8.45,8.2,34667,28992641.0,3.05,1.59,0.13,1.03
2023-11-06,8.4,8.48,8.48,8.39,29173,24642034.0,1.08,1.8,0.15,0.87
2023-11-07,8.49,8.52,8.54,8.43,25149,21370585.0,1.3,0.47,0.04,0.75
2023-11-08,8.54,8.51,8.6,8.47,27409,23386160.0,1.53,-0.12,-0.01,0.81
2023-11-09,8.51,8.46,8.56,8.43,30300,25694797.0,1.53,-0.59,-0.05,0.9
2023-11-10,8.46,8.47,8.51,8.35,29534,24898266.0,1.89,0.12,0.01,0.88
2023-11-13,8.53,8.57,8.59,8.46,27726,23629947.0,1.53,1.18,0.1,0.82
2023-11-14,8.56,8.56,8.63,8.45,36814,31442238.0,2.1,-0.12,-0.01,1.09
2023-11-15,8.59,8.58,8.64,8.52,37141,31899595.0,1.4,0.23,0.02,1.1
2023-11-16,8.56,8.5,8.6,8.49,29164,24904127.0,1.28,-0.93,-0.08,0.87
2023-11-17,8.49,8.55,8.58,8.44,23569,20130345.0,1.65,0.59,0.05,0.7
2023-11-20,8.62,9.05,9.31,8.54,192291,173389306.0,9.01,5.85,0.5,5.71
2023-11-21,8.94,8.81,9.04,8.76,155304,137444268.0,3.09,-2.65,-0.24,4.62
2023-11-22,8.76,8.64,8.81,8.64,82196,71582965.0,1.93,-1.93,-0.17,2.44
2023-11-23,8.62,8.7,8.72,8.55,66522,57508153.0,1.97,0.69,0.06,1.98
2023-11-24,8.68,8.5,8.69,8.46,62456,53236411.0,2.64,-2.3,-0.2,1.86
2023-11-27,8.52,8.5,8.55,8.38,36164,30593005.0,2.0,0.0,0.0,1.07
2023-11-28,8.45,8.64,8.68,8.45,41694,35873161.0,2.71,1.65,0.14,1.24
2023-11-29,8.64,8.6,8.73,8.59,40032,34622286.0,1.62,-0.46,-0.04,1.19
2023-11-30,8.61,8.5,8.65,8.4,35429,30122896.0,2.91,-1.16,-0.1,1.05
2023-12-01,8.52,8.51,8.55,8.4,30892,26166539.0,1.76,0.12,0.01,0.92
2023-12-04,8.5,8.51,8.56,8.47,23979,20418427.0,1.06,0.0,0.0,0.71
2023-12-05,8.5,8.3,8.51,8.3,33371,27998962.0,2.47,-2.47,-0.21,0.99
2023-12-06,8.28,8.31,8.44,8.26,26303,21998243.0,2.17,0.12,0.01,0.78
2023-12-07,8.3,8.31,8.39,8.21,27113,22461489.0,2.17,0.0,0.0,0.81
2023-12-08,8.34,8.12,8.39,8.1,41165,33766213.0,3.49,-2.29,-0.19,1.22
2023-12-11,8.09,8.16,8.19,8.04,37748,30654592.0,1.85,0.49,0.04,1.12
2023-12-12,8.17,8.19,8.22,8.12,23690,19371244.0,1.23,0.37,0.03,0.7
2023-12-13,8.2,8.23,8.34,8.11,34811,28713436.0,2.81,0.49,0.04,1.03
2023-12-14,8.24,8.19,8.3,8.18,22888,18848909.0,1.46,-0.49,-0.04,0.68
2023-12-15,8.22,8.15,8.26,8.14,20650,16875204.0,1.47,-0.49,-0.04,0.61
2023-12-18,8.16,8.0,8.18,7.97,23742,19085614.0,2.58,-1.84,-0.15,0.71
2023-12-19,8.01,8.04,8.06,7.91,18959,15157986.0,1.88,0.5,0.04,0.56
2023-12-20,8.02,8.01,8.18,7.99,25356,20527020.0,2.36,-0.37,-0.03,0.75
2023-12-21,7.99,8.07,8.12,7.82,38125,30416425.0,3.75,0.75,0.06,1.13
2023-12-22,8.08,8.0,8.1,7.95,24131,19346169.0,1.86,-0.87,-0.07,0.72
2023-12-25,7.96,7.93,8.01,7.89,19790,15694075.0,1.5,-0.88,-0.07,0.59
2023-12-26,7.97,7.79,7.98,7.76,21972,17172430.0,2.77,-1.77,-0.14,0.65
2023-12-27,7.88,7.82,7.89,7.75,16689,13038250.0,1.8,0.39,0.03,0.5
2023-12-28,7.81,8.11,8.14,7.78,37776,30349220.0,4.6,3.71,0.29,1.12
2023-12-29,8.1,8.23,8.24,8.07,23986,19613325.0,2.1,1.48,0.12,0.71
2024-01-02,8.25,8.3,8.36,8.21,31631,26273141.0,1.82,0.85,0.07,0.94
2024-01-03,8.25,8.23,8.32,8.15,27065,22239346.0,2.05,-0.84,-0.07,0.8
2024-01-04,8.24,8.22,8.27,8.18,19882,16336122.0,1.09,-0.12,-0.01,0.59
2024-01-05,8.19,8.08,8.31,8.05,28412,23208345.0,3.16,-1.7,-0.14,0.84
2024-01-08,8.1,7.88,8.14,7.88,26038,20761768.0,3.22,-2.48,-0.2,0.77
2024-01-09,7.91,7.96,8.12,7.91,29022,23285241.0,2.66,1.02,0.08,0.86
2024-01-10,7.98,7.9,8.04,7.81,23040,18258122.0,2.89,-0.75,-0.06,0.68
2024-01-11,7.9,7.99,8.04,7.86,26358,20957439.0,2.28,1.14,0.09,0.78
2024-01-12,7.94,7.99,8.11,7.94,27902,22404146.0,2.13,0.0,0.0,0.83
2024-01-15,8.01,7.89,8.01,7.83,25352,20032729.0,2.25,-1.25,-0.1,0.75
2024-01-16,7.88,7.86,7.96,7.73,33689,26346254.0,2.92,-0.38,-0.03,1.0
2024-01-17,7.86,7.64,7.86,7.64,23928,18501361.0,2.8,-2.8,-0.22,0.71
2024-01-18,7.62,7.54,7.66,7.32,35851,26799158.0,4.45,-1.31,-0.1,1.07
2024-01-19,7.54,7.39,7.57,7.38,27049,20154211.0,2.52,-1.99,-0.15,0.8
2024-01-22,7.37,6.86,7.4,6.77,52714,37484184.0,8.53,-7.17,-0.53,1.57
2024-01-23,6.85,6.89,6.93,6.68,33385,22713801.0,3.64,0.44,0.03,0.99
2024-01-24,6.9,6.96,7.06,6.69,35521,24493936.0,5.37,1.02,0.07,1.06
2024-01-25,6.99,7.27,7.27,6.97,43655,31176874.0,4.31,4.45,0.31,1.3
2024-01-26,7.21,7.24,7.38,7.2,25415,18493418.0,2.48,-0.41,-0.03,0.76
2024-01-29,7.3,6.92,7.32,6.87,40114,28138607.0,6.22,-4.42,-0.32,1.19
2024-01-30,6.9,6.67,6.94,6.66,30674,20810187.0,4.05,-3.61,-0.25,0.91
2024-01-31,6.66,6.3,6.71,6.28,42007,27158355.0,6.45,-5.55,-0.37,1.25
2024-02-01,6.25,6.13,6.3,6.07,41021,25375717.0,3.65,-2.7,-0.17,1.22
2024-02-02,6.14,5.82,6.32,5.57,49751,29471362.0,12.23,-5.06,-0.31,1.48
2024-02-05,5.65,5.17,5.85,5.02,78558,41596521.0,14.26,-11.17,-0.65,2.33
2024-02-06,5.02,5.32,5.55,4.85,69613,35997287.0,13.54,2.9,0.15,2.07
2024-02-07,5.32,5.25,5.53,5.15,76571,40810493.0,7.14,-1.32,-0.07,2.28
2024-02-08,5.25,5.87,5.91,5.25,87852,48928957.0,12.57,11.81,0.62,2.61
2024-02-19,5.91,6.03,6.13,5.89,54235,32560684.0,4.09,2.73,0.16,1.61
2024-02-20,6.01,6.09,6.13,5.9,34019,20588947.0,3.81,1.0,0.06,1.01
2024-02-21,6.0,6.17,6.31,6.0,42385,26307388.0,5.09,1.31,0.08,1.26
2024-02-22,6.16,6.26,6.28,6.09,32519,20238489.0,3.08,1.46,0.09,0.97
2024-02-23,6.27,6.5,6.52,6.26,40380,25820969.0,4.15,3.83,0.24,1.2
2024-02-26,6.57,6.75,6.94,6.57,78344,52983001.0,5.69,3.85,0.25,2.33
2024-02-27,6.73,6.82,6.85,6.62,64367,43501255.0,3.41,1.04,0.07,1.91
2024-02-28,6.83,6.39,7.02,6.36,92682,62055223.0,9.68,-6.3,-0.43,2.75
2024-02-29,6.3,6.66,6.67,6.3,52629,34437072.0,5.79,4.23,0.27,1.56
2024-03-01,6.69,6.68,6.75,6.6,48970,32734886.0,2.25,0.3,0.02,1.46
2024-03-04,6.7,6.6,6.72,6.46,44761,29355043.0,3.89,-1.2,-0.08,1.33
2024-03-05,6.58,6.41,6.59,6.39,40095,25947180.0,3.03,-2.88,-0.19,1.19
2024-03-06,6.38,6.55,6.59,6.37,59394,38694263.0,3.43,2.18,0.14,1.77
2024-03-07,6.63,6.55,6.75,6.55,61548,41027952.0,3.05,0.0,0.0,1.83
2024-03-08,6.51,6.55,6.62,6.44,41641,27201373.0,2.75,0.0,0.0,1.24
2024-03-11,6.55,6.68,6.7,6.54,66260,43925675.0,2.44,1.98,0.13,1.97
2024-03-12,6.74,6.78,6.78,6.64,49190,33093835.0,2.1,1.5,0.1,1.46
2024-03-13,6.79,6.85,6.9,6.72,52257,35546215.0,2.65,1.03,0.07,1.55
2024-03-14,6.81,6.77,6.86,6.64,44852,30298003.0,3.21,-1.17,-0.08,1.33
2024-03-15,6.77,6.88,6.89,6.72,45271,30775037.0,2.51,1.62,0.11,1.35
2024-03-18,6.89,7.13,7.14,6.89,64355,45351762.0,3.63,3.63,0.25,1.91
2024-03-19,7.13,7.05,7.13,7.0,56922,40212074.0,1.82,-1.12,-0.08,1.69
2024-03-20,7.07,7.13,7.16,7.05,40156,28538043.0,1.56,1.13,0.08,1.19
2024-03-21,7.12,7.28,7.33,7.05,80846,58322094.0,3.93,2.1,0.15,2.4
2024-03-22,7.24,7.1,7.25,7.05,64722,45998810.0,2.75,-2.47,-0.18,1.92
2024-03-25,7.06,6.87,7.28,6.83,78128,55258627.0,6.34,-3.24,-0.23,2.32
2024-03-26,6.8,6.83,6.94,6.67,56845,38677219.0,3.93,-0.58,-0.04,1.69
2024-03-27,6.84,6.57,6.84,6.57,52265,34741006.0,3.95,-3.81,-0.26,1.55
2024-03-28,6.72,6.85,6.94,6.55,72395,49256678.0,5.94,4.26,0.28,2.15
2024-03-29,6.86,7.12,7.15,6.83,79558,55655458.0,4.67,3.94,0.27,2.36
2024-04-01,7.19,7.16,7.26,7.04,69807,49750578.0,3.09,0.56,0.04,2.07
2024-04-02,7.18,7.23,7.52,7.15,114184,83300969.0,5.17,0.98,0.07,3.39
2024-04-03,7.15,7.05,7.24,7.03,74520,52866028.0,2.9,-2.49,-0.18,2.21
2024-04-08,7.01,6.76,7.04,6.74,56747,39020383.0,4.26,-4.11,-0.29,1.69
2024-04-09,6.73,7.02,7.04,6.73,52949,36707843.0,4.59,3.85,0.26,1.57
2024-04-10,6.99,6.84,7.13,6.79,52590,36483501.0,4.84,-2.56,-0.18,1.56
2024-04-11,6.78,6.82,6.91,6.67,36838,25135129.0,3.51,-0.29,-0.02,1.09
2024-04-12,6.82,6.66,6.88,6.65,40173,27149853.0,3.37,-2.35,-0.16,1.19
2024-04-15,6.78,6.42,7.08,6.3,95303,63961169.0,11.71,-3.6,-0.24,2.83
2024-04-16,6.27,5.76,6.28,5.75,99025,58897743.0,8.26,-10.28,-0.66,2.94
2024-04-17,5.88,6.31,6.32,5.88,75017,46129701.0,7.64,9.55,0.55,2.23
2024-04-18,6.3,6.38,6.53,6.26,59655,38202816.0,4.28,1.11,0.07,1.77
2024-04-19,6.39,6.29,6.46,6.21,41698,26252316.0,3.92,-1.41,-0.09,1.24
2024-04-22,6.25,6.15,6.32,6.0,60704,37436372.0,5.09,-2.23,-0.14,1.8
2024-04-23,6.25,6.3,6.42,6.16,52622,33218350.0,4.23,2.44,0.15,1.56
2024-04-24,6.3,6.49,6.53,6.28,39771,25432715.0,3.97,3.02,0.19,1.18
2024-04-25,6.48,6.58,6.61,6.38,58268,37896032.0,3.54,1.39,0.09,1.73
2024-04-26,6.56,6.65,6.78,6.45,58057,38470847.0,5.02,1.06,0.07,1.73
2024-04-29,6.52,6.69,6.73,6.49,78511,51966209.0,3.61,0.6,0.04,2.33
2024-04-30,6.67,6.64,6.72,6.49,62516,41316532.0,3.44,-0.75,-0.05,1.86
2024-05-06,6.69,6.71,6.79,6.66,47974,32159259.0,1.96,1.05,0.07,1.43
2024-05-07,6.7,6.97,7.05,6.67,93246,64323551.0,5.66,3.87,0.26,2.77
2024-05-08,6.9,6.77,6.94,6.76,56794,38855236.0,2.58,-2.87,-0.2,1.69
2024-05-09,6.78,6.96,6.96,6.78,47654,32839597.0,2.66,2.81,0.19,1.42
2024-05-10,6.94,6.86,7.06,6.83,41923,28860713.0,3.3,-1.44,-0.1,1.25
2024-05-13,6.76,6.64,6.8,6.61,41164,27496867.0,2.77,-3.21,-0.22,1.22
2024-05-14,6.66,6.66,6.74,6.63,33089,22083630.0,1.66,0.3,0.02,0.98
2024-05-15,6.72,6.58,6.78,6.56,36629,24340642.0,3.3,-1.2,-0.08,1.09
2024-05-16,6.58,6.61,6.69,6.5,28527,18916247.0,2.89,0.46,0.03,0.85
2024-05-17,6.6,6.77,6.82,6.52,48110,32249708.0,4.54,2.42,0.16,1.43
2024-05-20,6.78,6.77,6.94,6.73,46701,31894306.0,3.1,0.0,0.0,1.39
2024-05-21,6.72,6.57,6.75,6.55,43286,28595412.0,2.95,-2.95,-0.2,1.29
2024-05-22,6.31,6.18,6.36,6.0,191908,118231763.95,5.48,-5.94,-0.39,5.7
