日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-01,6.17,6.13,6.21,6.06,39336,26911567.0,2.45,0.0,0.0,0.46,6.096,6.0520000000000005,5.905,5.719666666666666
2022-08-02,6.07,5.93,6.12,5.87,49490,33038181.0,4.08,-3.26,-0.2,0.58,6.082,6.047,5.9110000000000005,5.730166666666666
2022-08-03,5.92,5.88,6.05,5.85,38464,25740817.0,3.37,-0.84,-0.05,0.45,6.032,6.0329999999999995,5.918333333333334,5.739333333333333
2022-08-04,5.92,5.97,6.0,5.88,29610,19738308.0,2.04,1.53,0.09,0.34,6.008,6.034000000000001,5.925,5.7491666666666665
2022-08-05,5.98,6.06,6.07,5.94,31806,21392635.0,2.18,1.51,0.09,0.37,5.994,6.0329999999999995,5.932,5.760666666666666
2022-08-08,6.06,6.16,6.16,6.01,32775,22407208.0,2.48,1.65,0.1,0.38,6.0,6.048,5.942333333333334,5.774166666666667
2022-08-09,6.14,6.15,6.22,6.09,20408,14009774.0,2.11,-0.16,-0.01,0.24,6.044,6.063000000000001,5.9463333333333335,5.7876666666666665
2022-08-10,6.11,6.25,6.26,6.11,39982,27682559.0,2.44,1.63,0.1,0.46,6.118,6.075,5.957666666666667,5.803333333333333
2022-08-11,6.25,6.24,6.3,6.23,27592,19242108.0,1.12,-0.16,-0.01,0.32,6.172,6.09,5.968666666666666,5.818166666666667
2022-08-12,6.24,6.25,6.29,6.23,29501,20556756.0,0.96,0.16,0.01,0.34,6.209999999999999,6.102,5.980333333333333,5.832833333333334
2022-08-15,6.22,6.2,6.23,6.16,23584,16290045.0,1.12,-0.8,-0.05,0.27,6.218000000000001,6.109,5.990666666666667,5.845666666666667
2022-08-16,6.2,6.25,6.26,6.18,27204,18893961.0,1.29,0.81,0.05,0.32,6.238,6.141,6.005666666666667,5.8580000000000005
2022-08-17,6.26,6.22,6.28,6.1,38858,26880244.0,2.88,-0.48,-0.03,0.45,6.232,6.175,6.0216666666666665,5.873499999999999
2022-08-18,6.24,6.24,6.28,6.16,36024,25070004.0,1.93,0.32,0.02,0.42,6.232000000000001,6.202,6.037666666666667,5.887333333333333
2022-08-19,6.25,6.17,6.33,6.16,40624,28271965.0,2.72,-1.12,-0.07,0.47,6.216,6.213,6.048333333333333,5.898833333333333
2022-08-22,6.13,6.14,6.19,6.1,30587,21017179.0,1.46,-0.49,-0.03,0.36,6.204,6.211,6.06,5.910333333333333
2022-08-23,6.14,6.17,6.19,6.12,17725,12187470.0,1.14,0.49,0.03,0.21,6.188,6.213,6.072666666666667,5.919666666666667
2022-08-24,6.17,5.99,6.19,5.96,44577,30093958.0,3.73,-2.92,-0.18,0.52,6.142,6.186999999999999,6.076333333333334,5.924666666666667
2022-08-25,6.0,6.02,6.04,5.95,28712,19287813.0,1.5,0.5,0.03,0.33,6.098,6.165,6.080333333333333,5.930000000000001
2022-08-26,6.02,6.13,6.38,5.97,67515,46647257.0,6.81,1.83,0.11,0.79,6.09,6.1530000000000005,6.094333333333333,5.937333333333333
2022-08-29,6.09,6.23,6.25,6.04,43013,29742391.0,3.43,1.63,0.1,0.5,6.108,6.156000000000001,6.105666666666667,5.945333333333334
2022-08-30,6.25,6.21,6.34,6.16,26646,18547990.0,2.89,-0.32,-0.02,0.31,6.1160000000000005,6.152,6.113333333333332,5.953833333333333
2022-08-31,6.2,6.04,6.22,6.04,38911,26533272.0,2.9,-2.74,-0.17,0.45,6.1259999999999994,6.1339999999999995,6.114000000000001,5.96
2022-09-01,6.1,6.0,6.11,5.98,24927,16850185.0,2.15,-0.66,-0.04,0.29,6.122,6.11,6.115333333333334,5.966833333333333
2022-09-02,6.0,6.03,6.05,5.98,27317,18397501.0,1.17,0.5,0.03,0.32,6.102,6.096,6.114000000000001,5.9719999999999995
2022-09-05,6.03,6.13,6.16,5.98,23373,15964678.0,2.99,1.66,0.1,0.27,6.082,6.095000000000001,6.117999999999999,5.979333333333333
2022-09-06,6.14,6.17,6.18,6.09,23122,15860594.0,1.47,0.65,0.04,0.27,6.074,6.095,6.123666666666666,5.987333333333334
2022-09-07,6.17,6.14,6.18,6.1,21289,14578177.0,1.3,-0.49,-0.03,0.25,6.093999999999999,6.11,6.124,5.9946666666666655
2022-09-08,6.16,6.13,6.18,6.1,18362,12594958.0,1.3,-0.16,-0.01,0.21,6.12,6.121,6.125333333333333,6.001666666666666
2022-09-09,6.12,6.13,6.15,6.1,18233,12477947.0,0.82,0.0,0.0,0.21,6.14,6.1209999999999996,6.125333333333333,6.009333333333333
2022-09-13,6.13,6.15,6.18,6.1,17658,12125050.0,1.31,0.33,0.02,0.21,6.144,6.113,6.126,6.0155
2022-09-14,6.13,6.04,6.14,6.0,25822,17517755.0,2.28,-1.79,-0.11,0.3,6.117999999999999,6.096,6.129666666666666,6.020333333333334
2022-09-15,6.08,5.89,6.1,5.82,29760,19848223.0,4.64,-2.48,-0.15,0.35,6.068,6.081,6.13,6.024166666666667
2022-09-16,5.9,5.72,5.91,5.68,28082,18264504.0,3.9,-2.89,-0.17,0.33,5.986,6.053,6.121666666666667,6.0233333333333325
2022-09-19,5.68,5.62,5.8,5.57,28589,18150060.0,4.02,-1.75,-0.1,0.33,5.8839999999999995,6.012,6.107,6.019499999999999
2022-09-20,5.63,5.62,5.69,5.59,26337,16755527.0,1.78,0.0,0.0,0.31,5.7780000000000005,5.961,6.0889999999999995,6.015666666666666
2022-09-21,5.61,5.68,5.69,5.53,20121,12743267.0,2.85,1.07,0.06,0.23,5.706,5.912000000000001,6.073333333333333,6.009833333333333
2022-09-22,5.64,5.64,5.68,5.59,14306,9115288.0,1.58,-0.7,-0.04,0.17,5.656000000000001,5.862,6.053,6.005333333333334
2022-09-23,5.65,5.56,5.67,5.51,18022,11371621.0,2.84,-1.42,-0.08,0.21,5.6240000000000006,5.805,6.030333333333334,5.999499999999999
2022-09-26,5.51,5.39,5.55,5.36,23719,14652020.0,3.42,-3.06,-0.17,0.28,5.578,5.731,6.001666666666667,5.991
2022-09-27,5.44,5.53,5.54,5.41,20011,12416090.0,2.41,2.6,0.14,0.23,5.56,5.669,5.979333333333333,5.985
2022-09-28,5.53,5.42,5.54,5.41,18770,11625500.0,2.35,-1.99,-0.11,0.22,5.508,5.606999999999999,5.951666666666666,5.978666666666667
2022-09-29,5.5,5.52,5.55,5.41,32517,20122159.0,2.58,1.85,0.1,0.38,5.484,5.569999999999999,5.928333333333333,5.975
2022-09-30,5.49,5.44,5.56,5.41,27024,16728400.0,2.72,-1.45,-0.08,0.31,5.46,5.542,5.901666666666666,5.969666666666667
2022-10-10,5.46,5.37,5.52,5.35,25947,15968747.0,3.13,-1.29,-0.07,0.3,5.456,5.517,5.875,5.961666666666667
2022-10-11,5.38,5.36,5.42,5.31,16610,10083669.0,2.05,-0.19,-0.01,0.19,5.422,5.491,5.849,5.9545
2022-10-12,5.34,5.47,5.47,5.3,22681,13831062.0,3.17,2.05,0.11,0.26,5.432,5.470000000000001,5.825666666666666,5.949166666666667
2022-10-13,5.46,5.45,5.5,5.4,16717,10316533.0,1.83,-0.37,-0.02,0.19,5.418,5.4510000000000005,5.807666666666666,5.941999999999999
2022-10-14,5.47,5.53,5.55,5.47,26974,16817034.0,1.47,1.47,0.08,0.31,5.436,5.448,5.791333333333333,5.935833333333333
2022-10-17,5.52,5.64,5.65,5.51,22089,13972990.0,2.53,1.99,0.11,0.26,5.49,5.473,5.775,5.934666666666667
2022-10-18,5.68,5.61,5.71,5.6,16206,10303560.0,1.95,-0.53,-0.03,0.19,5.54,5.481,5.754333333333333,5.930000000000001
2022-10-19,5.59,5.55,5.65,5.55,12332,7784568.0,1.78,-1.07,-0.06,0.14,5.556,5.494,5.732333333333333,5.922833333333333
2022-10-20,5.58,5.65,5.78,5.51,26105,16606478.0,4.86,1.8,0.1,0.3,5.596,5.507,5.719333333333333,5.916666666666667
2022-10-21,5.61,5.7,5.76,5.61,23814,15322436.0,2.65,0.88,0.05,0.28,5.63,5.533,5.709333333333333,5.912333333333333
2022-10-24,5.74,5.6,5.76,5.57,24381,15569351.0,3.33,-1.75,-0.1,0.28,5.622,5.556,5.694999999999999,5.9045
2022-10-25,5.58,5.53,5.63,5.46,33040,20721308.0,3.04,-1.25,-0.07,0.38,5.606,5.5729999999999995,5.675,5.8965
2022-10-26,5.52,5.62,5.66,5.52,26773,16908167.0,2.53,1.63,0.09,0.31,5.62,5.588,5.656666666666667,5.8901666666666666
2022-10-27,5.63,5.63,5.7,5.6,23209,14773315.0,1.78,0.18,0.01,0.27,5.6160000000000005,5.606,5.639666666666667,5.881833333333333
2022-10-28,5.65,5.45,5.65,5.42,27106,16911632.0,4.09,-3.2,-0.18,0.32,5.566000000000001,5.598000000000001,5.617,5.871166666666667
2022-10-31,5.48,5.65,5.7,5.46,41318,26203081.0,4.4,3.67,0.2,0.48,5.5760000000000005,5.599,5.601,5.863166666666667
2022-11-01,5.63,5.74,5.75,5.63,28743,18479677.0,2.12,1.59,0.09,0.33,5.618,5.612,5.5873333333333335,5.856666666666667
2022-11-02,5.73,5.76,5.78,5.7,25989,16805037.0,1.39,0.35,0.02,0.3,5.645999999999999,5.633,5.578,5.853833333333333
2022-11-03,5.71,5.81,5.83,5.7,22187,14424055.0,2.26,0.87,0.05,0.26,5.682,5.649,5.575333333333333,5.852666666666667
2022-11-04,5.81,5.86,5.9,5.77,26985,17752866.0,2.24,0.86,0.05,0.31,5.764,5.665,5.579999999999999,5.850833333333333
2022-11-07,5.85,5.86,5.88,5.81,19672,12911732.0,1.19,0.0,0.0,0.23,5.806,5.691,5.587999999999999,5.8475
2022-11-08,5.85,5.85,5.89,5.79,21544,14108273.0,1.71,-0.17,-0.01,0.25,5.828,5.723000000000001,5.595666666666667,5.842333333333333
2022-11-09,5.86,5.87,5.9,5.85,19070,12582397.0,0.85,0.34,0.02,0.22,5.85,5.747999999999999,5.602,5.837666666666666
2022-11-10,5.87,5.85,5.87,5.78,23497,15403903.0,1.53,-0.34,-0.02,0.27,5.858,5.7700000000000005,5.608999999999999,5.831
2022-11-11,5.92,5.87,5.93,5.86,32519,21483928.0,1.2,0.34,0.02,0.38,5.86,5.811999999999999,5.619333333333333,5.824833333333333
2022-11-14,5.91,5.91,6.0,5.88,27459,18292445.0,2.04,0.68,0.04,0.32,5.87,5.838,5.636666666666667,5.819166666666666
2022-11-15,5.9,5.94,5.98,5.87,25355,16843136.0,1.86,0.51,0.03,0.29,5.888,5.858,5.650333333333333,5.8148333333333335
2022-11-16,5.95,5.94,5.99,5.93,15782,10539008.0,1.01,0.0,0.0,0.18,5.902,5.876,5.667666666666666,5.809666666666667
2022-11-17,5.93,5.94,5.96,5.91,13429,8943432.0,0.84,0.0,0.0,0.16,5.92,5.889,5.681666666666667,5.805000000000001
2022-11-18,5.96,5.89,5.98,5.89,24542,16331499.0,1.52,-0.84,-0.05,0.29,5.924,5.892,5.696666666666667,5.799166666666666
2022-11-21,5.89,5.98,5.98,5.83,26510,17623613.0,2.55,1.53,0.09,0.31,5.938000000000001,5.904,5.717,5.796
2022-11-22,5.98,5.95,6.04,5.92,20090,13452991.0,2.01,-0.5,-0.03,0.23,5.9399999999999995,5.914,5.736666666666667,5.792833333333333
2022-11-23,5.96,5.98,5.99,5.9,24358,16258022.0,1.51,0.5,0.03,0.28,5.948,5.925,5.753666666666666,5.789666666666666
2022-11-24,5.98,5.95,5.98,5.9,20325,13553997.0,1.34,-0.5,-0.03,0.24,5.95,5.9350000000000005,5.770333333333334,5.789
2022-11-25,5.93,5.99,6.02,5.93,25411,17055166.0,1.51,0.67,0.04,0.3,5.970000000000001,5.947000000000001,5.785666666666667,5.7885
2022-11-28,5.99,5.95,5.99,5.86,29784,19779850.0,2.17,-0.67,-0.04,0.35,5.964,5.9510000000000005,5.796000000000001,5.7855
2022-11-29,5.95,6.07,6.08,5.94,35134,23777816.0,2.35,2.02,0.12,0.41,5.988,5.964,5.811333333333334,5.782833333333333
2022-11-30,6.04,6.07,6.11,6.02,30349,20586455.0,1.48,0.0,0.0,0.35,6.006,5.976999999999999,5.828666666666667,5.780500000000001
2022-12-01,6.1,6.11,6.14,6.03,43898,29932167.0,1.81,0.66,0.04,0.51,6.038,5.994000000000001,5.844,5.781666666666666
2022-12-02,6.12,6.14,6.19,6.08,40264,27575567.0,1.8,0.49,0.03,0.47,6.068,6.019,5.858666666666666,5.784000000000001
2022-12-05,6.16,6.23,6.26,6.15,61538,42636865.0,1.79,1.47,0.09,0.72,6.1240000000000006,6.0440000000000005,5.879666666666666,5.787333333333334
2022-12-06,6.22,6.17,6.28,6.15,46426,32130114.0,2.09,-0.96,-0.06,0.54,6.144,6.066000000000001,5.901,5.788
2022-12-07,6.16,6.15,6.21,6.11,34357,23607204.0,1.62,-0.32,-0.02,0.4,6.16,6.083,5.918666666666667,5.7876666666666665
2022-12-08,6.18,6.13,6.19,6.1,27573,18915172.0,1.46,-0.33,-0.02,0.32,6.164,6.101000000000001,5.935333333333333,5.7875
2022-12-09,6.12,6.14,6.2,6.1,29395,20153184.0,1.63,0.16,0.01,0.34,6.164,6.116,5.958333333333333,5.787666666666667
2022-12-12,6.16,6.06,6.16,6.04,32149,21859950.0,1.95,-1.3,-0.08,0.37,6.13,6.127,5.9719999999999995,5.7865
2022-12-13,6.08,6.12,6.18,6.04,38292,26145408.0,2.31,0.99,0.06,0.45,6.119999999999999,6.132000000000001,5.984666666666667,5.7860000000000005
2022-12-14,6.11,6.13,6.19,6.09,34051,23397226.0,1.63,0.16,0.01,0.4,6.116,6.138,5.997,5.7875
2022-12-15,6.14,6.08,6.16,6.06,31498,21450937.0,1.63,-0.82,-0.05,0.37,6.106,6.135,6.006,5.790666666666667
2022-12-16,6.06,6.04,6.09,6.01,19391,13114292.0,1.32,-0.66,-0.04,0.23,6.086,6.125,6.012,5.796000000000001
2022-12-19,6.02,5.94,6.06,5.92,27734,18572887.0,2.32,-1.66,-0.1,0.32,6.062,6.096,6.014666666666667,5.801333333333334
2022-12-20,5.94,5.97,6.04,5.91,20597,13804462.0,2.19,0.51,0.03,0.24,6.032,6.076,6.018666666666666,5.807166666666666
2022-12-21,6.02,5.92,6.02,5.89,20189,13423931.0,2.18,-0.84,-0.05,0.23,5.99,6.053,6.020333333333334,5.811166666666667
2022-12-22,5.96,5.79,6.01,5.79,23438,15446782.0,3.72,-2.2,-0.13,0.27,5.932,6.019,6.0183333333333335,5.813666666666666
2022-12-23,5.79,5.76,5.87,5.75,19735,12857089.0,2.07,-0.52,-0.03,0.23,5.8759999999999994,5.981,6.014666666666667,5.817000000000001
2022-12-26,5.83,5.79,5.83,5.75,18108,11789825.0,1.39,0.52,0.03,0.21,5.845999999999999,5.954,6.010666666666667,5.823666666666667
2022-12-27,5.83,5.79,5.83,5.76,17868,11631440.0,1.21,0.0,0.0,0.21,5.8100000000000005,5.921,6.005666666666667,5.828
2022-12-28,5.78,5.75,5.83,5.69,26261,16977410.0,2.42,-0.69,-0.04,0.31,5.776000000000001,5.883,5.999333333333334,5.8335
2022-12-29,5.76,5.71,5.8,5.7,19016,12279216.0,1.74,-0.7,-0.04,0.22,5.76,5.846,5.991666666666668,5.836666666666667
2022-12-30,5.71,5.73,5.8,5.69,18321,11807924.0,1.93,0.35,0.02,0.21,5.7540000000000004,5.815,5.9863333333333335,5.8415
2023-01-03,5.73,5.79,5.8,5.68,36158,23395444.0,2.09,1.05,0.06,0.42,5.7540000000000004,5.8,5.98,5.8485000000000005
2023-01-04,5.78,5.84,5.86,5.78,29883,19566633.0,1.38,0.86,0.05,0.35,5.764,5.787,5.976333333333333,5.8565
2023-01-05,5.86,5.84,5.86,5.81,20753,13605453.0,0.86,0.0,0.0,0.24,5.782,5.779,5.971666666666667,5.862666666666667
2023-01-06,5.84,5.82,5.87,5.8,21936,14377179.0,1.2,-0.34,-0.02,0.26,5.804,5.782,5.9673333333333325,5.868833333333334
2023-01-09,5.82,5.83,5.89,5.82,18309,12020053.0,1.2,0.17,0.01,0.21,5.824,5.789,5.962000000000001,5.873833333333334
2023-01-10,5.81,5.8,5.85,5.78,19368,12617666.0,1.2,-0.51,-0.03,0.23,5.826,5.790000000000001,5.956999999999999,5.876500000000001
2023-01-11,5.8,5.73,5.81,5.72,17230,11198489.0,1.55,-1.21,-0.07,0.2,5.804,5.784000000000001,5.945666666666667,5.8785
2023-01-12,5.74,5.7,5.77,5.7,15881,10235167.0,1.22,-0.52,-0.03,0.18,5.776,5.779000000000001,5.933333333333334,5.881
2023-01-13,5.71,5.78,5.79,5.7,19791,12793105.0,1.58,1.4,0.08,0.23,5.768,5.786,5.922333333333333,5.883166666666667
2023-01-16,5.78,5.96,6.02,5.77,46261,30758909.0,4.33,3.11,0.18,0.54,5.7940000000000005,5.808999999999999,5.916333333333333,5.8875
2023-01-17,5.96,6.03,6.08,5.93,30931,20771489.0,2.52,1.17,0.07,0.36,5.840000000000001,5.833,5.909666666666666,5.894666666666667
2023-01-18,6.0,6.08,6.16,6.0,32207,21869277.0,2.65,0.83,0.05,0.37,5.91,5.857000000000001,5.906666666666666,5.903833333333334
2023-01-19,6.05,6.1,6.11,6.04,20002,13624102.0,1.15,0.33,0.02,0.23,5.99,5.883,5.905,5.911833333333334
2023-01-20,6.09,6.1,6.17,6.08,26519,18144162.0,1.48,0.0,0.0,0.31,6.054,5.911,5.904,5.919666666666667
2023-01-30,6.17,6.12,6.19,6.08,38374,26322046.0,1.8,0.33,0.02,0.45,6.086,5.9399999999999995,5.903333333333334,5.930833333333333
2023-01-31,6.14,6.13,6.14,6.07,34273,23388490.0,1.14,0.16,0.01,0.4,6.106,5.973,5.905666666666667,5.938833333333333
2023-02-01,6.15,6.18,6.2,6.1,45703,31449592.0,1.63,0.82,0.05,0.53,6.1259999999999994,6.018,5.9076666666666675,5.946166666666667
2023-02-02,6.22,6.18,6.24,6.17,29463,20395109.0,1.13,0.0,0.0,0.34,6.142,6.066,5.9093333333333335,5.953166666666666
2023-02-03,6.16,6.2,6.23,6.12,29826,20538119.0,1.78,0.32,0.02,0.35,6.162,6.108,5.913333333333333,5.959666666666666
2023-02-06,6.19,6.19,6.21,6.14,21080,14534053.0,1.13,-0.16,-0.01,0.25,6.176,6.131,5.918333333333334,5.965166666666666
2023-02-07,6.2,6.27,6.27,6.15,38225,26547753.0,1.94,1.29,0.08,0.44,6.204,6.154999999999999,5.929333333333333,5.9719999999999995
2023-02-08,6.28,6.22,6.28,6.19,31530,21901982.0,1.44,-0.8,-0.05,0.37,6.212,6.1690000000000005,5.937666666666667,5.978166666666667
2023-02-09,6.19,6.25,6.27,6.18,28336,19727931.0,1.45,0.48,0.03,0.33,6.226,6.184,5.948666666666666,5.9845
2023-02-10,6.27,6.26,6.28,6.21,27520,19182836.0,1.12,0.16,0.01,0.32,6.238,6.2,5.964333333333333,5.9913333333333325
2023-02-13,6.27,6.31,6.32,6.25,38554,27042631.0,1.12,0.8,0.05,0.45,6.262,6.218999999999999,5.982666666666668,5.998666666666666
2023-02-14,6.34,6.28,6.35,6.26,26497,18584898.0,1.43,-0.48,-0.03,0.31,6.264,6.234,5.999,6.004833333333334
2023-02-15,6.32,6.31,6.35,6.24,33452,23485416.0,1.75,0.48,0.03,0.39,6.282,6.247,6.016333333333334,6.011
2023-02-16,6.32,6.2,6.35,6.15,49596,34657659.0,3.17,-1.74,-0.11,0.58,6.272,6.2490000000000006,6.031333333333333,6.015333333333333
2023-02-17,6.18,6.22,6.25,6.18,35965,24970284.0,1.13,0.32,0.02,0.42,6.264,6.2509999999999994,6.048333333333333,6.02
2023-02-20,6.22,6.29,6.31,6.16,32616,22723041.0,2.41,1.13,0.07,0.38,6.26,6.261,6.066999999999999,6.026666666666667
2023-02-21,6.31,6.34,6.36,6.25,34769,24450146.0,1.75,0.79,0.05,0.4,6.272,6.268,6.085333333333334,6.0326666666666675
2023-02-22,6.32,6.32,6.34,6.3,24336,17114202.0,0.63,-0.32,-0.02,0.28,6.274,6.278,6.101333333333333,6.038833333333334
2023-02-23,6.33,6.36,6.39,6.31,34223,24201598.0,1.27,0.63,0.04,0.4,6.306,6.289,6.118666666666667,6.045166666666666
2023-02-24,6.34,6.35,6.37,6.3,25735,18154222.0,1.1,-0.16,-0.01,0.3,6.332000000000001,6.298,6.136333333333334,6.051833333333334
2023-02-27,6.33,6.34,6.44,6.24,59348,42044671.0,3.15,-0.16,-0.01,0.69,6.3420000000000005,6.301,6.153333333333333,6.057666666666666
2023-02-28,6.28,6.46,6.47,6.26,69121,49282224.0,3.31,1.89,0.12,0.8,6.366,6.319000000000001,6.175333333333334,6.066166666666667
2023-03-01,6.45,6.45,6.51,6.4,55494,39832977.0,1.7,-0.15,-0.01,0.65,6.392,6.333,6.199333333333333,6.072500000000001
2023-03-02,6.45,6.44,6.5,6.43,37724,27094531.0,1.09,-0.16,-0.01,0.44,6.4079999999999995,6.357,6.224,6.078666666666666
2023-03-03,6.47,6.55,6.59,6.42,54882,39718940.0,2.64,1.71,0.11,0.64,6.447999999999999,6.39,6.249666666666667,6.086
2023-03-06,6.56,6.58,6.6,6.51,41496,30232294.0,1.37,0.46,0.03,0.48,6.496,6.419,6.270333333333332,6.093333333333333
2023-03-07,6.58,6.45,6.59,6.45,44882,32508250.0,2.13,-1.98,-0.13,0.52,6.494,6.43,6.2843333333333335,6.0969999999999995
2023-03-08,6.44,6.51,6.53,6.43,30009,21659603.0,1.55,0.93,0.06,0.35,6.506,6.449000000000001,6.298666666666667,6.102666666666667
2023-03-09,6.52,6.5,6.54,6.42,32618,23460783.0,1.84,-0.15,-0.01,0.38,6.518000000000001,6.463000000000001,6.311999999999999,6.108500000000001
2023-03-10,6.47,6.41,6.47,6.41,40077,28678476.0,0.92,-1.38,-0.09,0.47,6.49,6.468999999999999,6.322333333333333,6.113166666666667
2023-03-13,6.41,6.35,6.44,6.28,48035,33898118.0,2.5,-0.94,-0.06,0.56,6.444,6.470000000000001,6.329999999999999,6.116666666666666
2023-03-14,6.35,6.23,6.37,6.18,31039,21646655.0,2.99,-1.89,-0.12,0.36,6.4,6.447,6.333333333333333,6.1194999999999995
2023-03-15,6.24,6.38,6.4,6.24,32985,23283002.0,2.57,2.41,0.15,0.38,6.3740000000000006,6.44,6.34,6.123833333333333
2023-03-16,6.35,6.32,6.42,6.31,24054,17028032.0,1.72,-0.94,-0.06,0.28,6.338,6.428,6.344666666666667,6.127
2023-03-17,6.35,6.37,6.43,6.33,29721,21101473.0,1.58,0.79,0.05,0.35,6.33,6.409999999999999,6.350333333333333,6.131833333333333
2023-03-20,6.37,6.5,6.68,6.35,78574,57088384.0,5.18,2.04,0.13,0.91,6.36,6.401999999999999,6.360666666666666,6.139499999999999
2023-03-21,6.57,6.56,6.57,6.5,48031,34860839.0,1.08,0.92,0.06,0.56,6.425999999999999,6.412999999999999,6.370333333333334,6.149833333333333
2023-03-22,6.58,6.57,6.59,6.52,33821,24638228.0,1.07,0.15,0.01,0.39,6.464,6.419,6.382000000000001,6.159833333333334
2023-03-23,6.56,6.59,6.6,6.51,42412,30935142.0,1.37,0.3,0.02,0.49,6.518000000000001,6.428,6.3933333333333335,6.171
2023-03-24,6.63,6.82,6.93,6.61,133706,100680009.0,4.86,3.49,0.23,1.55,6.608,6.468999999999999,6.412,6.188166666666667
2023-03-27,6.88,6.8,6.94,6.76,79323,60087161.0,2.64,-0.29,-0.02,0.92,6.667999999999999,6.514,6.428333333333333,6.2055
2023-03-28,6.85,6.97,7.04,6.79,88054,67762174.0,3.68,2.5,0.17,1.02,6.75,6.587999999999999,6.451333333333333,6.2251666666666665
2023-03-29,6.92,6.8,6.97,6.78,57279,43312936.0,2.73,-2.44,-0.17,0.67,6.795999999999999,6.63,6.467666666666667,6.242
2023-03-30,6.81,6.7,6.82,6.66,42371,31491652.0,2.35,-1.47,-0.1,0.49,6.8180000000000005,6.667999999999999,6.484333333333334,6.257833333333333
2023-03-31,6.74,6.66,6.75,6.64,39937,29550914.0,1.64,-0.6,-0.04,0.46,6.786,6.697,6.499,6.273666666666667
2023-04-03,6.71,6.67,6.72,6.61,60442,44666072.0,1.65,0.15,0.01,0.7,6.76,6.714,6.511666666666667,6.289333333333333
2023-04-04,6.71,6.67,6.72,6.62,44924,33181893.0,1.5,0.0,0.0,0.52,6.7,6.725,6.522666666666667,6.303999999999999
2023-04-06,6.64,6.66,6.69,6.58,38662,28427336.0,1.65,-0.15,-0.01,0.45,6.672,6.734,6.534000000000001,6.317666666666667
2023-04-07,6.64,6.63,6.67,6.59,38651,28365517.0,1.2,-0.45,-0.03,0.45,6.6579999999999995,6.7379999999999995,6.543,6.3308333333333335
2023-04-10,6.63,6.37,6.63,6.34,80536,57662235.0,4.37,-3.92,-0.26,0.94,6.6,6.6930000000000005,6.543666666666667,6.34
2023-04-11,6.38,6.31,6.41,6.25,47569,33407100.0,2.51,-0.94,-0.06,0.55,6.5280000000000005,6.644,6.542666666666666,6.348
2023-04-12,6.33,6.41,6.42,6.32,32077,22793731.0,1.58,1.58,0.1,0.37,6.476000000000001,6.588000000000001,6.5409999999999995,6.3581666666666665
2023-04-13,6.41,6.33,6.43,6.31,35233,24942417.0,1.87,-1.25,-0.08,0.41,6.409999999999999,6.5409999999999995,6.537000000000001,6.368166666666667
2023-04-14,6.35,6.36,6.39,6.32,26824,18989935.0,1.11,0.47,0.03,0.31,6.356,6.507,6.5343333333333335,6.379166666666666
2023-04-17,6.33,6.45,6.51,6.33,44164,31575870.0,2.83,1.42,0.09,0.51,6.372,6.486,6.531000000000001,6.390333333333333
2023-04-18,6.45,6.41,6.49,6.39,31032,22189489.0,1.55,-0.62,-0.04,0.36,6.392,6.459999999999999,6.525333333333334,6.397833333333334
2023-04-19,6.38,6.34,6.43,6.33,37627,26643785.0,1.56,-1.09,-0.07,0.44,6.378,6.427,6.5216666666666665,6.4030000000000005
2023-04-20,6.34,6.35,6.39,6.26,34170,24043691.0,2.05,0.16,0.01,0.4,6.382,6.396,6.516333333333334,6.4075
2023-04-21,6.39,6.23,6.42,6.23,44672,31431918.0,2.99,-1.89,-0.12,0.52,6.356,6.356,6.507333333333333,6.409666666666666
2023-04-24,6.24,6.21,6.28,6.13,40015,27665247.0,2.41,-0.32,-0.02,0.47,6.308,6.34,6.500666666666667,6.4115
2023-04-25,6.21,6.17,6.21,6.02,52452,35933652.0,3.06,-0.64,-0.04,0.61,6.26,6.326,6.494666666666666,6.412333333333334
2023-04-26,6.17,6.23,6.26,6.12,29098,20183375.0,2.27,0.97,0.06,0.34,6.238,6.308,6.494666666666666,6.414000000000001
2023-04-27,6.25,6.35,6.39,6.18,50874,35836394.0,3.37,1.93,0.12,0.59,6.2379999999999995,6.3100000000000005,6.493666666666667,6.416833333333333
2023-04-28,6.3,6.44,6.47,6.28,72894,51911301.0,2.99,1.42,0.09,0.85,6.279999999999999,6.318,6.4976666666666665,6.421166666666666
2023-05-04,6.43,6.56,6.57,6.36,61560,44586802.0,3.26,1.86,0.12,0.72,6.35,6.329,6.5040000000000004,6.4271666666666665
2023-05-05,6.56,6.53,6.58,6.47,37607,27182334.0,1.68,-0.46,-0.03,0.44,6.422,6.340999999999999,6.505,6.432833333333334
2023-05-08,6.53,6.65,6.65,6.53,51754,37880683.0,1.84,1.84,0.12,0.6,6.506,6.372,6.508,6.439166666666666
2023-05-09,6.66,6.59,6.71,6.58,50217,36965517.0,1.95,-0.9,-0.06,0.58,6.553999999999999,6.396,6.508666666666667,6.445333333333334
2023-05-10,6.58,6.6,6.66,6.57,37338,27374376.0,1.37,0.15,0.01,0.43,6.586,6.433,6.509,6.4511666666666665
