日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,28.13,27.89,28.28,27.56,80663,227982465.0,2.56,-0.99,-0.28,1.71
2023-05-11,27.88,27.49,28.14,27.4,63497,177814921.0,2.65,-1.43,-0.4,1.35
2023-05-12,27.37,27.43,27.7,27.17,70146,195533291.0,1.93,-0.22,-0.06,1.49
2023-05-15,27.41,27.57,27.65,27.15,55595,154582910.0,1.82,0.51,0.14,1.18
2023-05-16,27.16,26.97,27.64,26.77,57661,158716834.0,3.16,-2.18,-0.6,1.22
2023-05-17,27.0,26.94,27.03,26.67,40061,109093296.0,1.33,-0.11,-0.03,0.85
2023-05-18,27.19,26.96,28.03,26.84,94264,261648422.0,4.42,0.07,0.02,2.0
2023-05-19,27.08,28.0,28.39,26.67,118135,333547308.0,6.38,3.86,1.04,2.5
2023-05-22,27.57,28.59,28.88,27.49,131620,378584041.0,4.96,2.11,0.59,2.79
2023-05-23,28.57,28.32,29.25,28.27,97847,283621319.0,3.43,-0.94,-0.27,2.07
2023-05-24,28.23,28.19,28.54,28.07,61749,177107147.0,1.66,-0.46,-0.13,1.31
2023-05-25,28.14,27.59,28.21,27.43,69509,195844835.0,2.77,-2.13,-0.6,1.47
2023-05-26,27.61,27.45,27.93,27.02,48948,136159177.0,3.3,-0.51,-0.14,1.04
2023-05-29,27.52,27.67,27.69,27.23,50614,141232899.0,1.68,0.8,0.22,1.07
2023-05-30,27.59,27.22,27.67,26.97,40106,111075155.0,2.53,-1.63,-0.45,0.85
2023-05-31,26.97,26.99,27.59,26.51,73525,200553424.0,3.97,-0.84,-0.23,1.56
2023-06-01,26.87,27.52,28.37,26.8,81615,230470474.0,5.82,1.96,0.53,1.73
2023-06-02,27.32,28.39,28.47,26.84,100569,284296735.0,5.92,3.16,0.87,2.13
2023-06-05,28.31,27.59,28.75,27.51,75717,214655160.0,4.37,-2.82,-0.8,1.6
2023-06-06,27.19,26.69,27.39,26.2,94341,256987529.0,4.31,-3.26,-0.9,2.0
2023-06-07,26.73,26.45,27.02,26.29,44937,121197501.0,2.74,-0.9,-0.24,0.95
2023-06-08,26.46,26.49,26.69,26.13,43387,116442563.0,2.12,0.15,0.04,0.92
2023-06-09,26.49,26.49,26.65,26.19,31920,85675084.0,1.74,0.0,0.0,0.68
2023-06-12,26.48,26.94,27.45,26.17,52668,143384307.0,4.83,1.7,0.45,1.12
2023-06-13,26.93,26.64,27.08,26.35,51017,138149364.0,2.71,-1.11,-0.3,1.08
2023-06-14,26.58,28.04,28.25,26.58,115870,325668904.0,6.27,5.26,1.4,2.46
2023-06-15,27.92,29.08,29.25,27.86,140821,410511130.0,4.96,3.71,1.04,2.98
2023-06-16,29.08,28.82,29.36,28.67,101094,296595467.0,2.37,-0.89,-0.26,2.14
2023-06-19,28.6,27.95,28.91,27.77,81262,232378900.0,3.96,-3.02,-0.87,1.72
2023-06-20,28.19,27.88,28.29,27.59,67268,190079289.0,2.5,-0.25,-0.07,1.43
2023-06-21,27.7,27.62,28.38,27.62,62109,176013609.0,2.73,-0.93,-0.26,1.32
2023-06-26,27.68,27.06,27.81,26.87,57992,159968574.0,3.4,-2.03,-0.56,1.23
2023-06-27,27.36,27.41,27.64,26.94,53505,148562001.0,2.59,1.29,0.35,1.13
2023-06-28,27.22,27.52,27.74,26.97,81463,226305080.0,2.81,0.4,0.11,1.73
2023-06-29,27.58,26.85,27.74,26.49,89314,244289617.0,4.54,-2.43,-0.67,1.89
2023-06-30,26.79,26.76,27.19,26.6,57575,156993669.0,2.2,-0.34,-0.09,1.22
2023-07-03,26.69,26.92,27.0,26.35,79282,215286583.0,2.43,0.6,0.16,1.68
2023-07-04,26.77,26.68,27.07,26.5,62822,170738486.0,2.12,-0.89,-0.24,1.33
2023-07-05,26.57,25.9,26.66,25.5,88156,232336622.0,4.35,-2.92,-0.78,1.87
2023-07-06,25.67,25.39,26.01,25.31,62017,161063216.0,2.7,-1.97,-0.51,1.31
2023-07-07,25.3,25.27,25.54,25.04,39143,100738074.0,1.97,-0.47,-0.12,0.83
2023-07-10,25.27,25.36,25.71,25.27,41742,107918258.0,1.74,0.36,0.09,0.88
2023-07-11,25.39,25.18,25.47,25.04,40320,103046360.0,1.7,-0.71,-0.18,0.85
2023-07-12,25.16,25.24,25.32,24.97,45415,116217480.0,1.39,0.24,0.06,0.96
2023-07-13,25.2,25.49,25.67,25.11,96083,248500661.0,2.22,0.99,0.25,2.04
2023-07-14,25.44,24.62,25.48,24.54,132549,334298533.0,3.69,-3.41,-0.87,2.81
2023-07-17,24.62,24.55,24.69,24.1,62225,154643355.0,2.4,-0.28,-0.07,1.32
2023-07-18,24.65,24.6,24.74,24.39,40109,100255552.0,1.43,0.2,0.05,0.85
2023-07-19,24.54,24.59,24.88,24.4,48363,121176269.0,1.95,-0.04,-0.01,1.02
2023-07-20,24.62,24.61,25.03,24.54,52370,131873836.0,1.99,0.08,0.02,1.11
2023-07-21,24.6,25.15,25.41,24.39,84933,216403629.0,4.14,2.19,0.54,1.8
2023-07-24,25.09,24.96,25.12,24.61,47518,120209452.0,2.03,-0.76,-0.19,1.01
2023-07-25,25.32,25.51,25.86,25.32,102294,266204788.0,2.16,2.2,0.55,2.17
2023-07-26,25.54,25.29,25.79,25.17,67240,173555025.0,2.43,-0.86,-0.22,1.42
2023-07-27,25.29,25.67,25.94,25.18,100381,261950437.0,3.01,1.5,0.38,2.13
2023-07-28,25.64,26.09,26.11,25.42,88233,231921877.0,2.69,1.64,0.42,1.87
2023-07-31,26.19,26.35,27.02,26.09,125145,336367050.0,3.56,1.0,0.26,2.65
2023-08-01,26.36,26.08,26.59,25.92,79811,211927749.0,2.54,-1.02,-0.27,1.69
2023-08-02,26.1,25.88,26.3,25.62,63981,165852990.0,2.61,-0.77,-0.2,1.36
2023-08-03,25.87,26.18,26.3,25.77,58736,152861179.0,2.05,1.16,0.3,1.24
2023-08-04,26.34,25.98,26.48,25.94,53772,140597373.0,2.06,-0.76,-0.2,1.14
2023-08-07,25.98,25.42,25.98,25.34,74287,189857391.0,2.46,-2.16,-0.56,1.57
2023-08-08,25.41,25.48,25.6,25.3,54395,138352176.0,1.18,0.24,0.06,1.15
2023-08-09,25.35,25.28,25.45,25.21,34568,87424926.0,0.94,-0.78,-0.2,0.73
2023-08-10,25.2,25.23,25.34,24.9,52771,132256518.0,1.74,-0.2,-0.05,1.12
2023-08-11,25.23,24.71,25.3,24.68,48959,121813128.0,2.46,-2.06,-0.52,1.04
2023-08-14,24.5,24.44,24.51,23.9,74855,181135507.0,2.47,-1.09,-0.27,1.59
2023-08-15,24.47,24.59,24.68,24.33,51650,126674423.0,1.43,0.61,0.15,1.09
2023-08-16,24.5,24.45,24.7,24.4,40275,98882237.0,1.22,-0.57,-0.14,0.85
2023-08-17,24.33,25.28,25.36,24.13,82162,204386365.0,5.03,3.39,0.83,1.74
2023-08-18,25.19,24.79,25.33,24.77,54349,135967829.0,2.22,-1.94,-0.49,1.15
2023-08-21,24.76,24.45,24.95,24.3,47025,115657434.0,2.62,-1.37,-0.34,1.0
2023-08-22,24.4,24.3,24.68,23.9,51814,125540771.0,3.19,-0.61,-0.15,1.1
2023-08-23,24.25,23.8,24.42,23.8,56529,135647297.0,2.55,-2.06,-0.5,1.2
2023-08-24,23.8,24.66,24.92,23.8,75920,185697557.0,4.71,3.61,0.86,1.61
2023-08-25,23.85,23.11,23.88,22.51,168849,390750523.0,5.56,-6.29,-1.55,3.58
2023-08-28,24.26,23.11,24.45,23.06,114129,268817313.0,6.01,0.0,0.0,2.42
2023-08-29,23.11,23.52,23.75,22.98,84610,198162027.0,3.33,1.77,0.41,1.79
2023-08-30,23.5,23.73,24.03,23.42,60959,144645544.0,2.59,0.89,0.21,1.29
2023-08-31,23.6,23.55,23.68,23.33,56007,131764328.0,1.47,-0.76,-0.18,1.19
2023-09-01,23.66,24.39,24.83,23.56,135161,329363259.0,5.39,3.57,0.84,2.86
2023-09-04,24.46,25.49,25.78,24.44,186469,470852202.0,5.49,4.51,1.1,3.95
2023-09-05,25.32,24.94,25.49,24.82,101130,253981776.0,2.63,-2.16,-0.55,2.14
2023-09-06,24.88,25.07,25.18,24.75,60552,151339133.0,1.72,0.52,0.13,1.28
2023-09-07,25.06,24.54,25.25,24.54,61012,151305429.0,2.83,-2.11,-0.53,1.29
2023-09-08,24.54,24.02,24.6,23.97,62783,151981351.0,2.57,-2.12,-0.52,1.33
2023-09-11,24.02,24.57,24.62,23.93,65683,159971642.0,2.87,2.29,0.55,1.39
2023-09-12,24.41,24.41,24.66,24.33,37341,91298523.0,1.34,-0.65,-0.16,0.79
2023-09-13,24.4,24.34,24.85,24.18,53466,131058369.0,2.74,-0.29,-0.07,1.13
2023-09-14,24.23,24.1,24.4,23.95,31989,77191685.0,1.85,-0.99,-0.24,0.68
2023-09-15,24.18,24.17,24.36,24.02,38809,93743225.0,1.41,0.29,0.07,0.82
2023-09-18,24.01,24.12,24.28,23.81,38138,91947943.0,1.94,-0.21,-0.05,0.81
2023-09-19,24.08,23.91,24.1,23.73,35620,85021825.0,1.53,-0.87,-0.21,0.75
2023-09-20,23.79,23.81,24.05,23.79,27875,66655101.0,1.09,-0.42,-0.1,0.59
2023-09-21,23.79,23.19,23.9,23.15,52738,123506076.0,3.15,-2.6,-0.62,1.12
2023-09-22,23.09,23.56,23.59,23.06,55609,130331247.0,2.29,1.6,0.37,1.18
2023-09-25,23.44,23.07,23.53,22.9,60163,139274322.0,2.67,-2.08,-0.49,1.27
2023-09-26,23.05,22.92,23.13,22.9,37864,86958718.0,1.0,-0.65,-0.15,0.8
2023-09-27,22.9,22.95,23.17,22.86,42029,96634826.0,1.35,0.13,0.03,0.89
2023-09-28,23.07,23.06,23.13,22.89,38028,87424527.0,1.05,0.48,0.11,0.81
2023-10-09,23.06,23.13,23.15,22.73,46886,107739586.0,1.82,0.3,0.07,0.99
2023-10-10,23.13,22.9,23.33,22.84,51725,119221141.0,2.12,-0.99,-0.23,1.1
2023-10-11,22.97,22.76,23.0,22.69,48012,109574144.0,1.35,-0.61,-0.14,1.02
2023-10-12,22.92,22.97,23.08,22.77,38321,87766231.0,1.36,0.92,0.21,0.81
2023-10-13,22.84,22.43,22.84,22.36,49677,111937443.0,2.09,-2.35,-0.54,1.05
2023-10-16,22.46,22.05,22.46,21.9,43924,97270738.0,2.5,-1.69,-0.38,0.93
2023-10-17,22.08,21.98,22.13,21.81,34201,75084456.0,1.45,-0.32,-0.07,0.72
2023-10-18,21.95,21.6,21.98,21.59,38505,83633122.0,1.77,-1.73,-0.38,0.82
2023-10-19,21.57,21.04,21.59,20.99,50391,107109180.0,2.78,-2.59,-0.56,1.07
2023-10-20,20.91,20.85,21.15,20.77,41159,86154543.0,1.81,-0.9,-0.19,0.87
2023-10-23,20.85,20.91,21.18,20.68,36477,76249519.0,2.4,0.29,0.06,0.77
2023-10-24,20.93,20.81,21.06,20.54,53665,111603900.0,2.49,-0.48,-0.1,1.14
2023-10-25,21.29,21.18,21.58,21.1,72798,155224307.0,2.31,1.78,0.37,1.54
2023-10-26,21.01,21.43,21.45,20.91,47012,99936334.0,2.55,1.18,0.25,1.0
2023-10-27,21.48,21.99,22.0,21.3,65520,142577625.0,3.27,2.61,0.56,1.39
2023-10-30,22.25,22.48,22.7,22.25,94506,212160593.0,2.05,2.23,0.49,2.0
2023-10-31,22.45,22.49,22.65,22.35,56647,127283862.0,1.33,0.04,0.01,1.2
2023-11-01,24.73,23.38,24.74,23.16,339212,818997599.0,7.03,3.96,0.89,7.19
2023-11-02,22.68,21.94,23.07,21.94,215720,483378039.0,4.83,-6.16,-1.44,4.57
2023-11-03,21.75,22.18,22.41,21.73,95892,212684844.0,3.1,1.09,0.24,2.03
2023-11-06,22.28,22.42,22.48,22.06,79352,176797558.0,1.89,1.08,0.24,1.68
2023-11-07,22.29,22.37,22.48,22.16,65946,146833025.0,1.43,-0.22,-0.05,1.4
2023-11-08,22.29,22.32,22.43,22.17,60436,134664225.0,1.16,-0.22,-0.05,1.28
2023-11-09,22.19,22.24,22.39,22.0,39818,88423128.0,1.75,-0.36,-0.08,0.84
2023-11-10,22.15,22.1,22.18,21.9,47508,104627250.0,1.26,-0.63,-0.14,1.01
2023-11-13,22.16,22.14,22.2,21.9,43069,94937920.0,1.36,0.18,0.04,0.91
2023-11-14,22.12,22.27,22.32,22.07,47643,105953089.0,1.13,0.59,0.13,1.01
2023-11-15,22.47,22.37,22.5,22.28,51877,116081505.0,0.99,0.45,0.1,1.1
2023-11-16,22.25,22.2,22.37,22.19,28191,62688269.0,0.8,-0.76,-0.17,0.6
2023-11-17,22.11,22.25,22.25,22.09,29090,64499055.0,0.72,0.23,0.05,0.62
2023-11-20,22.23,22.36,22.44,22.1,45481,101373663.0,1.53,0.49,0.11,0.96
2023-11-21,22.43,22.41,22.54,22.34,74815,167853941.0,0.89,0.22,0.05,1.59
2023-11-22,22.27,22.17,22.4,22.17,41719,92897297.0,1.03,-1.07,-0.24,0.88
2023-11-23,22.1,22.23,22.25,22.0,35737,79048265.0,1.13,0.27,0.06,0.76
2023-11-24,22.23,22.26,22.39,22.11,41842,93183073.0,1.26,0.13,0.03,0.89
2023-11-27,22.21,21.97,22.23,21.73,51507,113082023.0,2.25,-1.3,-0.29,1.09
2023-11-28,21.89,21.99,22.08,21.87,31071,68254502.0,0.96,0.09,0.02,0.66
2023-11-29,21.89,21.97,22.05,21.67,34752,76056155.0,1.73,-0.09,-0.02,0.74
2023-11-30,21.9,21.98,22.09,21.82,27369,60141433.0,1.23,0.05,0.01,0.58
2023-12-01,21.91,21.88,22.03,21.63,40183,87660214.0,1.82,-0.45,-0.1,0.85
2023-12-04,21.81,21.53,21.83,21.47,41991,90664577.0,1.65,-1.6,-0.35,0.89
2023-12-05,21.45,21.1,21.48,21.1,35340,75245088.0,1.76,-2.0,-0.43,0.75
2023-12-06,21.05,21.17,21.41,21.03,43545,92451890.0,1.8,0.33,0.07,0.92
2023-12-07,21.26,21.32,21.35,21.06,31427,66635627.0,1.37,0.71,0.15,0.67
2023-12-08,21.21,21.53,21.79,21.21,51404,110857917.0,2.72,0.98,0.21,1.09
2023-12-11,21.38,21.29,21.5,20.9,73467,155302671.0,2.79,-1.11,-0.24,1.56
2023-12-12,21.14,21.24,21.33,21.09,38525,81696761.0,1.13,-0.23,-0.05,0.82
2023-12-13,21.2,20.85,21.29,20.85,43168,90526824.0,2.07,-1.84,-0.39,0.91
2023-12-14,20.98,20.61,21.06,20.56,46756,97046886.0,2.4,-1.15,-0.24,0.99
2023-12-15,20.62,20.73,20.89,20.58,36248,75119890.0,1.5,0.58,0.12,0.77
2023-12-18,20.58,20.42,20.66,20.38,29389,60235330.0,1.35,-1.5,-0.31,0.62
2023-12-19,20.49,20.66,20.8,20.37,25558,52673276.0,2.11,1.18,0.24,0.54
2023-12-20,20.6,20.38,20.75,20.36,24036,49386809.0,1.89,-1.36,-0.28,0.51
2023-12-21,20.28,21.05,21.08,20.18,68069,141369663.0,4.42,3.29,0.67,1.44
2023-12-22,20.9,20.82,20.98,20.7,33417,69590734.0,1.33,-1.09,-0.23,0.71
2023-12-25,21.0,21.49,21.75,20.83,76829,164563866.0,4.42,3.22,0.67,1.63
2023-12-26,21.39,21.35,21.55,21.22,42700,91239139.0,1.54,-0.65,-0.14,0.9
2023-12-27,21.35,21.16,21.4,20.93,44744,94558837.0,2.2,-0.89,-0.19,0.95
2023-12-28,21.13,21.71,21.9,21.02,82477,178210783.0,4.16,2.6,0.55,1.75
2023-12-29,21.6,21.75,21.8,21.52,54996,119128602.0,1.29,0.18,0.04,1.17
2024-01-02,21.73,21.48,21.73,21.38,36540,78492543.0,1.61,-1.24,-0.27,0.77
2024-01-03,21.49,21.48,21.62,21.39,27104,58186624.0,1.07,0.0,0.0,0.57
2024-01-04,21.51,21.18,21.51,21.05,32775,69450351.0,2.14,-1.4,-0.3,0.69
2024-01-05,21.07,20.99,21.29,20.91,25200,53196512.0,1.79,-0.9,-0.19,0.53
2024-01-08,21.02,20.62,21.09,20.58,25199,52478812.0,2.43,-1.76,-0.37,0.53
2024-01-09,20.67,20.74,20.91,20.6,19614,40663134.0,1.5,0.58,0.12,0.42
2024-01-10,20.79,20.9,21.05,20.42,25416,52929052.0,3.04,0.77,0.16,0.54
2024-01-11,20.85,21.01,21.04,20.66,24632,51530109.0,1.82,0.53,0.11,0.52
2024-01-12,20.97,20.7,21.01,20.7,27596,57570552.0,1.48,-1.48,-0.31,0.58
2024-01-15,20.67,20.52,20.75,20.45,20170,41515329.0,1.45,-0.87,-0.18,0.43
2024-01-16,20.59,20.68,20.75,20.34,24571,50474251.0,2.0,0.78,0.16,0.52
2024-01-17,20.53,19.96,20.56,19.93,31250,63300700.0,3.05,-3.48,-0.72,0.66
2024-01-18,19.96,20.17,20.19,19.57,38101,75578160.0,3.11,1.05,0.21,0.81
2024-01-19,20.09,20.17,20.33,19.9,23698,47848056.0,2.13,0.0,0.0,0.5
2024-01-22,20.1,19.21,20.11,19.05,33239,65222670.0,5.26,-4.76,-0.96,0.7
2024-01-23,19.16,19.16,19.2,18.72,30854,58580604.0,2.5,-0.26,-0.05,0.65
2024-01-24,19.24,19.25,19.31,18.67,29315,55778349.0,3.34,0.47,0.09,0.62
2024-01-25,19.13,19.85,19.93,19.13,42505,83292709.0,4.16,3.12,0.6,0.9
2024-01-26,19.85,19.88,20.18,19.68,35978,71538796.0,2.52,0.15,0.03,0.76
2024-01-29,19.9,20.0,20.39,19.9,41405,83200913.0,2.46,0.6,0.12,0.88
2024-01-30,19.8,19.1,19.9,19.08,38906,75427939.0,4.1,-4.5,-0.9,0.82
2024-01-31,19.42,19.06,19.65,19.06,46068,89110385.0,3.09,-0.21,-0.04,0.98
2024-02-01,18.86,19.26,19.57,18.8,34346,66085521.0,4.04,1.05,0.2,0.73
2024-02-02,19.2,18.5,19.58,17.67,60405,113546636.0,9.92,-3.95,-0.76,1.28
2024-02-05,18.28,17.89,18.45,17.24,60805,108414753.0,6.54,-3.3,-0.61,1.29
2024-02-06,17.61,18.98,19.13,17.53,67668,124774662.0,8.94,6.09,1.09,1.43
2024-02-07,19.0,19.7,19.8,18.9,68234,133624874.0,4.74,3.79,0.72,1.45
2024-02-08,19.88,19.89,20.55,19.59,75349,151809974.0,4.87,0.96,0.19,1.6
2024-02-19,20.04,19.89,20.28,19.6,58502,116712886.0,3.42,0.0,0.0,1.24
2024-02-20,19.85,19.69,19.85,19.5,36564,71773560.0,1.76,-1.01,-0.2,0.77
2024-02-21,19.52,20.24,20.63,19.52,83192,167830456.0,5.64,2.79,0.55,1.76
2024-02-22,20.1,20.06,20.25,19.82,57609,115196642.0,2.12,-0.89,-0.18,1.22
2024-02-23,19.97,20.02,20.28,19.86,52308,104691772.0,2.09,-0.2,-0.04,1.11
2024-02-26,19.91,19.9,20.13,19.72,42122,83690394.0,2.05,-0.6,-0.12,0.89
2024-02-27,20.14,20.39,20.42,19.98,71826,144855580.0,2.21,2.46,0.49,1.52
2024-02-28,20.33,19.78,20.57,19.74,76250,154111698.0,4.07,-2.99,-0.61,1.62
2024-02-29,19.62,20.03,20.05,19.6,47489,94552596.0,2.28,1.26,0.25,1.01
2024-03-01,20.03,20.12,20.19,19.88,41669,83604337.0,1.55,0.45,0.09,0.88
2024-03-04,20.08,20.0,20.22,19.9,35887,71882251.0,1.59,-0.6,-0.12,0.76
2024-03-05,19.91,20.06,20.14,19.86,37955,76023554.0,1.4,0.3,0.06,0.8
2024-03-06,20.05,20.11,20.25,19.91,38387,77023005.0,1.69,0.25,0.05,0.81
2024-03-07,20.09,20.01,20.28,19.98,38429,77320674.0,1.49,-0.5,-0.1,0.81
2024-03-08,20.0,20.02,20.07,19.68,46641,92613257.0,1.95,0.05,0.01,0.99
2024-03-11,20.01,20.39,20.46,20.01,62121,126100359.0,2.25,1.85,0.37,1.32
2024-03-12,20.43,21.06,21.26,20.31,134527,281373396.0,4.66,3.29,0.67,2.85
2024-03-13,20.95,21.58,21.75,20.75,129383,275895395.0,4.75,2.47,0.52,2.74
2024-03-14,21.73,21.45,22.3,21.37,117122,255133117.0,4.31,-0.6,-0.13,2.48
2024-03-15,21.33,21.82,22.0,21.33,68336,148436931.0,3.12,1.72,0.37,1.45
2024-03-18,21.89,22.45,23.4,21.89,188092,428011901.0,6.92,2.89,0.63,3.99
2024-03-19,22.45,22.76,22.89,22.37,90136,204791138.0,2.32,1.38,0.31,1.91
2024-03-20,22.64,22.48,22.7,22.39,62271,140075388.0,1.36,-1.23,-0.28,1.32
2024-03-21,22.42,22.35,22.7,22.21,55578,124599473.0,2.18,-0.58,-0.13,1.18
2024-03-22,22.3,22.06,22.35,21.91,54780,120899105.0,1.97,-1.3,-0.29,1.16
2024-03-25,21.99,21.42,21.99,21.4,58934,127798944.0,2.67,-2.9,-0.64,1.25
2024-03-26,21.6,21.59,21.68,21.35,47204,101631547.0,1.54,0.79,0.17,1.0
2024-03-27,21.56,21.2,21.65,21.19,39066,83774932.0,2.13,-1.81,-0.39,0.83
2024-03-28,21.08,21.12,21.38,20.99,49591,104977144.0,1.84,-0.38,-0.08,1.05
2024-03-29,21.08,21.26,21.26,20.93,34952,73722876.0,1.56,0.66,0.14,0.74
2024-04-01,21.52,21.61,22.02,21.39,86687,187983589.0,2.96,1.65,0.35,1.84
2024-04-02,21.61,21.02,21.61,20.92,75308,158945436.0,3.19,-2.73,-0.59,1.6
2024-04-03,21.07,21.01,21.27,20.8,41648,87387258.0,2.24,-0.05,-0.01,0.88
2024-04-08,21.0,20.27,21.0,20.25,65600,134226399.0,3.57,-3.52,-0.74,1.39
2024-04-09,20.04,20.36,20.37,20.0,42936,86843332.0,1.83,0.44,0.09,0.91
2024-04-10,20.31,19.8,20.35,19.69,48235,96008407.0,3.24,-2.75,-0.56,1.02
2024-04-11,19.66,19.7,19.89,19.55,46239,91217243.0,1.72,-0.51,-0.1,0.98
2024-04-12,19.7,19.67,19.99,19.63,33370,65934577.0,1.83,-0.15,-0.03,0.71
2024-04-15,19.7,19.95,20.14,19.41,73296,145646389.0,3.71,1.42,0.28,1.55
2024-04-16,19.92,19.26,19.92,19.23,53740,105029635.0,3.46,-3.46,-0.69,1.14
2024-04-17,19.3,19.54,19.59,19.26,43342,84241880.0,1.71,1.45,0.28,0.92
2024-04-18,19.41,19.51,19.74,19.17,44693,87031613.0,2.92,-0.15,-0.03,0.95
2024-04-19,19.41,19.27,19.45,19.01,38117,73387289.0,2.26,-1.23,-0.24,0.81
2024-04-22,19.43,19.9,19.99,19.3,63561,125586048.0,3.58,3.27,0.63,1.35
2024-04-23,19.91,20.08,20.3,19.71,59275,118769441.0,2.96,0.9,0.18,1.26
2024-04-24,20.02,19.87,20.11,19.71,59752,118610568.0,1.99,-1.05,-0.21,1.27
2024-04-25,19.74,20.08,20.1,19.65,43652,86988875.0,2.26,1.06,0.21,0.92
2024-04-26,19.52,20.14,20.27,19.51,91372,182460979.0,3.78,0.3,0.06,1.94
2024-04-29,20.19,20.54,20.69,20.13,95351,195413777.0,2.78,1.99,0.4,2.02
2024-04-30,20.45,20.61,20.73,20.45,62452,128532068.0,1.36,0.34,0.07,1.32
2024-05-06,20.8,21.21,21.48,20.8,90698,192242863.0,3.3,2.91,0.6,1.92
2024-05-07,21.15,21.39,21.55,21.06,78433,167425405.0,2.31,0.85,0.18,1.66
2024-05-08,21.37,21.19,21.47,21.16,49528,105408033.0,1.45,-0.94,-0.2,1.05
2024-05-09,21.22,21.27,21.34,21.16,41118,87366985.0,0.85,0.38,0.08,0.87
2024-05-10,21.29,21.04,21.4,21.01,37638,79451563.0,1.83,-1.08,-0.23,0.8
2024-05-13,20.93,20.84,20.97,20.5,48969,101550121.0,2.23,-0.95,-0.2,1.04
2024-05-14,20.78,21.28,21.28,20.78,47302,99844624.0,2.4,2.11,0.44,1.0
2024-05-15,21.3,21.07,21.3,21.07,28730,60825044.0,1.08,-0.99,-0.21,0.61
2024-05-16,21.03,21.23,21.36,20.94,39269,83257401.0,1.99,0.76,0.16,0.83
2024-05-17,21.27,21.59,21.8,21.2,71397,153677650.0,2.83,1.7,0.36,1.51
2024-05-20,21.5,22.22,22.44,21.45,113178,249857808.0,4.59,2.92,0.63,2.4
2024-05-21,22.13,22.02,22.19,21.89,55820,123036544.0,1.35,-0.9,-0.2,1.18
2024-05-22,21.98,21.6,22.08,21.48,58442,126781672.0,2.72,-1.91,-0.42,1.24
