日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-08,40.82,39.98,41.32,39.95,27124,109999424.0,3.38,-1.41,-0.57,6.41
2023-12-11,39.3,40.17,40.6,39.22,21034,84399162.0,3.45,0.48,0.19,4.97
2023-12-12,40.02,40.7,40.89,40.02,18778,76278055.0,2.17,1.32,0.53,4.44
2023-12-13,40.62,40.09,40.85,40.05,15584,62938853.0,1.97,-1.5,-0.61,3.68
2023-12-14,40.0,39.64,40.89,39.53,14703,58831014.0,3.39,-1.12,-0.45,3.48
2023-12-15,39.33,39.29,40.15,39.17,14507,57126692.0,2.47,-0.88,-0.35,3.43
2023-12-18,39.3,38.19,39.5,38.04,19123,73757350.0,3.72,-2.8,-1.1,4.52
2023-12-19,38.33,39.11,39.3,38.22,15601,60467133.0,2.83,2.41,0.92,3.69
2023-12-20,39.11,39.37,40.3,39.0,17092,67975009.0,3.32,0.66,0.26,4.04
2023-12-21,39.15,39.18,39.55,38.17,13399,51967643.0,3.51,-0.48,-0.19,3.17
2023-12-22,38.92,38.02,39.61,37.8,14969,57781881.0,4.62,-2.96,-1.16,3.54
2023-12-25,38.0,37.76,38.69,37.44,10640,40233488.0,3.29,-0.68,-0.26,2.52
2023-12-26,37.82,37.11,37.82,36.86,9426,35050817.0,2.54,-1.72,-0.65,2.23
2023-12-27,37.06,38.33,38.44,37.06,10755,40742646.0,3.72,3.29,1.22,2.54
2023-12-28,38.33,38.17,38.76,37.41,13550,51719068.0,3.52,-0.42,-0.16,3.2
2023-12-29,38.27,39.2,39.46,38.06,12782,49998980.0,3.67,2.7,1.03,3.02
2024-01-02,39.28,39.17,39.5,38.74,9995,39118548.0,1.94,-0.08,-0.03,2.36
2024-01-03,37.69,38.43,38.53,37.4,13068,49794819.0,2.88,-1.89,-0.74,3.09
2024-01-04,38.42,38.32,38.82,37.8,8023,30774237.0,2.65,-0.29,-0.11,1.9
2024-01-05,38.3,37.67,38.88,37.52,9803,37463937.0,3.55,-1.7,-0.65,2.32
2024-01-08,37.89,37.69,37.94,37.38,9105,34294589.0,1.49,0.05,0.02,2.15
2024-01-09,37.85,37.19,38.08,36.86,12206,45626929.0,3.24,-1.33,-0.5,2.89
2024-01-10,37.25,36.71,37.48,36.0,8208,30206928.0,3.98,-1.29,-0.48,1.94
2024-01-11,36.68,37.46,37.55,36.68,5961,22202135.0,2.37,2.04,0.75,1.41
2024-01-12,37.33,36.84,37.65,36.75,7095,26331862.0,2.4,-1.66,-0.62,1.68
2024-01-15,36.91,36.66,37.24,36.36,4950,18179876.0,2.39,-0.49,-0.18,1.17
2024-01-16,36.66,36.37,36.82,35.9,5816,21112127.0,2.51,-0.79,-0.29,1.38
2024-01-17,36.55,35.63,36.66,35.63,5304,19188552.0,2.83,-2.03,-0.74,1.25
2024-01-18,35.41,35.24,36.25,34.03,13035,45379428.0,6.23,-1.09,-0.39,3.08
2024-01-19,35.3,34.25,35.3,34.21,6525,22623724.0,3.09,-2.81,-0.99,1.54
2024-01-22,34.2,32.26,34.68,31.8,10091,33514625.0,8.41,-5.81,-1.99,2.39
2024-01-23,32.19,32.06,32.74,31.33,12069,38397660.0,4.37,-0.62,-0.2,2.85
2024-01-24,31.86,31.65,32.36,30.6,9918,31204039.0,5.49,-1.28,-0.41,2.35
2024-01-25,31.65,33.07,33.14,31.29,8870,28807964.0,5.85,4.49,1.42,2.1
2024-01-26,33.16,32.7,33.49,32.54,7217,23820794.0,2.87,-1.12,-0.37,1.71
2024-01-29,32.71,31.43,33.04,31.35,6361,20273028.0,5.17,-3.88,-1.27,1.5
2024-01-30,31.08,30.21,31.51,30.0,8944,27486536.0,4.8,-3.88,-1.22,2.11
2024-01-31,30.21,28.12,30.38,28.01,10322,29837531.0,7.85,-6.92,-2.09,2.44
2024-02-01,28.12,27.24,28.19,27.02,15398,42341227.0,4.16,-3.13,-0.88,3.64
2024-02-02,27.24,25.76,27.89,24.54,16045,41940232.0,12.3,-5.43,-1.48,3.79
2024-02-05,25.14,21.8,25.25,21.17,23337,52114795.0,15.84,-15.37,-3.96,5.52
2024-02-06,21.5,21.61,22.5,19.17,26783,55449756.0,15.28,-0.87,-0.19,6.33
2024-02-07,21.42,19.76,21.74,19.2,36391,73812970.0,11.75,-8.56,-1.85,8.6
2024-02-08,20.18,23.18,23.22,20.08,40593,88416491.0,15.89,17.31,3.42,9.6
2024-02-19,23.72,26.09,26.83,23.72,40112,101935565.0,13.42,12.55,2.91,9.48
2024-02-20,25.8,26.18,26.55,24.52,27687,71165285.0,7.78,0.34,0.09,6.55
2024-02-21,25.81,26.86,28.26,25.32,28361,76856069.0,11.23,2.6,0.68,6.71
2024-02-22,26.7,28.83,28.85,26.68,35308,99121538.0,8.08,7.33,1.97,8.35
2024-02-23,28.82,34.6,34.6,28.35,50377,157932369.0,21.68,20.01,5.77,11.91
2024-02-26,35.88,33.0,36.6,32.4,71276,239711077.0,12.14,-4.62,-1.6,16.85
2024-02-27,32.19,33.54,33.68,31.68,47647,155215197.0,6.06,1.64,0.54,11.27
2024-02-28,33.1,29.52,33.69,29.12,48968,156685542.0,13.63,-11.99,-4.02,11.58
2024-02-29,28.69,30.8,31.22,28.69,32880,99868226.0,8.57,4.34,1.28,7.77
2024-03-01,30.79,31.33,31.79,30.66,28284,88315485.0,3.67,1.72,0.53,6.69
2024-03-04,31.21,33.03,33.24,31.21,40854,132062565.0,6.48,5.43,1.7,9.66
2024-03-05,32.68,31.47,32.8,31.03,32014,101821795.0,5.36,-4.72,-1.56,7.57
2024-03-06,31.3,32.23,32.9,31.01,31045,99280336.0,6.01,2.41,0.76,7.34
2024-03-07,32.02,31.16,32.65,31.02,24090,76739815.0,5.06,-3.32,-1.07,5.7
2024-03-08,31.21,31.65,31.82,31.01,14724,46334040.0,2.6,1.57,0.49,3.48
2024-03-11,31.63,32.5,32.6,31.51,22709,73209670.0,3.44,2.69,0.85,5.37
2024-03-12,32.42,32.28,32.83,31.71,19653,63436619.0,3.45,-0.68,-0.22,4.65
2024-03-13,32.5,32.93,33.35,32.13,30051,98409130.0,3.78,2.01,0.65,7.11
2024-03-14,33.1,32.15,33.68,31.4,37976,123212338.0,6.92,-2.37,-0.78,8.98
2024-03-15,32.57,35.3,36.53,32.55,70558,243275204.0,12.38,9.8,3.15,16.68
2024-03-18,34.7,35.36,35.5,34.0,53136,183769548.0,4.25,0.17,0.06,12.56
2024-03-19,34.77,34.41,35.1,34.36,29961,103646681.0,2.09,-2.69,-0.95,7.08
2024-03-20,34.3,34.57,34.7,33.8,26090,89331096.0,2.62,0.46,0.16,6.17
2024-03-21,34.57,34.31,34.63,33.66,19042,65299717.0,2.81,-0.75,-0.26,4.5
2024-03-22,34.38,33.8,34.8,33.2,19726,66839046.0,4.66,-1.49,-0.51,4.66
2024-03-25,34.12,34.32,35.5,33.8,43228,150510702.0,5.03,1.54,0.52,10.22
2024-03-26,34.09,32.5,34.1,32.19,32076,105416475.0,5.57,-5.3,-1.82,7.58
2024-03-27,32.38,31.81,33.25,31.8,21698,70173571.0,4.46,-2.12,-0.69,5.13
2024-03-28,31.5,32.2,32.93,31.5,18713,60343319.0,4.5,1.23,0.39,4.42
2024-03-29,32.02,32.63,32.88,31.92,13006,42115015.0,2.98,1.34,0.43,3.08
2024-04-01,32.8,33.13,33.39,32.5,14109,46551419.0,2.73,1.53,0.5,3.34
2024-04-02,33.13,32.98,33.54,32.76,14238,47171374.0,2.35,-0.45,-0.15,3.37
2024-04-03,32.63,31.96,32.9,31.6,13361,42793849.0,3.94,-3.09,-1.02,3.16
2024-04-08,31.98,31.88,32.98,31.1,14777,47224882.0,5.88,-0.25,-0.08,3.49
2024-04-09,31.7,31.85,32.17,31.51,8235,26233712.0,2.07,-0.09,-0.03,1.95
2024-04-10,31.85,31.0,31.97,30.77,10715,33435435.0,3.77,-2.67,-0.85,2.53
2024-04-11,31.03,31.01,31.82,30.64,6314,19818482.0,3.81,0.03,0.01,1.49
2024-04-12,31.02,31.96,33.04,31.02,14879,47975987.0,6.51,3.06,0.95,3.52
2024-04-15,31.76,32.16,32.24,29.1,21697,67324314.0,9.82,0.63,0.2,5.13
2024-04-16,31.5,29.67,31.7,29.18,21577,64864081.0,7.84,-7.74,-2.49,5.1
2024-04-17,31.0,34.88,35.6,30.5,51961,173968336.0,17.19,17.56,5.21,12.29
2024-04-18,36.51,36.2,39.99,35.17,90965,340528124.0,13.82,3.78,1.32,21.51
2024-04-19,35.17,35.4,36.18,33.52,55145,192288053.0,7.35,-2.21,-0.8,13.04
2024-04-22,34.0,34.38,35.4,33.13,33142,114093132.0,6.41,-2.88,-1.02,7.84
2024-04-23,35.08,33.81,36.58,33.81,35331,124496201.0,8.06,-1.66,-0.57,8.35
2024-04-24,33.66,34.7,34.74,33.34,29101,99049244.0,4.14,2.63,0.89,6.88
2024-04-25,34.06,33.35,34.4,33.3,25156,84618108.0,3.17,-3.89,-1.35,5.95
2024-04-26,33.16,34.07,34.38,33.15,23877,81094265.0,3.69,2.16,0.72,5.59
2024-04-29,34.58,35.38,35.6,34.08,32109,112303190.0,4.46,3.85,1.31,7.52
2024-04-30,35.05,36.46,36.62,34.58,39147,140230295.0,5.77,3.05,1.08,9.17
2024-05-06,36.96,36.47,37.18,35.78,30054,109605968.0,3.84,0.03,0.01,7.04
2024-05-07,36.08,36.0,36.8,35.5,23970,86410331.0,3.56,-1.29,-0.47,5.62
2024-05-08,36.08,39.07,39.5,35.21,61945,233070297.0,11.92,8.53,3.07,14.52
2024-05-09,38.0,38.37,38.84,37.73,37143,141835373.0,2.84,-1.79,-0.7,8.7
2024-05-10,38.01,36.51,38.1,36.43,29688,110171935.0,4.35,-4.85,-1.86,6.96
2024-05-13,36.5,35.45,36.66,34.78,21509,75805394.0,5.15,-2.9,-1.06,5.04
2024-05-14,35.46,35.66,36.25,35.23,14596,51993242.0,2.88,0.59,0.21,3.42
2024-05-15,35.1,33.83,35.15,33.66,22582,77163479.0,4.18,-5.13,-1.83,5.29
2024-05-16,33.79,34.18,34.58,33.79,14730,50445103.0,2.34,1.03,0.35,3.45
2024-05-17,34.16,35.26,35.29,34.0,16357,57164618.0,3.77,3.16,1.08,3.83
2024-05-20,35.26,35.3,35.48,34.79,11265,39535273.0,1.96,0.11,0.04,2.64
2024-05-21,35.29,36.5,36.77,35.01,24952,90676332.0,4.99,3.4,1.2,5.85
2024-05-22,36.12,36.68,36.95,36.12,17729,64653353.0,2.27,0.49,0.18,4.15
