日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,35.65,33.93,35.73,33.61,269004,923964789.0,5.97,-4.45,-1.58,2.63
2023-05-09,33.94,32.97,34.46,32.87,196021,659499421.0,4.69,-2.83,-0.96,1.92
2023-05-10,32.87,32.79,33.93,32.37,170275,565102380.0,4.73,-0.55,-0.18,1.67
2023-05-11,32.97,34.69,35.61,32.86,324472,1117969375.0,8.39,5.79,1.9,3.18
2023-05-12,35.02,32.99,35.02,32.87,233260,790976812.0,6.2,-4.9,-1.7,2.28
2023-05-15,32.52,31.04,32.81,29.8,424181,1315447312.0,9.12,-5.91,-1.95,4.15
2023-05-16,31.12,29.96,31.36,29.76,248844,757296824.0,5.15,-3.48,-1.08,2.44
2023-05-17,29.68,30.02,30.34,29.54,145857,439440973.0,2.67,0.2,0.06,1.43
2023-05-18,29.9,29.97,30.22,29.6,173956,522025559.0,2.07,-0.17,-0.05,1.7
2023-05-19,29.82,29.39,29.98,29.07,157985,467726496.0,3.04,-1.94,-0.58,1.55
2023-05-22,29.23,29.16,29.5,28.5,208602,606822648.0,3.4,-0.78,-0.23,2.04
2023-05-23,29.11,29.15,29.77,28.98,128613,378881646.0,2.71,-0.03,-0.01,1.26
2023-05-24,29.1,28.71,29.21,28.6,99456,287994985.0,2.09,-1.51,-0.44,0.97
2023-05-25,28.64,28.42,28.83,27.77,145362,412113036.0,3.69,-1.01,-0.29,1.42
2023-05-26,28.42,28.75,28.81,28.01,116203,332715993.0,2.81,1.16,0.33,1.14
2023-05-29,28.68,28.1,28.95,27.89,129548,368400803.0,3.69,-2.26,-0.65,1.27
2023-05-30,27.98,28.87,28.97,27.57,194924,552023301.0,4.98,2.74,0.77,1.91
2023-05-31,28.67,29.13,29.41,28.43,216923,631399499.0,3.39,0.9,0.26,2.12
2023-06-01,28.84,29.75,30.14,28.59,250223,744442855.0,5.32,2.13,0.62,2.45
2023-06-02,29.8,29.93,30.13,29.49,166691,500250575.0,2.15,0.61,0.18,1.63
2023-06-05,29.82,31.82,32.6,29.82,390172,1243269029.0,9.29,6.31,1.89,3.82
2023-06-06,31.36,31.38,32.09,31.07,249054,788588715.0,3.21,-1.38,-0.44,2.44
2023-06-07,31.5,31.74,32.5,31.19,200282,640278677.0,4.17,1.15,0.36,1.96
2023-06-08,31.73,30.98,31.73,30.38,174352,540266524.0,4.25,-2.39,-0.76,1.71
2023-06-09,31.08,31.72,32.07,30.67,218869,690165810.0,4.52,2.39,0.74,2.14
2023-06-12,32.03,34.17,34.62,31.83,386667,1296649120.0,8.8,7.72,2.45,3.78
2023-06-13,34.16,37.93,38.85,34.11,639910,2351472247.0,13.87,11.0,3.76,6.26
2023-06-14,37.74,38.23,39.37,37.54,470091,1807772462.0,4.82,0.79,0.3,4.6
2023-06-15,38.6,38.64,39.8,38.27,359957,1402905462.0,4.0,1.07,0.41,3.52
2023-06-16,38.33,38.31,39.02,37.32,302309,1157924846.0,4.4,-0.85,-0.33,2.96
2023-06-19,38.69,40.18,40.32,38.0,353757,1400813404.0,6.06,4.88,1.87,3.46
2023-06-20,39.85,40.07,40.72,38.88,262636,1044147791.0,4.58,-0.27,-0.11,2.57
2023-06-21,39.84,37.36,39.87,37.27,312334,1194615094.0,6.49,-6.76,-2.71,3.06
2023-06-26,37.39,35.92,37.99,35.56,276016,1014944174.0,6.5,-3.85,-1.44,2.7
2023-06-27,36.05,36.12,36.29,35.13,204357,737496217.0,3.23,0.56,0.2,2.0
2023-06-28,35.92,34.77,35.92,33.68,236881,819865673.0,6.2,-3.74,-1.35,2.32
2023-06-29,35.15,34.52,35.25,33.88,178995,618870413.0,3.94,-0.72,-0.25,1.75
2023-06-30,34.51,34.08,34.9,33.49,145599,497121491.0,4.08,-1.27,-0.44,1.43
2023-07-03,34.31,33.73,34.51,32.74,247386,829807658.0,5.19,-1.03,-0.35,2.42
2023-07-04,33.54,33.66,33.9,32.96,167225,561160806.0,2.79,-0.21,-0.07,1.64
2023-07-05,33.44,33.23,34.27,33.11,138879,468015421.0,3.45,-1.28,-0.43,1.36
2023-07-06,33.15,33.54,34.62,32.78,181664,617493034.0,5.54,0.93,0.31,1.78
2023-07-07,33.08,33.18,33.67,32.38,107929,357431506.0,3.85,-1.07,-0.36,1.06
2023-07-10,33.18,33.56,33.73,32.96,92396,310480713.0,2.32,1.15,0.38,0.9
2023-07-11,33.6,33.1,33.89,32.98,95203,317371461.0,2.71,-1.37,-0.46,0.93
2023-07-12,32.98,32.66,33.32,32.31,111038,363613674.0,3.05,-1.33,-0.44,1.09
2023-07-13,32.68,35.1,35.44,32.46,253379,867957068.0,9.12,7.47,2.44,2.48
2023-07-14,35.11,34.77,35.44,34.32,153329,532986103.0,3.19,-0.94,-0.33,1.5
2023-07-17,34.49,33.61,35.25,33.4,121794,414680248.0,5.32,-3.34,-1.16,1.19
2023-07-18,33.88,33.4,33.88,33.13,72546,242834689.0,2.23,-0.62,-0.21,0.71
2023-07-19,33.42,34.17,34.62,33.25,99631,339234858.0,4.1,2.31,0.77,0.98
2023-07-20,34.16,33.05,34.2,32.91,90443,302139022.0,3.78,-3.28,-1.12,0.89
2023-07-21,33.05,32.65,33.39,32.29,78737,257659892.0,3.33,-1.21,-0.4,0.77
2023-07-24,32.37,33.14,33.31,32.1,86656,284628345.0,3.71,1.5,0.49,0.85
2023-07-25,33.5,34.48,35.1,33.3,205709,705820164.0,5.43,4.04,1.34,2.01
2023-07-26,35.0,34.78,35.1,32.75,170101,574180172.0,6.82,0.87,0.3,1.66
2023-07-27,34.0,33.54,34.35,33.1,143540,481853348.0,3.59,-3.57,-1.24,1.4
2023-07-28,33.39,33.63,34.29,32.86,136619,461453276.0,4.26,0.27,0.09,1.34
2023-07-31,33.73,34.36,35.87,33.46,207442,719181655.0,7.17,2.17,0.73,2.03
2023-08-01,34.6,33.92,35.06,33.78,109555,374517652.0,3.73,-1.28,-0.44,1.07
2023-08-02,33.7,32.4,33.94,32.11,218276,714261305.0,5.4,-4.48,-1.52,2.14
2023-08-03,32.45,32.52,33.11,32.35,83844,273291980.0,2.35,0.37,0.12,0.82
2023-08-04,32.8,34.5,34.8,32.52,251449,856438358.0,7.01,6.09,1.98,2.46
2023-08-07,34.3,34.89,35.03,33.81,156655,541643534.0,3.54,1.13,0.39,1.53
2023-08-08,34.7,34.32,35.17,34.17,97347,337087131.0,2.87,-1.63,-0.57,0.95
2023-08-09,34.3,33.58,34.47,33.44,88074,298223259.0,3.0,-2.16,-0.74,0.86
2023-08-10,33.58,33.48,33.94,33.22,51023,171185441.0,2.14,-0.3,-0.1,0.5
2023-08-11,33.48,32.91,33.99,32.9,56082,186816551.0,3.26,-1.7,-0.57,0.55
2023-08-14,32.5,33.27,33.32,32.37,66011,217379320.0,2.89,1.09,0.36,0.65
2023-08-15,33.27,32.25,33.3,32.01,105584,341755402.0,3.88,-3.07,-1.02,1.03
2023-08-16,32.07,30.61,32.2,30.25,229261,707964297.0,6.05,-5.09,-1.64,2.24
2023-08-17,30.83,31.11,31.29,30.18,125065,385934248.0,3.63,1.63,0.5,1.22
2023-08-18,30.69,29.22,30.84,29.2,250695,744868081.0,5.27,-6.08,-1.89,2.45
2023-08-21,29.14,28.92,29.75,28.92,100462,294318882.0,2.84,-1.03,-0.3,0.98
2023-08-22,29.18,29.32,29.5,28.44,149215,431676832.0,3.67,1.38,0.4,1.46
2023-08-23,29.29,28.75,29.29,28.7,80194,232499242.0,2.01,-1.94,-0.57,0.78
2023-08-24,29.0,29.2,29.73,28.76,108389,317352221.0,3.37,1.57,0.45,1.06
2023-08-25,28.9,28.66,29.15,28.49,91587,263198294.0,2.26,-1.85,-0.54,0.9
2023-08-28,30.38,28.78,30.79,28.71,142059,418099460.0,7.26,0.42,0.12,1.39
2023-08-29,28.67,29.53,29.78,28.55,114906,337741915.0,4.27,2.61,0.75,1.12
2023-08-30,29.75,29.94,30.2,29.48,101906,305109282.0,2.44,1.39,0.41,1.0
2023-08-31,29.75,29.54,30.06,29.5,70737,210006506.0,1.87,-1.34,-0.4,0.69
2023-09-01,29.41,29.47,29.74,29.22,59004,173588208.0,1.76,-0.24,-0.07,0.58
2023-09-04,29.47,29.7,29.83,29.32,81817,242233683.0,1.73,0.78,0.23,0.8
2023-09-05,29.64,29.36,29.65,29.21,72480,213042828.0,1.48,-1.14,-0.34,0.71
2023-09-06,29.15,28.88,29.21,28.75,73284,211912894.0,1.57,-1.63,-0.48,0.72
2023-09-07,28.85,28.22,28.9,28.16,94575,269076333.0,2.56,-2.29,-0.66,0.93
2023-09-08,28.18,28.0,28.3,27.64,68895,192297481.0,2.34,-0.78,-0.22,0.67
2023-09-11,28.25,29.0,29.2,28.19,113872,327564022.0,3.61,3.57,1.0,1.11
2023-09-12,28.99,28.48,29.03,28.37,77518,222347075.0,2.28,-1.79,-0.52,0.76
2023-09-13,28.42,27.93,28.5,27.71,62044,173652767.0,2.77,-1.93,-0.55,0.61
2023-09-14,27.81,27.82,28.0,27.57,59713,165765508.0,1.54,-0.39,-0.11,0.58
2023-09-15,27.83,27.65,28.19,27.54,84569,235929713.0,2.34,-0.61,-0.17,0.83
2023-09-18,27.65,27.67,28.05,27.29,59960,166421220.0,2.75,0.07,0.02,0.59
2023-09-19,27.82,27.0,27.82,26.93,106378,288960709.0,3.22,-2.42,-0.67,1.04
2023-09-20,26.88,26.81,27.2,26.81,52644,142074097.0,1.44,-0.7,-0.19,0.52
2023-09-21,26.82,26.48,26.95,26.45,74383,198370382.0,1.86,-1.23,-0.33,0.73
2023-09-22,26.52,27.39,27.57,26.41,82237,223533205.0,4.38,3.44,0.91,0.8
2023-09-25,27.5,26.92,27.53,26.6,82812,223005914.0,3.4,-1.72,-0.47,0.81
2023-09-26,26.97,27.79,28.0,26.9,145113,401296367.0,4.09,3.23,0.87,1.42
2023-09-27,27.71,28.27,28.5,27.5,106749,300039718.0,3.6,1.73,0.48,1.04
2023-09-28,28.39,28.31,28.42,27.96,79524,224568380.0,1.63,0.14,0.04,0.78
2023-10-09,28.16,27.69,28.26,27.45,105213,291873637.0,2.86,-2.19,-0.62,1.03
2023-10-10,27.79,27.9,28.14,27.71,57204,159787153.0,1.55,0.76,0.21,0.56
2023-10-11,28.03,28.7,28.94,27.83,105535,301698494.0,3.98,2.87,0.8,1.03
2023-10-12,28.8,28.33,28.9,28.16,52467,148828491.0,2.58,-1.29,-0.37,0.51
2023-10-13,28.16,27.47,28.28,27.3,96280,265322981.0,3.46,-3.04,-0.86,0.94
2023-10-16,27.52,27.0,27.62,26.8,59532,161398506.0,2.99,-1.71,-0.47,0.58
2023-10-17,27.0,26.95,27.29,26.87,46521,125823090.0,1.56,-0.19,-0.05,0.46
2023-10-18,26.92,26.49,26.99,26.18,49307,130632284.0,3.01,-1.71,-0.46,0.48
2023-10-19,26.39,26.3,26.73,26.23,41794,110840355.0,1.89,-0.72,-0.19,0.41
2023-10-20,26.28,25.89,26.43,25.79,65418,170129263.0,2.43,-1.56,-0.41,0.64
2023-10-23,25.8,25.34,25.88,25.06,65445,165997014.0,3.17,-2.12,-0.55,0.64
2023-10-24,25.5,25.9,26.19,25.34,92500,239042544.0,3.35,2.21,0.56,0.91
2023-10-25,26.21,24.43,26.22,24.32,274480,680884962.0,7.34,-5.68,-1.47,2.69
2023-10-26,24.37,24.55,24.85,24.23,128778,316139663.0,2.54,0.49,0.12,1.26
2023-10-27,24.4,25.12,25.35,24.05,125239,310043290.0,5.3,2.32,0.57,1.23
2023-10-30,25.0,25.36,25.45,24.77,117745,296290810.0,2.71,0.96,0.24,1.15
2023-10-31,25.6,25.29,25.97,25.0,117413,297547739.0,3.82,-0.28,-0.07,1.15
2023-11-01,25.3,25.25,25.88,25.02,103236,262157725.0,3.4,-0.16,-0.04,1.01
2023-11-02,25.32,25.55,26.21,25.16,174087,448598958.0,4.16,1.19,0.3,1.7
2023-11-03,25.21,25.74,26.09,24.8,110595,282436582.0,5.05,0.74,0.19,1.08
2023-11-06,26.0,28.3,28.46,25.92,356798,982636945.0,9.87,9.95,2.56,3.49
2023-11-07,28.3,28.2,28.68,27.86,176627,499208449.0,2.9,-0.35,-0.1,1.73
2023-11-08,27.89,29.25,30.04,27.89,380430,1116918342.0,7.62,3.72,1.05,3.72
2023-11-09,28.9,29.05,29.33,28.59,185978,538121197.0,2.53,-0.68,-0.2,1.82
2023-11-10,28.82,28.75,29.25,28.21,127726,365883456.0,3.58,-1.03,-0.3,1.25
2023-11-13,29.08,28.74,29.29,28.51,124892,360419263.0,2.71,-0.03,-0.01,1.22
2023-11-14,28.5,28.47,28.89,28.3,96781,275909723.0,2.05,-0.94,-0.27,0.95
2023-11-15,28.74,28.36,28.75,28.08,107029,302867364.0,2.35,-0.39,-0.11,1.05
2023-11-16,28.26,28.12,28.59,27.81,124961,351569691.0,2.75,-0.85,-0.24,1.22
2023-11-17,27.95,27.97,28.38,27.73,103732,289607023.0,2.31,-0.53,-0.15,1.02
2023-11-20,27.88,27.71,28.18,27.57,141146,391628933.0,2.18,-0.93,-0.26,1.38
2023-11-21,27.78,27.9,28.37,27.61,203748,570480756.0,2.74,0.69,0.19,1.99
2023-11-22,27.68,28.07,28.43,27.61,210244,590152380.0,2.94,0.61,0.17,2.06
2023-11-23,27.65,27.51,27.73,26.83,175539,478779038.0,3.21,-2.0,-0.56,1.72
2023-11-24,27.45,26.94,27.8,26.77,153407,416837000.0,3.74,-2.07,-0.57,1.5
2023-11-27,26.58,26.28,26.61,25.93,155518,407191443.0,2.52,-2.45,-0.66,1.52
2023-11-28,26.25,26.01,26.25,25.75,140746,364722809.0,1.9,-1.03,-0.27,1.38
2023-11-29,26.1,25.84,26.17,25.7,94263,244653605.0,1.81,-0.65,-0.17,0.92
2023-11-30,25.75,25.81,26.15,25.65,78843,203786010.0,1.93,-0.12,-0.03,0.77
2023-12-01,25.84,26.9,27.15,25.73,239740,636029348.0,5.5,4.22,1.09,2.35
2023-12-04,26.75,27.06,27.5,26.49,164880,446051457.0,3.75,0.59,0.16,1.61
2023-12-05,26.96,27.59,29.25,26.31,335931,920524577.0,10.86,1.96,0.53,3.29
2023-12-06,27.1,28.7,29.05,26.72,411896,1159420905.0,8.45,4.02,1.11,4.03
2023-12-07,28.56,29.76,29.98,28.05,383776,1115242484.0,6.72,3.69,1.06,3.76
2023-12-08,29.47,30.26,30.95,29.3,361679,1085830242.0,5.54,1.68,0.5,3.54
2023-12-11,29.98,30.24,31.32,29.75,305560,930999022.0,5.19,-0.07,-0.02,2.99
2023-12-12,30.33,30.2,30.72,29.82,232561,700465425.0,2.98,-0.13,-0.04,2.28
2023-12-13,30.09,30.69,31.31,30.01,278107,855723730.0,4.3,1.62,0.49,2.72
2023-12-14,30.44,29.1,30.6,28.9,390803,1159846649.0,5.54,-5.18,-1.59,3.83
2023-12-15,29.53,29.28,29.99,28.36,335819,982973461.0,5.6,0.62,0.18,3.29
2023-12-18,28.77,28.54,29.33,28.45,159549,457668510.0,3.01,-2.53,-0.74,1.56
2023-12-19,28.53,28.65,29.05,28.15,162446,464534840.0,3.15,0.39,0.11,1.59
2023-12-20,28.68,27.71,28.89,27.61,144377,403301347.0,4.47,-3.28,-0.94,1.41
2023-12-21,27.4,27.7,27.94,27.2,137990,380718757.0,2.67,-0.04,-0.01,1.35
2023-12-22,27.59,25.6,27.65,25.3,395024,1038092531.0,8.48,-7.58,-2.1,3.87
2023-12-25,25.6,25.79,26.28,25.18,222239,571075868.0,4.3,0.74,0.19,2.18
2023-12-26,26.02,25.03,26.19,24.95,173729,439888282.0,4.81,-2.95,-0.76,1.7
2023-12-27,25.18,24.5,25.34,24.4,171547,422202488.0,3.76,-2.12,-0.53,1.68
2023-12-28,24.4,24.81,25.03,24.21,309801,765844428.0,3.35,1.27,0.31,3.03
2023-12-29,24.71,25.2,25.65,24.64,320156,808243936.0,4.07,1.57,0.39,3.13
2024-01-02,25.38,24.97,25.6,24.91,216449,544225276.0,2.74,-0.91,-0.23,2.12
2024-01-03,24.83,25.49,25.7,24.62,277902,702397794.0,4.33,2.08,0.52,2.72
2024-01-04,25.36,25.01,25.36,24.82,157666,394196113.0,2.12,-1.88,-0.48,1.54
2024-01-05,24.91,24.16,24.92,24.01,182346,445874410.0,3.64,-3.4,-0.85,1.78
2024-01-08,24.0,23.54,24.22,23.42,168585,399405362.0,3.31,-2.57,-0.62,1.65
2024-01-09,23.63,23.12,23.74,22.76,245945,570382193.0,4.16,-1.78,-0.42,2.41
2024-01-10,23.0,22.49,23.0,22.32,175645,396746704.0,2.94,-2.72,-0.63,1.72
2024-01-11,22.53,22.97,23.15,22.3,218786,498646959.0,3.78,2.13,0.48,2.14
2024-01-12,22.9,22.44,22.95,22.34,212530,479549110.0,2.66,-2.31,-0.53,2.08
2024-01-15,22.4,22.03,22.67,22.0,199461,444291801.0,2.99,-1.83,-0.41,1.95
2024-01-16,21.94,22.11,22.13,21.61,174380,380676836.0,2.36,0.36,0.08,1.71
2024-01-17,22.0,21.55,22.1,21.54,102403,223711489.0,2.53,-2.53,-0.56,1.0
2024-01-18,21.44,21.73,21.83,20.93,199049,424353952.0,4.18,0.84,0.18,1.95
2024-01-19,22.22,22.25,22.75,21.83,296352,662653400.0,4.23,2.39,0.52,2.9
2024-01-22,22.02,21.13,22.28,20.95,193294,417157199.0,5.98,-5.03,-1.12,1.89
2024-01-23,21.01,21.87,22.03,20.95,208594,450486818.0,5.11,3.5,0.74,2.04
2024-01-24,22.75,22.6,22.95,21.92,320196,715679526.0,4.71,3.34,0.73,3.13
2024-01-25,22.37,23.22,23.28,22.15,296976,677280616.0,5.0,2.74,0.62,2.91
2024-01-26,23.07,22.82,23.41,22.75,220914,507907114.0,2.84,-1.72,-0.4,2.16
2024-01-29,22.77,22.4,23.01,22.23,169707,381805084.0,3.42,-1.84,-0.42,1.66
2024-01-30,22.33,21.69,22.47,21.62,150471,330946913.0,3.79,-3.17,-0.71,1.47
2024-01-31,21.58,21.4,22.14,21.4,180610,393704381.0,3.41,-1.34,-0.29,1.77
2024-02-01,21.34,21.74,22.25,20.61,188950,407420233.0,7.66,1.59,0.34,1.85
2024-02-02,21.72,20.96,22.2,20.0,230184,488500159.0,10.12,-3.59,-0.78,2.25
2024-02-05,20.71,20.4,20.88,19.22,238240,479958990.0,7.92,-2.67,-0.56,2.33
2024-02-06,20.03,22.36,22.37,19.86,246340,527480283.0,12.3,9.61,1.96,2.41
2024-02-07,22.33,22.79,22.82,22.1,251096,565368356.0,3.22,1.92,0.43,2.46
2024-02-08,23.0,23.52,23.53,22.46,242045,558953806.0,4.7,3.2,0.73,2.37
2024-02-19,24.18,23.95,24.28,23.5,260878,623819654.0,3.32,1.83,0.43,2.55
2024-02-20,23.95,23.72,24.02,23.27,206217,487155351.0,3.13,-0.96,-0.23,2.02
2024-02-21,23.21,23.57,24.21,23.05,258835,612747426.0,4.89,-0.63,-0.15,2.53
2024-02-22,23.27,23.89,24.02,23.22,182170,432704576.0,3.39,1.36,0.32,1.78
2024-02-23,24.0,24.15,24.15,23.46,247846,592367750.0,2.89,1.09,0.26,2.43
2024-02-26,24.01,23.79,24.18,23.46,248933,592188824.0,2.98,-1.49,-0.36,2.44
2024-02-27,23.62,24.82,24.88,23.56,279310,679650272.0,5.55,4.33,1.03,2.73
2024-02-28,24.82,23.32,25.09,23.31,384914,935949909.0,7.17,-6.04,-1.5,3.77
2024-02-29,23.5,24.78,24.79,23.4,360306,875354287.0,5.96,6.26,1.46,3.53
2024-03-01,24.87,25.63,25.81,24.55,366150,920592310.0,5.08,3.43,0.85,3.58
2024-03-04,25.5,25.2,25.64,24.79,283731,713278712.0,3.32,-1.68,-0.43,2.78
2024-03-05,25.0,24.88,25.3,24.63,201771,503335081.0,2.66,-1.27,-0.32,1.97
2024-03-06,24.73,24.81,25.15,24.52,158238,393431718.0,2.53,-0.28,-0.07,1.55
2024-03-07,24.85,23.95,24.98,23.87,221060,538018063.0,4.47,-3.47,-0.86,2.16
2024-03-08,23.95,24.17,24.31,23.8,141344,339975749.0,2.13,0.92,0.22,1.38
2024-03-11,24.14,24.52,24.64,23.94,200687,488392316.0,2.9,1.45,0.35,1.96
2024-03-12,24.65,24.87,24.91,24.31,211358,521613901.0,2.45,1.43,0.35,2.07
2024-03-13,24.87,24.96,25.38,24.67,276811,693067317.0,2.85,0.36,0.09,2.71
2024-03-14,24.65,24.51,24.84,24.19,188890,463161014.0,2.6,-1.8,-0.45,1.85
2024-03-15,24.4,24.41,24.54,24.0,145855,354037744.0,2.2,-0.41,-0.1,1.43
2024-03-18,24.53,25.1,25.2,24.34,231360,573403150.0,3.52,2.83,0.69,2.26
2024-03-19,25.25,24.99,25.91,24.98,372150,948922268.0,3.71,-0.44,-0.11,3.64
2024-03-20,24.99,26.58,26.58,24.99,525190,1366750053.0,6.36,6.36,1.59,5.14
2024-03-21,26.88,26.21,27.12,26.18,379075,1003621358.0,3.54,-1.39,-0.37,3.71
2024-03-22,26.22,26.79,27.09,25.75,418665,1106866350.0,5.11,2.21,0.58,4.1
2024-03-25,27.44,25.42,27.5,25.39,406514,1067240495.0,7.88,-5.11,-1.37,3.98
2024-03-26,25.2,25.1,25.46,24.53,250630,625027619.0,3.66,-1.26,-0.32,2.45
2024-03-27,25.0,24.15,25.18,24.11,210042,515643692.0,4.26,-3.78,-0.95,2.06
2024-03-28,24.1,24.47,24.8,24.08,184833,453098238.0,2.98,1.33,0.32,1.81
2024-03-29,24.4,24.31,24.55,23.75,145936,351326878.0,3.27,-0.65,-0.16,1.43
2024-04-01,24.44,25.28,25.33,24.34,181491,452394839.0,4.07,3.99,0.97,1.78
2024-04-02,25.19,24.84,25.28,24.53,139666,346357318.0,2.97,-1.74,-0.44,1.37
2024-04-03,24.66,24.13,24.7,23.97,148707,359622248.0,2.94,-2.86,-0.71,1.46
2024-04-08,24.06,23.55,24.06,23.55,121045,287401029.0,2.11,-2.4,-0.58,1.18
2024-04-09,23.7,24.04,24.15,23.48,96458,229945950.0,2.85,2.08,0.49,0.94
2024-04-10,24.0,23.14,24.0,23.0,129169,301837055.0,4.16,-3.74,-0.9,1.26
2024-04-11,22.99,23.27,23.68,22.94,109871,257516415.0,3.2,0.56,0.13,1.08
2024-04-12,23.2,22.94,23.36,22.88,101487,233992725.0,2.06,-1.42,-0.33,0.99
2024-04-15,22.85,23.3,23.76,22.85,138935,324051272.0,3.97,1.57,0.36,1.36
2024-04-16,23.09,22.63,23.47,22.52,126473,290500847.0,4.08,-2.88,-0.67,1.24
2024-04-17,22.83,23.42,23.42,22.83,130069,302612255.0,2.61,3.49,0.79,1.27
2024-04-18,23.31,23.34,23.75,22.91,133262,311493331.0,3.59,-0.34,-0.08,1.3
2024-04-19,23.16,23.54,23.65,23.08,125879,294981562.0,2.44,0.86,0.2,1.23
2024-04-22,22.75,22.2,22.75,21.8,269699,600044021.0,4.04,-5.69,-1.34,2.64
2024-04-23,22.24,22.02,22.45,22.0,115173,255039313.0,2.03,-0.81,-0.18,1.13
2024-04-24,22.04,22.35,22.38,21.74,113492,251110849.0,2.91,1.5,0.33,1.11
2024-04-25,22.25,22.47,22.67,22.11,104408,234048899.0,2.51,0.54,0.12,1.02
2024-04-26,22.39,23.04,23.2,22.36,144698,330840280.0,3.74,2.54,0.57,1.42
2024-04-29,23.28,23.65,23.83,23.26,174837,413066260.0,2.47,2.65,0.61,1.71
2024-04-30,23.54,23.44,23.74,23.2,131043,307076469.0,2.28,-0.89,-0.21,1.28
2024-05-06,23.89,23.6,24.08,23.48,151176,359124671.0,2.56,0.68,0.16,1.48
2024-05-07,23.5,23.6,23.99,23.5,140403,333369346.0,2.08,0.0,0.0,1.37
2024-05-08,23.45,22.92,23.45,22.83,135953,312970370.0,2.63,-2.88,-0.68,1.33
2024-05-09,22.88,22.91,23.13,22.77,169680,388901328.0,1.57,-0.04,-0.01,1.66
2024-05-10,22.89,22.5,23.3,22.43,171978,389077013.0,3.8,-1.79,-0.41,1.68
2024-05-13,24.1,25.13,25.38,23.94,847167,2088185488.0,6.4,11.69,2.63,8.29
2024-05-14,25.33,24.91,25.7,24.76,477142,1199008776.0,3.74,-0.88,-0.22,4.67
2024-05-15,25.32,26.19,26.32,25.01,621434,1597487040.0,5.26,5.14,1.28,6.08
2024-05-16,26.19,26.2,26.52,25.91,428920,1123908099.0,2.33,0.04,0.01,4.2
2024-05-17,26.14,26.22,26.82,25.76,445790,1168890816.0,4.05,0.08,0.02,4.36
2024-05-20,25.3,25.9,26.4,24.8,448369,1151447348.0,6.1,-1.22,-0.32,4.39
2024-05-21,25.89,25.3,25.89,25.18,241508,615642136.0,2.74,-2.32,-0.6,2.36
2024-05-22,25.28,25.71,25.8,25.11,225291,574200861.62,2.73,1.62,0.41,2.21
