日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,3.61,3.58,3.63,3.57,39690,14458413.0,1.66,-0.83,-0.03,0.79
2023-05-15,3.58,3.59,3.6,3.54,41597,15094746.0,1.68,0.28,0.01,0.82
2023-05-16,3.59,3.55,3.59,3.53,42106,15190753.0,1.67,-1.11,-0.04,0.83
2023-05-17,3.53,3.62,3.62,3.5,57461,20894832.0,3.38,1.97,0.07,1.14
2023-05-18,3.62,3.64,3.64,3.6,41664,15307706.0,1.1,0.55,0.02,0.82
2023-05-19,3.64,3.61,3.64,3.58,31441,11499815.0,1.65,-0.82,-0.03,0.62
2023-05-22,3.63,3.63,3.65,3.6,35933,13213573.0,1.39,0.55,0.02,0.71
2023-05-23,3.64,3.62,3.67,3.61,39711,14671533.0,1.65,-0.28,-0.01,0.79
2023-05-24,3.62,3.62,3.65,3.59,41011,15043492.0,1.66,0.0,0.0,0.81
2023-05-25,3.61,3.61,3.65,3.57,53264,19464447.0,2.21,-0.28,-0.01,1.05
2023-05-26,3.62,3.69,3.7,3.58,88482,32800447.0,3.32,2.22,0.08,1.75
2023-05-29,3.67,3.62,3.69,3.61,52048,19207506.0,2.17,-1.9,-0.07,1.03
2023-05-30,3.62,3.63,3.67,3.58,42043,15457370.0,2.49,0.28,0.01,0.83
2023-05-31,3.65,3.6,3.66,3.57,43276,15824904.0,2.48,-0.83,-0.03,0.86
2023-06-01,3.61,3.63,3.67,3.58,59336,21833608.0,2.5,0.83,0.03,1.17
2023-06-02,3.63,3.64,3.66,3.62,35369,13044996.0,1.1,0.28,0.01,0.7
2023-06-05,3.64,3.68,3.69,3.61,53694,19885538.0,2.2,1.1,0.04,1.06
2023-06-06,3.66,3.58,3.69,3.57,55049,20217293.0,3.26,-2.72,-0.1,1.09
2023-06-07,3.59,3.51,3.59,3.51,44473,16004198.0,2.23,-1.96,-0.07,0.88
2023-06-08,3.5,3.52,3.57,3.5,44591,16018474.0,1.99,0.28,0.01,0.88
2023-06-09,3.54,3.61,3.64,3.52,68780,25120054.0,3.41,2.56,0.09,1.36
2023-06-12,3.63,3.75,3.77,3.57,155203,58242336.0,5.54,3.88,0.14,3.07
2023-06-13,3.76,3.81,3.85,3.75,161372,62229011.0,2.67,1.6,0.06,3.19
2023-06-14,3.84,3.81,3.84,3.77,90773,35017382.0,1.84,0.0,0.0,1.8
2023-06-15,3.79,3.76,3.83,3.74,69595,26625599.0,2.36,-1.31,-0.05,1.38
2023-06-16,3.77,3.75,3.79,3.74,57904,22090544.0,1.33,-0.27,-0.01,1.15
2023-06-19,3.75,3.73,3.81,3.72,57455,21848487.0,2.4,-0.53,-0.02,1.14
2023-06-20,3.75,3.7,3.76,3.69,48201,18131044.0,1.88,-0.8,-0.03,0.95
2023-06-21,3.73,3.71,3.76,3.68,60386,22784068.0,2.16,0.27,0.01,1.2
2023-06-26,3.69,3.69,3.79,3.67,82503,31089461.0,3.23,-0.54,-0.02,1.63
2023-06-27,3.69,3.75,3.77,3.67,58444,22090018.0,2.71,1.63,0.06,1.16
2023-06-28,3.77,3.79,3.79,3.66,74746,28294946.0,3.47,1.07,0.04,1.48
2023-06-29,3.77,3.79,3.83,3.76,65349,25203954.0,1.85,0.0,0.0,1.29
2023-06-30,3.77,3.8,3.86,3.77,51321,19833487.0,2.37,0.26,0.01,1.02
2023-07-03,3.81,3.8,3.86,3.79,68099,26324199.0,1.84,0.0,0.0,1.35
2023-07-04,3.84,3.93,3.93,3.81,151976,59934940.0,3.16,3.42,0.13,3.01
2023-07-05,3.95,3.88,3.96,3.86,91098,35679500.0,2.54,-1.27,-0.05,1.8
2023-07-06,3.89,3.89,3.91,3.84,65744,25503477.0,1.8,0.26,0.01,1.3
2023-07-07,3.9,3.86,3.93,3.84,69277,26874271.0,2.31,-0.77,-0.03,1.37
2023-07-10,3.86,3.82,3.89,3.8,67188,25701027.0,2.33,-1.04,-0.04,1.33
2023-07-11,3.83,3.93,3.93,3.8,90489,35186554.0,3.4,2.88,0.11,1.79
2023-07-12,3.95,3.92,4.0,3.91,109402,43244416.0,2.29,-0.25,-0.01,2.17
2023-07-13,3.97,3.92,4.01,3.87,103041,40408228.0,3.57,0.0,0.0,2.04
2023-07-14,3.93,3.89,3.94,3.83,85756,33452428.0,2.81,-0.77,-0.03,1.7
2023-07-17,3.87,3.88,3.9,3.83,80209,30971617.0,1.8,-0.26,-0.01,1.59
2023-07-18,3.89,3.96,4.0,3.85,95375,37569561.0,3.87,2.06,0.08,1.89
2023-07-19,3.95,3.94,3.99,3.91,60650,23867185.0,2.02,-0.51,-0.02,1.2
2023-07-20,3.94,3.88,3.97,3.86,58199,22742658.0,2.79,-1.52,-0.06,1.15
2023-07-21,3.87,3.81,3.88,3.8,68840,26417536.0,2.06,-1.8,-0.07,1.36
2023-07-24,3.82,3.8,3.84,3.78,44447,16932351.0,1.57,-0.26,-0.01,0.88
2023-07-25,3.86,3.95,3.96,3.83,95299,37239799.0,3.42,3.95,0.15,1.89
2023-07-26,3.94,3.88,3.94,3.86,76793,29900249.0,2.03,-1.77,-0.07,1.52
2023-07-27,4.65,4.66,4.66,4.65,437418,203788117.0,0.26,20.1,0.78,8.66
2023-07-28,5.0,5.26,5.56,4.78,1993610,1024003278.0,16.74,12.88,0.6,39.47
2023-07-31,5.2,5.62,6.15,5.06,2048557,1146855721.0,20.72,6.84,0.36,40.56
2023-08-01,5.21,5.13,5.47,4.97,1583633,828345901.0,8.9,-8.72,-0.49,31.35
2023-08-02,5.0,5.0,5.15,4.8,1316051,651046734.0,6.82,-2.53,-0.13,26.05
2023-08-03,4.87,4.73,4.92,4.7,967826,462066773.0,4.4,-5.4,-0.27,19.16
2023-08-04,4.76,4.47,4.77,4.45,1098737,501461631.0,6.77,-5.5,-0.26,21.75
2023-08-07,4.48,4.48,4.54,4.4,550918,246590738.0,3.13,0.22,0.01,10.91
2023-08-08,4.48,4.43,4.61,4.43,592708,266742640.0,4.02,-1.12,-0.05,11.73
2023-08-09,4.47,4.38,4.5,4.35,437201,192010409.0,3.39,-1.13,-0.05,8.66
2023-08-10,4.33,4.32,4.38,4.29,359421,155462501.0,2.05,-1.37,-0.06,7.12
2023-08-11,4.31,4.24,4.34,4.23,287422,122987254.0,2.55,-1.85,-0.08,5.69
2023-08-14,4.21,4.25,4.26,4.18,227439,96139982.0,1.89,0.24,0.01,4.5
2023-08-15,4.28,4.17,4.3,4.13,306358,127969393.0,4.0,-1.88,-0.08,6.07
2023-08-16,4.16,4.12,4.17,4.1,209091,86423356.0,1.68,-1.2,-0.05,4.14
2023-08-17,4.1,4.19,4.2,4.08,297568,123604044.0,2.91,1.7,0.07,5.89
2023-08-18,4.17,4.15,4.21,4.14,254740,106321451.0,1.67,-0.95,-0.04,5.04
2023-08-21,4.16,4.14,4.21,4.13,163386,68134027.0,1.93,-0.24,-0.01,3.23
2023-08-22,4.21,4.19,4.23,4.09,210670,87589455.0,3.38,1.21,0.05,4.17
2023-08-23,4.17,4.13,4.19,4.09,174862,72428392.0,2.39,-1.43,-0.06,3.46
2023-08-24,4.14,4.16,4.2,4.08,191903,79464490.0,2.91,0.73,0.03,3.8
2023-08-25,4.11,4.06,4.17,4.04,207116,84679822.0,3.13,-2.4,-0.1,4.1
2023-08-28,4.22,4.1,4.26,4.08,301015,125677839.0,4.43,0.99,0.04,5.96
2023-08-29,4.09,4.28,4.28,4.07,389888,164827419.0,5.12,4.39,0.18,7.72
2023-08-30,4.21,4.21,4.26,4.18,299667,126469309.0,1.87,-1.64,-0.07,5.93
2023-08-31,4.22,4.15,4.22,4.13,165206,68788044.0,2.14,-1.43,-0.06,3.27
2023-09-01,4.15,4.16,4.19,4.1,154328,64070559.0,2.17,0.24,0.01,3.06
2023-09-04,4.19,4.29,4.29,4.17,271212,115236084.0,2.88,3.13,0.13,5.37
2023-09-05,4.29,4.21,4.29,4.17,193967,81642924.0,2.8,-1.86,-0.08,3.84
2023-09-06,4.22,4.36,4.44,4.21,684797,298623547.0,5.46,3.56,0.15,13.56
2023-09-07,4.41,4.17,4.45,4.17,539296,231163175.0,6.42,-4.36,-0.19,10.68
2023-09-08,4.14,4.18,4.21,4.06,338986,140321592.0,3.6,0.24,0.01,6.71
2023-09-11,4.16,4.26,4.29,4.11,308753,129961465.0,4.31,1.91,0.08,6.11
2023-09-12,4.23,4.37,4.42,4.22,467151,203341009.0,4.69,2.58,0.11,9.25
2023-09-13,4.36,4.27,4.37,4.21,311610,133103637.0,3.66,-2.29,-0.1,6.17
2023-09-14,4.24,4.08,4.25,4.06,334896,138117508.0,4.45,-4.45,-0.19,6.63
2023-09-15,4.12,4.05,4.13,4.02,180397,73111728.0,2.7,-0.74,-0.03,3.57
2023-09-18,4.01,4.28,4.35,4.0,478283,202631554.0,8.64,5.68,0.23,9.47
2023-09-19,4.21,4.14,4.28,4.13,230238,96013950.0,3.5,-3.27,-0.14,4.56
2023-09-20,4.12,4.07,4.21,4.06,172783,71108109.0,3.62,-1.69,-0.07,3.42
2023-09-21,4.08,4.05,4.12,4.01,158772,64322004.0,2.7,-0.49,-0.02,3.14
2023-09-22,4.03,4.1,4.1,4.01,138894,56429693.0,2.22,1.23,0.05,2.75
2023-09-25,4.08,4.07,4.13,4.05,128253,52380320.0,1.95,-0.73,-0.03,2.54
2023-09-26,4.06,4.05,4.09,4.03,87648,35574806.0,1.47,-0.49,-0.02,1.74
2023-09-27,4.06,4.02,4.08,4.02,152720,61782450.0,1.48,-0.74,-0.03,3.02
2023-09-28,4.05,4.13,4.16,4.04,228939,94351840.0,2.99,2.74,0.11,4.53
2023-10-09,4.15,4.3,4.32,4.15,383562,163303934.0,4.12,4.12,0.17,7.59
2023-10-10,4.3,4.26,4.31,4.22,200588,85299709.0,2.09,-0.93,-0.04,3.97
2023-10-11,4.27,4.2,4.29,4.17,176078,74041399.0,2.82,-1.41,-0.06,3.49
2023-10-12,4.21,4.49,4.56,4.16,806078,356247330.0,9.52,6.9,0.29,15.96
2023-10-13,4.43,4.56,4.63,4.43,731607,332265145.0,4.45,1.56,0.07,14.48
2023-10-16,4.61,4.48,4.61,4.43,406446,182087869.0,3.95,-1.75,-0.08,8.05
2023-10-17,4.5,4.62,4.73,4.43,725789,333490701.0,6.7,3.13,0.14,14.37
2023-10-18,4.5,4.5,4.69,4.45,562719,256762822.0,5.19,-2.6,-0.12,11.14
2023-10-19,4.48,4.71,4.76,4.39,764166,348204857.0,8.22,4.67,0.21,15.13
2023-10-20,4.67,4.53,4.88,4.5,718038,335701596.0,8.07,-3.82,-0.18,14.22
2023-10-23,4.46,4.43,4.65,4.37,460398,205261963.0,6.18,-2.21,-0.1,9.11
2023-10-24,4.5,4.63,4.79,4.47,569625,262558361.0,7.22,4.51,0.2,11.28
2023-10-25,4.6,4.83,4.97,4.58,917854,440424979.0,8.42,4.32,0.2,18.17
2023-10-26,4.79,5.8,5.8,4.78,1255978,660302076.0,21.12,20.08,0.97,24.87
2023-10-27,6.51,6.96,6.96,6.31,2671444,1802460222.0,11.21,20.0,1.16,52.89
2023-10-30,6.8,6.04,6.8,5.92,2399989,1486281544.0,12.64,-13.22,-0.92,47.51
2023-10-31,5.91,5.45,5.99,5.41,1646767,929221739.0,9.6,-9.77,-0.59,32.6
2023-11-01,5.33,5.6,5.81,5.32,1446655,811064542.0,8.99,2.75,0.15,28.64
2023-11-02,5.47,5.96,6.2,5.45,1754863,1029580397.0,13.39,6.43,0.36,34.74
2023-11-03,5.73,5.74,6.14,5.69,1361236,795368003.0,7.55,-3.69,-0.22,26.95
2023-11-06,5.74,6.12,6.18,5.68,1395607,831972766.0,8.71,6.62,0.38,27.63
2023-11-07,6.02,6.02,6.35,5.96,1318865,801417709.0,6.37,-1.63,-0.1,26.11
2023-11-08,5.86,6.18,6.33,5.65,1672073,992535069.0,11.3,2.66,0.16,33.1
2023-11-09,6.0,5.61,6.0,5.61,1057558,615553401.0,6.31,-9.22,-0.57,20.94
2023-11-10,5.55,5.67,5.83,5.51,618869,353181199.0,5.7,1.07,0.06,12.25
2023-11-13,5.66,5.77,5.8,5.61,542682,309989411.0,3.35,1.76,0.1,10.74
2023-11-14,5.75,6.04,6.15,5.65,985854,584177621.0,8.67,4.68,0.27,19.52
2023-11-15,6.01,6.09,6.18,5.83,1002831,600965210.0,5.79,0.83,0.05,19.85
2023-11-16,6.68,6.53,7.3,6.37,2110686,1458692700.0,15.27,7.22,0.44,41.79
2023-11-17,6.35,6.83,7.3,6.35,1859201,1278772402.0,14.55,4.59,0.3,36.81
2023-11-20,6.5,6.68,7.1,6.46,1405451,936653360.0,9.37,-2.2,-0.15,27.82
2023-11-21,6.62,6.29,6.64,6.26,1089211,699819489.0,5.69,-5.84,-0.39,21.56
2023-11-22,6.21,6.01,6.32,6.0,763440,467777147.0,5.09,-4.45,-0.28,15.11
2023-11-23,5.97,6.05,6.15,5.93,567165,344525850.0,3.66,0.67,0.04,11.23
2023-11-24,6.0,5.8,6.01,5.78,599790,351510998.0,3.8,-4.13,-0.25,11.87
2023-11-27,5.82,6.2,6.3,5.81,933868,567410250.0,8.45,6.9,0.4,18.49
2023-11-28,6.1,6.2,6.29,6.03,731304,449531617.0,4.19,0.0,0.0,14.48
2023-11-29,6.23,6.22,6.48,6.18,758379,478560929.0,4.84,0.32,0.02,15.01
2023-11-30,6.08,5.94,6.18,5.86,564715,338191306.0,5.14,-4.5,-0.28,11.18
2023-12-01,5.9,5.93,5.98,5.7,396519,232590798.0,4.71,-0.17,-0.01,7.85
2023-12-04,5.96,5.93,6.06,5.86,474762,282614292.0,3.37,0.0,0.0,9.4
2023-12-05,5.86,5.67,5.91,5.67,444851,255699451.0,4.05,-4.38,-0.26,8.81
2023-12-06,5.64,5.63,5.79,5.6,351755,199179142.0,3.35,-0.71,-0.04,6.96
2023-12-07,5.61,5.53,5.62,5.5,315539,175010047.0,2.13,-1.78,-0.1,6.25
2023-12-08,5.52,5.41,5.58,5.38,337050,183441266.0,3.62,-2.17,-0.12,6.67
2023-12-11,5.35,5.49,5.5,5.35,243247,132605801.0,2.77,1.48,0.08,4.82
2023-12-12,5.49,5.56,5.59,5.43,284551,157190439.0,2.91,1.28,0.07,5.63
2023-12-13,5.53,5.5,5.59,5.46,251104,138363800.0,2.34,-1.08,-0.06,4.97
2023-12-14,5.51,5.4,5.54,5.39,244333,132779852.0,2.73,-1.82,-0.1,4.84
2023-12-15,5.4,5.36,5.42,5.32,181597,97256556.0,1.85,-0.74,-0.04,3.6
2023-12-18,5.37,5.46,5.62,5.3,438078,239730442.0,5.97,1.87,0.1,8.67
2023-12-19,5.38,5.65,5.69,5.34,638938,356018614.0,6.41,3.48,0.19,12.65
2023-12-20,5.66,5.89,5.96,5.61,835122,486430013.0,6.19,4.25,0.24,16.53
2023-12-21,5.81,6.01,6.11,5.69,814366,483918058.0,7.13,2.04,0.12,16.12
2023-12-22,5.98,5.85,6.18,5.76,609611,359759776.0,6.99,-2.66,-0.16,12.07
2023-12-25,5.93,6.11,6.11,5.85,669161,401754630.0,4.44,4.44,0.26,13.25
2023-12-26,6.15,5.7,6.15,5.69,614454,361349826.0,7.53,-6.71,-0.41,12.16
2023-12-27,5.6,5.57,5.85,5.47,457987,257155814.0,6.67,-2.28,-0.13,9.07
2023-12-28,5.56,5.67,5.77,5.32,549991,306238588.0,8.08,1.8,0.1,10.89
2023-12-29,5.55,5.53,5.64,5.42,503552,278923627.0,3.88,-2.47,-0.14,9.97
2024-01-02,5.5,5.37,5.65,5.36,395094,217077700.0,5.24,-2.89,-0.16,7.82
2024-01-03,5.33,5.08,5.36,5.05,470081,241314232.0,5.77,-5.4,-0.29,9.31
2024-01-04,5.07,5.07,5.1,4.94,242173,121711180.0,3.15,-0.2,-0.01,4.79
2024-01-05,5.04,4.99,5.14,4.95,221051,111489724.0,3.75,-1.58,-0.08,4.38
2024-01-08,4.91,4.96,5.03,4.91,181751,90237876.0,2.4,-0.6,-0.03,3.6
2024-01-09,4.91,4.92,5.04,4.87,194280,95910793.0,3.43,-0.81,-0.04,3.85
2024-01-10,4.9,4.81,4.91,4.79,174557,84465091.0,2.44,-2.24,-0.11,3.46
2024-01-11,4.8,4.93,4.95,4.79,163215,79804492.0,3.33,2.49,0.12,3.23
2024-01-12,4.9,4.81,4.94,4.8,170160,82801914.0,2.84,-2.43,-0.12,3.37
2024-01-15,4.77,4.79,4.83,4.72,137806,65805566.0,2.29,-0.42,-0.02,2.73
2024-01-16,4.8,4.78,4.82,4.72,126528,60213323.0,2.09,-0.21,-0.01,2.5
2024-01-17,4.78,4.67,4.81,4.66,109066,51412267.0,3.14,-2.3,-0.11,2.16
2024-01-18,4.61,4.6,4.67,4.49,209124,95432180.0,3.85,-1.5,-0.07,4.14
2024-01-19,4.6,4.52,4.64,4.5,126334,57475565.0,3.04,-1.74,-0.08,2.5
2024-01-22,4.52,4.27,4.56,4.25,199108,87729177.0,6.86,-5.53,-0.25,3.94
2024-01-23,4.29,4.27,4.33,4.21,145895,62211293.0,2.81,0.0,0.0,2.89
2024-01-24,4.29,4.34,4.37,4.18,171774,73794920.0,4.45,1.64,0.07,3.4
2024-01-25,4.37,4.5,4.52,4.31,193866,86053515.0,4.84,3.69,0.16,3.84
2024-01-26,4.52,4.51,4.58,4.47,174215,78877224.0,2.44,0.22,0.01,3.45
2024-01-29,4.47,4.24,4.5,4.2,221039,95030963.0,6.65,-5.99,-0.27,4.38
2024-01-30,4.2,4.11,4.3,4.11,137543,57630140.0,4.48,-3.07,-0.13,2.72
2024-01-31,4.1,3.9,4.16,3.88,169402,67637242.0,6.81,-5.11,-0.21,3.35
2024-02-01,3.88,3.84,3.95,3.77,146577,56602497.0,4.62,-1.54,-0.06,2.9
2024-02-02,3.87,3.66,3.98,3.54,197044,73737534.0,11.46,-4.69,-0.18,3.9
2024-02-05,3.65,3.22,3.65,3.15,293800,97063036.0,13.66,-12.02,-0.44,5.82
2024-02-06,3.14,3.26,3.37,2.99,289582,91238199.0,11.8,1.24,0.04,5.73
2024-02-07,3.31,3.13,3.42,3.09,331447,107446414.0,10.12,-3.99,-0.13,6.56
2024-02-08,3.1,3.41,3.43,3.03,348131,113685046.0,12.78,8.95,0.28,6.89
2024-02-19,3.45,3.58,3.62,3.44,302172,107253704.0,5.28,4.99,0.17,5.98
2024-02-20,3.58,3.74,3.93,3.48,354033,130856305.0,12.57,4.47,0.16,7.01
2024-02-21,3.67,3.83,4.1,3.62,518156,203211546.0,12.83,2.41,0.09,10.26
2024-02-22,3.8,3.95,3.98,3.8,389285,151777010.0,4.7,3.13,0.12,7.71
2024-02-23,3.95,4.09,4.1,3.92,431303,172565152.0,4.56,3.54,0.14,8.54
2024-02-26,4.06,4.15,4.23,4.04,409903,169485285.0,4.65,1.47,0.06,8.11
2024-02-27,4.14,4.4,4.41,4.12,501666,217171868.0,6.99,6.02,0.25,9.93
2024-02-28,4.35,3.92,4.42,3.91,625619,264156407.0,11.59,-10.91,-0.48,12.39
2024-02-29,3.8,4.29,4.33,3.79,540105,223845297.0,13.78,9.44,0.37,10.69
2024-03-01,4.23,4.36,4.5,4.21,516238,223609135.0,6.76,1.63,0.07,10.22
2024-03-04,4.26,4.24,4.36,4.13,338499,143127627.0,5.28,-2.75,-0.12,6.7
2024-03-05,4.19,4.39,4.48,4.09,644798,278906593.0,9.2,3.54,0.15,12.77
2024-03-06,4.31,4.39,4.48,4.25,452286,196388718.0,5.24,0.0,0.0,8.95
2024-03-07,4.4,4.57,4.77,4.33,781658,353748903.0,10.02,4.1,0.18,15.47
2024-03-08,4.51,4.49,4.55,4.4,422476,188846073.0,3.28,-1.75,-0.08,8.36
2024-03-11,4.45,4.57,4.67,4.44,428666,196071434.0,5.12,1.78,0.08,8.49
2024-03-12,4.75,4.87,4.95,4.61,821948,393297378.0,7.44,6.56,0.3,16.27
2024-03-13,4.76,4.96,5.28,4.74,924308,466240652.0,11.09,1.85,0.09,18.3
2024-03-14,4.88,5.35,5.49,4.81,1103517,570705528.0,13.71,7.86,0.39,21.85
2024-03-15,5.22,5.24,5.32,5.1,739842,382845215.0,4.11,-2.06,-0.11,14.65
2024-03-18,5.28,5.27,5.39,5.17,627696,329861680.0,4.2,0.57,0.03,12.43
2024-03-19,5.26,5.03,5.26,5.01,605306,308511931.0,4.74,-4.55,-0.24,11.98
2024-03-20,5.01,5.08,5.18,5.0,373002,190204356.0,3.58,0.99,0.05,7.38
2024-03-21,5.03,5.08,5.13,5.01,345191,174923476.0,2.36,0.0,0.0,6.83
2024-03-22,5.07,5.18,5.22,4.95,574651,294587466.0,5.31,1.97,0.1,11.38
2024-03-25,5.25,5.58,5.6,5.21,987118,537712449.0,7.53,7.72,0.4,19.54
2024-03-26,5.4,5.81,5.95,5.3,1112964,641737314.0,11.65,4.12,0.23,22.03
2024-03-27,5.62,4.95,5.67,4.92,867793,453447265.0,12.91,-14.8,-0.86,17.18
2024-03-28,4.93,5.15,5.24,4.83,604025,309354053.0,8.28,4.04,0.2,11.96
2024-03-29,5.66,5.52,6.0,5.4,1231874,697369468.0,11.65,7.18,0.37,24.39
2024-04-01,5.46,5.43,5.75,5.35,1018434,561197523.0,7.25,-1.63,-0.09,20.16
2024-04-02,5.47,5.13,5.5,5.02,802239,414441566.0,8.84,-5.52,-0.3,15.88
2024-04-03,5.04,4.69,5.07,4.67,653530,312669766.0,7.8,-8.58,-0.44,12.94
2024-04-08,4.65,4.56,4.79,4.56,350994,163607980.0,4.9,-2.77,-0.13,6.95
2024-04-09,4.57,4.65,4.65,4.48,310694,141829080.0,3.73,1.97,0.09,6.15
2024-04-10,4.6,4.4,4.62,4.33,350452,155517372.0,6.24,-5.38,-0.25,6.94
2024-04-11,4.32,4.4,4.52,4.3,265032,117514034.0,5.0,0.0,0.0,5.25
2024-04-12,4.4,4.36,4.49,4.34,227414,100581170.0,3.41,-0.91,-0.04,4.5
2024-04-15,4.35,4.13,4.44,4.01,369528,156211214.0,9.86,-5.28,-0.23,7.32
2024-04-16,4.11,3.83,4.14,3.72,325967,126221592.0,10.17,-7.26,-0.3,6.45
2024-04-17,3.9,4.27,4.27,3.9,350960,144973009.0,9.66,11.49,0.44,6.95
2024-04-18,4.24,4.13,4.25,4.12,270582,113227685.0,3.04,-3.28,-0.14,5.36
2024-04-19,4.12,4.07,4.18,4.05,204827,84014258.0,3.15,-1.45,-0.06,4.06
2024-04-22,4.03,4.02,4.09,3.92,158910,63706216.0,4.18,-1.23,-0.05,3.15
2024-04-23,4.03,4.11,4.15,4.02,188013,76835607.0,3.23,2.24,0.09,3.72
2024-04-24,4.15,4.26,4.28,4.11,211619,89447594.0,4.14,3.65,0.15,4.19
2024-04-25,4.39,4.33,4.5,4.32,364471,160388716.0,4.23,1.64,0.07,7.22
2024-04-26,4.36,4.54,4.65,4.33,386257,173355156.0,7.39,4.85,0.21,7.65
2024-04-29,4.56,4.65,4.68,4.55,320122,147955042.0,2.86,2.42,0.11,6.34
2024-04-30,4.65,4.58,4.7,4.53,262770,120881752.0,3.66,-1.51,-0.07,5.2
2024-05-06,4.63,4.69,4.73,4.6,211005,99043612.0,2.84,2.4,0.11,4.18
2024-05-07,4.68,4.61,4.69,4.58,195473,90377839.0,2.35,-1.71,-0.08,3.87
2024-05-08,4.6,4.5,4.61,4.4,173354,78514161.0,4.56,-2.39,-0.11,3.43
2024-05-09,4.46,4.51,4.59,4.46,144897,65666223.0,2.89,0.22,0.01,2.87
2024-05-10,4.5,4.42,4.53,4.39,151864,67245725.0,3.1,-2.0,-0.09,3.01
2024-05-13,4.34,4.27,4.34,4.22,173063,74143350.0,2.71,-3.39,-0.15,3.43
2024-05-14,4.28,4.38,4.38,4.28,148551,64556427.0,2.34,2.58,0.11,2.94
2024-05-15,4.33,4.3,4.42,4.28,124729,54130620.0,3.2,-1.83,-0.08,2.47
2024-05-16,4.31,4.34,4.39,4.31,124527,54212006.0,1.86,0.93,0.04,2.47
2024-05-17,4.35,4.39,4.41,4.31,136930,59896092.0,2.3,1.15,0.05,2.71
2024-05-20,4.42,4.4,4.49,4.37,176806,78193136.0,2.73,0.23,0.01,3.5
2024-05-21,4.4,4.28,4.4,4.21,220130,93993800.0,4.32,-2.73,-0.12,4.36
2024-05-22,4.28,4.27,4.33,4.25,133943,57376770.58,1.87,-0.23,-0.01,2.65
