日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,5.3,5.26,5.34,5.21,22159,11726141.0,2.44,-1.13,-0.06,0.71
2023-05-15,5.26,5.29,5.29,5.21,35148,18528258.0,1.52,0.57,0.03,1.13
2023-05-16,5.25,5.3,5.38,5.23,40847,21831261.0,2.84,0.19,0.01,1.32
2023-05-17,5.34,5.47,5.5,5.28,70429,38311537.0,4.15,3.21,0.17,2.27
2023-05-18,5.47,5.51,5.52,5.42,51537,28407332.0,1.83,0.73,0.04,1.66
2023-05-19,5.48,5.53,5.58,5.47,46313,25678971.0,2.0,0.36,0.02,1.49
2023-05-22,5.53,5.65,5.75,5.53,100814,57416184.0,3.98,2.17,0.12,3.25
2023-05-23,5.67,5.61,5.72,5.56,63793,36073166.0,2.83,-0.71,-0.04,2.06
2023-05-24,5.58,5.67,5.7,5.57,52808,29957437.0,2.32,1.07,0.06,1.7
2023-05-25,5.67,5.73,5.73,5.63,74449,42453848.0,1.76,1.06,0.06,2.4
2023-05-26,5.71,5.67,5.76,5.6,63166,35956257.0,2.79,-1.05,-0.06,2.04
2023-05-29,5.71,5.68,5.74,5.63,44795,25524704.0,1.94,0.18,0.01,1.44
2023-05-30,5.7,5.73,5.73,5.63,59671,34013209.0,1.76,0.88,0.05,1.92
2023-05-31,5.68,5.66,5.73,5.62,40467,22973762.0,1.92,-1.22,-0.07,1.3
2023-06-01,5.67,5.63,5.73,5.62,58618,33376956.0,1.94,-0.53,-0.03,1.89
2023-06-02,5.67,5.67,5.72,5.63,45383,25876245.0,1.6,0.71,0.04,1.46
2023-06-05,5.69,5.69,5.71,5.64,36413,20743330.0,1.23,0.35,0.02,1.17
2023-06-06,5.69,5.52,5.69,5.48,46239,25838101.0,3.69,-2.99,-0.17,1.49
2023-06-07,5.53,5.55,5.58,5.43,32172,17872040.0,2.72,0.54,0.03,1.04
2023-06-08,5.61,5.5,5.61,5.47,36835,20370402.0,2.52,-0.9,-0.05,1.19
2023-06-09,5.48,5.47,5.54,5.43,35126,19267857.0,2.0,-0.55,-0.03,1.13
2023-06-12,5.47,5.57,5.58,5.4,48579,26828868.0,3.29,1.83,0.1,1.57
2023-06-13,5.58,5.71,5.81,5.5,64623,36965586.0,5.57,2.51,0.14,2.08
2023-06-14,5.71,5.66,5.73,5.57,52146,29435027.0,2.8,-0.88,-0.05,1.68
2023-06-15,5.66,5.76,5.77,5.62,56061,32145558.0,2.65,1.77,0.1,1.81
2023-06-16,5.77,5.75,5.8,5.72,44144,25482806.0,1.39,-0.17,-0.01,1.42
2023-06-19,5.75,5.76,5.76,5.7,33340,19175557.0,1.04,0.17,0.01,1.07
2023-06-20,5.77,5.7,5.78,5.66,36671,20960211.0,2.08,-1.04,-0.06,1.18
2023-06-21,5.71,5.65,5.73,5.62,33875,19297174.0,1.93,-0.88,-0.05,1.09
2023-06-26,5.58,5.6,5.71,5.53,46743,26259535.0,3.19,-0.88,-0.05,1.51
2023-06-27,5.6,5.73,5.76,5.52,50717,29018641.0,4.29,2.32,0.13,1.63
2023-06-28,5.77,5.79,5.79,5.59,62218,35564725.0,3.49,1.05,0.06,2.01
2023-06-29,5.77,5.88,5.9,5.75,68655,40242898.0,2.59,1.55,0.09,2.21
2023-06-30,5.87,5.9,5.93,5.84,43431,25580944.0,1.53,0.34,0.02,1.41
2023-07-03,5.95,5.99,6.03,5.9,65422,39139359.0,2.2,1.53,0.09,2.13
2023-07-04,5.97,6.05,6.09,5.96,64491,38993831.0,2.17,1.0,0.06,2.1
2023-07-05,6.1,6.02,6.18,6.0,60737,36724673.0,2.98,-0.5,-0.03,1.98
2023-07-06,6.03,6.54,7.14,6.02,534481,356012521.0,18.6,8.64,0.52,17.4
2023-07-07,6.56,6.34,6.76,6.28,494089,320484109.0,7.34,-3.06,-0.2,16.09
2023-07-10,6.28,6.2,6.47,6.15,304855,191021217.0,5.05,-2.21,-0.14,9.92
2023-07-11,6.19,6.18,6.23,6.13,192295,118924682.0,1.61,-0.32,-0.02,6.26
2023-07-12,6.17,6.12,6.25,6.1,173236,106896200.0,2.43,-0.97,-0.06,5.64
2023-07-13,6.1,6.15,6.18,6.09,130474,80130130.0,1.47,0.49,0.03,4.25
2023-07-14,6.14,6.09,6.17,6.02,117601,71690979.0,2.44,-0.98,-0.06,3.83
2023-07-17,6.07,6.14,6.15,6.03,86503,52881538.0,1.97,0.82,0.05,2.82
2023-07-18,6.14,6.18,6.2,6.08,99972,61612676.0,1.95,0.65,0.04,3.25
2023-07-19,6.2,6.16,6.3,6.13,91485,56501824.0,2.75,-0.32,-0.02,2.98
2023-07-20,6.2,6.07,6.2,6.06,87655,53607003.0,2.27,-1.46,-0.09,2.85
2023-07-21,6.05,5.97,6.11,5.94,95879,57591901.0,2.8,-1.65,-0.1,3.12
2023-07-24,5.92,5.97,6.02,5.88,58218,34725454.0,2.35,0.0,0.0,1.9
2023-07-25,6.02,6.08,6.26,5.96,114007,69450662.0,5.03,1.84,0.11,3.71
2023-07-26,6.05,6.0,6.08,5.98,69978,42056359.0,1.64,-1.32,-0.08,2.28
2023-07-27,5.99,6.02,6.18,5.96,73185,44475928.0,3.67,0.33,0.02,2.38
2023-07-28,5.95,6.02,6.04,5.91,72187,43177345.0,2.16,0.0,0.0,2.35
2023-07-31,6.04,6.03,6.07,5.99,54371,32761987.0,1.33,0.17,0.01,1.77
2023-08-01,6.03,6.05,6.07,5.99,58157,34992034.0,1.33,0.33,0.02,1.89
2023-08-02,6.04,6.09,6.11,5.98,70714,42770350.0,2.15,0.66,0.04,2.3
2023-08-03,6.08,6.01,6.08,6.0,48682,29301464.0,1.31,-1.31,-0.08,1.58
2023-08-04,6.04,6.01,6.06,5.99,40748,24520997.0,1.16,0.0,0.0,1.33
2023-08-07,5.99,6.0,6.05,5.98,47297,28407583.0,1.16,-0.17,-0.01,1.54
2023-08-08,6.05,5.98,6.05,5.94,34956,20880598.0,1.83,-0.33,-0.02,1.14
2023-08-09,5.95,5.98,5.98,5.94,44794,26692623.0,0.67,0.0,0.0,1.46
2023-08-10,5.98,6.11,6.14,5.96,87579,53296206.0,3.01,2.17,0.13,2.85
2023-08-11,6.1,5.98,6.11,5.94,68487,41202423.0,2.78,-2.13,-0.13,2.23
2023-08-14,5.91,5.9,5.95,5.75,66180,38609391.0,3.34,-1.34,-0.08,2.15
2023-08-15,5.9,5.9,5.98,5.85,46803,27663407.0,2.2,0.0,0.0,1.52
2023-08-16,5.88,5.73,6.0,5.72,217176,125866086.0,4.75,-2.88,-0.17,7.07
2023-08-17,5.9,6.15,6.15,5.79,269554,162108837.0,6.28,7.33,0.42,8.78
2023-08-18,6.13,6.1,6.19,6.06,156950,96206915.0,2.11,-0.81,-0.05,5.11
2023-08-21,6.11,6.01,6.15,5.98,107973,65343218.0,2.79,-1.48,-0.09,3.52
2023-08-22,5.99,6.18,6.18,5.99,165340,100901936.0,3.16,2.83,0.17,5.38
2023-08-23,6.13,5.99,6.16,5.96,141263,84952980.0,3.24,-3.07,-0.19,4.6
2023-08-24,5.93,5.98,6.09,5.86,97707,58521513.0,3.84,-0.17,-0.01,3.18
2023-08-25,5.91,5.89,6.05,5.86,90043,53533141.0,3.18,-1.51,-0.09,2.93
2023-08-28,6.18,5.99,6.2,5.95,123745,75316089.0,4.24,1.7,0.1,4.03
2023-08-29,5.94,6.26,6.27,5.94,167070,103444869.0,5.51,4.51,0.27,5.44
2023-08-30,6.28,6.3,6.46,6.27,151658,96233337.0,3.04,0.64,0.04,4.94
2023-08-31,6.32,6.35,6.39,6.27,104798,66488367.0,1.9,0.79,0.05,3.41
2023-09-01,6.32,6.38,6.41,6.31,91817,58496842.0,1.57,0.47,0.03,2.99
2023-09-04,6.34,6.41,6.45,6.31,110952,70667638.0,2.19,0.47,0.03,3.61
2023-09-05,6.41,6.43,6.46,6.35,95330,61071344.0,1.72,0.31,0.02,3.1
2023-09-06,6.39,6.63,6.66,6.33,215419,141506117.0,5.13,3.11,0.2,7.01
2023-09-07,6.6,6.39,6.6,6.37,196365,126556221.0,3.47,-3.62,-0.24,6.39
2023-09-08,6.42,6.41,6.46,6.36,128668,82575699.0,1.56,0.31,0.02,4.19
2023-09-11,6.39,6.36,6.4,6.3,92210,58492227.0,1.56,-0.78,-0.05,3.0
2023-09-12,6.36,6.33,6.37,6.28,70486,44555134.0,1.42,-0.47,-0.03,2.29
2023-09-13,6.33,6.29,6.36,6.24,86232,54191027.0,1.9,-0.63,-0.04,2.81
2023-09-14,6.22,6.18,6.3,6.1,81759,50554822.0,3.18,-1.75,-0.11,2.66
2023-09-15,6.21,6.15,6.25,6.13,47882,29550373.0,1.94,-0.49,-0.03,1.56
2023-09-18,6.15,6.27,6.33,6.1,66645,41628808.0,3.74,1.95,0.12,2.17
2023-09-19,6.27,6.18,6.28,6.18,65522,40741207.0,1.59,-1.44,-0.09,2.13
2023-09-20,6.16,6.17,6.26,6.13,45399,28117989.0,2.1,-0.16,-0.01,1.48
2023-09-21,6.2,6.16,6.23,6.12,40801,25175529.0,1.78,-0.16,-0.01,1.33
2023-09-22,6.12,6.29,6.29,6.11,58367,36382675.0,2.92,2.11,0.13,1.9
2023-09-25,6.25,6.33,6.35,6.22,60852,38288201.0,2.07,0.64,0.04,1.98
2023-09-26,6.3,6.28,6.34,6.25,51491,32366111.0,1.42,-0.79,-0.05,1.68
2023-09-27,6.3,6.34,6.4,6.25,70851,45027910.0,2.39,0.96,0.06,2.31
2023-09-28,6.38,6.47,6.47,6.33,70131,45053505.0,2.21,2.05,0.13,2.28
2023-10-09,6.47,6.5,6.54,6.43,78968,51175169.0,1.7,0.46,0.03,2.57
2023-10-10,6.54,6.47,6.54,6.44,55570,35953833.0,1.54,-0.46,-0.03,1.81
2023-10-11,6.52,6.43,6.52,6.38,59681,38317654.0,2.16,-0.62,-0.04,1.94
2023-10-12,6.45,6.41,6.47,6.35,50423,32250997.0,1.87,-0.31,-0.02,1.64
2023-10-13,6.38,6.33,6.41,6.3,62049,39288639.0,1.72,-1.25,-0.08,2.02
2023-10-16,6.36,6.3,6.36,6.25,52865,33289821.0,1.74,-0.47,-0.03,1.72
2023-10-17,6.25,6.33,6.37,6.24,47607,30065479.0,2.06,0.48,0.03,1.55
2023-10-18,6.33,6.18,6.33,6.18,49650,30872145.0,2.37,-2.37,-0.15,1.62
2023-10-19,6.18,6.19,6.35,6.13,45563,28432018.0,3.56,0.16,0.01,1.48
2023-10-20,6.19,6.1,6.29,6.09,55111,33950881.0,3.23,-1.45,-0.09,1.79
2023-10-23,6.17,5.95,6.17,5.92,51276,30807404.0,4.1,-2.46,-0.15,1.67
2023-10-24,6.0,6.16,6.17,5.93,59795,36444291.0,4.03,3.53,0.21,1.95
2023-10-25,6.12,5.84,6.12,5.63,251797,147523711.0,7.95,-5.19,-0.32,8.2
2023-10-26,5.84,5.84,5.85,5.66,144874,83212290.0,3.25,0.0,0.0,4.72
2023-10-27,5.81,5.83,5.86,5.71,117715,68206792.0,2.57,-0.17,-0.01,3.83
2023-10-30,5.83,5.91,5.94,5.8,98880,58227381.0,2.4,1.37,0.08,3.22
2023-10-31,5.9,5.83,5.99,5.79,86262,50631690.0,3.38,-1.35,-0.08,2.81
2023-11-01,5.86,5.99,6.05,5.82,106560,63599550.0,3.95,2.74,0.16,3.47
2023-11-02,5.98,5.87,6.04,5.86,72671,43201465.0,3.01,-2.0,-0.12,2.37
2023-11-03,5.94,6.06,6.11,5.89,94285,57012704.0,3.75,3.24,0.19,3.07
2023-11-06,6.09,6.15,6.18,6.09,69444,42613534.0,1.49,1.49,0.09,2.26
2023-11-07,6.16,6.21,6.22,6.11,59327,36645357.0,1.79,0.98,0.06,1.93
2023-11-08,6.21,6.22,6.27,6.17,74413,46230785.0,1.61,0.16,0.01,2.42
2023-11-09,6.22,6.17,6.25,6.14,65477,40472290.0,1.77,-0.8,-0.05,2.13
2023-11-10,6.19,6.16,6.23,6.11,46775,28860428.0,1.94,-0.16,-0.01,1.52
2023-11-13,6.18,6.3,6.3,6.17,74472,46632845.0,2.11,2.27,0.14,2.42
2023-11-14,6.29,6.26,6.3,6.22,51554,32260089.0,1.27,-0.63,-0.04,1.68
2023-11-15,6.3,6.33,6.36,6.26,57846,36539893.0,1.6,1.12,0.07,1.88
2023-11-16,6.32,6.3,6.4,6.29,47895,30310080.0,1.74,-0.47,-0.03,1.56
2023-11-17,6.29,6.35,6.38,6.26,42548,26939415.0,1.9,0.79,0.05,1.39
2023-11-20,6.37,6.43,6.43,6.32,52950,33803894.0,1.73,1.26,0.08,1.72
2023-11-21,6.42,6.35,6.44,6.33,47013,30001451.0,1.71,-1.24,-0.08,1.53
2023-11-22,6.34,6.26,6.38,6.26,52344,32997757.0,1.89,-1.42,-0.09,1.7
2023-11-23,6.27,6.35,6.36,6.27,57096,36096627.0,1.44,1.44,0.09,1.86
2023-11-24,6.35,6.22,6.37,6.21,56437,35255097.0,2.52,-2.05,-0.13,1.84
2023-11-27,6.24,6.3,6.33,6.2,53008,33255152.0,2.09,1.29,0.08,1.73
2023-11-28,6.3,6.39,6.45,6.24,62213,39659096.0,3.33,1.43,0.09,2.03
2023-11-29,6.39,6.58,7.05,6.36,327518,217102691.0,10.8,2.97,0.19,10.66
2023-11-30,6.5,6.42,6.56,6.33,252884,162401999.0,3.5,-2.43,-0.16,8.23
2023-12-01,6.38,6.36,6.4,6.24,152332,95947538.0,2.49,-0.93,-0.06,4.96
2023-12-04,6.33,6.31,6.37,6.26,93745,59143401.0,1.73,-0.79,-0.05,3.05
2023-12-05,6.29,6.2,6.32,6.2,87393,54735909.0,1.9,-1.74,-0.11,2.84
2023-12-06,6.21,6.28,6.37,6.19,101170,63835610.0,2.9,1.29,0.08,3.29
2023-12-07,6.32,6.25,6.32,6.22,79801,49930915.0,1.59,-0.48,-0.03,2.6
2023-12-08,6.26,6.08,6.3,6.05,90200,55493824.0,4.0,-2.72,-0.17,2.94
2023-12-11,6.04,6.11,6.15,6.0,60432,36774981.0,2.47,0.49,0.03,1.97
2023-12-12,6.1,6.12,6.14,6.05,42681,25982904.0,1.47,0.16,0.01,1.39
2023-12-13,6.13,6.14,6.24,6.07,54977,33848075.0,2.78,0.33,0.02,1.79
2023-12-14,6.17,6.14,6.24,6.13,43428,26861757.0,1.79,0.0,0.0,1.41
2023-12-15,6.19,6.11,6.19,6.1,40790,25001386.0,1.47,-0.49,-0.03,1.33
2023-12-18,6.12,6.02,6.12,6.01,47188,28537299.0,1.8,-1.47,-0.09,1.54
2023-12-19,6.03,6.07,6.11,5.98,42286,25534825.0,2.16,0.83,0.05,1.38
2023-12-20,6.06,6.03,6.12,6.03,34719,21071714.0,1.48,-0.66,-0.04,1.13
2023-12-21,6.04,6.12,6.14,5.94,54417,32915283.0,3.32,1.49,0.09,1.77
2023-12-22,6.15,6.02,6.16,6.0,48854,29531015.0,2.61,-1.63,-0.1,1.59
2023-12-25,6.0,5.99,6.05,5.95,38608,23122876.0,1.66,-0.5,-0.03,1.26
2023-12-26,5.99,5.86,6.02,5.85,36677,21564726.0,2.84,-2.17,-0.13,1.19
2023-12-27,5.88,5.94,5.96,5.82,31354,18482138.0,2.39,1.37,0.08,1.02
2023-12-28,5.94,6.14,6.14,5.86,73646,44638201.0,4.71,3.37,0.2,2.4
2023-12-29,6.21,6.36,6.36,6.15,80585,50570167.0,3.42,3.58,0.22,2.62
2024-01-02,6.35,6.43,6.45,6.33,103392,66203747.0,1.89,1.1,0.07,3.37
2024-01-03,6.42,6.36,6.43,6.31,65237,41509525.0,1.87,-1.09,-0.07,2.12
2024-01-04,6.35,6.33,6.39,6.28,49599,31421765.0,1.73,-0.47,-0.03,1.61
2024-01-05,6.39,6.26,6.52,6.23,67398,42810867.0,4.58,-1.11,-0.07,2.19
2024-01-08,6.24,6.18,6.33,6.18,50561,31602152.0,2.4,-1.28,-0.08,1.65
2024-01-09,6.2,6.29,6.35,6.2,66842,42039717.0,2.43,1.78,0.11,2.18
2024-01-10,6.27,6.24,6.38,6.18,66516,41779524.0,3.18,-0.79,-0.05,2.17
2024-01-11,6.24,6.36,6.38,6.23,56860,35945165.0,2.4,1.92,0.12,1.85
2024-01-12,6.36,6.31,6.44,6.29,63557,40428582.0,2.36,-0.79,-0.05,2.07
2024-01-15,6.25,6.39,6.42,6.23,77472,49301849.0,3.01,1.27,0.08,2.52
2024-01-16,6.36,6.42,6.46,6.27,88797,56552246.0,2.97,0.47,0.03,2.89
2024-01-17,6.4,6.24,6.41,6.22,71282,44950493.0,2.96,-2.8,-0.18,2.32
2024-01-18,6.21,6.16,6.29,5.99,97008,59295911.0,4.81,-1.28,-0.08,3.16
2024-01-19,6.14,5.98,6.15,5.95,78411,47190902.0,3.25,-2.92,-0.18,2.55
2024-01-22,5.98,5.5,6.0,5.4,91329,52212400.0,10.03,-8.03,-0.48,2.97
2024-01-23,5.48,5.28,5.49,5.16,127539,67075247.0,6.0,-4.0,-0.22,4.15
2024-01-24,5.26,5.29,5.4,5.08,116011,60868582.0,6.06,0.19,0.01,3.78
2024-01-25,5.32,5.43,5.45,5.22,85297,45635945.0,4.35,2.65,0.14,2.78
2024-01-26,5.44,5.47,5.61,5.44,93638,51693887.0,3.13,0.74,0.04,3.05
2024-01-29,5.49,5.21,5.5,5.19,75703,40114975.0,5.67,-4.75,-0.26,2.46
2024-01-30,5.18,5.01,5.25,4.99,64475,32979324.0,4.99,-3.84,-0.2,2.1
2024-01-31,5.0,4.73,5.07,4.69,95151,46125143.0,7.58,-5.59,-0.28,3.1
2024-02-01,4.71,4.62,4.73,4.46,92622,42659929.0,5.71,-2.33,-0.11,3.02
2024-02-02,4.59,4.32,4.7,4.14,100144,44351757.0,12.12,-6.49,-0.3,3.26
2024-02-05,4.23,3.74,4.26,3.58,178276,67984046.0,15.74,-13.43,-0.58,5.8
2024-02-06,3.63,3.72,3.91,3.36,217288,77188648.0,14.71,-0.53,-0.02,7.07
2024-02-07,3.73,3.53,3.73,3.39,217034,76926326.0,9.14,-5.11,-0.19,7.07
2024-02-08,3.5,3.82,3.9,3.37,227057,82325338.0,15.01,8.22,0.29,7.39
2024-02-19,3.84,3.99,4.12,3.82,182514,72465632.0,7.85,4.45,0.17,5.94
2024-02-20,3.99,4.09,4.12,3.93,123571,50055638.0,4.76,2.51,0.1,4.02
2024-02-21,4.08,4.21,4.37,4.02,122965,52104150.0,8.56,2.93,0.12,4.0
2024-02-22,4.2,4.38,4.4,4.19,108527,46700701.0,4.99,4.04,0.17,3.53
2024-02-23,4.55,4.61,4.66,4.42,135106,61088772.0,5.48,5.25,0.23,4.4
2024-02-26,4.62,4.8,4.94,4.59,151530,72207694.0,7.59,4.12,0.19,4.93
2024-02-27,4.78,4.91,4.91,4.7,110533,53086396.0,4.38,2.29,0.11,3.6
2024-02-28,4.89,4.37,5.0,4.32,192111,90184073.0,13.85,-11.0,-0.54,6.25
2024-02-29,4.36,4.78,4.84,4.32,173858,79981200.0,11.9,9.38,0.41,5.66
2024-03-01,4.8,4.79,4.84,4.68,114733,54590810.0,3.35,0.21,0.01,3.73
2024-03-04,4.81,5.05,5.4,4.62,217569,107689778.0,16.28,5.43,0.26,7.08
2024-03-05,4.98,4.81,4.98,4.78,147988,71837247.0,3.96,-4.75,-0.24,4.82
2024-03-06,4.78,4.89,5.0,4.77,116447,57140382.0,4.78,1.66,0.08,3.79
2024-03-07,4.93,4.83,5.01,4.8,116489,57175224.0,4.29,-1.23,-0.06,3.79
2024-03-08,4.8,4.87,4.9,4.79,82758,40129911.0,2.28,0.83,0.04,2.69
2024-03-11,4.87,5.03,5.04,4.85,122001,60660485.0,3.9,3.29,0.16,3.97
2024-03-12,5.01,5.07,5.07,4.95,123743,61955329.0,2.39,0.8,0.04,4.03
2024-03-13,5.07,5.06,5.09,5.03,75660,38275030.0,1.18,-0.2,-0.01,2.46
2024-03-14,5.04,4.97,5.06,4.89,81791,40711641.0,3.36,-1.78,-0.09,2.66
2024-03-15,4.95,5.06,5.07,4.93,76657,38325022.0,2.82,1.81,0.09,2.5
2024-03-18,5.05,5.2,5.2,5.05,105855,54456682.0,2.96,2.77,0.14,3.45
2024-03-19,5.22,5.3,5.7,5.18,215979,117197387.0,10.0,1.92,0.1,7.03
2024-03-20,5.27,5.42,5.44,5.22,151215,80139308.0,4.15,2.26,0.12,4.92
2024-03-21,5.41,5.37,5.44,5.28,116011,62108892.0,2.95,-0.92,-0.05,3.78
2024-03-22,5.37,5.28,5.37,5.21,98696,52077757.0,2.98,-1.68,-0.09,3.21
2024-03-25,5.25,5.14,5.34,5.13,93584,49182358.0,3.98,-2.65,-0.14,3.05
2024-03-26,5.13,5.34,5.35,5.05,112652,58728024.0,5.84,3.89,0.2,3.67
2024-03-27,5.33,5.07,5.35,5.04,123334,63961431.0,5.81,-5.06,-0.27,4.01
2024-03-28,5.01,5.24,5.29,4.99,134162,69729816.0,5.92,3.35,0.17,4.37
2024-03-29,5.28,5.36,5.45,5.24,160369,85123970.0,4.01,2.29,0.12,5.21
2024-04-01,5.36,5.46,5.5,5.34,145243,79028521.0,2.99,1.87,0.1,4.72
2024-04-02,5.44,5.67,5.72,5.43,202179,112927527.0,5.31,3.85,0.21,6.56
2024-04-03,5.66,5.61,5.97,5.51,257248,147484252.0,8.11,-1.06,-0.06,8.35
2024-04-08,5.55,5.38,5.69,5.34,181807,99807234.0,6.24,-4.1,-0.23,5.9
2024-04-09,5.34,5.75,5.76,5.34,233328,131707286.0,7.81,6.88,0.37,7.57
2024-04-10,5.66,5.54,5.67,5.43,156425,86717686.0,4.17,-3.65,-0.21,5.08
2024-04-11,5.5,5.69,5.79,5.4,180349,101912152.0,7.04,2.71,0.15,5.85
2024-04-12,5.7,5.42,5.7,5.38,162396,89586492.0,5.62,-4.75,-0.27,5.27
2024-04-15,5.32,4.97,5.4,4.85,167159,84596986.0,10.15,-8.3,-0.45,5.43
2024-04-16,4.88,4.39,4.9,4.28,163390,73408855.0,12.47,-11.67,-0.58,5.3
2024-04-17,4.5,4.88,4.88,4.5,121423,57840516.0,8.66,11.16,0.49,3.94
2024-04-18,4.78,4.64,4.8,4.57,150652,70453613.0,4.71,-4.92,-0.24,4.89
2024-04-19,4.57,4.51,4.64,4.48,86602,39333909.0,3.45,-2.8,-0.13,2.81
2024-04-22,4.52,4.41,4.54,4.33,67459,29822887.0,4.66,-2.22,-0.1,2.19
2024-04-23,4.41,4.48,4.53,4.41,60951,27293779.0,2.72,1.59,0.07,1.98
2024-04-24,4.53,4.66,4.68,4.49,73873,34035847.0,4.24,4.02,0.18,2.4
2024-04-25,4.66,4.73,4.79,4.61,75292,35540936.0,3.86,1.5,0.07,2.44
2024-04-26,4.6,4.65,4.69,4.43,133229,61098377.0,5.5,-1.69,-0.08,4.33
2024-04-29,4.68,4.83,4.83,4.63,72141,34390481.0,4.3,3.87,0.18,2.34
2024-04-30,4.83,4.8,4.88,4.71,56856,27235965.0,3.52,-0.62,-0.03,1.85
2024-05-06,4.87,4.88,4.92,4.81,65579,31888468.0,2.29,1.67,0.08,2.13
2024-05-07,4.89,4.9,4.91,4.84,49813,24305255.0,1.43,0.41,0.02,1.62
2024-05-08,4.94,4.83,4.97,4.82,56499,27644444.0,3.06,-1.43,-0.07,1.83
2024-05-09,4.88,5.03,5.23,4.86,148666,75469158.0,7.66,4.14,0.2,4.83
2024-05-10,4.98,4.96,5.03,4.87,107123,52825297.0,3.18,-1.39,-0.07,3.48
2024-05-13,4.86,4.77,4.91,4.73,94381,45343782.0,3.63,-3.83,-0.19,3.06
2024-05-14,4.79,4.86,4.91,4.78,59719,28940910.0,2.73,1.89,0.09,1.94
2024-05-15,4.84,4.83,4.95,4.81,80183,39074567.0,2.88,-0.62,-0.03,2.6
2024-05-16,4.87,4.8,4.88,4.79,59166,28568652.0,1.86,-0.62,-0.03,1.92
2024-05-17,4.8,4.87,4.88,4.77,54883,26596251.0,2.29,1.46,0.07,1.78
2024-05-20,4.89,4.87,4.94,4.84,55894,27300359.0,2.05,0.0,0.0,1.81
2024-05-21,4.84,4.77,4.87,4.73,58088,27723619.0,2.87,-2.05,-0.1,1.89
2024-05-22,4.76,4.81,4.84,4.74,38101,18246662.0,2.1,0.84,0.04,1.24
