日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,9.54,9.53,9.61,9.45,37294,38666212.0,1.67,-0.52,-0.05,0.36,9.61,9.568999999999999,10.013666666666667,10.033999999999999
2021-10-27,9.57,9.46,9.57,9.36,32036,32894485.0,2.2,-0.73,-0.07,0.31,9.58,9.575,9.984666666666666,10.022833333333333
2021-10-28,9.38,9.09,9.46,9.04,69282,69748602.0,4.44,-3.91,-0.37,0.67,9.448,9.542,9.932666666666668,10.007833333333334
2021-10-29,9.1,9.34,9.43,9.05,48411,48982314.0,4.18,2.75,0.25,0.47,9.4,9.511,9.885,10.003166666666665
2021-11-01,9.39,9.35,9.41,9.26,35506,36155088.0,1.61,0.11,0.01,0.34,9.354,9.489,9.833333333333334,9.996666666666666
2021-11-02,9.33,9.25,9.38,9.12,44269,44737270.0,2.78,-1.07,-0.1,0.43,9.297999999999998,9.453999999999999,9.781666666666666,9.989666666666666
2021-11-03,9.21,9.3,9.32,9.14,28853,29087715.0,1.95,0.54,0.05,0.28,9.266,9.423,9.73,9.981500000000002
2021-11-04,9.29,9.43,9.53,9.24,45393,46586601.0,3.12,1.4,0.13,0.44,9.334,9.391,9.686666666666666,9.9765
2021-11-05,9.45,9.57,9.59,9.4,44116,45763181.0,2.01,1.48,0.14,0.42,9.379999999999999,9.389999999999999,9.65,9.971166666666669
2021-11-08,9.47,9.5,9.55,9.45,26105,26991094.0,1.04,-0.73,-0.07,0.25,9.41,9.382,9.615666666666668,9.963833333333334
2021-11-09,9.54,9.44,9.54,9.4,25769,26545045.0,1.47,-0.63,-0.06,0.25,9.447999999999999,9.373,9.584666666666667,9.956166666666666
2021-11-10,9.44,9.44,9.45,9.33,23783,24343494.0,1.27,0.0,0.0,0.23,9.475999999999999,9.371,9.553333333333335,9.947666666666667
2021-11-11,9.43,9.54,9.56,9.42,30279,31365807.0,1.48,1.06,0.1,0.29,9.498,9.416,9.519,9.939333333333334
2021-11-12,9.51,9.57,9.59,9.48,31721,32915722.0,1.15,0.31,0.03,0.31,9.498,9.438999999999998,9.493333333333332,9.931666666666667
2021-11-15,9.58,9.5,9.58,9.45,36648,37856437.0,1.36,-0.73,-0.07,0.35,9.498,9.453999999999999,9.482999999999999,9.923166666666667
2021-11-16,9.51,9.43,9.55,9.43,35336,36534366.0,1.26,-0.74,-0.07,0.34,9.496,9.472,9.473333333333333,9.907
2021-11-17,9.43,9.69,9.82,9.37,74101,77735170.0,4.77,2.76,0.26,0.71,9.546000000000001,9.511,9.482,9.895833333333334
2021-11-18,9.65,9.48,9.73,9.47,41705,43471641.0,2.68,-2.17,-0.21,0.4,9.533999999999999,9.516,9.481,9.885333333333334
2021-11-19,9.47,9.58,9.61,9.4,42009,43543409.0,2.22,1.05,0.1,0.4,9.535999999999998,9.517,9.482,9.870666666666667
2021-11-22,9.52,9.57,9.63,9.48,43151,44846723.0,1.57,-0.1,-0.01,0.42,9.55,9.524000000000001,9.483333333333333,9.857333333333333
2021-11-23,9.59,9.61,9.7,9.54,39017,40799827.0,1.67,0.42,0.04,0.38,9.586000000000002,9.541,9.494333333333334,9.844666666666665
2021-11-24,9.61,9.54,9.64,9.49,32944,34175897.0,1.56,-0.73,-0.07,0.32,9.556000000000001,9.551,9.499,9.832333333333334
2021-11-25,9.54,9.52,9.58,9.49,22247,23051240.0,0.94,-0.21,-0.02,0.21,9.564,9.549,9.502333333333333,9.820500000000001
2021-11-26,9.5,9.32,9.51,9.32,44042,45021243.0,2.0,-2.1,-0.2,0.42,9.511999999999999,9.524,9.491333333333333,9.803499999999998
2021-11-29,9.25,9.16,9.29,9.14,41831,42007341.0,1.61,-1.72,-0.16,0.4,9.429999999999998,9.49,9.477666666666666,9.785166666666667
2021-11-30,9.23,9.26,9.32,9.19,28651,28936556.0,1.42,1.09,0.1,0.28,9.36,9.473,9.466333333333333,9.771500000000001
2021-12-01,9.25,9.33,9.33,9.21,29313,29667706.0,1.3,0.76,0.07,0.28,9.318000000000001,9.437000000000001,9.456999999999999,9.763666666666666
2021-12-02,9.32,9.32,9.38,9.28,24339,24768761.0,1.07,-0.11,-0.01,0.23,9.278,9.421,9.442666666666666,9.7535
2021-12-03,9.32,9.37,9.39,9.3,29446,30014769.0,0.97,0.54,0.05,0.28,9.288,9.4,9.435666666666666,9.741999999999999
2021-12-06,9.37,9.4,9.51,9.31,38655,39710931.0,2.13,0.32,0.03,0.37,9.336000000000002,9.383000000000001,9.429666666666668,9.730166666666666
2021-12-07,9.46,9.33,9.46,9.27,27903,28413379.0,2.02,-0.74,-0.07,0.27,9.35,9.355,9.423,9.718333333333334
2021-12-08,9.41,9.41,9.41,9.31,28292,28908551.0,1.07,0.86,0.08,0.27,9.366,9.342,9.421333333333333,9.703
2021-12-09,9.4,9.53,9.59,9.38,51957,53705090.0,2.23,1.28,0.12,0.5,9.408,9.343,9.436,9.684333333333333
2021-12-10,9.48,9.4,9.51,9.37,35452,36442702.0,1.47,-1.36,-0.13,0.34,9.414,9.350999999999999,9.437999999999999,9.661499999999998
2021-12-13,9.48,9.49,9.59,9.43,49780,51476988.0,1.7,0.96,0.09,0.48,9.432,9.384,9.442666666666666,9.638
2021-12-14,9.46,9.54,9.76,9.4,52831,55011973.0,3.79,0.53,0.05,0.51,9.474,9.411999999999999,9.452333333333334,9.616999999999999
2021-12-15,9.48,9.61,9.68,9.46,39958,41674572.0,2.31,0.73,0.07,0.38,9.514,9.44,9.462666666666667,9.596333333333336
2021-12-16,9.62,9.55,9.62,9.5,40088,41610064.0,1.25,-0.62,-0.06,0.39,9.518,9.463,9.466666666666667,9.576666666666666
2021-12-17,9.55,9.37,9.55,9.37,45804,47054626.0,1.88,-1.88,-0.18,0.44,9.512,9.463,9.459999999999999,9.555
2021-12-20,9.4,9.32,9.44,9.32,29500,30105337.0,1.28,-0.53,-0.05,0.28,9.478,9.455,9.453999999999999,9.534833333333331
2021-12-21,9.38,9.51,9.54,9.34,41560,42800277.0,2.15,2.04,0.19,0.4,9.472,9.472999999999999,9.456333333333333,9.5205
2021-12-22,9.47,9.46,9.58,9.42,37937,39136186.0,1.68,-0.53,-0.05,0.36,9.442,9.478,9.456999999999999,9.505166666666666
2021-12-23,9.48,9.39,9.48,9.38,37921,38878816.0,1.06,-0.74,-0.07,0.36,9.41,9.464,9.452,9.4855
2021-12-24,9.43,9.29,9.43,9.28,31918,32463307.0,1.6,-1.06,-0.1,0.31,9.394,9.453,9.442666666666668,9.468
2021-12-27,9.29,9.28,9.44,9.24,36990,37606071.0,2.15,-0.11,-0.01,0.36,9.386,9.431999999999999,9.435333333333334,9.459166666666667
2021-12-28,9.28,9.33,9.34,9.27,24709,25078873.0,0.75,0.54,0.05,0.24,9.35,9.411,9.432,9.452666666666667
2021-12-29,9.36,9.32,9.39,9.28,29685,30194612.0,1.18,-0.11,-0.01,0.29,9.322,9.382000000000001,9.419666666666668,9.450833333333332
2021-12-30,9.33,9.36,9.43,9.29,34000,34714326.0,1.5,0.43,0.04,0.33,9.315999999999999,9.363000000000001,9.415666666666665,9.448333333333332
2021-12-31,9.39,9.34,9.41,9.27,46074,46889530.0,1.5,-0.21,-0.02,0.44,9.325999999999999,9.36,9.407666666666668,9.444833333333333
2022-01-04,9.3,9.42,9.44,9.3,53983,55217986.0,1.5,0.86,0.08,0.52,9.354,9.37,9.402666666666669,9.443000000000001
2022-01-05,9.43,9.43,9.51,9.38,41780,42905637.0,1.38,0.11,0.01,0.4,9.373999999999999,9.362,9.396666666666667,9.4455
2022-01-06,9.42,9.44,9.46,9.39,36510,37492511.0,0.74,0.11,0.01,0.35,9.398,9.36,9.393333333333333,9.446166666666667
2022-01-07,9.44,9.4,9.54,9.39,56344,58153936.0,1.59,-0.42,-0.04,0.54,9.406,9.361,9.389333333333333,9.445833333333333
2022-01-10,9.42,9.42,9.44,9.35,34730,35587456.0,0.96,0.21,0.02,0.33,9.422,9.374,9.392666666666667,9.442000000000002
2022-01-11,9.42,9.64,9.84,9.39,124966,131446885.0,4.78,2.34,0.22,1.2,9.466,9.41,9.408666666666667,9.443166666666666
2022-01-12,9.66,9.59,9.73,9.56,57941,60514347.0,1.76,-0.52,-0.05,0.56,9.498000000000001,9.436,9.419666666666666,9.443
2022-01-13,9.6,9.55,9.71,9.52,39908,41706451.0,1.98,-0.42,-0.04,0.38,9.52,9.459,9.427,9.442
2022-01-14,9.55,9.4,9.58,9.38,43725,44932818.0,2.09,-1.57,-0.15,0.42,9.52,9.463,9.429666666666668,9.436166666666667
2022-01-17,9.39,9.4,9.43,9.36,42816,43786063.0,0.74,0.0,0.0,0.41,9.516000000000002,9.469,9.430666666666667,9.433166666666667
2022-01-18,9.44,9.4,9.46,9.36,34902,35770385.0,1.06,0.0,0.0,0.34,9.468,9.467,9.430666666666665,9.430166666666667
2022-01-19,9.39,9.37,9.46,9.32,32257,32979925.0,1.49,-0.32,-0.03,0.31,9.424000000000001,9.461,9.431999999999999,9.4275
2022-01-20,9.36,9.52,9.52,9.3,64473,66215024.0,2.35,1.6,0.15,0.62,9.418000000000001,9.469,9.435666666666668,9.428500000000001
2022-01-21,9.51,9.33,9.53,9.32,39102,40012642.0,2.21,-2.0,-0.19,0.38,9.404,9.462,9.429,9.4325
2022-01-24,9.27,9.21,9.28,9.15,46314,46544111.0,1.39,-1.29,-0.12,0.45,9.366,9.440999999999999,9.422666666666666,9.430333333333333
2022-01-25,9.19,8.82,9.2,8.82,63343,62454919.0,4.13,-4.23,-0.39,0.61,9.25,9.359,9.400333333333332,9.4215
2022-01-26,8.88,8.88,9.03,8.79,26786,26067481.0,2.72,0.68,0.06,0.26,9.152,9.288,9.378333333333332,9.415333333333333
2022-01-27,8.86,8.88,9.18,8.81,44017,43399558.0,4.17,0.0,0.0,0.42,9.024000000000001,9.221,9.354000000000001,9.408333333333333
2022-01-28,8.98,8.95,9.07,8.83,28908,28267910.0,2.7,0.79,0.07,0.28,8.948,9.176,9.334000000000001,9.400333333333332
2022-02-07,9.04,9.1,9.13,8.99,25342,25139884.0,1.56,1.68,0.15,0.24,8.926,9.145999999999999,9.325,9.3925
2022-02-08,9.12,9.3,9.3,9.06,37288,37444255.0,2.64,2.2,0.2,0.36,9.022,9.136000000000001,9.324333333333334,9.389166666666664
2022-02-09,9.3,9.38,9.43,9.25,37382,38117346.0,1.94,0.86,0.08,0.36,9.122,9.137,9.319999999999999,9.388166666666667
2022-02-10,9.38,9.39,9.46,9.33,35069,35893952.0,1.39,0.11,0.01,0.34,9.224,9.124,9.317666666666666,9.387333333333332
2022-02-11,9.41,9.34,9.49,9.34,45817,46951787.0,1.6,-0.53,-0.05,0.44,9.302000000000001,9.125000000000002,9.316,9.383999999999999
2022-02-14,9.33,9.25,9.34,9.23,25346,25641561.0,1.18,-0.96,-0.09,0.24,9.332,9.129000000000001,9.314666666666666,9.378666666666668
2022-02-15,9.35,9.34,9.37,9.24,24838,25216365.0,1.41,0.97,0.09,0.24,9.34,9.181000000000001,9.316666666666666,9.376000000000001
2022-02-16,9.35,9.51,9.59,9.33,49783,51381138.0,2.78,1.82,0.17,0.48,9.366,9.244,9.322666666666665,9.377333333333333
2022-02-17,9.5,9.45,9.54,9.43,33962,35055863.0,1.16,-0.63,-0.06,0.33,9.378,9.301,9.327,9.373333333333335
2022-02-18,9.4,9.8,9.87,9.39,94385,99315255.0,5.08,3.7,0.35,0.91,9.469999999999999,9.386,9.341666666666667,9.378666666666668
2022-02-21,10.86,10.39,10.86,10.33,277860,317878816.0,5.41,6.02,0.59,2.67,9.697999999999999,9.515,9.376666666666667,9.392166666666666
2022-02-22,10.23,10.78,10.84,10.16,193610,221960089.0,6.54,3.75,0.39,1.86,9.986,9.663,9.421999999999999,9.412333333333333
2022-02-23,10.78,11.15,11.6,10.68,228876,273066592.0,8.53,3.43,0.37,2.2,10.314000000000002,9.84,9.479333333333335,9.438
2022-02-24,11.03,10.86,11.52,10.59,226449,267428524.0,8.34,-2.6,-0.29,2.18,10.596,9.987,9.526666666666667,9.459999999999999
2022-02-25,10.8,10.16,10.8,10.15,225155,251489967.0,5.99,-6.45,-0.7,2.17,10.668000000000001,10.068999999999999,9.552,9.470666666666666
2022-02-28,10.04,10.02,10.23,9.86,97663,105864008.0,3.64,-1.38,-0.14,0.94,10.594,10.145999999999999,9.572,9.482333333333335
2022-03-01,10.0,10.05,10.1,9.97,53790,58521840.0,1.3,0.3,0.03,0.52,10.448,10.217,9.585666666666667,9.497166666666665
2022-03-02,9.98,10.06,10.1,9.95,47247,51373564.0,1.49,0.1,0.01,0.45,10.23,10.272,9.601333333333335,9.5105
2022-03-03,10.06,10.1,10.15,9.98,60070,65587164.0,1.69,0.4,0.04,0.58,10.078,10.337,9.619666666666667,9.523333333333335
2022-03-04,10.05,9.97,10.1,9.84,75161,81153376.0,2.57,-1.29,-0.13,0.72,10.040000000000001,10.354000000000001,9.638666666666666,9.534166666666666
2022-03-07,9.99,9.72,10.03,9.66,66582,70855277.0,3.71,-2.51,-0.25,0.64,9.98,10.287,9.649333333333335,9.54
2022-03-08,9.83,9.43,9.84,9.39,66121,68728860.0,4.63,-2.98,-0.29,0.64,9.856,10.152,9.650333333333334,9.540500000000002
2022-03-09,9.55,9.25,9.56,8.86,73999,74322308.0,7.42,-1.91,-0.18,0.71,9.693999999999999,9.962,9.646333333333335,9.539166666666667
2022-03-10,9.56,9.45,9.71,9.37,80550,83518101.0,3.68,2.16,0.2,0.77,9.564000000000002,9.821,9.644,9.539833333333332
2022-03-11,9.26,9.6,9.62,9.14,57150,58439400.0,5.08,1.59,0.15,0.55,9.489999999999998,9.764999999999999,9.652999999999999,9.541
2022-03-14,9.48,9.25,9.5,9.24,44841,45728146.0,2.71,-3.65,-0.35,0.43,9.395999999999999,9.687999999999999,9.654333333333334,9.5385
2022-03-15,9.16,8.69,9.24,8.65,93958,91995421.0,6.38,-6.05,-0.56,0.9,9.248,9.552000000000001,9.65,9.525166666666667
2022-03-16,8.86,8.94,9.0,8.46,88359,84853065.0,6.21,2.88,0.25,0.85,9.186,9.440000000000001,9.652,9.515166666666666
2022-03-17,8.94,8.96,9.19,8.86,63936,63003199.0,3.69,0.22,0.02,0.62,9.088000000000001,9.326,9.654666666666666,9.504333333333333
2022-03-18,8.94,9.02,9.02,8.82,43499,42506165.0,2.23,0.67,0.06,0.42,8.972,9.230999999999998,9.657,9.4955
2022-03-21,8.98,8.95,9.08,8.83,54553,53289071.0,2.77,-0.78,-0.07,0.52,8.912,9.154,9.652,9.488499999999998
2022-03-22,8.86,9.93,9.93,8.83,244182,255439403.0,12.29,10.95,0.98,2.35,9.16,9.204,9.673,9.498666666666669
2022-03-23,9.67,9.86,10.19,9.65,210593,226873569.0,5.44,-0.7,-0.07,2.03,9.344,9.265,9.689,9.5045
2022-03-24,9.72,10.01,10.3,9.71,137443,149360601.0,5.98,1.52,0.15,1.32,9.553999999999998,9.321,9.709666666666667,9.513666666666667
2022-03-25,9.94,9.82,10.02,9.79,75046,80425130.0,2.3,-1.9,-0.19,0.72,9.714,9.343,9.725666666666665,9.520833333333334
2022-03-28,9.69,9.83,9.99,9.53,78649,83778655.0,4.68,0.1,0.01,0.76,9.889999999999999,9.401,9.745,9.529833333333332
2022-03-29,9.9,9.66,9.93,9.63,81406,86064822.0,3.05,-1.73,-0.17,0.78,9.836,9.498,9.755666666666666,9.536166666666666
2022-03-30,9.76,9.98,10.14,9.67,104150,111984078.0,4.87,3.31,0.32,1.0,9.86,9.602,9.771333333333333,9.546999999999999
2022-03-31,9.92,10.07,10.24,9.52,105778,114723030.0,7.21,0.9,0.09,1.02,9.872,9.713,9.792,9.559500000000002
2022-04-01,10.06,10.34,10.41,9.98,150136,167235514.0,4.27,2.68,0.27,1.44,9.976,9.845,9.81,9.575833333333332
2022-04-06,10.25,10.21,10.36,10.15,106197,117669744.0,2.03,-1.26,-0.13,1.02,10.052000000000001,9.971,9.804,9.590333333333332
2022-04-07,10.21,9.98,10.31,9.96,99145,108339566.0,3.43,-2.25,-0.23,0.95,10.116,9.975999999999999,9.777333333333333,9.599666666666668
2022-04-08,9.97,10.03,10.06,9.81,74033,79716533.0,2.51,0.5,0.05,0.71,10.126000000000001,9.992999999999999,9.74,9.609666666666667
2022-04-11,10.08,9.99,10.35,9.67,112775,123245137.0,6.78,-0.4,-0.04,1.08,10.110000000000001,9.991000000000001,9.711000000000002,9.618833333333333
2022-04-12,9.8,10.18,10.24,9.78,90978,99155075.0,4.6,1.9,0.19,0.88,10.078,10.027,9.711666666666668,9.631833333333335
2022-04-13,10.09,9.85,10.16,9.85,73713,79923168.0,3.05,-3.24,-0.33,0.71,10.006,10.029,9.706,9.639
2022-04-14,9.95,10.04,10.11,9.88,70641,76773836.0,2.34,1.93,0.19,0.68,10.018,10.067,9.705666666666668,9.645666666666667
2022-04-15,10.05,9.71,10.06,9.66,91783,97930321.0,3.98,-3.29,-0.33,0.88,9.953999999999999,10.040000000000001,9.693999999999999,9.647666666666668
2022-04-18,9.6,9.4,9.61,9.21,69874,71463036.0,4.12,-3.19,-0.31,0.67,9.836,9.973,9.670666666666667,9.645166666666666
2022-04-19,9.41,9.46,9.53,9.36,43411,44580221.0,1.81,0.64,0.06,0.42,9.692,9.885000000000002,9.653666666666668,9.646166666666666
2022-04-20,9.49,9.33,9.54,9.21,49670,50717435.0,3.49,-1.37,-0.13,0.48,9.588,9.797,9.640666666666666,9.645000000000001
2022-04-21,9.26,9.19,9.65,9.16,81633,83227484.0,5.25,-1.5,-0.14,0.79,9.418000000000001,9.718,9.632666666666665,9.6415
2022-04-22,9.16,9.22,9.24,8.98,58304,57962999.0,2.83,0.33,0.03,0.56,9.319999999999999,9.637,9.631666666666666,9.639000000000001
2022-04-25,9.04,8.47,9.05,8.44,93562,89602157.0,6.62,-8.13,-0.75,0.9,9.134,9.485,9.598999999999998,9.6215
2022-04-26,8.51,8.05,8.58,7.99,79102,71959021.0,6.97,-4.96,-0.42,0.76,8.852,9.272,9.547333333333334,9.600166666666667
2022-04-27,7.91,8.17,8.25,7.73,83497,73663445.0,6.46,1.49,0.12,0.8,8.620000000000001,9.104000000000001,9.511333333333335,9.582833333333333
2022-04-28,8.11,8.04,8.24,7.95,51123,45692961.0,3.55,-1.59,-0.13,0.49,8.39,8.904,9.489666666666666,9.569833333333333
2022-04-29,8.17,8.39,8.44,7.15,68298,62292226.0,16.04,4.35,0.35,0.66,8.224,8.772000000000002,9.471333333333336,9.561666666666667
2022-05-05,8.3,9.14,9.31,8.29,106269,103036511.0,12.16,8.94,0.75,1.02,8.358,8.746,9.477333333333332,9.565999999999999
2022-05-06,8.79,8.75,9.0,8.7,76099,73599145.0,3.28,-4.27,-0.39,0.73,8.498000000000001,8.675,9.468333333333334,9.562666666666667
2022-05-09,8.67,8.77,8.91,8.67,35856,34498709.0,2.74,0.23,0.02,0.34,8.618,8.619,9.462333333333333,9.557166666666665
2022-05-10,8.7,8.86,8.91,8.57,35770,34436708.0,3.88,1.03,0.09,0.34,8.782,8.586,9.426666666666668,9.549833333333334
2022-05-11,8.86,8.85,9.07,8.8,52709,51576240.0,3.05,-0.11,-0.01,0.51,8.873999999999999,8.549,9.393,9.541
2022-05-12,8.82,8.95,8.97,8.77,31899,30979371.0,2.26,1.13,0.1,0.31,8.836,8.597,9.357666666666667,9.533666666666669
2022-05-13,8.97,8.97,9.12,8.91,49918,49103048.0,2.35,0.22,0.02,0.48,8.879999999999999,8.689,9.329333333333333,9.5275
2022-05-16,8.97,8.82,9.04,8.76,46761,45372724.0,3.12,-1.67,-0.15,0.45,8.889999999999999,8.754000000000001,9.295666666666667,9.520333333333333
2022-05-17,8.83,8.94,9.16,8.77,68272,66989058.0,4.42,1.36,0.12,0.66,8.906,8.844,9.271666666666667,9.513666666666666
2022-05-18,8.95,8.85,8.98,8.83,35286,34312204.0,1.68,-1.01,-0.09,0.34,8.906,8.889999999999999,9.234,9.502666666666666
2022-05-19,8.7,8.69,8.72,8.56,39899,37845617.0,1.81,-1.81,-0.16,0.38,8.854,8.844999999999999,9.187999999999999,9.49
2022-05-20,8.74,8.8,8.81,8.71,34197,32867339.0,1.15,1.27,0.11,0.33,8.82,8.85,9.136666666666667,9.473333333333333
2022-05-23,8.83,8.81,8.87,8.75,27466,26492264.0,1.36,0.11,0.01,0.26,8.818000000000001,8.854,9.09,9.447000000000001
2022-05-24,8.8,8.63,9.13,8.59,62864,61129703.0,6.13,-2.04,-0.18,0.6,8.756,8.831,9.045,9.411166666666668
2022-05-25,8.63,8.81,8.83,8.59,33736,32326759.0,2.78,2.09,0.18,0.32,8.748000000000001,8.827000000000002,9.004333333333333,9.372166666666665
2022-05-26,8.85,9.03,9.14,8.81,61811,60854861.0,3.75,2.5,0.22,0.59,8.816,8.835,8.972333333333331,9.341666666666667
2022-05-27,8.99,8.95,9.07,8.84,36843,36031917.0,2.55,-0.89,-0.08,0.35,8.846,8.833,8.931333333333333,9.321499999999999
2022-05-30,9.0,8.99,9.04,8.87,27616,27048467.0,1.9,0.45,0.04,0.27,8.882000000000001,8.85,8.902666666666667,9.304333333333334
2022-05-31,9.04,9.06,9.09,8.93,40096,39611477.0,1.78,0.78,0.07,0.39,8.968,8.862,8.87,9.287833333333333
2022-06-01,9.05,9.16,9.3,9.03,62049,62159846.0,2.98,1.1,0.1,0.6,9.038,8.893,8.851666666666667,9.272833333333333
2022-06-02,9.22,9.14,9.22,8.99,35778,35603526.0,2.51,-0.22,-0.02,0.34,9.059999999999999,8.938,8.842999999999998,9.256833333333333
2022-06-06,9.11,9.21,9.21,9.04,45167,45094945.0,1.86,0.77,0.07,0.43,9.112,8.979,8.834666666666667,9.244166666666668
2022-06-07,9.14,9.18,9.31,9.13,45044,45201012.0,1.95,-0.33,-0.03,0.43,9.15,9.016,8.829666666666666,9.235166666666666
2022-06-08,9.13,9.31,9.38,9.13,75979,76968473.0,2.72,1.42,0.13,0.73,9.2,9.084,8.833666666666666,9.233166666666666
2022-06-09,9.32,9.21,9.4,9.15,58872,59547913.0,2.69,-1.07,-0.1,0.57,9.21,9.123999999999999,8.833333333333334,9.232499999999998
2022-06-10,9.16,9.26,9.3,9.08,59081,59349389.0,2.39,0.54,0.05,0.57,9.234,9.147,8.859666666666667,9.229333333333333
2022-06-13,9.13,9.06,9.22,8.97,62832,62360401.0,2.7,-2.16,-0.2,0.6,9.204,9.158000000000001,8.893333333333334,9.220333333333334
2022-06-14,9.04,9.37,9.38,8.98,91384,91811754.0,4.42,3.42,0.31,0.88,9.242,9.196,8.933333333333334,9.222333333333333
2022-06-15,9.47,9.58,9.81,9.37,172561,180136110.0,4.7,2.24,0.21,1.66,9.296000000000001,9.248,8.984666666666667,9.237166666666667
2022-06-16,9.64,9.9,10.54,9.47,217309,227748149.0,11.17,3.34,0.32,2.09,9.434000000000001,9.322,9.035,9.253166666666667
2022-06-17,9.73,9.6,9.73,9.42,119602,121058921.0,3.13,-3.03,-0.3,1.15,9.502,9.368,9.050333333333333,9.263833333333332
2022-06-20,9.58,9.49,9.61,9.46,50717,51155622.0,1.56,-1.15,-0.11,0.49,9.588,9.396,9.075,9.271666666666667
2022-06-21,9.49,9.48,9.58,9.42,41473,41742482.0,1.69,-0.11,-0.01,0.4,9.610000000000001,9.426,9.098666666666668,9.2805
2022-06-22,9.55,9.52,9.55,9.43,37171,37421461.0,1.27,0.42,0.04,0.36,9.597999999999999,9.447,9.120666666666667,9.273666666666665
2022-06-23,9.46,9.65,9.66,9.45,51140,51961185.0,2.21,1.37,0.13,0.49,9.547999999999998,9.491,9.147333333333332,9.270166666666665
2022-06-24,9.65,9.59,9.67,9.53,50078,50977164.0,1.45,-0.62,-0.06,0.48,9.546000000000001,9.524,9.168666666666667,9.263166666666667
2022-06-27,9.62,9.55,9.64,9.53,36894,37431661.0,1.15,-0.42,-0.04,0.35,9.558000000000002,9.572999999999999,9.188,9.258666666666668
2022-06-28,9.46,9.72,9.82,9.46,64878,66443313.0,3.77,1.78,0.17,0.62,9.606,9.608,9.218,9.256833333333333
2022-06-29,9.72,9.64,9.96,9.62,105826,109496543.0,3.5,-0.82,-0.08,1.02,9.63,9.614,9.241333333333333,9.256499999999999
2022-06-30,9.68,9.68,9.77,9.6,62316,63916888.0,1.76,0.41,0.04,0.6,9.636,9.592,9.269,9.2515
2022-07-01,9.64,9.61,9.74,9.58,33715,34413107.0,1.65,-0.72,-0.07,0.32,9.64,9.593,9.299666666666667,9.243833333333333
2022-07-04,9.61,9.63,9.69,9.53,40236,41000404.0,1.66,0.21,0.02,0.39,9.656,9.607,9.327333333333334,9.232000000000001
2022-07-05,9.73,9.46,9.73,9.41,59672,60071225.0,3.32,-1.77,-0.17,0.57,9.604,9.605,9.349,9.219500000000002
2022-07-06,9.41,9.37,9.5,9.33,42094,41980369.0,1.8,-0.95,-0.09,0.4,9.55,9.59,9.373666666666667,9.209333333333332
2022-07-07,9.36,9.51,9.57,9.36,35738,35999120.0,2.24,1.49,0.14,0.34,9.516,9.575999999999999,9.397,9.200666666666669
2022-07-08,9.47,9.43,9.53,9.4,31089,31172873.0,1.37,-0.84,-0.08,0.3,9.48,9.56,9.410333333333334,9.191333333333334
2022-07-11,9.41,9.46,9.49,9.37,23925,23943051.0,1.27,0.32,0.03,0.23,9.446,9.551,9.427333333333333,9.179333333333334
2022-07-12,9.51,9.66,9.84,9.46,83250,85402386.9,4.02,2.11,0.2,0.8,9.485999999999999,9.544999999999998,9.449666666666667,9.176166666666667
2022-07-13,9.61,9.83,9.87,9.58,104707,108502473.25,3.0,1.76,0.17,1.01,9.578,9.564,9.475333333333335,9.172666666666666
2022-07-14,9.73,9.72,9.89,9.67,67287,69554165.92,2.24,-1.12,-0.11,0.65,9.620000000000001,9.568000000000001,9.494,9.172833333333333
2022-07-15,9.65,9.5,9.72,9.5,56019,56991407.96,2.26,-2.26,-0.22,0.54,9.634,9.557,9.506,9.174499999999998
2022-07-18,9.51,9.71,9.75,9.51,51208,52597188.73,2.53,2.21,0.21,0.49,9.684000000000001,9.565,9.522666666666668,9.178666666666667
2022-07-19,9.76,9.8,9.85,9.7,42800,44273421.52,1.54,0.93,0.09,0.41,9.712,9.599,9.543333333333333,9.186499999999999
2022-07-20,9.88,9.79,9.92,9.75,47080,48838719.08,1.73,-0.1,-0.01,0.45,9.703999999999999,9.641,9.559333333333335,9.196500000000002
2022-07-21,9.78,9.65,9.87,9.64,37971,39093069.74,2.35,-1.43,-0.14,0.37,9.690000000000001,9.655000000000001,9.574,9.203666666666667
2022-07-22,9.63,9.61,9.7,9.48,34214,34821299.35,2.28,-0.41,-0.04,0.33,9.712,9.673,9.585666666666667,9.222666666666667
2022-07-25,9.66,9.53,9.77,9.53,27553,28060843.0,2.5,-0.83,-0.08,0.27,9.675999999999998,9.680000000000001,9.601333333333335,9.247333333333334
2022-07-26,9.59,9.62,9.64,9.51,27467,27918908.42,1.36,0.94,0.09,0.26,9.64,9.676,9.609666666666667,9.2715
2022-07-27,9.6,9.67,9.7,9.57,27590,28195639.05,1.35,0.52,0.05,0.27,9.616,9.66,9.612666666666666,9.298666666666666
2022-07-28,9.69,9.64,9.78,9.63,47867,49183682.46,1.55,-0.31,-0.03,0.46,9.613999999999999,9.652,9.604000000000001,9.319500000000001
2022-07-29,9.65,9.52,9.66,9.5,38054,38571675.95,1.66,-1.24,-0.12,0.37,9.596,9.654,9.601333333333335,9.325833333333334
2022-08-01,9.54,9.48,9.58,9.48,28354,28562942.32,1.05,-0.42,-0.04,0.27,9.586000000000002,9.631,9.600999999999999,9.338
