日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,9.33,9.12,9.69,8.93,541679,503679719.0,8.07,-3.18,-0.3,6.19
2023-05-11,9.29,9.54,9.88,9.24,738793,707605086.0,7.02,4.61,0.42,8.44
2023-05-12,9.28,9.23,9.67,9.02,514335,480145101.0,6.81,-3.25,-0.31,5.87
2023-05-15,9.37,9.56,9.82,9.36,489657,472281747.0,4.98,3.58,0.33,5.59
2023-05-16,9.56,9.26,9.61,9.15,339815,317807315.0,4.81,-3.14,-0.3,3.88
2023-05-17,9.27,9.11,9.36,9.01,271711,250531154.0,3.78,-1.62,-0.15,3.1
2023-05-18,9.23,9.32,9.46,9.14,311712,292487327.0,3.51,2.31,0.21,3.56
2023-05-19,9.32,9.86,10.0,9.29,617770,606236037.0,7.62,5.79,0.54,7.06
2023-05-22,9.83,9.07,9.83,9.04,564204,525824290.0,8.01,-8.01,-0.79,6.44
2023-05-23,9.12,9.13,9.35,8.75,353230,325444600.0,6.62,0.66,0.06,4.03
2023-05-24,8.93,9.15,9.47,8.79,277048,253961110.0,7.45,0.22,0.02,3.16
2023-05-25,9.16,8.75,9.28,8.63,399571,356315363.0,7.1,-4.37,-0.4,4.56
2023-05-26,8.76,8.91,9.07,8.75,211712,189732018.0,3.66,1.83,0.16,2.42
2023-05-29,8.93,9.27,9.41,8.91,343459,319972944.0,5.61,4.04,0.36,3.92
2023-05-30,9.19,9.42,9.42,9.04,268469,250803281.0,4.1,1.62,0.15,3.07
2023-05-31,9.43,9.41,9.7,9.26,292129,277388684.0,4.67,-0.11,-0.01,3.34
2023-06-01,9.33,9.58,9.67,9.31,308579,296981472.0,3.83,1.81,0.17,3.52
2023-06-02,9.67,9.45,9.94,9.43,332231,322094541.0,5.32,-1.36,-0.13,3.79
2023-06-05,9.47,9.6,9.73,9.45,240395,231492810.0,2.96,1.59,0.15,2.75
2023-06-06,9.53,9.42,9.85,9.42,294548,284350225.0,4.48,-1.88,-0.18,3.36
2023-06-07,9.42,9.6,9.68,9.31,245381,235290589.0,3.93,1.91,0.18,2.8
2023-06-08,9.69,9.94,10.11,9.36,613962,607301688.0,7.81,3.54,0.34,7.01
2023-06-09,9.78,9.67,9.8,9.41,448545,433177433.0,3.92,-2.72,-0.27,5.12
2023-06-12,9.61,9.47,9.71,9.44,273722,263254903.0,2.79,-2.07,-0.2,3.13
2023-06-13,9.48,9.5,9.61,9.41,224576,214905650.0,2.11,0.32,0.03,2.57
2023-06-14,9.59,9.71,9.75,9.49,265907,257862719.0,2.74,2.21,0.21,3.04
2023-06-15,9.76,9.31,9.92,9.27,400081,383603471.0,6.69,-4.12,-0.4,4.57
2023-06-16,9.3,9.68,9.73,9.16,362779,348753162.0,6.12,3.97,0.37,4.14
2023-06-19,9.63,9.89,10.1,9.6,315970,313926529.0,5.17,2.17,0.21,3.61
2023-06-20,9.85,9.75,9.93,9.7,201590,198176924.0,2.33,-1.42,-0.14,2.3
2023-06-21,9.77,9.59,9.8,9.47,177254,171681993.0,3.38,-1.64,-0.16,2.02
2023-06-26,9.55,9.27,9.61,9.25,231033,218035724.0,3.75,-3.34,-0.32,2.64
2023-06-27,9.3,9.38,9.46,9.21,156398,146806847.0,2.7,1.19,0.11,1.79
2023-06-28,9.44,9.26,9.44,8.98,171184,157765204.0,4.9,-1.28,-0.12,1.96
2023-06-29,9.25,9.45,9.54,9.17,158465,149926800.0,4.0,2.05,0.19,1.81
2023-06-30,9.46,9.09,9.46,8.99,391624,358821731.0,4.97,-3.81,-0.36,4.4
2023-07-03,9.09,9.3,9.38,9.09,286538,267524026.0,3.19,2.31,0.21,3.22
2023-07-04,9.25,9.26,9.34,9.23,131834,122976641.0,1.18,-0.43,-0.04,1.48
2023-07-05,9.25,9.14,9.3,9.1,120744,111372188.0,2.16,-1.3,-0.12,1.36
2023-07-06,9.1,8.98,9.19,8.85,276779,249843581.0,3.72,-1.75,-0.16,3.11
2023-07-07,9.03,8.9,9.07,8.73,189002,168982779.0,3.79,-0.89,-0.08,2.13
2023-07-10,8.9,8.18,9.0,8.0,718684,604058322.0,11.24,-8.09,-0.72,8.08
2023-07-11,8.25,8.07,8.36,8.01,388000,317751645.0,4.28,-1.34,-0.11,4.36
2023-07-12,8.11,7.91,8.14,7.88,274335,221045283.0,3.22,-1.98,-0.16,3.08
2023-07-13,7.95,8.04,8.13,7.93,183965,148882772.0,2.53,1.64,0.13,2.07
2023-07-14,8.05,8.08,8.2,8.02,212127,173349242.0,2.24,0.5,0.04,2.39
2023-07-17,8.05,8.27,8.35,8.04,215008,177852488.0,3.84,2.35,0.19,2.42
2023-07-18,8.24,8.21,8.32,8.16,132866,110176677.0,1.93,-0.73,-0.06,1.49
2023-07-19,8.21,8.19,8.33,8.14,103327,85403715.0,2.31,-0.24,-0.02,1.16
2023-07-20,8.22,8.1,8.25,8.08,142395,116985462.0,2.08,-1.1,-0.09,1.6
2023-07-21,8.07,7.97,8.13,7.96,146745,118496128.0,2.1,-1.6,-0.13,1.65
2023-07-24,7.99,8.08,8.16,7.89,157183,127641537.0,3.39,1.38,0.11,1.77
2023-07-25,8.14,8.11,8.16,8.0,132813,107970539.0,1.98,0.37,0.03,1.49
2023-07-26,8.11,7.92,8.12,7.89,123230,98710549.0,2.84,-2.34,-0.19,1.39
2023-07-27,7.91,7.78,7.97,7.75,161890,127649942.0,2.78,-1.77,-0.14,1.82
2023-07-28,7.75,7.78,7.84,7.66,130177,101695047.0,2.31,0.0,0.0,1.46
2023-07-31,7.83,7.85,7.92,7.71,127182,100299072.0,2.7,0.9,0.07,1.43
2023-08-01,7.84,7.86,7.92,7.78,121456,96016737.0,1.78,0.13,0.01,1.37
2023-08-02,7.9,7.92,7.96,7.85,99536,79268999.0,1.4,0.76,0.06,1.12
2023-08-03,7.88,7.89,8.03,7.81,139291,111080477.0,2.78,-0.38,-0.03,1.57
2023-08-04,7.93,8.04,8.11,7.84,134637,108670111.0,3.42,1.9,0.15,1.51
2023-08-07,8.04,8.1,8.14,8.01,130483,106265287.0,1.62,0.75,0.06,1.47
2023-08-08,8.1,8.04,8.2,8.01,134331,109143721.0,2.35,-0.74,-0.06,1.51
2023-08-09,8.02,7.88,8.1,7.84,151148,120762398.0,3.23,-1.99,-0.16,1.7
2023-08-10,7.91,7.93,8.0,7.84,113425,90528494.0,2.03,0.63,0.05,1.28
2023-08-11,7.97,7.67,8.09,7.63,316613,248734949.0,5.8,-3.28,-0.26,3.56
2023-08-14,7.64,7.75,7.77,7.54,229035,177064205.0,3.0,1.04,0.08,2.58
2023-08-15,7.83,7.67,7.93,7.6,168718,131428301.0,4.26,-1.03,-0.08,1.9
2023-08-16,7.7,7.58,7.77,7.58,133622,103260274.0,2.48,-1.17,-0.09,1.5
2023-08-17,7.59,7.65,7.69,7.48,124141,94651744.0,2.77,0.92,0.07,1.4
2023-08-18,7.68,7.46,7.74,7.46,121703,93143230.0,3.66,-2.48,-0.19,1.37
2023-08-21,7.43,7.46,7.63,7.42,119191,90594231.0,2.82,0.0,0.0,1.34
2023-08-22,7.53,7.61,7.65,7.37,130447,98754547.0,3.75,2.01,0.15,1.47
2023-08-23,7.6,7.44,7.61,7.42,133936,100860497.0,2.5,-2.23,-0.17,1.51
2023-08-24,7.46,7.47,7.57,7.44,105920,79991956.0,1.75,0.4,0.03,1.19
2023-08-25,7.45,7.25,7.46,7.21,155173,114134508.0,3.35,-2.95,-0.22,1.74
2023-08-28,7.67,7.43,7.73,7.38,216612,164840427.0,4.83,2.48,0.18,2.44
2023-08-29,7.39,7.66,7.67,7.39,176071,134026878.0,3.77,3.1,0.23,1.98
2023-08-30,7.71,7.77,7.81,7.69,158847,124028019.0,1.57,1.44,0.11,1.79
2023-08-31,7.78,7.74,7.79,7.69,127593,99317687.0,1.29,-0.39,-0.03,1.43
2023-09-01,7.75,7.73,7.83,7.66,122735,95335943.0,2.2,-0.13,-0.01,1.38
2023-09-04,7.72,7.81,7.81,7.69,130774,102021788.0,1.55,1.03,0.08,1.47
2023-09-05,7.81,7.85,7.91,7.79,135737,107340989.0,1.54,0.51,0.04,1.53
2023-09-06,7.81,7.93,7.95,7.75,129187,102587558.0,2.55,1.02,0.08,1.45
2023-09-07,7.98,7.75,8.01,7.73,112797,88903404.0,3.53,-2.27,-0.18,1.27
2023-09-08,7.73,7.78,7.81,7.69,102642,80223719.0,1.55,0.39,0.03,1.15
2023-09-11,7.8,7.94,7.99,7.77,209559,167114095.0,2.83,2.06,0.16,2.36
2023-09-12,7.94,7.91,7.97,7.84,130685,103884944.0,1.64,-0.38,-0.03,1.47
2023-09-13,7.9,7.71,7.9,7.65,145061,113024356.0,3.16,-2.53,-0.2,1.63
2023-09-14,7.69,7.63,7.76,7.59,101824,78367896.0,2.2,-1.04,-0.08,1.14
2023-09-15,7.67,7.59,7.7,7.55,105603,80822528.0,1.97,-0.52,-0.04,1.19
2023-09-18,7.63,7.58,7.64,7.48,95458,72878265.0,2.11,-0.13,-0.01,1.07
2023-09-19,7.62,7.46,7.62,7.41,84197,63256187.0,2.77,-1.58,-0.12,0.95
2023-09-20,7.42,7.35,7.47,7.31,108168,80225161.0,2.14,-1.47,-0.11,1.22
2023-09-21,7.34,7.34,7.42,7.29,105362,78019821.0,1.77,-0.14,-0.01,1.18
2023-09-22,7.33,7.57,7.59,7.3,143491,107919846.0,3.95,3.13,0.23,1.61
2023-09-25,7.57,7.47,7.61,7.41,112899,84819962.0,2.64,-1.32,-0.1,1.27
2023-09-26,7.45,7.34,7.47,7.34,98120,72981429.0,1.74,-1.74,-0.13,1.1
2023-09-27,7.34,7.38,7.41,7.29,101094,75005859.0,1.63,0.54,0.04,1.14
2023-09-28,7.4,7.6,7.63,7.39,136237,103378792.0,3.25,2.98,0.22,1.53
2023-10-09,7.81,7.7,7.88,7.64,207882,161763044.0,3.16,1.32,0.1,2.34
2023-10-10,7.73,7.57,7.74,7.5,153009,116738108.0,3.12,-1.69,-0.13,1.72
2023-10-11,7.61,7.67,7.75,7.56,166338,128575937.0,2.51,1.32,0.1,1.87
2023-10-12,7.73,7.66,7.74,7.62,117625,90706032.0,1.56,-0.13,-0.01,1.32
2023-10-13,7.63,7.75,7.82,7.61,146448,114214190.0,2.74,1.17,0.09,1.65
2023-10-16,7.75,7.47,7.77,7.4,172527,130489147.0,4.77,-3.61,-0.28,1.94
2023-10-17,7.45,7.4,7.52,7.32,116489,86627527.0,2.68,-0.94,-0.07,1.31
2023-10-18,7.35,7.23,7.45,7.21,137006,100424917.0,3.24,-2.3,-0.17,1.54
2023-10-19,7.18,7.13,7.33,7.11,117166,85238006.0,3.04,-1.38,-0.1,1.32
2023-10-20,7.11,6.97,7.2,6.97,123266,87614033.0,3.23,-2.24,-0.16,1.39
2023-10-23,6.92,6.79,7.0,6.75,128447,88970002.0,3.59,-2.58,-0.18,1.44
2023-10-24,6.86,6.9,6.95,6.77,116155,80271185.0,2.65,1.62,0.11,1.31
2023-10-25,6.91,6.93,6.98,6.8,130031,90398676.0,2.61,0.43,0.03,1.46
2023-10-26,6.9,7.1,7.13,6.82,144166,101417539.0,4.47,2.45,0.17,1.62
2023-10-27,6.66,6.34,6.67,6.03,844597,530252671.0,9.01,-10.7,-0.76,9.5
2023-10-30,6.29,6.4,6.45,6.25,603982,388158910.0,3.15,0.95,0.06,6.79
2023-10-31,6.41,6.35,6.51,6.29,332396,213281634.0,3.44,-0.78,-0.05,3.74
2023-11-01,6.35,6.46,6.54,6.35,282864,184433854.0,2.99,1.73,0.11,3.18
2023-11-02,6.48,6.35,6.51,6.34,207570,133874141.0,2.63,-1.7,-0.11,2.33
2023-11-03,6.35,6.56,6.58,6.33,246864,161669915.0,3.94,3.31,0.21,2.78
2023-11-06,6.6,6.73,6.75,6.6,235492,158471806.0,2.29,2.59,0.17,2.65
2023-11-07,6.69,6.72,6.75,6.59,220791,148341426.0,2.38,-0.15,-0.01,2.48
2023-11-08,6.72,6.73,6.79,6.63,216605,146496790.0,2.38,0.15,0.01,2.44
2023-11-09,6.76,6.64,6.76,6.6,203246,136362121.0,2.38,-1.34,-0.09,2.29
2023-11-10,6.61,6.84,7.05,6.55,628466,431625639.0,7.53,3.01,0.2,7.07
2023-11-13,6.78,7.07,7.12,6.78,617974,433766288.0,4.97,3.36,0.23,6.95
2023-11-14,7.05,7.17,7.28,6.93,646027,465627829.0,4.95,1.41,0.1,7.26
2023-11-15,7.19,7.11,7.34,7.04,627606,454129358.0,4.18,-0.84,-0.06,7.06
2023-11-16,7.06,7.04,7.15,7.0,322755,229788595.0,2.11,-0.98,-0.07,3.63
2023-11-17,7.02,7.07,7.1,6.95,258204,182679670.0,2.13,0.43,0.03,2.9
2023-11-20,7.07,7.03,7.1,7.01,281256,199477133.0,1.27,-0.57,-0.04,3.16
2023-11-21,7.03,6.9,7.05,6.89,269215,188515819.0,2.28,-1.85,-0.13,3.03
2023-11-22,6.92,6.74,6.93,6.74,172303,118407404.0,2.75,-2.32,-0.16,1.94
2023-11-23,6.75,6.88,6.91,6.67,166988,114625514.0,3.56,2.08,0.14,1.88
2023-11-24,6.87,6.69,6.89,6.65,191268,129238218.0,3.49,-2.76,-0.19,2.15
2023-11-27,6.66,6.73,6.8,6.65,191201,129444681.0,2.24,0.6,0.04,2.15
2023-11-28,6.71,6.81,6.9,6.7,189936,130209249.0,2.97,1.19,0.08,2.14
2023-11-29,6.79,6.73,6.84,6.71,170837,116446588.0,1.91,-1.17,-0.08,1.92
2023-11-30,6.74,6.61,6.74,6.55,145680,97310395.0,2.82,-1.78,-0.12,1.64
2023-12-01,6.63,6.69,6.71,6.55,134846,90024517.0,2.42,1.21,0.08,1.52
2023-12-04,6.69,6.65,6.72,6.63,128075,86160259.0,1.35,-0.6,-0.04,1.44
2023-12-05,6.62,6.42,6.65,6.42,162739,106343439.0,3.46,-3.46,-0.23,1.83
2023-12-06,6.42,6.39,6.45,6.33,182757,117485126.0,1.87,-0.47,-0.03,2.06
2023-12-07,6.39,6.42,6.45,6.33,139817,89961950.0,1.88,0.47,0.03,1.57
2023-12-08,6.42,6.35,6.51,6.35,138877,89834879.0,2.49,-1.09,-0.07,1.56
2023-12-11,6.34,6.48,6.49,6.25,128869,82845794.0,3.78,2.05,0.13,1.45
2023-12-12,6.48,6.66,6.68,6.44,246491,163771697.0,3.7,2.78,0.18,2.77
2023-12-13,6.65,6.51,6.68,6.49,191458,126873710.0,2.85,-2.25,-0.15,2.15
2023-12-14,6.52,6.33,6.57,6.32,225552,145825142.0,3.84,-2.76,-0.18,2.54
2023-12-15,6.34,6.28,6.39,6.26,130499,83068450.0,2.05,-0.79,-0.05,1.47
2023-12-18,6.26,6.12,6.28,6.09,182780,113377124.0,3.03,-2.55,-0.16,2.06
2023-12-19,6.11,6.25,6.27,6.09,152012,94926994.0,2.94,2.12,0.13,1.71
2023-12-20,6.28,6.3,6.41,6.23,186634,118918945.0,2.88,0.8,0.05,2.1
2023-12-21,6.26,6.57,6.66,6.12,491524,319094778.0,8.57,4.29,0.27,5.53
2023-12-22,6.66,6.52,6.92,6.48,755973,513072958.0,6.7,-0.76,-0.05,8.5
2023-12-25,6.52,6.6,6.71,6.46,344315,228008361.0,3.83,1.23,0.08,3.87
2023-12-26,6.73,6.93,7.07,6.6,900231,618019497.0,7.12,5.0,0.33,10.12
2023-12-27,6.91,7.46,7.6,6.89,1381527,1012349544.0,10.25,7.65,0.53,15.55
2023-12-28,7.35,7.77,8.01,7.35,1251607,963390347.0,8.85,4.16,0.31,14.09
2023-12-29,7.79,8.75,8.83,7.64,1720284,1436268314.0,15.32,12.61,0.98,19.37
2024-01-02,8.65,8.33,8.65,8.19,1328340,1117337148.0,5.26,-4.8,-0.42,14.95
2024-01-03,8.35,8.12,8.41,7.84,1141562,927841326.0,6.84,-2.52,-0.21,12.85
2024-01-04,8.31,8.26,8.47,7.94,1160916,956271051.0,6.53,1.72,0.14,13.07
2024-01-05,7.99,7.94,8.24,7.78,807310,649463977.0,5.57,-3.87,-0.32,9.09
2024-01-08,7.9,7.55,7.99,7.47,681665,523859073.0,6.55,-4.91,-0.39,7.67
2024-01-09,7.55,7.62,7.8,7.28,779812,591408560.0,6.89,0.93,0.07,8.78
2024-01-10,7.56,7.17,7.59,7.11,602250,440251775.0,6.3,-5.91,-0.45,6.78
2024-01-11,7.1,7.4,7.5,7.1,603480,446423560.0,5.58,3.21,0.23,6.79
2024-01-12,7.33,7.13,7.38,7.07,464982,336415155.0,4.19,-3.65,-0.27,5.23
2024-01-15,7.1,7.18,7.39,6.93,399205,286754320.0,6.45,0.7,0.05,4.49
2024-01-16,7.16,6.94,7.2,6.8,557311,389008395.0,5.57,-3.34,-0.24,6.27
2024-01-17,6.94,6.65,6.94,6.62,327587,223449165.0,4.61,-4.18,-0.29,3.69
2024-01-18,6.58,6.76,6.82,6.42,402523,267650785.0,6.02,1.65,0.11,4.53
2024-01-19,6.74,6.66,6.82,6.58,255146,171776563.0,3.55,-1.48,-0.1,2.87
2024-01-22,6.66,6.13,6.75,6.05,438545,281314234.0,10.51,-7.96,-0.53,4.94
2024-01-23,6.07,6.42,6.49,5.93,585877,365249539.0,9.14,4.73,0.29,6.6
2024-01-24,6.48,6.45,6.63,6.17,405833,261990270.0,7.17,0.47,0.03,4.57
2024-01-25,6.44,6.67,6.68,6.3,424451,280007294.0,5.89,3.41,0.22,4.78
2024-01-26,6.57,6.61,6.96,6.56,509880,345374583.0,6.0,-0.9,-0.06,5.74
2024-01-29,6.64,6.1,6.65,6.08,414326,261348934.0,8.62,-7.72,-0.51,4.66
2024-01-30,6.01,5.74,6.06,5.71,450947,267689551.0,5.74,-5.9,-0.36,5.08
2024-01-31,5.76,5.49,5.8,5.48,328422,186194795.0,5.57,-4.36,-0.25,3.7
2024-02-01,5.49,5.5,5.72,5.37,291002,162825766.0,6.38,0.18,0.01,3.28
2024-02-02,5.63,5.34,5.68,5.07,364739,198610566.0,11.09,-2.91,-0.16,4.11
2024-02-05,5.28,4.73,5.3,4.65,469786,232073016.0,12.17,-11.42,-0.61,5.29
2024-02-06,4.73,5.2,5.28,4.61,481006,241384719.0,14.16,9.94,0.47,5.41
2024-02-07,5.18,5.52,5.68,5.17,517467,286727572.0,9.81,6.15,0.32,5.83
2024-02-08,5.59,6.13,6.18,5.55,553686,329332468.0,11.41,11.05,0.61,6.23
2024-02-19,6.22,6.05,6.27,5.88,459770,279372990.0,6.36,-1.31,-0.08,5.18
2024-02-20,6.0,5.98,6.02,5.85,306958,183591686.0,2.81,-1.16,-0.07,3.46
2024-02-21,5.9,6.01,6.2,5.86,339183,207309347.0,5.69,0.5,0.03,3.82
2024-02-22,6.0,6.06,6.09,5.96,285642,173688066.0,2.16,0.83,0.05,3.22
2024-02-23,6.13,6.57,6.6,6.0,692199,441259879.0,9.9,8.42,0.51,7.79
2024-02-26,6.59,6.91,7.08,6.4,801040,542552912.0,10.35,5.18,0.34,9.02
2024-02-27,6.8,6.89,6.9,6.63,551371,376333684.0,3.91,-0.29,-0.02,6.21
2024-02-28,6.84,6.18,6.92,6.16,748417,496404715.0,11.03,-10.3,-0.71,8.43
2024-02-29,6.16,6.48,6.54,6.13,408765,263631987.0,6.63,4.85,0.3,4.6
2024-03-01,6.53,6.67,6.7,6.43,419831,279072939.0,4.17,2.93,0.19,4.73
2024-03-04,6.71,6.66,6.71,6.49,323552,215368491.0,3.3,-0.15,-0.01,3.64
2024-03-05,6.6,6.51,6.69,6.44,384858,254669131.0,3.75,-2.25,-0.15,4.33
2024-03-06,6.49,6.5,6.58,6.3,294122,191332328.0,4.3,-0.15,-0.01,3.31
2024-03-07,6.52,6.39,6.71,6.37,317841,209341379.0,5.23,-1.69,-0.11,3.58
2024-03-08,6.39,6.44,6.49,6.35,259834,168293167.0,2.19,0.78,0.05,2.93
2024-03-11,6.48,6.38,6.5,6.28,379642,242397725.0,3.42,-0.93,-0.06,4.27
2024-03-12,6.39,6.48,6.53,6.36,339072,220107197.0,2.66,1.57,0.1,3.82
2024-03-13,6.49,6.52,6.65,6.39,461067,303736738.0,4.01,0.62,0.04,5.19
2024-03-14,6.47,6.45,6.57,6.34,358617,233350642.0,3.53,-1.07,-0.07,4.04
2024-03-15,6.43,6.49,6.5,6.31,327071,210892265.0,2.95,0.62,0.04,3.68
2024-03-18,6.5,6.59,6.59,6.45,436442,287227828.0,2.16,1.54,0.1,4.91
2024-03-19,6.61,6.54,6.73,6.54,465541,310587272.0,2.88,-0.76,-0.05,5.24
2024-03-20,6.5,6.63,6.63,6.47,352130,232619976.0,2.45,1.38,0.09,3.96
2024-03-21,6.67,6.6,6.7,6.54,347500,232075151.0,2.41,-0.45,-0.03,3.91
2024-03-22,6.58,6.4,6.65,6.35,387574,252422230.0,4.55,-3.03,-0.2,4.36
2024-03-25,6.38,6.09,6.42,6.07,348112,219608244.0,5.47,-4.84,-0.31,3.92
2024-03-26,6.08,5.94,6.14,5.83,335422,202328175.0,5.09,-2.46,-0.15,3.78
2024-03-27,5.95,5.61,5.97,5.6,313348,181941238.0,6.23,-5.56,-0.33,3.53
2024-03-28,5.66,6.24,6.44,5.65,698454,430403878.0,14.08,11.23,0.63,7.86
2024-03-29,6.33,6.44,6.5,6.23,733047,471525496.0,4.33,3.21,0.2,8.25
2024-04-01,6.59,6.59,6.7,6.45,597939,395668110.0,3.88,2.33,0.15,6.73
2024-04-02,6.6,6.55,6.62,6.32,492272,320486159.0,4.55,-0.61,-0.04,5.54
2024-04-03,6.54,6.34,6.55,6.3,323953,208059662.0,3.82,-3.21,-0.21,3.65
2024-04-08,6.25,6.0,6.25,5.99,337319,207478054.0,4.1,-5.36,-0.34,3.8
2024-04-09,5.96,6.02,6.12,5.9,244709,147545267.0,3.67,0.33,0.02,2.75
2024-04-10,5.99,5.81,5.99,5.73,269011,158100323.0,4.32,-3.49,-0.21,3.03
2024-04-11,5.76,5.76,5.9,5.74,202687,119137421.0,2.75,-0.86,-0.05,2.28
2024-04-12,5.76,5.66,5.86,5.64,227116,131419715.0,3.82,-1.74,-0.1,2.56
2024-04-15,5.63,5.48,5.7,5.31,274891,152306020.0,6.89,-3.18,-0.18,3.09
2024-04-16,5.48,5.11,5.51,5.1,299115,158044368.0,7.48,-6.75,-0.37,3.37
2024-04-17,5.22,5.5,5.5,5.21,252468,137716179.0,5.68,7.63,0.39,2.84
2024-04-18,5.49,5.4,5.56,5.34,241524,132802833.0,4.0,-1.82,-0.1,2.72
2024-04-19,5.34,5.34,5.41,5.28,188378,101405277.0,2.41,-1.11,-0.06,2.12
2024-04-22,5.07,5.11,5.29,5.03,307722,159639562.0,4.87,-4.31,-0.23,3.46
2024-04-23,5.11,5.21,5.24,5.08,174295,91078660.0,3.13,1.96,0.1,1.96
2024-04-24,5.2,5.36,5.36,5.17,176515,94111191.0,3.65,2.88,0.15,1.99
2024-04-25,5.32,5.36,5.48,5.28,216130,117254723.0,3.73,0.0,0.0,2.43
2024-04-26,5.31,5.5,5.53,5.31,238490,131275041.0,4.1,2.61,0.14,2.68
2024-04-29,5.51,5.67,5.68,5.5,217481,123545168.0,3.27,3.09,0.17,2.45
2024-04-30,5.67,5.62,5.7,5.52,212188,120111968.0,3.17,-0.88,-0.05,2.39
2024-05-06,5.71,5.66,5.74,5.64,171837,98417730.0,1.78,0.71,0.04,1.93
2024-05-07,5.66,5.66,5.68,5.57,149293,84852365.0,1.94,0.0,0.0,1.68
2024-05-08,5.62,5.5,5.64,5.48,155063,86650648.0,2.83,-2.83,-0.16,1.75
2024-05-09,5.5,5.54,5.61,5.5,138497,77736477.0,2.0,0.73,0.04,1.56
2024-05-10,5.55,5.41,5.57,5.37,181197,99150635.0,3.61,-2.35,-0.13,2.04
2024-05-13,5.38,5.23,5.38,5.21,188989,100831050.0,3.14,-3.33,-0.18,2.13
2024-05-14,5.25,5.29,5.39,5.24,158048,84594272.0,2.87,1.15,0.06,1.78
2024-05-15,5.27,5.27,5.37,5.22,116304,62318634.0,2.84,-0.38,-0.02,1.31
2024-05-16,5.27,5.42,5.49,5.27,195424,106808727.0,4.17,2.85,0.15,2.2
2024-05-17,5.4,5.59,5.59,5.36,188679,104840292.0,4.24,3.14,0.17,2.12
2024-05-20,5.59,5.62,5.68,5.58,177414,100670559.0,1.79,0.54,0.03,2.0
2024-05-21,5.92,5.7,6.04,5.69,515041,301119896.0,6.23,1.42,0.08,5.8
2024-05-22,5.67,5.74,5.79,5.66,320421,182877834.98,2.28,0.7,0.04,3.61
