日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,19.7,20.17,20.4,19.51,104920,214264715.0,4.49,1.77,0.35,1.45,19.148,18.503999999999998,20.969,19.613666666666667
2021-10-28,19.55,19.66,19.93,18.96,119265,235951559.0,4.81,-2.53,-0.51,1.64,19.363999999999997,18.719,20.865666666666662,19.675500000000003
2021-10-29,19.58,20.04,20.18,19.01,100900,202704245.0,5.95,1.93,0.38,1.39,19.836000000000002,19.015,20.805333333333337,19.744000000000003
2021-11-01,20.04,22.08,22.08,19.67,182853,399462016.0,12.03,10.18,2.04,2.52,20.354000000000003,19.436,20.81833333333333,19.844
2021-11-02,22.07,22.27,22.87,21.6,162914,368930672.0,5.75,0.86,0.19,2.25,20.844,19.830999999999996,20.871,19.942333333333334
2021-11-03,22.26,21.77,22.6,21.38,81526,182085498.0,5.48,-2.25,-0.5,1.12,21.163999999999998,20.156,20.91133333333333,20.039666666666665
2021-11-04,22.01,23.41,23.6,22.01,105506,247303278.0,7.3,7.53,1.64,1.45,21.913999999999998,20.639,20.989,20.165333333333333
2021-11-05,23.17,22.22,23.56,22.22,96025,222388942.0,5.72,-5.08,-1.19,1.32,22.35,21.092999999999996,21.001,20.2545
2021-11-08,24.48,24.48,24.48,23.6,68119,169418652.0,3.96,10.17,2.26,0.94,22.83,21.592000000000002,21.105999999999998,20.38816666666667
2021-11-09,26.67,24.7,26.67,22.32,262476,652340816.0,17.77,0.9,0.22,3.62,23.316,22.080000000000002,21.161,20.520833333333332
2021-11-10,24.44,23.48,24.68,23.3,110715,267309633.0,5.59,-4.94,-1.22,1.53,23.657999999999998,22.410999999999998,21.12633333333333,20.653
2021-11-11,23.4,21.72,23.56,21.6,141929,322375104.0,8.35,-7.5,-1.76,1.96,23.32,22.616999999999997,21.052666666666667,20.7515
2021-11-12,21.9,22.15,22.75,21.81,80155,181366876.0,4.33,1.98,0.43,1.1,23.306,22.828,20.962,20.831333333333337
2021-11-15,22.4,22.81,23.7,22.2,108162,253295723.0,6.77,2.98,0.66,1.49,22.972,22.901,20.843999999999998,20.924666666666667
2021-11-16,22.75,22.01,23.37,21.96,73623,168321622.0,6.18,-3.51,-0.8,1.01,22.433999999999997,22.875,20.69833333333333,20.997166666666665
2021-11-17,22.11,23.0,23.16,21.5,98923,226542301.0,7.54,4.5,0.99,1.36,22.338,22.997999999999998,20.675,21.069833333333335
2021-11-18,22.82,22.67,23.16,22.52,57928,134108596.0,2.78,-1.43,-0.33,0.8,22.528000000000002,22.924,20.640333333333334,21.134333333333334
2021-11-19,22.7,23.69,23.79,22.23,86904,203773406.0,6.88,4.5,1.02,1.2,22.836000000000002,23.071,20.720000000000002,21.226166666666664
2021-11-22,23.25,23.75,24.17,23.2,85406,206379445.0,4.09,0.25,0.06,1.18,23.024,22.998,20.874000000000002,21.292333333333332
2021-11-23,23.5,23.41,24.14,23.35,52669,126806244.0,3.33,-1.43,-0.34,0.73,23.304000000000002,22.869,21.043,21.3575
2021-11-24,23.31,23.1,23.69,22.6,47604,110959285.0,4.66,-1.32,-0.31,0.66,23.324,22.831,21.248666666666665,21.399166666666666
2021-11-25,23.08,22.4,23.2,22.35,45779,105636904.0,3.68,-3.03,-0.7,0.63,23.27,22.899,21.411666666666665,21.42683333333333
2021-11-26,22.44,22.46,22.8,22.13,30306,69355974.0,2.99,0.27,0.06,0.42,23.024,22.93,21.591,21.457
2021-11-29,22.26,23.23,23.28,21.71,60502,139270284.0,6.99,3.43,0.77,0.83,22.919999999999998,22.972,21.76966666666667,21.51016666666667
2021-11-30,23.23,24.48,25.2,22.99,114538,282877472.0,9.51,5.38,1.25,1.58,23.134,23.219,21.975,21.580833333333334
2021-12-01,24.87,25.65,26.07,24.48,88362,229930215.0,6.5,4.78,1.17,1.22,23.644,23.484,22.212666666666667,21.651666666666664
2021-12-02,25.7,25.01,26.33,24.6,75605,194639275.0,6.74,-2.5,-0.64,1.04,24.166,23.718,22.427,21.738833333333332
2021-12-03,25.07,25.23,25.4,24.22,57635,144988938.0,4.72,0.88,0.22,0.79,24.720000000000002,23.872,22.67866666666667,21.855999999999998
2021-12-06,25.32,24.8,25.7,24.3,54695,137567371.0,5.55,-1.7,-0.43,0.75,25.034,23.977,22.855666666666664,21.935000000000002
2021-12-07,24.7,24.0,24.8,23.61,45985,112627273.0,4.8,-3.23,-0.8,0.63,24.938,24.036,22.994999999999997,21.990000000000002
2021-12-08,24.0,26.44,26.44,23.65,71478,187053454.0,11.63,10.17,2.44,0.99,25.095999999999997,24.37,23.204,22.086499999999997
2021-12-09,26.9,26.89,27.4,25.93,91860,248041193.0,5.56,1.7,0.45,1.27,25.472,24.819,23.445,22.15533333333333
2021-12-10,26.9,28.77,29.09,26.35,98878,281492176.0,10.19,6.99,1.88,1.36,26.18,25.45,23.735999999999997,22.270666666666667
2021-12-13,29.07,28.7,29.14,27.71,70459,203238090.0,4.97,-0.24,-0.07,0.97,26.96,25.997000000000003,23.956666666666667,22.3875
2021-12-14,28.36,29.44,30.05,28.2,77244,229039590.0,6.45,2.58,0.74,1.06,28.048000000000002,26.493000000000002,24.195666666666668,22.533333333333335
2021-12-15,29.38,28.76,29.83,28.41,75994,224505785.0,4.82,-2.31,-0.68,1.05,28.512,26.804000000000002,24.428666666666665,22.67
2021-12-16,28.93,28.79,29.32,28.11,48435,140854104.0,4.21,0.1,0.03,0.67,28.891999999999996,27.182,24.608,22.7985
2021-12-17,28.7,28.81,29.35,28.13,42293,123443004.0,4.24,0.07,0.02,0.58,28.9,27.54,24.827666666666666,22.91433333333333
2021-12-20,28.84,27.43,29.1,27.3,64108,181605178.0,6.25,-4.79,-1.38,0.88,28.646000000000004,27.802999999999997,24.926000000000002,23.016000000000002
2021-12-21,27.64,28.43,28.67,26.6,61914,173613353.0,7.55,3.65,1.0,0.85,28.444,28.246,25.050333333333334,23.105666666666664
2021-12-22,28.42,30.13,30.95,28.02,68959,209033893.0,10.31,5.98,1.7,0.95,28.718,28.615,25.272,23.199166666666667
2021-12-23,30.29,33.18,33.18,30.2,148799,492195776.0,9.89,10.12,3.05,2.05,29.595999999999997,29.244,25.654,23.353333333333335
2021-12-24,32.18,32.6,33.89,31.55,114121,377539280.0,7.05,-1.75,-0.58,1.57,30.353999999999996,29.627000000000002,26.002333333333333,23.482166666666668
2021-12-27,33.0,32.39,34.6,32.2,85400,287854704.0,7.36,-0.64,-0.21,1.18,31.346000000000004,29.996,26.32166666666667,23.582833333333333
2021-12-28,33.59,32.66,34.6,31.51,59263,196178956.0,9.54,0.83,0.27,0.82,32.19199999999999,30.317999999999994,26.67666666666667,23.6875
2021-12-29,32.59,32.85,33.52,32.11,43417,144088950.0,4.32,0.58,0.19,0.6,32.736000000000004,30.726999999999997,27.005000000000003,23.84
2021-12-30,32.38,31.95,33.5,31.6,67098,220655865.0,5.78,-2.74,-0.9,0.92,32.489999999999995,31.043,27.31433333333333,23.97733333333333
2021-12-31,32.21,31.29,32.39,31.1,46946,150024565.0,4.04,-2.07,-0.66,0.65,32.227999999999994,31.291000000000004,27.567666666666664,24.143833333333337
2022-01-04,31.27,31.03,31.41,30.28,65691,204330645.0,3.61,-0.83,-0.26,0.91,31.956,31.651,27.810333333333336,24.342166666666667
2022-01-05,30.72,32.33,33.1,30.31,86065,276750160.0,8.99,4.19,1.3,1.19,31.889999999999997,32.041000000000004,28.107666666666667,24.575333333333333
2022-01-06,31.61,32.3,33.09,31.5,67649,222504552.0,4.92,-0.09,-0.03,0.93,31.78,32.258,28.414333333333335,24.8315
2022-01-07,32.3,30.9,32.48,29.19,89588,277255888.0,10.19,-4.33,-1.4,1.23,31.57,32.03,28.697666666666667,25.054666666666666
2022-01-10,29.91,31.1,31.49,29.38,59415,183796406.0,6.83,0.65,0.2,0.82,31.532,31.879999999999995,28.985666666666667,25.288333333333334
2022-01-11,30.97,31.71,32.25,30.81,42932,136850562.0,4.63,1.96,0.61,0.59,31.668,31.812,29.26833333333333,25.519
2022-01-12,31.6,32.2,32.89,31.1,53846,174165861.0,5.64,1.55,0.49,0.74,31.642000000000003,31.766000000000002,29.525666666666666,25.750333333333334
2022-01-13,32.03,30.85,32.47,30.82,28431,91296112.0,5.12,-4.19,-1.35,0.39,31.351999999999997,31.566000000000003,29.699,25.95583333333333
2022-01-14,30.6,30.21,31.26,29.79,40844,125493618.0,4.76,-2.07,-0.64,0.56,31.214,31.392000000000003,29.872333333333337,26.14966666666667
2022-01-17,30.25,28.68,30.59,28.41,81339,240174339.0,7.22,-5.06,-1.53,1.12,30.73,31.131,29.987333333333332,26.333000000000002
2022-01-18,28.67,29.58,29.66,28.12,42899,126233476.0,5.37,3.14,0.9,0.59,30.303999999999995,30.986,30.14666666666667,26.501166666666666
2022-01-19,29.58,29.69,29.9,28.65,28944,86544071.0,4.23,0.37,0.11,0.4,29.802000000000003,30.721999999999998,30.336333333333336,26.665666666666667
2022-01-20,29.71,29.1,29.99,28.62,30417,89780120.0,4.61,-1.99,-0.59,0.42,29.451999999999998,30.401999999999997,30.425,26.8145
2022-01-21,28.75,29.1,29.28,27.66,22460,65743022.0,5.57,0.0,0.0,0.31,29.23,30.222,30.49866666666667,26.971833333333336
2022-01-24,28.74,28.52,29.3,28.4,24325,70913787.0,3.09,-1.99,-0.58,0.34,29.198,29.964,30.490333333333336,27.113166666666665
2022-01-25,28.69,28.2,29.62,27.96,27638,80657186.0,5.82,-1.12,-0.32,0.38,28.922000000000004,29.613,30.473666666666666,27.21516666666667
2022-01-26,28.35,27.6,28.55,27.02,42684,119252220.0,5.43,-2.13,-0.6,0.59,28.504,29.153000000000002,30.412333333333333,27.304
2022-01-27,27.72,27.19,27.99,26.63,42371,116898691.0,4.93,-1.49,-0.41,0.58,28.122000000000003,28.787,30.360000000000003,27.394333333333336
2022-01-28,27.29,26.96,27.56,26.24,40852,111070012.0,4.85,-0.85,-0.23,0.56,27.694,28.462,30.299,27.453500000000002
2022-02-07,27.12,25.75,28.16,25.58,44748,119666740.0,9.57,-4.49,-1.21,0.62,27.139999999999997,28.169,30.197000000000003,27.512333333333334
2022-02-08,26.3,24.72,26.3,24.11,71978,180085682.0,8.5,-4.0,-1.03,0.99,26.444,27.683000000000003,30.106666666666666,27.516333333333332
2022-02-09,24.72,24.89,24.94,24.02,62559,156076445.0,3.72,0.69,0.17,0.86,25.901999999999997,27.202999999999996,29.988666666666667,27.5195
2022-02-10,24.75,24.88,25.07,24.26,41292,103379093.0,3.25,-0.04,-0.01,0.57,25.44,26.781,29.813666666666666,27.542833333333338
2022-02-11,24.8,23.4,24.82,23.2,51006,123932330.0,6.51,-5.95,-1.48,0.7,24.728,26.211000000000002,29.487666666666666,27.570833333333333
2022-02-14,23.4,23.4,23.61,22.7,52689,124131296.0,3.89,0.0,0.0,0.73,24.258,25.699,29.181,27.591666666666665
2022-02-15,23.44,23.46,23.62,22.78,57204,134822417.0,3.59,0.26,0.06,0.79,24.005999999999997,25.225,28.883333333333333,27.602500000000003
2022-02-16,23.91,23.91,24.42,23.16,58102,140781590.0,5.37,1.92,0.45,0.8,23.809999999999995,24.856,28.591666666666665,27.634166666666665
2022-02-17,23.86,23.99,24.19,23.51,53487,129843072.0,2.84,0.33,0.08,0.74,23.631999999999998,24.536,28.296333333333333,27.650666666666666
2022-02-18,23.74,23.49,23.86,23.32,26453,63205283.0,2.25,-2.08,-0.5,0.36,23.65,24.189,28.014333333333337,27.66433333333333
2022-02-21,23.8,23.78,23.82,22.95,39319,93502296.0,3.7,1.23,0.29,0.54,23.726,23.992,27.764000000000003,27.665833333333335
2022-02-22,23.74,23.6,23.99,23.1,31480,75337351.0,3.74,-0.76,-0.18,0.43,23.754,23.880000000000003,27.516333333333332,27.663333333333338
2022-02-23,23.64,24.22,24.46,23.42,52340,128586641.0,4.41,2.63,0.62,0.72,23.816000000000003,23.813,27.246,27.676833333333335
2022-02-24,24.2,25.3,26.25,24.1,114908,297521040.0,8.88,4.46,1.08,1.58,24.078,23.854999999999997,27.012666666666668,27.7135
2022-02-25,25.6,25.93,26.1,24.9,49617,128923256.0,4.74,2.49,0.63,0.68,24.566,24.107999999999997,26.846999999999998,27.772333333333336
2022-02-28,25.9,26.1,26.45,25.4,34889,91344462.0,4.05,0.66,0.17,0.48,25.03,24.378,26.680333333333333,27.833000000000002
2022-03-01,26.05,25.77,26.74,25.59,45605,120528276.0,4.41,-1.26,-0.33,0.63,25.464000000000002,24.609,26.482333333333333,27.875333333333334
2022-03-02,25.76,25.4,25.76,25.1,38630,99545200.0,2.56,-1.44,-0.37,0.53,25.7,24.758000000000003,26.255666666666666,27.890666666666668
2022-03-03,25.65,25.3,25.75,25.16,23276,60289055.0,2.32,-0.39,-0.1,0.32,25.7,24.889,26.070666666666668,27.884833333333336
2022-03-04,25.08,24.64,25.3,24.59,21299,53927719.0,2.81,-2.61,-0.66,0.29,25.442,25.003999999999998,25.884999999999998,27.878666666666668
2022-03-07,24.71,24.75,24.92,24.2,30351,76084905.0,2.92,0.45,0.11,0.42,25.172,25.101,25.754,27.87066666666667
2022-03-08,24.8,25.78,26.13,24.4,51514,133667051.0,6.99,4.16,1.03,0.71,25.174,25.319,25.627333333333333,27.886999999999997
2022-03-09,25.96,25.7,26.78,24.54,57233,150574935.0,8.69,-0.31,-0.08,0.79,25.233999999999998,25.467,25.494333333333334,27.91533333333333
2022-03-10,26.08,24.93,26.5,24.2,70630,181689712.0,8.95,-3.0,-0.77,0.97,25.16,25.43,25.35533333333333,27.89016666666667
2022-03-11,24.32,24.35,24.69,23.57,37745,92300088.0,4.49,-2.33,-0.58,0.52,25.101999999999997,25.272,25.197,27.84783333333333
2022-03-14,24.48,23.52,24.49,23.49,34355,82967260.0,4.11,-3.41,-0.83,0.47,24.856,25.014000000000003,25.03033333333333,27.76033333333333
2022-03-15,23.44,21.93,23.5,21.93,41923,96190183.0,6.68,-6.76,-1.59,0.58,24.086,24.630000000000003,24.82133333333333,27.647499999999997
2022-03-16,22.13,21.97,22.4,20.9,44516,98419822.0,6.84,0.18,0.04,0.61,23.339999999999996,24.287,24.633666666666667,27.523
2022-03-17,22.29,23.6,24.16,22.21,49370,117250864.0,8.88,7.42,1.63,0.68,23.074,24.117,24.514,27.436999999999998
2022-03-18,23.61,23.47,23.7,22.96,21903,52039114.0,3.14,-0.55,-0.13,0.3,22.898000000000003,24.0,24.397666666666666,27.348333333333333
2022-03-21,23.45,24.13,24.49,23.1,25824,63050407.0,5.92,2.81,0.66,0.36,23.02,23.938,24.343666666666664,27.270333333333333
2022-03-22,24.25,23.77,24.48,23.55,15233,37007192.0,3.85,-1.49,-0.36,0.21,23.387999999999998,23.737000000000002,24.312,27.209333333333333
2022-03-23,23.85,24.11,24.75,23.66,22138,54581689.0,4.59,1.43,0.34,0.31,23.816,23.578,24.286,27.137333333333334
2022-03-24,23.84,23.18,24.15,23.09,20686,49245235.0,4.4,-3.86,-0.93,0.29,23.732,23.403,24.229333333333333,27.0215
2022-03-25,23.31,22.65,23.34,22.56,17107,39687957.0,3.36,-2.29,-0.53,0.24,23.567999999999998,23.233,24.204333333333334,26.846
2022-03-28,22.59,21.92,22.59,21.7,17036,38075895.0,3.93,-3.22,-0.73,0.23,23.125999999999998,23.073,24.154999999999998,26.668
2022-03-29,22.16,21.52,22.16,21.45,14555,32119230.0,3.24,-1.82,-0.4,0.2,22.676,23.032,24.09033333333333,26.48683333333333
2022-03-30,21.78,21.91,22.49,21.61,12509,27944856.0,4.09,1.81,0.39,0.17,22.236,23.026,24.023666666666664,26.307666666666666
2022-03-31,21.8,19.68,21.8,19.68,66858,137980160.0,9.68,-10.18,-2.23,0.92,21.535999999999998,22.634,23.88,26.088166666666666
2022-04-01,19.28,18.97,19.65,18.75,94991,185777084.0,4.57,-3.61,-0.71,1.31,20.8,22.184,23.729333333333333,25.871833333333335
2022-04-06,18.96,17.79,18.99,17.38,119201,217660908.0,8.49,-6.22,-1.18,1.64,19.974,21.55,23.529666666666667,25.646833333333333
2022-04-07,17.97,17.36,17.97,17.29,58960,105862901.0,3.82,-2.42,-0.43,0.81,19.142,20.909,23.321666666666665,25.418999999999997
2022-04-08,17.38,16.63,17.43,16.59,65701,113636096.0,4.84,-4.21,-0.73,0.91,18.086,20.161,23.06866666666667,25.157333333333334
2022-04-11,16.63,16.09,16.8,15.95,47791,80055351.0,5.11,-3.25,-0.54,0.66,17.368000000000002,19.451999999999998,22.761666666666667,24.887166666666666
2022-04-12,16.12,15.9,16.37,15.66,38434,62596187.0,4.41,-1.18,-0.19,0.53,16.753999999999998,18.776999999999997,22.427333333333333,24.637166666666666
2022-04-13,15.9,15.13,15.9,15.11,52627,82880048.0,4.97,-4.84,-0.77,0.73,16.222,18.098,22.061666666666667,24.371
2022-04-14,15.19,15.28,15.37,15.0,29176,45523204.0,2.45,0.99,0.15,0.4,15.806000000000001,17.473999999999997,21.712,24.097166666666666
2022-04-15,15.05,14.49,15.18,14.42,68288,102794242.0,4.97,-5.17,-0.79,0.94,15.378,16.732,21.348333333333336,23.802
2022-04-18,14.34,15.5,15.72,14.27,69415,108043779.0,10.01,6.97,1.01,0.96,15.26,16.314,21.021666666666665,23.546166666666668
2022-04-19,15.53,15.6,16.1,15.4,64284,103399254.0,4.52,0.65,0.1,0.89,15.2,15.976999999999999,20.720333333333333,23.302666666666667
2022-04-20,15.6,15.13,15.65,15.0,42265,66450207.0,4.17,-3.01,-0.47,0.58,15.2,15.710999999999999,20.39966666666667,23.076833333333333
2022-04-21,15.05,13.84,15.05,13.77,78564,115834608.0,8.46,-8.53,-1.29,1.08,14.912,15.359,20.00166666666667,22.814500000000002
2022-04-22,13.84,14.24,14.41,13.68,78667,113414317.0,5.27,2.89,0.4,1.08,14.862,15.12,19.619666666666664,22.557000000000002
2022-04-25,14.35,13.32,14.35,13.13,72509,100230039.0,8.57,-6.46,-0.92,1.0,14.425999999999998,14.843,19.232666666666667,22.294
2022-04-26,13.3,12.23,13.31,12.11,62646,82167632.0,9.01,-8.18,-1.09,0.86,13.752,14.476000000000003,18.828666666666667,22.012833333333333
2022-04-27,12.23,12.6,12.85,11.84,123982,159010766.0,8.26,3.03,0.37,1.71,13.246,14.223000000000003,18.46466666666667,21.7475
2022-04-28,12.6,12.67,13.1,12.34,60265,78989967.0,6.03,0.56,0.07,0.83,13.012,13.962,18.156,21.488666666666667
2022-04-29,12.69,13.01,13.17,12.51,52223,69552299.0,5.21,2.68,0.34,0.72,12.766,13.813999999999998,17.857333333333333,21.2455
2022-05-05,12.74,13.3,13.63,12.74,50926,69859493.0,6.84,2.23,0.29,0.7,12.762,13.594,17.514000000000003,21.014
2022-05-06,12.93,12.51,13.1,12.4,73396,96001667.0,5.26,-5.94,-0.79,1.01,12.818000000000001,13.285,17.148666666666667,20.773166666666665
2022-05-09,12.63,12.51,12.95,12.31,41892,54408586.0,5.12,0.0,0.0,0.58,12.8,13.023,16.761333333333333,20.5525
2022-05-10,12.41,13.25,13.29,12.25,74903,100157506.0,8.31,5.92,0.74,1.03,12.916,12.963999999999999,16.410666666666668,20.36133333333333
2022-05-11,13.25,13.41,13.9,13.2,56058,78562602.0,5.28,1.21,0.16,0.77,12.996,12.881,16.054,20.17
2022-05-12,13.5,13.18,13.59,12.98,43631,59290207.0,4.55,-1.72,-0.23,0.6,12.972,12.867,15.720666666666666,19.975
2022-05-13,13.23,13.12,13.34,12.95,33943,45903231.0,2.96,-0.46,-0.06,0.47,13.094,12.956,15.403,19.80366666666667
2022-05-16,13.25,13.23,13.73,13.08,51476,70802045.0,4.95,0.84,0.11,0.71,13.238,13.019,15.113333333333333,19.634166666666665
2022-05-17,13.24,13.34,13.36,12.93,31440,42760564.0,3.25,0.83,0.11,0.43,13.256,13.086000000000002,14.840666666666667,19.4655
2022-05-18,13.46,13.58,13.68,13.22,36883,51225329.0,3.45,1.8,0.24,0.51,13.290000000000001,13.143,14.562999999999999,19.293333333333337
2022-05-19,13.48,14.02,14.05,13.31,71985,101762134.0,5.45,3.24,0.44,0.99,13.457999999999998,13.215,14.374333333333333,19.127166666666668
2022-05-20,14.19,13.81,14.2,13.74,92221,130163355.0,3.28,-1.5,-0.21,1.27,13.596,13.344999999999999,14.202333333333334,18.965833333333332
2022-05-23,14.12,14.46,14.94,13.97,145666,213643927.0,7.02,4.71,0.65,2.01,13.842000000000002,13.540000000000001,14.091333333333333,18.8105
2022-05-24,14.47,13.07,14.54,13.05,115794,160941414.0,10.3,-9.61,-1.39,1.6,13.788,13.522,13.948333333333332,18.634999999999998
2022-05-25,13.1,13.44,13.46,12.75,80300,106814792.0,5.43,2.83,0.37,1.11,13.76,13.525,13.842,18.455333333333332
2022-05-26,13.48,13.31,13.56,13.03,69737,93821809.0,3.94,-0.97,-0.13,0.96,13.618,13.538,13.749333333333334,18.255499999999998
2022-05-27,13.4,12.9,13.68,12.8,100964,135236290.0,6.61,-3.08,-0.41,1.39,13.436000000000002,13.516,13.649333333333333,18.038333333333334
2022-05-30,12.9,13.09,13.12,12.45,75502,98210307.0,5.19,1.47,0.19,1.04,13.162,13.501999999999999,13.581333333333333,17.8215
2022-05-31,13.14,13.8,13.8,12.88,87998,119890178.0,7.03,5.42,0.71,1.21,13.308000000000002,13.548000000000002,13.532000000000002,17.622
2022-06-01,13.9,13.87,14.19,13.65,68408,96448097.0,3.91,0.51,0.07,0.94,13.394,13.576999999999998,13.511333333333333,17.42983333333333
2022-06-02,13.9,14.17,14.26,13.7,72471,103666511.0,4.04,2.16,0.3,1.0,13.565999999999999,13.591999999999999,13.467,17.24433333333333
2022-06-06,14.19,14.27,14.64,14.11,110544,160782702.0,3.74,0.71,0.1,1.52,13.839999999999998,13.638,13.422666666666665,17.0715
2022-06-07,14.29,14.55,14.82,14.12,123175,180374575.0,4.91,1.96,0.28,1.7,14.132,13.647,13.403333333333332,16.9015
2022-06-08,14.63,14.99,15.28,14.35,190667,287323408.0,6.39,3.02,0.44,2.63,14.370000000000001,13.838999999999999,13.441666666666666,16.721666666666668
2022-06-09,15.4,14.1,15.5,13.98,191970,281276128.0,10.14,-5.94,-0.89,2.65,14.416,13.905000000000001,13.437000000000001,16.528333333333332
2022-06-10,13.96,14.34,14.71,13.87,149471,218264823.0,5.96,1.7,0.24,2.06,14.45,14.008,13.471,16.351833333333335
2022-06-13,14.1,14.15,14.48,13.89,111686,159933439.0,4.11,-1.32,-0.19,1.54,14.425999999999998,14.133000000000001,13.535,16.181833333333334
2022-06-14,14.02,13.84,14.02,13.34,109362,151738699.0,4.81,-2.19,-0.31,1.51,14.284,14.208000000000002,13.576333333333334,16.020500000000002
2022-06-15,13.78,13.75,14.3,13.51,118421,166762545.0,5.71,-0.65,-0.09,1.63,14.036000000000001,14.203,13.612333333333334,15.884166666666667
2022-06-16,13.79,14.23,14.39,13.75,122452,176401257.0,4.65,3.49,0.48,1.69,14.062000000000001,14.239,13.653,15.755166666666668
2022-06-17,14.27,14.75,15.08,14.06,134363,199945336.0,7.17,3.65,0.52,1.85,14.144,14.297,13.701333333333334,15.607666666666667
2022-06-20,14.9,15.39,15.99,14.87,190319,297151120.0,7.59,4.34,0.64,2.62,14.392,14.408999999999997,13.797333333333334,15.473
2022-06-21,15.39,15.65,15.92,15.05,193794,305792800.0,5.65,1.69,0.26,2.67,14.754000000000001,14.519,13.902,15.331666666666667
2022-06-22,15.59,15.7,16.2,15.42,179350,287009344.0,4.98,0.32,0.05,2.47,15.144,14.59,13.983666666666668,15.197166666666668
2022-06-23,15.73,15.58,15.81,14.98,169456,264719170.0,5.29,-0.76,-0.12,2.34,15.413999999999998,14.738,14.056000000000001,15.055
2022-06-24,15.64,16.1,16.24,15.49,156332,252693763.0,4.81,3.34,0.52,2.15,15.684000000000001,14.913999999999998,14.153333333333334,14.937000000000001
2022-06-27,16.65,17.5,17.73,15.72,269318,451622048.0,12.48,8.7,1.4,3.71,16.106,15.249,14.299333333333333,14.851166666666668
2022-06-28,17.39,17.4,18.95,16.93,358351,642985264.0,11.54,-0.57,-0.1,4.94,16.456,15.604999999999999,14.438333333333334,14.775833333333333
2022-06-29,17.31,16.1,17.39,16.02,234385,395106016.0,7.87,-7.47,-1.3,3.23,16.536,15.839999999999998,14.530333333333333,14.6855
2022-06-30,16.02,16.09,16.39,15.7,157580,256263672.0,4.29,-0.06,-0.01,2.17,16.638,16.026,14.614,14.588500000000002
2022-07-01,16.1,15.71,16.33,15.55,124057,198898723.0,4.85,-2.36,-0.38,1.71,16.56,16.122,14.670333333333334,14.522333333333332
2022-07-04,15.72,16.58,16.6,15.3,169647,278778240.0,8.27,5.54,0.87,2.34,16.375999999999998,16.241000000000003,14.762666666666668,14.4825
2022-07-05,16.79,18.02,18.26,16.78,450612,803651216.0,8.93,8.69,1.44,6.21,16.5,16.478,14.881333333333334,14.486333333333333
2022-07-06,18.08,17.47,18.67,17.2,394004,714165600.0,8.16,-3.05,-0.55,5.43,16.774,16.654999999999998,15.027999999999999,14.488166666666666
2022-07-07,16.81,18.18,18.2,16.5,309846,544543152.0,9.73,4.06,0.71,4.27,17.192,16.915,15.186,14.514
2022-07-08,18.19,17.4,18.25,17.4,208818,373671032.41,4.68,-4.29,-0.78,2.88,17.53,17.045,15.322333333333335,14.535833333333334
2022-07-11,17.17,18.01,18.18,16.92,251612,454427845.76,7.24,3.51,0.61,3.47,17.816,17.095999999999997,15.492666666666668,14.571
2022-07-12,17.8,18.06,19.29,17.5,303770,568362047.82,9.94,0.28,0.05,4.19,17.824,17.162,15.658333333333333,14.619833333333332
2022-07-13,17.7,17.8,18.3,17.35,202195,363623589.95,5.26,-1.44,-0.26,2.79,17.89,17.332,15.791666666666666,14.661833333333334
2022-07-14,17.71,18.92,19.14,17.58,283527,529045904.62,8.76,6.29,1.12,3.91,18.038,17.615000000000002,15.96,14.735666666666667
2022-07-15,18.3,18.44,18.88,18.1,230658,430953971.89,4.12,-2.54,-0.48,3.18,18.246,17.887999999999998,16.102333333333334,14.784666666666665
2022-07-18,18.44,20.3,20.3,18.2,307864,604750653.5,11.39,10.09,1.86,4.24,18.704,18.259999999999998,16.30333333333333,14.863
2022-07-19,20.3,21.14,22.3,19.82,398596,841411383.93,12.22,4.14,0.84,5.5,19.32,18.572,16.523,14.963166666666666
2022-07-20,20.68,21.6,22.48,20.02,388564,822711507.55,11.64,2.18,0.46,5.36,20.080000000000002,18.985000000000003,16.743333333333332,15.092500000000001
2022-07-21,21.3,22.26,22.79,21.15,407653,902552292.42,7.59,3.06,0.66,5.62,20.748,19.393,17.015333333333334,15.226166666666668
2022-07-22,21.8,20.6,22.35,20.01,328325,716371848.47,10.51,-7.46,-1.66,4.53,21.18,19.713,17.224,15.3475
2022-07-25,20.13,18.63,20.51,18.52,358611,700359042.11,9.66,-9.56,-1.97,4.94,20.846,19.775,17.37333333333333,15.454166666666667
2022-07-26,18.63,18.31,18.73,17.91,223813,413501179.19,4.4,-1.72,-0.32,3.09,20.28,19.8,17.522333333333332,15.549333333333333
2022-07-27,18.19,19.34,19.46,18.0,261785,501726919.04,7.97,5.63,1.03,3.61,19.828,19.954,17.708666666666666,15.6605
2022-07-28,19.46,19.01,19.94,18.91,237981,466599311.42,5.33,-1.71,-0.33,3.28,19.178,19.963,17.868,15.7605
2022-07-29,19.6,19.97,20.46,19.48,269961,543399768.57,5.16,5.05,0.96,3.72,19.052,20.116000000000003,18.041999999999998,15.871666666666668
2022-08-01,19.76,21.99,21.99,19.31,358834,757165865.23,13.42,10.12,2.02,4.95,19.723999999999997,20.285,18.262,16.029666666666667
2022-08-02,22.13,22.53,23.95,21.3,501160,1132039885.7,12.05,2.46,0.54,6.91,20.568,20.424,18.491333333333333,16.19666666666667
