日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-06-03,20.5,19.93,20.64,19.75,8611,17271280.0,4.33,-3.02,-0.62,4.86,20.07,20.116000000000003,20.702333333333335,22.794666666666668
2024-06-04,20.2,19.45,20.2,19.09,8527,16554440.0,5.57,-2.41,-0.48,4.82,20.06,20.031,20.653333333333332,22.733166666666666
2024-06-05,19.45,19.0,19.46,18.88,6085,11584734.0,2.98,-2.31,-0.45,3.44,19.84,19.86,20.603333333333335,22.646500000000003
2024-06-06,18.9,17.86,19.12,17.83,8180,14989518.0,6.79,-6.0,-1.14,4.62,19.358,19.615,20.52333333333333,22.524333333333335
2024-06-07,18.08,18.17,18.47,17.85,6372,11573285.0,3.47,1.74,0.31,3.6,18.881999999999998,19.468,20.44566666666667,22.423000000000002
2024-06-11,18.17,18.15,18.17,17.37,5591,9984848.0,4.4,-0.11,-0.02,3.16,18.526,19.298000000000002,20.35066666666667,22.313333333333333
2024-06-12,18.15,18.5,18.58,17.8,4660,8556104.0,4.3,1.93,0.35,2.63,18.336000000000002,19.198,20.269333333333336,22.201833333333333
2024-06-13,18.53,22.2,22.2,18.37,40951,88804717.0,20.7,20.0,3.7,23.13,18.976,19.407999999999998,20.301666666666666,22.155166666666666
2024-06-14,21.5,20.56,22.46,19.8,40946,85085340.0,11.98,-7.39,-1.64,23.12,19.516,19.437,20.258333333333333,22.086166666666664
2024-06-17,20.31,20.71,20.79,19.95,22455,46003014.0,4.09,0.73,0.15,12.68,20.024,19.453,20.25633333333333,22.004166666666666
2024-06-18,20.71,21.7,22.61,20.54,34570,74871242.0,10.0,4.78,0.99,19.52,20.733999999999998,19.63,20.265666666666668,21.932666666666666
2024-06-19,21.98,22.46,23.53,21.48,31761,71809930.0,9.45,3.5,0.76,17.94,21.526,19.931,20.291666666666668,21.86116666666667
2024-06-20,22.02,24.43,26.66,20.53,49558,120102143.0,27.29,8.77,1.97,27.99,21.972,20.474,20.384999999999998,21.808333333333334
2024-06-21,23.75,23.7,26.43,23.0,44386,109282853.0,14.04,-2.99,-0.73,25.07,22.6,21.058,20.43566666666667,21.756999999999998
2024-06-24,23.41,22.95,25.41,22.9,27811,66935779.0,10.59,-3.16,-0.75,15.71,23.048,21.535999999999998,20.484666666666666,21.701166666666666
2024-06-25,23.9,21.22,23.96,20.61,27832,60275900.0,14.6,-7.54,-1.73,15.72,22.952,21.842999999999996,20.511333333333333,21.641833333333334
2024-06-26,21.14,21.4,21.64,19.73,20896,43635136.0,9.0,0.85,0.18,11.8,22.74,22.133,20.541666666666668,21.578
