日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,26.36,25.83,26.58,25.69,13027,34054355.0,3.38,-1.79,-0.47,0.33
2023-05-12,25.69,25.78,26.03,25.45,10680,27596158.0,2.25,-0.19,-0.05,0.27
2023-05-15,25.48,25.74,25.98,25.36,9532,24560869.0,2.4,-0.16,-0.04,0.24
2023-05-16,25.69,25.78,25.86,25.52,11125,28746062.0,1.32,0.16,0.04,0.28
2023-05-17,25.78,25.56,25.8,25.24,10029,25669074.0,2.17,-0.85,-0.22,0.25
2023-05-18,25.57,25.48,26.14,25.31,9460,24330844.0,3.25,-0.31,-0.08,0.24
2023-05-19,25.48,25.85,25.93,25.28,12257,31569622.0,2.55,1.45,0.37,0.31
2023-05-22,25.81,26.29,26.44,25.81,17009,44712818.0,2.44,1.7,0.44,0.43
2023-05-23,26.44,26.26,26.58,26.26,11106,29340546.0,1.22,-0.11,-0.03,0.28
2023-05-24,26.27,26.49,26.58,26.02,16127,42576819.0,2.13,0.88,0.23,0.41
2023-05-25,26.35,26.46,26.7,26.11,16241,42867321.0,2.23,-0.11,-0.03,0.41
2023-05-26,26.5,26.5,26.57,26.18,12623,33350865.0,1.47,0.15,0.04,0.32
2023-05-29,26.5,26.48,26.9,26.24,9751,25890399.0,2.49,-0.08,-0.02,0.25
2023-05-30,26.48,26.41,26.65,26.11,10635,28053358.0,2.04,-0.26,-0.07,0.27
2023-05-31,26.55,26.38,26.81,26.26,12255,32459504.0,2.08,-0.11,-0.03,0.31
2023-06-01,26.3,26.37,26.68,26.26,11918,31542507.0,1.59,-0.04,-0.01,0.3
2023-06-02,26.38,26.15,26.58,26.15,11357,29873580.0,1.63,-0.83,-0.22,0.29
2023-06-05,26.31,25.88,26.31,25.74,10980,28445838.0,2.18,-1.03,-0.27,0.28
2023-06-06,25.86,25.2,26.0,25.2,11943,30473878.0,3.09,-2.63,-0.68,0.3
2023-06-07,25.15,24.72,25.25,24.66,12167,30267749.0,2.34,-1.9,-0.48,0.31
2023-06-08,24.67,24.58,24.89,24.45,9244,22743715.0,1.78,-0.57,-0.14,0.23
2023-06-09,24.77,24.69,25.03,24.46,13381,33039911.0,2.32,0.45,0.11,0.34
2023-06-12,24.69,24.86,25.1,24.4,9239,22899834.0,2.84,0.69,0.17,0.23
2023-06-13,24.86,24.86,25.09,24.71,9897,24627490.0,1.53,0.0,0.0,0.25
2023-06-14,24.85,25.1,25.18,24.75,8300,20771097.0,1.73,0.97,0.24,0.21
2023-06-15,25.01,25.39,25.42,24.94,11247,28413273.0,1.91,1.16,0.29,0.28
2023-06-16,25.46,25.38,25.64,25.13,17815,45100765.0,2.01,-0.04,-0.01,0.45
2023-06-19,25.38,25.24,25.39,25.11,12674,32009264.0,1.1,-0.55,-0.14,0.32
2023-06-20,25.37,24.95,25.37,24.85,15154,37880904.0,2.06,-1.15,-0.29,0.38
2023-06-21,24.85,24.5,24.95,24.5,14047,34655237.0,1.8,-1.8,-0.45,0.35
2023-06-26,24.41,24.21,24.8,24.16,16170,39343384.0,2.61,-1.18,-0.29,0.41
2023-06-27,24.22,24.21,24.56,24.08,13829,33561200.0,1.98,0.0,0.0,0.35
2023-06-28,24.33,24.03,24.34,23.77,17063,40927734.0,2.35,-0.74,-0.18,0.43
2023-06-29,23.94,23.91,24.18,23.84,10238,24525960.0,1.41,-0.5,-0.12,0.26
2023-06-30,23.91,24.26,24.47,23.75,12746,30994641.0,3.01,1.46,0.35,0.32
2023-07-03,24.4,24.49,24.66,24.22,16221,39705469.0,1.81,0.95,0.23,0.41
2023-07-04,24.49,24.29,24.49,23.93,16997,41058640.0,2.29,-0.82,-0.2,0.43
2023-07-05,24.16,24.03,24.29,23.93,12249,29477019.0,1.48,-1.07,-0.26,0.31
2023-07-06,24.01,23.97,24.09,23.81,13168,31519130.0,1.17,-0.25,-0.06,0.33
2023-07-07,23.97,23.48,24.03,23.45,14136,33393448.0,2.42,-2.04,-0.49,0.36
2023-07-10,23.44,23.43,23.75,23.22,16825,39460307.0,2.26,-0.21,-0.05,0.42
2023-07-11,23.5,23.91,24.03,23.32,19637,46611216.0,3.03,2.05,0.48,0.49
2023-07-12,23.87,23.53,24.07,23.5,17146,40719986.0,2.38,-1.59,-0.38,0.43
2023-07-13,23.56,23.97,23.98,23.5,16229,38628602.0,2.04,1.87,0.44,0.41
2023-07-14,23.81,23.78,24.08,23.7,11811,28186128.0,1.59,-0.79,-0.19,0.3
2023-07-17,23.79,23.23,23.79,23.13,12566,29258681.0,2.78,-2.31,-0.55,0.32
2023-07-18,23.24,23.24,23.42,23.16,12807,29855657.0,1.12,0.04,0.01,0.32
2023-07-19,23.24,23.23,23.44,23.12,8302,19290417.0,1.38,-0.04,-0.01,0.21
2023-07-20,23.34,23.61,24.04,23.2,20368,48254436.0,3.62,1.64,0.38,0.51
2023-07-21,23.51,23.85,24.16,23.38,16341,39005326.0,3.3,1.02,0.24,0.41
2023-07-24,23.96,24.06,24.23,23.87,16943,40735599.0,1.51,0.88,0.21,0.43
2023-07-25,24.18,24.07,24.34,23.98,20629,49731645.0,1.5,0.04,0.01,0.52
2023-07-26,24.0,24.27,24.38,23.95,22566,54638651.0,1.79,0.83,0.2,0.57
2023-07-27,24.27,24.1,24.27,23.9,19597,47062675.0,1.52,-0.7,-0.17,0.49
2023-07-28,23.95,24.75,24.76,23.95,29560,72318844.0,3.36,2.7,0.65,0.74
2023-07-31,24.63,24.13,24.73,23.9,50289,122223295.0,3.35,-2.51,-0.62,1.26
2023-08-01,25.4,25.46,26.69,24.9,104141,267762358.0,7.42,5.51,1.33,2.62
2023-08-02,25.32,24.97,25.52,24.66,62741,156790416.0,3.38,-1.92,-0.49,1.58
2023-08-03,25.01,25.66,25.77,24.91,67147,171214322.0,3.44,2.76,0.69,1.69
2023-08-04,25.32,25.31,25.51,25.07,41370,104728581.0,1.71,-1.36,-0.35,1.04
2023-08-07,25.26,24.49,25.26,24.41,47949,117798503.0,3.36,-3.24,-0.82,1.21
2023-08-08,24.3,24.8,25.06,24.26,51764,128110968.0,3.27,1.27,0.31,1.3
2023-08-09,24.69,25.09,25.13,24.5,55373,138217891.0,2.54,1.17,0.29,1.39
2023-08-10,25.0,24.76,25.04,24.5,41203,101786242.0,2.15,-1.32,-0.33,1.04
2023-08-11,24.73,24.39,24.94,24.39,40663,100232042.0,2.22,-1.49,-0.37,1.02
2023-08-14,24.08,24.3,24.48,23.83,33752,81394133.0,2.67,-0.37,-0.09,0.85
2023-08-15,24.28,23.84,24.36,23.66,33741,80467848.0,2.88,-1.89,-0.46,0.85
2023-08-16,23.74,23.85,24.36,23.71,33263,80151124.0,2.73,0.04,0.01,0.84
2023-08-17,23.8,23.87,23.88,23.44,28974,68540861.0,1.84,0.08,0.02,0.73
2023-08-18,23.88,23.21,23.98,23.21,22542,53014430.0,3.23,-2.76,-0.66,0.57
2023-08-21,23.16,22.9,23.48,22.77,25810,59583000.0,3.06,-1.34,-0.31,0.65
2023-08-22,23.08,22.43,23.1,22.08,43088,96753372.0,4.45,-2.05,-0.47,1.08
2023-08-23,22.27,21.83,22.6,21.81,23688,52206910.0,3.52,-2.67,-0.6,0.6
2023-08-24,21.78,22.0,22.3,21.55,29182,63930824.0,3.44,0.78,0.17,0.73
2023-08-25,21.9,21.99,22.16,21.74,24457,53751027.0,1.91,-0.05,-0.01,0.62
2023-08-28,23.2,22.18,23.38,22.14,35314,80243131.0,5.64,0.86,0.19,0.89
2023-08-29,22.09,23.27,23.43,22.09,34127,78266441.0,6.04,4.91,1.09,0.86
2023-08-30,23.38,23.63,23.82,23.32,28922,68420211.0,2.15,1.55,0.36,0.73
2023-08-31,23.74,23.87,23.97,23.55,22017,52387605.0,1.78,1.02,0.24,0.55
2023-09-01,23.84,24.05,24.25,23.81,29013,69809416.0,1.84,0.75,0.18,0.73
2023-09-04,24.18,24.04,24.28,23.78,31361,75102711.0,2.08,-0.04,-0.01,0.79
2023-09-05,23.94,23.97,24.11,23.86,16537,39642492.0,1.04,-0.29,-0.07,0.42
2023-09-06,24.05,23.79,24.05,23.64,18999,45179073.0,1.71,-0.75,-0.18,0.48
2023-09-07,23.86,23.3,23.86,23.26,17607,41273580.0,2.52,-2.06,-0.49,0.44
2023-09-08,23.25,23.58,23.72,23.22,22016,51819601.0,2.15,1.2,0.28,0.55
2023-09-11,23.58,24.46,24.6,23.41,50903,123157983.0,5.05,3.73,0.88,1.28
2023-09-12,24.33,24.15,24.57,24.1,18727,45459882.0,1.92,-1.27,-0.31,0.47
2023-09-13,24.18,23.98,24.27,23.75,19002,45490433.0,2.15,-0.7,-0.17,0.48
2023-09-14,23.9,23.86,24.16,23.66,16211,38652156.0,2.09,-0.5,-0.12,0.41
2023-09-15,23.92,24.22,24.54,23.75,27279,66054909.0,3.31,1.51,0.36,0.69
2023-09-18,24.13,24.54,24.6,24.11,32592,79603613.0,2.02,1.32,0.32,0.82
2023-09-19,24.42,24.55,24.7,24.23,24703,60364564.0,1.92,0.04,0.01,0.62
2023-09-20,24.5,24.15,24.5,24.09,16181,39169050.0,1.67,-1.63,-0.4,0.41
2023-09-21,24.06,23.89,24.2,23.82,18113,43408752.0,1.57,-1.08,-0.26,0.46
2023-09-22,23.69,24.21,24.21,23.51,15598,37252399.0,2.93,1.34,0.32,0.39
2023-09-25,24.21,24.34,24.47,24.01,18446,44835755.0,1.9,0.54,0.13,0.46
2023-09-26,24.4,24.21,24.47,24.16,10424,25334925.0,1.27,-0.53,-0.13,0.26
2023-09-27,24.18,24.68,24.84,24.18,27800,68512819.0,2.73,1.94,0.47,0.7
2023-09-28,24.69,24.85,25.07,24.54,32475,80742259.0,2.15,0.69,0.17,0.82
2023-10-09,24.85,24.81,24.94,24.11,30362,74721001.0,3.34,-0.16,-0.04,0.76
2023-10-10,24.86,24.2,24.9,24.15,20040,48831128.0,3.02,-2.46,-0.61,0.5
2023-10-11,24.21,24.77,25.17,24.21,32625,81208162.0,3.97,2.36,0.57,0.82
2023-10-12,24.93,24.92,25.17,24.67,18487,46021883.0,2.02,0.61,0.15,0.46
2023-10-13,24.83,24.94,25.11,24.7,27257,67878302.0,1.65,0.08,0.02,0.69
2023-10-16,24.94,24.58,25.28,24.44,25821,63613271.0,3.37,-1.44,-0.36,0.65
2023-10-17,24.57,24.37,24.62,24.0,32412,78570667.0,2.52,-0.85,-0.21,0.82
2023-10-18,24.36,23.6,24.37,23.51,37728,89717164.0,3.53,-3.16,-0.77,0.95
2023-10-19,23.66,23.13,23.8,22.92,35281,81818534.0,3.73,-1.99,-0.47,0.89
2023-10-20,23.22,22.63,23.28,22.58,28265,64362073.0,3.03,-2.16,-0.5,0.71
2023-10-23,22.63,22.58,23.06,22.23,37073,83819235.0,3.67,-0.22,-0.05,0.93
2023-10-24,22.0,20.31,22.0,19.76,131730,267133458.0,9.92,-10.05,-2.27,3.31
2023-10-25,20.45,19.66,20.48,19.6,86718,173228741.0,4.33,-3.2,-0.65,2.18
2023-10-26,19.61,19.74,19.85,19.4,52819,103705050.0,2.29,0.41,0.08,1.33
2023-10-27,19.72,20.5,20.76,19.45,65403,131690038.0,6.64,3.85,0.76,1.65
2023-10-30,20.28,21.59,21.73,20.18,65197,138810441.0,7.56,5.32,1.09,1.64
2023-10-31,21.48,21.72,21.85,21.33,37931,81978866.0,2.41,0.6,0.13,0.95
2023-11-01,21.6,21.35,21.74,21.12,25406,54255247.0,2.85,-1.7,-0.37,0.64
2023-11-02,21.38,21.01,21.6,20.95,26107,55189815.0,3.04,-1.59,-0.34,0.66
2023-11-03,21.22,21.69,21.76,21.22,36771,79310084.0,2.57,3.24,0.68,0.92
2023-11-06,21.78,22.63,22.82,21.78,47796,107201450.0,4.79,4.33,0.94,1.2
2023-11-07,22.58,22.26,22.58,22.19,35198,78522137.0,1.72,-1.63,-0.37,0.89
2023-11-08,22.29,22.77,22.81,22.14,29531,66844262.0,3.01,2.29,0.51,0.74
2023-11-09,22.77,22.58,23.07,22.51,24140,54787626.0,2.46,-0.83,-0.19,0.61
2023-11-10,22.45,22.67,22.78,22.23,16861,38061825.0,2.44,0.4,0.09,0.42
2023-11-13,22.67,22.23,22.82,22.01,30378,67350768.0,3.57,-1.94,-0.44,0.76
2023-11-14,22.34,22.3,22.46,22.1,17463,38833192.0,1.62,0.31,0.07,0.44
2023-11-15,22.44,22.31,22.67,22.23,15000,33551713.0,1.97,0.04,0.01,0.38
2023-11-16,22.27,22.05,22.32,21.94,16994,37494875.0,1.7,-1.17,-0.26,0.43
2023-11-17,22.01,22.25,22.35,21.93,14662,32443476.0,1.9,0.91,0.2,0.37
2023-11-20,22.26,22.91,23.05,22.22,30110,68394711.0,3.73,2.97,0.66,0.76
2023-11-21,23.01,22.81,23.08,22.65,19956,45624966.0,1.88,-0.44,-0.1,0.5
2023-11-22,22.7,22.49,22.9,22.46,17417,39440028.0,1.93,-1.4,-0.32,0.44
2023-11-23,22.43,22.63,22.72,22.39,13194,29750484.0,1.47,0.62,0.14,0.33
2023-11-24,22.57,22.59,22.78,22.34,18621,41912392.0,1.94,-0.18,-0.04,0.47
2023-11-27,22.64,22.34,22.64,22.21,20582,46014633.0,1.9,-1.11,-0.25,0.52
2023-11-28,22.26,22.55,22.75,22.01,19626,44091093.0,3.31,0.94,0.21,0.5
2023-11-29,22.48,22.28,22.67,22.21,25243,56674634.0,2.04,-1.2,-0.27,0.64
2023-11-30,22.39,22.25,22.49,22.08,17414,38832843.0,1.84,-0.13,-0.03,0.44
2023-12-01,22.27,22.36,22.55,22.05,16674,37154174.0,2.25,0.49,0.11,0.42
2023-12-04,22.26,21.65,22.38,21.61,27685,60465185.0,3.44,-3.18,-0.71,0.7
2023-12-05,21.66,21.12,21.72,21.05,29689,63472247.0,3.09,-2.45,-0.53,0.75
2023-12-06,21.03,21.17,21.42,20.56,23906,50516451.0,4.07,0.24,0.05,0.61
2023-12-07,21.22,20.93,21.22,20.84,29158,61226914.0,1.79,-1.13,-0.24,0.74
2023-12-08,20.94,20.87,21.08,20.66,60252,125631908.0,2.01,-0.29,-0.06,1.53
2023-12-11,20.78,21.51,21.68,20.42,58642,123324796.0,6.04,3.07,0.64,1.49
2023-12-12,21.49,21.41,21.66,21.13,25044,53566267.0,2.46,-0.46,-0.1,0.64
2023-12-13,21.32,21.04,21.56,21.0,21922,46649301.0,2.62,-1.73,-0.37,0.56
2023-12-14,21.13,21.08,21.4,21.01,18660,39570662.0,1.85,0.19,0.04,0.47
2023-12-15,21.01,20.93,21.34,20.88,24489,51631234.0,2.18,-0.71,-0.15,0.62
2023-12-18,20.93,20.89,21.25,20.7,24755,52072595.0,2.63,-0.19,-0.04,0.63
2023-12-19,20.94,21.09,21.21,20.66,20590,43231587.0,2.63,0.96,0.2,0.52
2023-12-20,21.12,20.88,21.42,20.83,20012,42316683.0,2.8,-1.0,-0.21,0.51
2023-12-21,20.79,21.22,21.38,20.67,23069,48531489.0,3.4,1.63,0.34,0.59
2023-12-22,21.19,20.99,21.34,20.87,22080,46476810.0,2.21,-1.08,-0.23,0.56
2023-12-25,20.99,21.21,21.33,20.77,18920,39860099.0,2.67,1.05,0.22,0.48
2023-12-26,21.21,21.32,21.5,20.83,24455,51829490.0,3.16,0.52,0.11,0.62
2023-12-27,21.32,20.99,21.41,20.82,18184,38163974.0,2.77,-1.55,-0.33,0.46
2023-12-28,20.91,21.51,21.62,20.83,18176,38773476.0,3.76,2.48,0.52,0.46
2023-12-29,21.51,21.98,22.12,21.41,25162,54978687.0,3.3,2.19,0.47,0.64
2024-01-02,21.93,21.57,22.04,21.51,22820,49516257.0,2.41,-1.87,-0.41,0.58
2024-01-03,21.58,21.1,21.7,21.04,23683,50407696.0,3.06,-2.18,-0.47,0.6
2024-01-04,21.17,21.03,21.21,20.86,17674,37198386.0,1.66,-0.33,-0.07,0.45
2024-01-05,21.11,20.59,21.11,20.52,17506,36251952.0,2.81,-2.09,-0.44,0.44
2024-01-08,20.53,19.97,20.54,19.97,17501,35334854.0,2.77,-3.01,-0.62,0.44
2024-01-09,19.95,19.96,20.49,19.82,16341,32825615.0,3.36,-0.05,-0.01,0.42
2024-01-10,19.92,19.78,20.1,19.67,16418,32636283.0,2.15,-0.9,-0.18,0.42
2024-01-11,19.8,20.33,20.56,19.8,31323,63448157.0,3.84,2.78,0.55,0.8
2024-01-12,20.4,20.46,20.5,20.1,26303,53572269.0,1.97,0.64,0.13,0.67
2024-01-15,20.38,20.32,20.41,20.05,18495,37418603.0,1.76,-0.68,-0.14,0.47
2024-01-16,20.35,19.92,20.37,19.67,12629,25187776.0,3.44,-1.97,-0.4,0.32
2024-01-17,19.85,19.14,19.88,19.11,24372,47385548.0,3.87,-3.92,-0.78,0.62
2024-01-18,19.11,19.18,19.24,18.43,28569,53623530.0,4.23,0.21,0.04,0.73
2024-01-19,19.18,19.07,19.56,19.01,19530,37578172.0,2.87,-0.57,-0.11,0.5
2024-01-22,19.08,17.93,19.15,17.93,28883,53191760.0,6.4,-5.98,-1.14,0.73
2024-01-23,17.93,17.92,18.18,17.66,20135,36100411.0,2.9,-0.06,-0.01,0.51
2024-01-24,18.09,18.19,18.3,17.45,24577,44056404.0,4.74,1.51,0.27,0.62
2024-01-25,18.3,18.94,18.97,18.1,18099,33738099.0,4.78,4.12,0.75,0.46
2024-01-26,18.94,18.78,19.37,18.61,19958,37885268.0,4.01,-0.84,-0.16,0.51
2024-01-29,18.95,18.32,19.1,18.29,15366,28600052.0,4.31,-2.45,-0.46,0.39
2024-01-30,18.35,17.84,18.42,17.7,16307,29519328.0,3.93,-2.62,-0.48,0.41
2024-01-31,17.85,16.9,17.99,16.8,25641,44272264.0,6.67,-5.27,-0.94,0.65
2024-02-01,16.8,17.2,17.9,16.71,36921,63776913.0,7.04,1.78,0.3,0.94
2024-02-02,17.15,16.4,17.4,15.85,40660,67914459.0,9.01,-4.65,-0.8,1.03
2024-02-05,16.16,15.78,16.72,14.6,45646,70896257.0,12.93,-3.78,-0.62,1.16
2024-02-06,16.2,18.94,18.94,16.2,135787,252813008.0,17.36,20.03,3.16,3.45
2024-02-07,19.48,19.38,20.59,18.71,187028,369326810.0,9.93,2.32,0.44,4.75
2024-02-08,19.15,19.68,20.4,18.56,129206,255573521.0,9.49,1.55,0.3,3.28
2024-02-19,19.05,19.96,20.1,18.76,90417,177249199.0,6.81,1.42,0.28,2.3
2024-02-20,19.76,20.21,20.79,19.58,58158,118399751.0,6.06,1.25,0.25,1.48
2024-02-21,19.88,19.91,20.78,19.5,55635,111839565.0,6.33,-1.48,-0.3,1.41
2024-02-22,19.79,20.04,20.1,19.44,41494,82156745.0,3.31,0.65,0.13,1.05
2024-02-23,20.07,20.03,20.19,19.6,37639,74926943.0,2.94,-0.05,-0.01,0.96
2024-02-26,20.01,20.53,21.0,19.86,61407,126278073.0,5.69,2.5,0.5,1.56
2024-02-27,20.46,21.3,21.3,20.28,50891,106069450.0,4.97,3.75,0.77,1.29
2024-02-28,21.33,20.65,22.12,20.64,57163,122728274.0,6.95,-3.05,-0.65,1.45
2024-02-29,20.52,22.01,22.34,20.34,76854,166116197.0,9.69,6.59,1.36,1.95
2024-03-01,22.4,22.5,22.77,22.01,62125,138723224.0,3.45,2.23,0.49,1.58
2024-03-04,22.49,22.96,23.33,22.3,51910,118404572.0,4.58,2.04,0.46,1.32
2024-03-05,22.87,22.84,23.1,22.1,58875,133264117.0,4.36,-0.52,-0.12,1.5
2024-03-06,22.86,22.5,23.05,22.1,32359,72886208.0,4.16,-1.49,-0.34,0.82
2024-03-07,22.53,21.76,22.68,21.75,42897,94986897.0,4.13,-3.29,-0.74,1.09
2024-03-08,21.85,21.85,22.16,21.51,34280,74662186.0,2.99,0.41,0.09,0.87
2024-03-11,21.68,22.1,22.23,21.58,30771,67623019.0,2.97,1.14,0.25,0.78
2024-03-12,22.0,22.8,22.9,21.98,42040,95085379.0,4.16,3.17,0.7,1.07
2024-03-13,22.9,23.44,23.68,22.63,45197,105769474.0,4.61,2.81,0.64,1.15
2024-03-14,23.65,23.39,24.03,23.15,41309,97193033.0,3.75,-0.21,-0.05,1.05
2024-03-15,23.09,23.4,23.7,23.09,24675,57597034.0,2.61,0.04,0.01,0.63
2024-03-18,23.53,23.63,23.96,23.38,37777,89146190.0,2.48,0.98,0.23,0.96
2024-03-19,23.6,23.11,23.6,23.07,23818,55335355.0,2.24,-2.2,-0.52,0.61
2024-03-20,23.11,23.19,23.4,22.95,18431,42709500.0,1.95,0.35,0.08,0.47
2024-03-21,23.2,22.8,23.38,22.72,25696,58988474.0,2.85,-1.68,-0.39,0.65
2024-03-22,22.98,22.69,23.0,22.35,26477,59912614.0,2.85,-0.48,-0.11,0.67
2024-03-25,22.64,22.19,22.9,22.11,23398,52623686.0,3.48,-2.2,-0.5,0.59
2024-03-26,22.21,21.95,22.29,21.89,22458,49597245.0,1.8,-1.08,-0.24,0.57
2024-03-27,21.97,21.37,22.05,21.36,29336,63723710.0,3.14,-2.64,-0.58,0.75
2024-03-28,21.37,21.83,22.22,21.3,29940,65477731.0,4.31,2.15,0.46,0.76
2024-03-29,21.83,21.87,22.01,21.05,38517,82792415.0,4.4,0.18,0.04,0.98
2024-04-01,22.17,22.81,22.89,22.01,32336,72885512.0,4.02,4.3,0.94,0.82
2024-04-02,22.8,21.5,22.88,21.37,61550,134107010.0,6.62,-5.74,-1.31,1.56
2024-04-03,21.39,21.37,21.61,21.01,31737,67712317.0,2.79,-0.6,-0.13,0.81
2024-04-08,21.43,20.8,21.44,20.8,27809,58399824.0,2.99,-2.67,-0.57,0.71
2024-04-09,20.93,21.38,21.44,20.52,29603,62286649.0,4.42,2.79,0.58,0.75
2024-04-10,21.15,20.53,21.3,20.38,36605,75621694.0,4.3,-3.98,-0.85,0.93
2024-04-11,20.44,20.41,20.85,20.26,42132,86668981.0,2.87,-0.58,-0.12,1.07
2024-04-12,20.46,20.56,20.93,20.39,20017,41294467.0,2.65,0.73,0.15,0.51
2024-04-15,20.5,20.45,21.08,20.2,43178,88648180.0,4.28,-0.54,-0.11,1.1
2024-04-16,20.8,20.15,21.72,20.1,74438,154734249.0,7.92,-1.47,-0.3,1.89
2024-04-17,20.28,21.01,21.14,20.28,51517,107387478.0,4.27,4.27,0.86,1.31
2024-04-18,21.03,21.78,22.39,20.98,62748,136901117.0,6.71,3.66,0.77,1.59
2024-04-19,21.46,21.1,21.56,20.79,59049,124621647.0,3.54,-3.12,-0.68,1.5
2024-04-22,20.82,22.01,22.27,20.72,55858,121496950.0,7.35,4.31,0.91,1.42
2024-04-23,21.6,21.27,21.84,20.67,72144,152482412.0,5.32,-3.36,-0.74,1.83
2024-04-24,21.24,21.38,21.6,20.77,44087,93940340.0,3.9,0.52,0.11,1.12
2024-04-25,21.19,21.1,21.63,21.0,44319,94357412.0,2.95,-1.31,-0.28,1.13
2024-04-26,21.09,21.55,21.55,20.94,47805,101866263.0,2.89,2.13,0.45,1.21
2024-04-29,21.55,21.88,22.18,21.46,61766,134993424.0,3.34,1.53,0.33,1.57
2024-04-30,22.0,21.88,22.3,21.65,42670,93649081.0,2.97,0.0,0.0,1.08
2024-05-06,22.26,22.16,22.45,21.88,56474,125198133.0,2.61,1.28,0.28,1.43
2024-05-07,22.16,22.38,22.65,22.1,67254,150884469.0,2.48,0.99,0.22,1.71
2024-05-08,22.45,22.07,22.63,21.98,50380,111916348.0,2.9,-1.39,-0.31,1.28
2024-05-09,21.8,22.07,22.47,21.8,60949,134978978.0,3.04,0.0,0.0,1.55
2024-05-10,22.05,21.27,22.11,21.2,61326,131801583.0,4.12,-3.62,-0.8,1.56
2024-05-13,21.12,20.65,21.2,20.63,55496,115603256.0,2.68,-2.91,-0.62,1.41
2024-05-14,20.65,20.82,21.2,20.6,43429,91011861.0,2.91,0.82,0.17,1.1
2024-05-15,20.9,20.54,20.95,20.35,25873,53187441.0,2.88,-1.34,-0.28,0.66
2024-05-16,20.6,19.81,20.69,19.71,69843,139553464.0,4.77,-3.55,-0.73,1.77
2024-05-17,19.84,20.0,20.06,19.76,32058,63823607.0,1.51,0.96,0.19,0.81
2024-05-20,20.1,19.85,20.12,19.62,58077,115179327.0,2.5,-0.75,-0.15,1.48
2024-05-21,19.95,19.45,19.97,19.33,44911,87499614.0,3.22,-2.02,-0.4,1.14
2024-05-22,19.58,19.37,19.69,19.27,41853,81244951.82,2.16,-0.41,-0.08,1.06
