日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.44,4.66,4.69,4.44,112259,51718895.0,5.59,4.25,0.19,3.79
2023-05-12,4.63,4.69,4.76,4.55,82226,38166589.0,4.51,0.64,0.03,2.78
2023-05-15,4.6,4.56,4.68,4.53,86599,39778583.0,3.2,-2.77,-0.13,2.93
2023-05-16,4.56,4.36,4.57,4.35,97595,43090275.0,4.82,-4.39,-0.2,3.3
2023-05-17,4.34,4.41,4.48,4.33,36838,16289744.0,3.44,1.15,0.05,1.25
2023-05-18,4.41,4.42,4.48,4.38,44400,19626952.0,2.27,0.23,0.01,1.5
2023-05-19,4.41,4.42,4.43,4.36,43024,18921091.0,1.58,0.0,0.0,1.45
2023-05-22,4.41,4.54,4.55,4.39,52703,23653383.0,3.62,2.71,0.12,1.78
2023-05-23,4.57,4.64,4.75,4.54,102163,47567826.0,4.63,2.2,0.1,3.45
2023-05-24,4.63,4.67,4.69,4.59,64406,29896353.0,2.16,0.65,0.03,2.18
2023-05-25,4.64,4.73,4.73,4.63,80353,37656805.0,2.14,1.28,0.06,2.72
2023-05-26,4.76,4.79,4.85,4.67,82597,39333692.0,3.81,1.27,0.06,2.79
2023-05-29,4.67,4.54,4.67,4.48,118715,54069908.0,3.97,-5.22,-0.25,4.01
2023-05-30,4.54,4.63,4.65,4.53,58297,26761902.0,2.64,1.98,0.09,1.97
2023-05-31,4.62,4.66,4.72,4.6,47749,22238278.0,2.59,0.65,0.03,1.61
2023-06-01,4.65,4.59,4.67,4.56,54287,24978360.0,2.36,-1.5,-0.07,1.84
2023-06-02,4.6,4.61,4.66,4.57,42079,19387301.0,1.96,0.44,0.02,1.42
2023-06-05,4.59,4.68,4.72,4.57,51569,24055210.0,3.25,1.52,0.07,1.74
2023-06-06,4.68,4.61,4.72,4.6,56735,26489804.0,2.56,-1.5,-0.07,1.92
2023-06-07,4.61,4.73,4.75,4.58,80069,37546175.0,3.69,2.6,0.12,2.71
2023-06-08,4.73,4.59,4.81,4.55,98312,45816185.0,5.5,-2.96,-0.14,3.32
2023-06-09,4.59,4.68,4.7,4.57,64167,29750840.0,2.83,1.96,0.09,2.17
2023-06-12,4.69,4.92,4.92,4.66,176348,84897085.0,5.56,5.13,0.24,5.96
2023-06-13,4.7,4.76,4.8,4.67,183172,86722123.0,2.64,-3.25,-0.16,6.19
2023-06-14,4.76,4.8,4.87,4.76,101667,48973601.0,2.31,0.84,0.04,3.44
2023-06-15,4.79,4.89,4.96,4.76,141762,69067057.0,4.17,1.88,0.09,4.79
2023-06-16,4.9,5.01,5.07,4.88,130439,65223508.0,3.89,2.45,0.12,4.41
2023-06-19,5.0,4.92,5.0,4.9,97016,47832315.0,2.0,-1.8,-0.09,3.21
2023-06-20,4.89,4.94,5.0,4.89,71239,35319334.0,2.24,0.41,0.02,2.35
2023-06-21,4.96,4.83,5.02,4.79,108012,52871720.0,4.66,-2.23,-0.11,3.57
2023-06-26,4.84,5.09,5.15,4.75,168595,84227524.0,8.28,5.38,0.26,5.57
2023-06-27,5.07,5.38,5.44,5.07,200611,105882898.0,7.27,5.7,0.29,6.63
2023-06-28,5.41,5.25,5.43,5.1,164040,85650823.0,6.13,-2.42,-0.13,5.42
2023-06-29,5.16,5.04,5.34,5.01,186388,95832395.0,6.29,-4.0,-0.21,6.16
2023-06-30,5.01,5.14,5.19,4.98,106646,54594913.0,4.17,1.98,0.1,3.5
2023-07-03,5.16,5.2,5.22,5.12,67178,34727396.0,1.95,1.17,0.06,2.21
2023-07-04,5.24,5.13,5.27,5.1,62007,32004264.0,3.27,-1.35,-0.07,2.04
2023-07-05,5.1,5.28,5.34,5.1,103274,54104925.0,4.68,2.92,0.15,3.39
2023-07-06,5.25,5.26,5.32,5.22,52352,27618326.0,1.89,-0.38,-0.02,1.72
2023-07-07,5.28,5.26,5.32,5.2,56908,29958208.0,2.28,0.0,0.0,1.87
2023-07-10,5.32,5.22,5.33,5.21,61365,32292373.0,2.28,-0.76,-0.04,2.02
2023-07-11,5.27,5.29,5.36,5.24,70137,37111612.0,2.3,1.34,0.07,2.3
2023-07-12,5.25,5.25,5.32,5.22,59451,31343941.0,1.89,-0.76,-0.04,1.95
2023-07-13,5.21,5.12,5.25,5.03,85663,43890264.0,4.19,-2.48,-0.13,2.81
2023-07-14,5.05,5.23,5.27,5.05,81461,42048500.0,4.3,2.15,0.11,2.67
2023-07-17,5.16,5.1,5.16,5.0,112188,56871124.0,3.06,-2.49,-0.13,3.68
2023-07-18,5.1,4.93,5.14,4.87,120708,60015657.0,5.29,-3.33,-0.17,3.96
2023-07-19,4.95,4.99,5.0,4.9,63010,31222769.0,2.03,1.22,0.06,2.07
2023-07-20,5.01,4.98,5.03,4.95,37838,18875525.0,1.6,-0.2,-0.01,1.24
2023-07-21,4.98,5.03,5.03,4.88,63411,31405868.0,3.01,1.0,0.05,2.08
2023-07-24,5.0,5.15,5.17,4.99,74781,38031186.0,3.58,2.39,0.12,2.46
2023-07-25,5.15,5.23,5.24,5.11,65099,33821884.0,2.52,1.55,0.08,2.14
2023-07-26,5.23,5.24,5.26,5.17,39282,20470075.0,1.72,0.19,0.01,1.29
2023-07-27,5.22,5.26,5.37,5.21,73222,38900253.0,3.05,0.38,0.02,2.4
2023-07-28,5.12,5.17,5.22,5.11,106517,55013053.0,2.09,-1.71,-0.09,3.5
2023-07-31,5.15,5.29,5.3,5.13,85478,44515816.0,3.29,2.32,0.12,2.81
2023-08-01,5.27,5.43,5.48,5.25,116744,63026625.0,4.35,2.65,0.14,3.83
2023-08-02,5.4,5.37,5.46,5.33,58008,31235234.0,2.39,-1.1,-0.06,1.9
2023-08-03,5.37,5.44,5.45,5.36,37749,20375070.0,1.68,1.3,0.07,1.24
2023-08-04,5.46,5.43,5.49,5.38,52385,28450565.0,2.02,-0.18,-0.01,1.72
2023-08-07,5.47,5.5,5.63,5.42,101783,56438911.0,3.87,1.29,0.07,3.34
2023-08-08,5.51,5.59,5.62,5.43,57076,31601401.0,3.45,1.64,0.09,1.87
2023-08-09,5.6,5.55,5.72,5.54,86707,48843351.0,3.22,-0.72,-0.04,2.85
2023-08-10,5.49,5.55,5.63,5.47,47851,26569579.0,2.88,0.0,0.0,1.57
2023-08-11,5.45,5.32,5.48,5.3,111435,59817430.0,3.24,-4.14,-0.23,3.66
2023-08-14,5.32,5.37,5.41,5.32,37084,19894566.0,1.69,0.94,0.05,1.22
2023-08-15,5.37,5.21,5.41,5.16,73634,38769127.0,4.66,-2.98,-0.16,2.42
2023-08-16,5.23,5.2,5.26,5.14,44043,22850608.0,2.3,-0.19,-0.01,1.45
2023-08-17,5.19,5.32,5.33,5.1,49193,25734742.0,4.42,2.31,0.12,1.62
2023-08-18,5.32,5.41,5.54,5.3,87466,47575203.0,4.51,1.69,0.09,2.87
2023-08-21,5.46,5.5,5.51,5.36,86057,46920526.0,2.77,1.66,0.09,2.83
2023-08-22,5.5,5.45,5.51,5.37,72940,39693196.0,2.55,-0.91,-0.05,2.4
2023-08-23,5.42,5.27,5.46,5.24,59144,31481121.0,4.04,-3.3,-0.18,1.94
2023-08-24,5.27,5.32,5.47,5.15,84887,45173837.0,6.07,0.95,0.05,2.79
2023-08-25,5.49,5.52,5.59,5.37,158935,87322290.0,4.14,3.76,0.2,5.22
2023-08-28,5.52,5.33,5.55,5.32,122190,66586525.0,4.17,-3.44,-0.19,4.01
2023-08-29,5.28,5.61,5.61,5.25,121192,66383321.0,6.75,5.25,0.28,3.98
2023-08-30,5.58,5.68,5.68,5.53,117030,65671492.0,2.67,1.25,0.07,3.84
2023-08-31,5.61,5.61,5.65,5.56,106559,59691194.0,1.58,-1.23,-0.07,3.5
2023-09-01,5.61,5.97,6.05,5.45,279896,160459415.0,10.7,6.42,0.36,9.19
2023-09-05,5.9,5.53,5.9,5.43,380827,214308264.0,7.87,-7.37,-0.44,12.51
2023-09-06,5.47,5.08,5.67,5.04,373974,195514024.0,11.39,-8.14,-0.45,12.28
2023-09-07,5.0,5.33,5.7,4.94,526548,281896807.0,14.96,4.92,0.25,17.29
2023-09-08,5.15,5.01,5.17,4.99,301506,152516054.0,3.38,-6.0,-0.32,9.9
2023-09-11,5.03,5.02,5.15,5.0,160894,81208680.0,2.99,0.2,0.01,5.28
2023-09-12,5.0,4.85,5.02,4.83,170803,83559481.0,3.78,-3.39,-0.17,5.61
2023-09-13,4.82,4.87,4.94,4.76,153080,74148322.0,3.71,0.41,0.02,5.03
2023-09-14,4.87,4.72,4.88,4.67,136985,64966573.0,4.31,-3.08,-0.15,4.5
2023-09-15,4.72,4.69,4.77,4.66,82032,38682513.0,2.33,-0.64,-0.03,2.69
2023-09-18,4.7,4.75,4.78,4.69,92119,43695005.0,1.92,1.28,0.06,3.02
2023-09-19,4.75,4.6,4.76,4.59,112568,52303429.0,3.58,-3.16,-0.15,3.7
2023-09-20,4.57,4.56,4.7,4.53,98976,45704408.0,3.7,-0.87,-0.04,3.25
2023-09-21,4.56,4.54,4.63,4.5,96356,43890265.0,2.85,-0.44,-0.02,3.16
2023-09-22,4.51,4.59,4.62,4.49,96316,44025157.0,2.86,1.1,0.05,3.16
2023-09-25,4.59,4.61,4.73,4.58,124280,57732779.0,3.27,0.44,0.02,4.08
2023-09-26,4.65,4.52,4.65,4.51,89339,40792912.0,3.04,-1.95,-0.09,2.93
2023-09-27,4.51,4.51,4.59,4.49,85528,38837938.0,2.21,-0.22,-0.01,2.81
2023-09-28,4.53,4.66,4.68,4.53,130311,60429645.0,3.33,3.33,0.15,4.28
2023-10-09,4.66,4.62,4.68,4.56,112906,51948956.0,2.58,-0.86,-0.04,3.71
2023-10-10,4.67,4.62,4.72,4.59,122207,56786546.0,2.81,0.0,0.0,4.01
2023-10-11,4.61,4.64,4.79,4.58,173240,80598258.0,4.55,0.43,0.02,5.69
2023-10-12,4.62,4.57,4.73,4.56,151456,69862060.0,3.66,-1.51,-0.07,4.97
2023-10-13,4.53,4.44,4.59,4.44,118001,53020638.0,3.28,-2.84,-0.13,3.87
2023-10-16,4.46,4.48,4.54,4.4,109542,48954209.0,3.15,0.9,0.04,3.6
2023-10-17,4.48,4.46,4.54,4.43,74591,33432893.0,2.46,-0.45,-0.02,2.45
2023-10-18,4.46,4.3,4.47,4.3,96056,41637482.0,3.81,-3.59,-0.16,3.15
2023-10-19,4.25,4.3,4.38,4.25,87726,37785287.0,3.02,0.0,0.0,2.88
2023-10-20,4.28,4.33,4.44,4.26,121234,53092324.0,4.19,0.7,0.03,3.98
2023-10-23,4.33,4.18,4.38,4.16,93241,39595284.0,5.08,-3.46,-0.15,3.06
2023-10-24,4.26,4.31,4.34,4.22,84752,36391876.0,2.87,3.11,0.13,2.78
2023-10-25,4.35,4.42,4.43,4.3,81515,35696411.0,3.02,2.55,0.11,2.68
2023-10-26,4.37,4.26,4.38,4.15,172408,73042436.0,5.2,-3.62,-0.16,5.66
2023-10-27,4.21,4.18,4.26,4.06,133106,55117946.0,4.69,-1.88,-0.08,4.37
2023-10-30,4.14,4.26,4.28,4.14,91690,38856001.0,3.35,1.91,0.08,3.01
2023-10-31,4.22,4.23,4.28,4.16,85357,36004044.0,2.82,-0.7,-0.03,2.8
2023-11-01,4.2,4.28,4.33,4.2,74177,31784809.0,3.07,1.18,0.05,2.44
2023-11-02,4.28,4.27,4.36,4.26,76525,32990196.0,2.34,-0.23,-0.01,2.51
2023-11-03,4.3,4.3,4.33,4.26,80338,34512842.0,1.64,0.7,0.03,2.64
2023-11-06,4.36,4.48,4.52,4.35,134192,59513188.0,3.95,4.19,0.18,4.41
2023-11-07,4.48,4.53,4.59,4.46,110673,50221032.0,2.9,1.12,0.05,3.63
2023-11-08,4.55,4.57,4.59,4.5,100366,45646173.0,1.99,0.88,0.04,3.3
2023-11-09,4.55,4.52,4.62,4.48,76217,34575993.0,3.06,-1.09,-0.05,2.5
2023-11-10,4.5,4.54,4.57,4.47,69828,31571018.0,2.21,0.44,0.02,2.29
2023-11-13,4.53,4.68,4.7,4.53,134324,62461818.0,3.74,3.08,0.14,4.41
2023-11-14,4.69,4.68,4.76,4.63,75784,35439530.0,2.78,0.0,0.0,2.49
2023-11-15,4.72,4.7,4.75,4.65,76917,36063969.0,2.14,0.43,0.02,2.53
2023-11-16,4.69,4.71,4.78,4.66,92065,43547985.0,2.55,0.21,0.01,3.02
2023-11-17,4.71,4.73,4.78,4.7,67523,31962706.0,1.7,0.42,0.02,2.22
2023-11-20,4.73,4.89,4.95,4.72,158845,76998235.0,4.86,3.38,0.16,5.22
2023-11-21,4.92,4.91,5.11,4.89,196211,97971429.0,4.5,0.41,0.02,6.44
2023-11-22,4.87,4.88,5.05,4.81,131275,64505317.0,4.89,-0.61,-0.03,4.31
2023-11-23,4.84,4.88,4.9,4.76,119049,57658786.0,2.87,0.0,0.0,3.91
2023-11-24,4.87,4.84,4.9,4.81,82281,39851852.0,1.84,-0.82,-0.04,2.7
2023-11-27,4.81,4.76,4.86,4.73,115298,55096644.0,2.69,-1.65,-0.08,3.79
2023-11-28,4.77,4.75,4.8,4.7,81741,38851747.0,2.1,-0.21,-0.01,2.68
2023-11-29,4.77,5.12,5.26,4.76,503318,255561577.0,10.53,7.79,0.37,16.53
2023-11-30,5.04,4.94,5.11,4.9,296128,147746222.0,4.1,-3.52,-0.18,9.72
2023-12-01,5.05,5.12,5.39,4.97,351530,180119160.0,8.5,3.64,0.18,11.54
2023-12-04,5.09,5.02,5.28,5.0,339975,173754877.0,5.47,-1.95,-0.1,11.16
2023-12-05,4.97,4.95,5.11,4.91,206437,103085845.0,3.98,-1.39,-0.07,6.78
2023-12-06,4.9,5.08,5.15,4.86,253107,126630148.0,5.86,2.63,0.13,8.31
2023-12-07,5.0,5.21,5.45,5.0,473641,248587105.0,8.86,2.56,0.13,15.55
2023-12-08,5.2,5.02,5.22,4.98,357478,181695120.0,4.61,-3.65,-0.19,11.74
2023-12-11,5.0,5.0,5.04,4.81,212398,104596304.0,4.58,-0.4,-0.02,6.97
2023-12-12,4.98,5.14,5.21,4.91,356462,182436409.0,6.0,2.8,0.14,11.71
2023-12-13,5.22,5.02,5.31,4.99,384175,196617099.0,6.23,-2.33,-0.12,12.62
2023-12-14,5.0,4.86,5.05,4.85,323761,159553589.0,3.98,-3.19,-0.16,10.63
2023-12-15,4.9,4.82,4.91,4.7,194403,93364964.0,4.32,-0.82,-0.04,6.38
2023-12-18,4.82,4.72,4.87,4.69,149901,71336010.0,3.73,-2.07,-0.1,4.92
2023-12-19,4.71,4.74,4.76,4.69,100379,47485024.0,1.48,0.42,0.02,3.3
2023-12-20,4.73,4.68,4.77,4.67,123424,58102705.0,2.11,-1.27,-0.06,4.05
2023-12-21,4.66,4.63,4.69,4.58,131184,60752570.0,2.35,-1.07,-0.05,4.31
2023-12-22,4.65,4.42,4.65,4.37,153812,68930133.0,6.05,-4.54,-0.21,5.05
2023-12-25,4.44,4.31,4.45,4.3,99261,43119066.0,3.39,-2.49,-0.11,3.26
2023-12-26,4.34,4.21,4.35,4.21,75047,31967722.0,3.25,-2.32,-0.1,2.46
2023-12-27,4.18,4.19,4.28,4.1,142508,59570840.0,4.28,-0.48,-0.02,4.36
2023-12-28,4.21,4.27,4.3,4.13,127623,53793981.0,4.06,1.91,0.08,3.9
2023-12-29,4.28,4.45,4.48,4.27,172206,75733000.0,4.92,4.22,0.18,5.27
2024-01-02,4.47,4.55,4.65,4.47,142899,65331290.0,4.04,2.25,0.1,4.39
2024-01-03,4.52,4.46,4.59,4.42,129032,57898593.0,3.74,-1.98,-0.09,3.97
2024-01-04,4.46,4.45,4.5,4.43,87219,38917986.0,1.57,-0.22,-0.01,2.68
2024-01-05,4.44,4.33,4.48,4.31,81760,35908354.0,3.82,-2.7,-0.12,2.51
2024-01-08,4.39,4.22,4.44,4.2,79842,34327612.0,5.54,-2.54,-0.11,2.45
2024-01-09,4.26,4.29,4.34,4.23,80275,34454425.0,2.61,1.66,0.07,2.47
2024-01-10,4.3,4.22,4.31,4.18,60524,25646803.0,3.03,-1.63,-0.07,1.86
2024-01-11,4.23,4.27,4.3,4.2,62724,26784139.0,2.37,1.18,0.05,1.93
2024-01-12,4.27,4.19,4.29,4.19,81974,34787337.0,2.34,-1.87,-0.08,2.52
2024-01-15,4.21,4.17,4.22,4.16,55072,23084267.0,1.43,-0.48,-0.02,1.69
2024-01-16,4.2,4.18,4.22,4.13,93762,39117755.0,2.16,0.24,0.01,2.88
2024-01-17,4.18,4.09,4.23,4.08,72982,30246036.0,3.59,-2.15,-0.09,2.24
2024-01-18,4.06,3.98,4.11,3.9,96843,38495947.0,5.13,-2.69,-0.11,2.98
2024-01-19,4.01,3.94,4.05,3.94,66139,26331739.0,2.76,-1.01,-0.04,2.03
2024-01-22,3.96,3.75,4.0,3.73,108808,42047628.0,6.85,-4.82,-0.19,3.34
2024-01-23,3.76,3.68,3.76,3.62,92511,33940250.0,3.73,-1.87,-0.07,2.84
2024-01-24,3.67,3.8,3.83,3.63,118364,44357394.0,5.43,3.26,0.12,3.64
2024-01-25,3.82,3.99,4.0,3.78,87180,33988983.0,5.79,5.0,0.19,2.68
2024-01-26,4.03,4.04,4.18,4.01,100785,41084046.0,4.26,1.25,0.05,3.1
2024-01-29,4.04,3.8,4.06,3.8,81423,31759339.0,6.44,-5.94,-0.24,2.5
2024-01-30,3.8,3.67,3.82,3.66,63820,23860691.0,4.21,-3.42,-0.13,1.96
2024-01-31,3.66,3.39,3.67,3.36,131466,45767881.0,8.45,-7.63,-0.28,4.04
2024-02-01,3.38,3.31,3.44,3.19,95271,31432477.0,7.37,-2.36,-0.08,2.93
2024-02-02,3.31,3.09,3.43,2.99,108246,34801731.0,13.29,-6.65,-0.22,3.33
2024-02-05,3.04,2.49,3.05,2.47,253370,66839545.0,18.77,-19.42,-0.6,7.79
2024-02-06,2.46,2.38,2.55,2.09,268083,61576285.0,18.47,-4.42,-0.11,8.24
2024-02-07,2.44,2.08,2.44,1.96,366494,77130641.0,20.17,-12.61,-0.3,11.26
2024-02-08,2.08,2.29,2.3,1.85,279865,58126521.0,21.63,10.1,0.21,8.6
2024-02-19,2.35,2.75,2.75,2.35,177969,45267819.0,17.47,20.09,0.46,5.47
2024-02-20,2.99,3.27,3.3,2.98,736131,233475777.0,11.64,18.91,0.52,22.63
2024-02-21,2.93,3.69,3.91,2.91,681752,222596302.0,30.58,12.84,0.42,20.95
2024-02-22,3.45,3.57,3.86,3.33,585754,209032063.0,14.36,-3.25,-0.12,18.0
2024-02-23,3.54,3.7,3.8,3.43,507394,184209246.0,10.36,3.64,0.13,15.6
2024-02-26,3.68,3.92,4.28,3.59,647879,250006102.0,18.65,5.95,0.22,19.91
2024-02-27,3.8,4.09,4.31,3.73,590509,238850037.0,14.8,4.34,0.17,18.15
2024-02-28,4.01,3.88,4.4,3.88,719602,300302338.0,12.71,-5.13,-0.21,22.12
2024-02-29,3.72,3.99,4.05,3.61,561034,218330599.0,11.34,2.84,0.11,17.24
2024-03-01,3.95,3.8,3.99,3.74,381149,147191193.0,6.27,-4.76,-0.19,11.71
2024-03-04,3.82,3.76,3.87,3.55,324873,120958586.0,8.42,-1.05,-0.04,9.99
2024-03-05,3.71,3.59,3.75,3.56,265491,96254571.0,5.05,-4.52,-0.17,8.16
2024-03-06,3.57,3.8,4.0,3.56,394786,150749523.0,12.26,5.85,0.21,12.13
2024-03-07,3.76,3.7,3.93,3.68,322296,121684384.0,6.58,-2.63,-0.1,9.91
2024-03-08,3.66,3.68,3.71,3.58,206330,75271757.0,3.51,-0.54,-0.02,6.34
2024-03-11,3.68,3.75,3.8,3.65,214047,79928763.0,4.08,1.9,0.07,6.58
2024-03-12,3.76,3.77,3.85,3.65,266789,99998543.0,5.33,0.53,0.02,8.2
2024-03-13,3.77,3.7,3.78,3.66,203684,75798996.0,3.18,-1.86,-0.07,6.26
2024-03-14,3.71,3.6,3.74,3.53,198480,71847102.0,5.68,-2.7,-0.1,6.1
2024-03-15,3.62,3.57,3.63,3.51,141280,50567853.0,3.33,-0.83,-0.03,4.34
2024-03-18,3.63,3.75,3.79,3.58,311840,115020450.0,5.88,5.04,0.18,9.58
2024-03-19,3.73,3.68,3.8,3.66,239332,89131916.0,3.73,-1.87,-0.07,7.36
2024-03-20,3.73,3.89,3.9,3.67,398435,152686819.0,6.25,5.71,0.21,12.25
2024-03-21,3.86,3.81,3.99,3.78,297400,115086593.0,5.4,-2.06,-0.08,9.14
2024-03-22,3.8,3.71,3.87,3.65,213925,80077649.0,5.77,-2.62,-0.1,6.58
2024-03-25,3.69,3.51,3.72,3.5,173272,62344426.0,5.93,-5.39,-0.2,5.33
2024-03-26,3.49,3.39,3.57,3.31,178018,60723015.0,7.41,-3.42,-0.12,5.47
2024-03-27,3.37,3.17,3.39,3.16,169290,55006771.0,6.78,-6.49,-0.22,5.2
2024-03-28,3.17,3.31,3.37,3.17,162973,53746202.0,6.31,4.42,0.14,5.01
2024-03-29,3.38,3.29,3.39,3.24,117666,38705689.0,4.53,-0.6,-0.02,3.62
2024-04-01,3.3,3.35,3.36,3.3,113415,37861271.0,1.82,1.82,0.06,3.49
2024-04-02,3.33,3.3,3.39,3.27,121277,40148663.0,3.58,-1.49,-0.05,3.73
2024-04-03,3.32,3.18,3.32,3.16,149732,47907690.0,4.85,-3.64,-0.12,4.6
2024-04-08,3.17,3.04,3.18,3.01,150383,46131817.0,5.35,-4.4,-0.14,4.62
2024-04-09,3.11,3.08,3.11,3.02,97023,29776672.0,2.96,1.32,0.04,2.98
2024-04-10,3.08,2.99,3.09,2.93,115302,34362212.0,5.19,-2.92,-0.09,3.54
2024-04-11,2.97,3.03,3.07,2.92,103547,31332841.0,5.02,1.34,0.04,3.18
2024-04-12,3.02,2.97,3.06,2.97,96147,28863230.0,2.97,-1.98,-0.06,2.96
2024-04-15,2.94,2.65,2.98,2.55,233755,63201109.0,14.48,-10.77,-0.32,7.18
2024-04-16,2.53,2.3,2.55,2.26,226530,53401579.0,10.94,-13.21,-0.35,6.96
2024-04-17,2.37,2.76,2.76,2.37,281590,73828028.0,16.96,20.0,0.46,8.65
2024-04-18,2.74,2.7,2.9,2.6,262811,71913303.0,10.87,-2.17,-0.06,8.08
2024-04-19,2.71,2.58,2.76,2.57,189109,49692655.0,7.04,-4.44,-0.12,5.81
2024-04-22,2.6,2.5,2.63,2.43,122796,30928747.0,7.75,-3.1,-0.08,3.79
2024-04-23,2.5,3.0,3.0,2.5,225606,63807237.0,20.0,20.0,0.5,6.96
2024-04-24,3.07,3.06,3.27,2.92,499823,153124289.0,11.67,2.0,0.06,15.42
2024-04-25,2.98,2.89,3.02,2.83,316007,91453582.0,6.21,-5.56,-0.17,9.75
2024-04-26,2.84,2.92,2.97,2.8,297860,85600607.0,5.88,1.04,0.03,9.19
2024-04-29,2.9,2.85,2.94,2.82,351155,101110075.0,4.11,-2.4,-0.07,10.83
2024-05-06,2.28,2.28,2.28,2.28,11885,2709780.0,0.0,-20.0,-0.57,0.37
2024-05-07,1.82,1.92,2.0,1.82,691364,130568933.0,7.89,-15.79,-0.36,21.32
2024-05-08,1.82,1.82,1.89,1.77,420497,76999537.0,6.25,-5.21,-0.1,12.97
2024-05-09,1.83,1.8,1.88,1.78,275694,50587726.0,5.49,-1.1,-0.02,8.5
2024-05-10,1.78,1.59,1.82,1.57,381273,63965133.0,13.89,-11.67,-0.21,11.76
2024-05-13,1.59,1.64,1.68,1.5,247796,40008570.0,11.32,3.14,0.05,7.64
2024-05-14,1.62,1.79,1.84,1.62,255031,44623354.0,13.41,9.15,0.15,7.87
2024-05-15,1.79,1.75,1.85,1.72,201595,35968700.0,7.26,-2.23,-0.04,6.22
2024-05-16,1.73,1.79,1.8,1.71,175504,30881919.0,5.14,2.29,0.04,5.41
2024-05-17,1.77,1.73,1.82,1.72,133446,23557644.0,5.59,-3.35,-0.06,4.12
2024-05-20,1.71,1.71,1.78,1.7,127373,22091763.0,4.62,-1.16,-0.02,3.93
2024-05-21,1.69,1.64,1.71,1.63,123403,20539873.0,4.68,-4.09,-0.07,3.81
2024-05-22,1.65,1.77,1.81,1.64,203837,35726119.6,10.37,7.93,0.13,6.29
