日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,5.7,5.63,5.7,5.6,36338,20450477.0,1.78,0.0,0.0,0.46
2023-05-11,5.63,5.64,5.7,5.58,38141,21469793.0,2.13,0.18,0.01,0.48
2023-05-12,5.66,5.62,5.69,5.58,36829,20771072.0,1.95,-0.35,-0.02,0.46
2023-05-15,5.66,5.68,5.7,5.6,55431,31343321.0,1.78,1.07,0.06,0.7
2023-05-16,5.69,5.69,5.75,5.64,47364,26991525.0,1.94,0.18,0.01,0.59
2023-05-17,5.69,5.73,5.74,5.64,34288,19554714.0,1.76,0.7,0.04,0.43
2023-05-18,5.72,5.69,5.76,5.67,33412,19062163.0,1.57,-0.7,-0.04,0.42
2023-05-19,5.69,5.77,5.8,5.66,50379,29008694.0,2.46,1.41,0.08,0.63
2023-05-22,5.79,5.89,5.91,5.79,63520,37331232.0,2.08,2.08,0.12,0.8
2023-05-23,5.91,5.88,5.94,5.85,56026,33077914.0,1.53,-0.17,-0.01,0.7
2023-05-24,5.86,5.84,5.91,5.79,49427,28929262.0,2.04,-0.68,-0.04,0.62
2023-05-25,5.86,5.82,5.88,5.76,41725,24227339.0,2.05,-0.34,-0.02,0.52
2023-05-26,5.8,5.84,5.85,5.76,29686,17239589.0,1.55,0.34,0.02,0.37
2023-05-29,5.85,5.82,5.88,5.77,42075,24499720.0,1.88,-0.34,-0.02,0.53
2023-05-30,5.83,5.81,5.88,5.75,32408,18821548.0,2.23,-0.17,-0.01,0.41
2023-05-31,5.83,5.87,5.97,5.78,71147,41924406.0,3.27,1.03,0.06,0.89
2023-06-01,5.83,5.83,5.92,5.78,63610,37182429.0,2.39,-0.68,-0.04,0.8
2023-06-02,5.82,5.79,5.88,5.78,51684,30047320.0,1.72,-0.69,-0.04,0.65
2023-06-05,5.81,5.73,5.84,5.7,52553,30200132.0,2.42,-1.04,-0.06,0.66
2023-06-06,5.73,5.65,5.76,5.63,48916,27835096.0,2.27,-1.4,-0.08,0.61
2023-06-07,5.7,5.6,5.73,5.59,43019,24286685.0,2.48,-0.88,-0.05,0.54
2023-06-08,5.6,5.48,5.6,5.48,45816,25270105.0,2.14,-2.14,-0.12,0.58
2023-06-09,5.49,5.51,5.56,5.48,53793,29645010.0,1.46,0.55,0.03,0.68
2023-06-12,5.51,5.45,5.53,5.37,59661,32323330.0,2.9,-1.09,-0.06,0.75
2023-06-13,5.48,5.47,5.53,5.42,44163,24188487.0,2.02,0.37,0.02,0.55
2023-06-14,5.48,5.49,5.54,5.42,34357,18816723.0,2.19,0.37,0.02,0.43
2023-06-15,5.53,5.52,5.53,5.45,36693,20122676.0,1.46,0.55,0.03,0.46
2023-06-16,5.51,5.52,5.59,5.49,44093,24407257.0,1.81,0.0,0.0,0.55
2023-06-19,5.55,5.47,5.55,5.45,34952,19172758.0,1.81,-0.91,-0.05,0.44
2023-06-20,5.47,5.43,5.48,5.42,33027,17977058.0,1.1,-0.73,-0.04,0.41
2023-06-21,5.4,5.37,5.45,5.35,31788,17132094.0,1.84,-1.1,-0.06,0.4
2023-06-26,5.34,5.25,5.36,5.22,48240,25443416.0,2.61,-2.23,-0.12,0.61
2023-06-27,5.26,5.37,5.38,5.25,38152,20375666.0,2.48,2.29,0.12,0.48
2023-06-28,5.38,5.33,5.4,5.25,28160,14932604.0,2.79,-0.74,-0.04,0.35
2023-06-29,5.32,5.35,5.38,5.3,27212,14556529.0,1.5,0.38,0.02,0.34
2023-06-30,5.38,5.41,5.44,5.35,30951,16754905.0,1.68,1.12,0.06,0.39
2023-07-03,5.41,5.41,5.46,5.36,51804,28043779.0,1.85,0.0,0.0,0.65
2023-07-04,5.38,5.46,5.47,5.38,35913,19523965.0,1.66,0.92,0.05,0.45
2023-07-05,5.46,5.45,5.49,5.4,29772,16245472.0,1.65,-0.18,-0.01,0.37
2023-07-06,5.46,5.4,5.46,5.38,34485,18642325.0,1.47,-0.92,-0.05,0.43
2023-07-07,5.4,5.4,5.47,5.37,27154,14712782.0,1.85,0.0,0.0,0.34
2023-07-10,5.46,5.45,5.49,5.43,32732,17867688.0,1.11,0.93,0.05,0.41
2023-07-11,5.43,5.48,5.5,5.43,36421,19951186.0,1.28,0.55,0.03,0.46
2023-07-12,5.49,5.39,5.49,5.39,31252,16994092.0,1.82,-1.64,-0.09,0.39
2023-07-13,5.4,5.39,5.46,5.37,36430,19705153.0,1.67,0.0,0.0,0.46
2023-07-14,5.41,5.35,5.41,5.32,36349,19507230.0,1.67,-0.74,-0.04,0.46
2023-07-17,5.39,5.36,5.41,5.31,37895,20274007.0,1.87,0.19,0.01,0.48
2023-07-18,5.37,5.37,5.38,5.32,23415,12546314.0,1.12,0.19,0.01,0.29
2023-07-19,5.36,5.36,5.4,5.34,28074,15057944.0,1.12,-0.19,-0.01,0.35
2023-07-20,5.36,5.32,5.39,5.31,38005,20357706.0,1.49,-0.75,-0.04,0.48
2023-07-21,5.32,5.37,5.45,5.28,52560,28317122.0,3.2,0.94,0.05,0.66
2023-07-24,5.39,5.42,5.45,5.35,41936,22749943.0,1.86,0.93,0.05,0.53
2023-07-25,5.45,5.46,5.49,5.41,41413,22547862.0,1.48,0.74,0.04,0.52
2023-07-26,5.46,5.48,5.51,5.43,39296,21523341.0,1.47,0.37,0.02,0.49
2023-07-27,5.49,5.51,5.54,5.48,42544,23448261.0,1.09,0.55,0.03,0.53
2023-07-28,5.49,5.55,5.56,5.46,47762,26339196.0,1.81,0.73,0.04,0.6
2023-07-31,5.58,5.55,5.59,5.53,50140,27849706.0,1.08,0.0,0.0,0.63
2023-08-01,5.55,5.53,5.6,5.52,48426,26896272.0,1.44,-0.36,-0.02,0.61
2023-08-02,5.54,5.5,5.55,5.46,38797,21354637.0,1.63,-0.54,-0.03,0.49
2023-08-03,5.5,5.57,5.58,5.48,45059,24983585.0,1.82,1.27,0.07,0.57
2023-08-04,5.56,5.51,5.66,5.51,42865,23812295.0,2.69,-1.08,-0.06,0.54
2023-08-07,5.51,5.4,5.51,5.39,51822,28047747.0,2.18,-2.0,-0.11,0.65
2023-08-08,5.41,5.45,5.49,5.35,43179,23403027.0,2.59,0.93,0.05,0.54
2023-08-09,5.48,5.58,5.61,5.42,73858,40963409.0,3.49,2.39,0.13,0.93
2023-08-10,5.62,5.56,5.65,5.53,48266,26842722.0,2.15,-0.36,-0.02,0.61
2023-08-11,5.6,5.57,5.65,5.54,58643,32847281.0,1.98,0.18,0.01,0.74
2023-08-14,5.58,5.56,5.65,5.52,59925,33336621.0,2.33,-0.18,-0.01,0.75
2023-08-15,5.58,5.57,5.6,5.5,50692,28122833.0,1.8,0.18,0.01,0.64
2023-08-16,5.54,5.59,5.68,5.52,83808,47108305.0,2.87,0.36,0.02,1.05
2023-08-17,5.56,5.52,5.63,5.46,72417,39896900.0,3.04,-1.25,-0.07,0.91
2023-08-18,5.49,5.34,5.53,5.33,70203,37913036.0,3.62,-3.26,-0.18,0.88
2023-08-21,5.34,5.31,5.4,5.27,47010,25056523.0,2.43,-0.56,-0.03,0.59
2023-08-22,5.35,5.19,5.35,5.1,80935,42007103.0,4.71,-2.26,-0.12,1.02
2023-08-23,5.18,5.11,5.18,5.09,49237,25277586.0,1.73,-1.54,-0.08,0.62
2023-08-24,5.13,5.09,5.15,5.0,42947,21791925.0,2.94,-0.39,-0.02,0.54
2023-08-25,5.08,5.04,5.17,5.01,47370,24124789.0,3.14,-0.98,-0.05,0.59
2023-08-28,5.29,5.1,5.34,5.06,73847,38283299.0,5.56,1.19,0.06,0.93
2023-08-29,5.09,5.23,5.24,5.07,63800,33040901.0,3.33,2.55,0.13,0.8
2023-08-30,5.25,5.33,5.38,5.25,67365,35853390.0,2.49,1.91,0.1,0.85
2023-08-31,5.3,5.37,5.4,5.22,66182,35129950.0,3.38,0.75,0.04,0.83
2023-09-01,5.38,5.38,5.42,5.32,36692,19722095.0,1.86,0.19,0.01,0.46
2023-09-04,5.4,5.38,5.42,5.34,42689,22911574.0,1.49,0.0,0.0,0.54
2023-09-05,5.38,5.36,5.4,5.33,46256,24773291.0,1.3,-0.37,-0.02,0.58
2023-09-06,5.35,5.32,5.4,5.28,36420,19377088.0,2.24,-0.75,-0.04,0.46
2023-09-07,5.33,5.25,5.37,5.25,44400,23517415.0,2.26,-1.32,-0.07,0.56
2023-09-08,5.22,5.24,5.3,5.21,26995,14163910.0,1.71,-0.19,-0.01,0.34
2023-09-11,5.25,5.48,5.52,5.22,107326,58296611.0,5.73,4.58,0.24,1.35
2023-09-12,5.46,5.53,5.57,5.42,75926,41897337.0,2.74,0.91,0.05,0.95
2023-09-13,5.53,5.43,5.55,5.38,54274,29686895.0,3.07,-1.81,-0.1,0.68
2023-09-14,5.43,5.42,5.49,5.36,49018,26612765.0,2.39,-0.18,-0.01,0.62
2023-09-15,5.45,5.54,5.56,5.43,73724,40646378.0,2.4,2.21,0.12,0.93
2023-09-18,5.57,5.57,5.62,5.5,52984,29432264.0,2.17,0.54,0.03,0.66
2023-09-19,5.58,5.58,5.63,5.54,53154,29715366.0,1.62,0.18,0.01,0.67
2023-09-20,5.58,5.65,5.69,5.56,64530,36307048.0,2.33,1.25,0.07,0.81
2023-09-21,5.6,5.55,5.65,5.52,61330,34131760.0,2.3,-1.77,-0.1,0.77
2023-09-22,5.57,5.6,5.61,5.47,63111,34980718.0,2.52,0.9,0.05,0.79
2023-09-25,5.61,5.61,5.65,5.58,41580,23386358.0,1.25,0.18,0.01,0.52
2023-09-26,5.62,5.61,5.66,5.59,35715,20073189.0,1.25,0.0,0.0,0.45
2023-09-27,5.63,5.7,5.71,5.58,56320,31944706.0,2.32,1.6,0.09,0.71
2023-09-28,5.72,5.7,5.74,5.65,42754,24374970.0,1.58,0.0,0.0,0.54
2023-10-09,5.7,5.66,5.75,5.63,37286,21145908.0,2.11,-0.7,-0.04,0.47
2023-10-10,5.66,5.64,5.69,5.62,37503,21166418.0,1.24,-0.35,-0.02,0.47
2023-10-11,5.67,5.73,5.83,5.63,60710,34956063.0,3.55,1.6,0.09,0.76
2023-10-12,5.8,5.83,5.85,5.75,62169,36029382.0,1.75,1.75,0.1,0.78
2023-10-13,5.76,5.98,6.02,5.76,123222,73323753.0,4.46,2.57,0.15,1.55
2023-10-16,6.01,5.95,6.07,5.91,87593,52408745.0,2.68,-0.5,-0.03,1.1
2023-10-17,5.92,5.87,5.96,5.81,56018,32838827.0,2.52,-1.34,-0.08,0.7
2023-10-18,5.81,5.73,5.86,5.71,47665,27463124.0,2.56,-2.39,-0.14,0.6
2023-10-19,5.7,5.68,5.79,5.62,47903,27403171.0,2.97,-0.87,-0.05,0.6
2023-10-20,5.7,5.65,5.73,5.64,34153,19390634.0,1.58,-0.53,-0.03,0.43
2023-10-23,5.63,5.57,5.67,5.53,42664,23809235.0,2.48,-1.42,-0.08,0.54
2023-10-24,5.57,5.72,5.74,5.54,46804,26520954.0,3.59,2.69,0.15,0.59
2023-10-25,5.77,5.69,5.83,5.65,44919,25698425.0,3.15,-0.52,-0.03,0.56
2023-10-26,5.63,5.75,5.78,5.63,41658,23823226.0,2.64,1.05,0.06,0.52
2023-10-27,5.78,6.06,6.07,5.71,118345,70372892.0,6.26,5.39,0.31,1.49
2023-10-30,6.04,6.22,6.25,6.0,136625,84018061.0,4.13,2.64,0.16,1.71
2023-10-31,6.21,6.34,6.42,6.16,141754,89842035.0,4.18,1.93,0.12,1.78
2023-11-01,6.29,6.29,6.38,6.22,96811,60860181.0,2.52,-0.79,-0.05,1.21
2023-11-02,6.34,6.27,6.37,6.25,59160,37224559.0,1.91,-0.32,-0.02,0.74
2023-11-03,6.28,6.18,6.33,6.16,74161,46115164.0,2.71,-1.44,-0.09,0.93
2023-11-06,6.21,6.28,6.32,6.19,66838,41926054.0,2.1,1.62,0.1,0.84
2023-11-07,6.25,6.18,6.26,6.11,73284,45224430.0,2.39,-1.59,-0.1,0.92
2023-11-08,6.19,6.23,6.28,6.16,55854,34799284.0,1.94,0.81,0.05,0.7
2023-11-09,6.27,6.17,6.31,6.14,57508,35677232.0,2.73,-0.96,-0.06,0.72
2023-11-10,6.18,6.41,6.44,6.13,129583,82289086.0,5.02,3.89,0.24,1.63
2023-11-13,6.43,6.36,6.43,6.2,113414,71827403.0,3.59,-0.78,-0.05,1.42
2023-11-14,6.35,6.4,6.51,6.35,79598,50988775.0,2.52,0.63,0.04,1.0
2023-11-15,6.4,6.45,6.47,6.39,65655,42209792.0,1.25,0.78,0.05,0.82
2023-11-16,6.47,6.42,6.68,6.41,96462,62906807.0,4.19,-0.47,-0.03,1.21
2023-11-17,6.4,6.41,6.47,6.33,74256,47488200.0,2.18,-0.16,-0.01,0.93
2023-11-20,6.43,6.49,6.54,6.43,65205,42290964.0,1.72,1.25,0.08,0.82
2023-11-21,6.47,6.57,6.61,6.45,69237,45315639.0,2.47,1.23,0.08,0.87
2023-11-22,6.52,6.49,6.59,6.48,54376,35563247.0,1.67,-1.22,-0.08,0.68
2023-11-23,6.48,6.53,6.59,6.45,58552,38137731.0,2.16,0.62,0.04,0.73
2023-11-24,6.53,6.53,6.58,6.48,48803,31858136.0,1.53,0.0,0.0,0.61
2023-11-27,6.61,6.54,6.61,6.48,85437,55853611.0,1.99,0.15,0.01,1.07
2023-11-28,6.52,6.65,6.7,6.44,91870,60673291.0,3.98,1.68,0.11,1.15
2023-11-29,6.65,6.56,6.65,6.55,57822,38109037.0,1.5,-1.35,-0.09,0.73
2023-11-30,6.56,6.83,6.93,6.53,182277,123073937.0,6.1,4.12,0.27,2.29
2023-12-01,6.83,6.77,6.85,6.67,156705,105615106.0,2.64,-0.88,-0.06,1.97
2023-12-04,6.73,6.72,6.79,6.66,101675,68310401.0,1.92,-0.74,-0.05,1.28
2023-12-05,6.69,6.68,6.77,6.63,94153,63039920.0,2.08,-0.6,-0.04,1.18
2023-12-06,6.7,6.82,6.87,6.55,104432,70775716.0,4.79,2.1,0.14,1.31
2023-12-07,6.8,6.74,6.91,6.73,87539,59565949.0,2.64,-1.17,-0.08,1.1
2023-12-08,6.72,6.65,6.77,6.6,87428,58205253.0,2.52,-1.34,-0.09,1.1
2023-12-11,6.63,6.65,6.67,6.51,89089,58600543.0,2.41,0.0,0.0,1.12
2023-12-12,6.67,6.57,6.69,6.54,62471,41313593.0,2.26,-1.2,-0.08,0.78
2023-12-13,6.59,6.64,6.79,6.56,85006,56881051.0,3.5,1.07,0.07,1.07
2023-12-14,6.64,6.55,6.67,6.53,56747,37388103.0,2.11,-1.36,-0.09,0.71
2023-12-15,6.56,6.48,6.6,6.45,68777,44696480.0,2.29,-1.07,-0.07,0.86
2023-12-18,6.45,6.45,6.55,6.42,57935,37557468.0,2.01,-0.46,-0.03,0.73
2023-12-19,6.46,6.44,6.46,6.36,55301,35434155.0,1.55,-0.16,-0.01,0.69
2023-12-20,6.44,6.41,6.49,6.39,40918,26359534.0,1.55,-0.47,-0.03,0.51
2023-12-21,6.39,6.43,6.45,6.28,53402,34020421.0,2.65,0.31,0.02,0.67
2023-12-22,6.44,6.33,6.44,6.28,52693,33500007.0,2.49,-1.56,-0.1,0.66
2023-12-25,6.31,6.33,6.43,6.23,54872,34745617.0,3.16,0.0,0.0,0.69
2023-12-26,6.37,6.28,6.43,6.26,37961,24013748.0,2.69,-0.79,-0.05,0.48
2023-12-27,6.23,6.29,6.34,6.23,46536,29213872.0,1.75,0.16,0.01,0.58
2023-12-28,6.28,6.22,6.3,6.15,69927,43617196.0,2.38,-1.11,-0.07,0.88
2023-12-29,6.22,6.24,6.33,6.19,41501,25970923.0,2.25,0.32,0.02,0.52
2024-01-02,6.3,6.29,6.33,6.22,48626,30536978.0,1.76,0.8,0.05,0.61
2024-01-03,6.29,6.25,6.39,6.19,45184,28343178.0,3.18,-0.64,-0.04,0.57
2024-01-04,6.26,6.26,6.29,6.16,41367,25724888.0,2.08,0.16,0.01,0.52
2024-01-05,6.26,6.13,6.26,6.11,54934,33948470.0,2.4,-2.08,-0.13,0.69
2024-01-08,6.12,6.05,6.18,6.05,46891,28585383.0,2.12,-1.31,-0.08,0.59
2024-01-09,6.05,6.05,6.12,6.02,47155,28651207.0,1.65,0.0,0.0,0.59
2024-01-10,6.05,6.03,6.12,5.99,40282,24377431.0,2.15,-0.33,-0.02,0.5
2024-01-11,6.03,6.07,6.1,6.0,45224,27337287.0,1.66,0.66,0.04,0.57
2024-01-12,6.05,6.01,6.14,6.0,41336,25103707.0,2.31,-0.99,-0.06,0.52
2024-01-15,6.01,6.06,6.11,5.98,48864,29530831.0,2.16,0.83,0.05,0.61
2024-01-16,6.08,5.99,6.08,5.9,42204,25225727.0,2.97,-1.16,-0.07,0.53
2024-01-17,5.93,5.85,6.04,5.84,44262,26332117.0,3.34,-2.34,-0.14,0.55
2024-01-18,5.81,5.74,5.83,5.58,72052,41010129.0,4.27,-1.88,-0.11,0.9
2024-01-19,5.72,5.69,5.81,5.65,54597,31248649.0,2.79,-0.87,-0.05,0.68
2024-01-22,5.75,5.31,5.75,5.25,82325,45258484.0,8.79,-6.68,-0.38,1.03
2024-01-23,5.23,5.28,5.33,5.15,71869,37736429.0,3.39,-0.56,-0.03,0.9
2024-01-24,5.33,5.33,5.41,5.13,70858,37278989.0,5.3,0.95,0.05,0.89
2024-01-25,5.34,5.55,5.56,5.3,62450,34021956.0,4.88,4.13,0.22,0.78
2024-01-26,5.55,5.52,5.63,5.47,50839,28285494.0,2.88,-0.54,-0.03,0.64
2024-01-29,5.54,5.38,5.6,5.36,52151,28410499.0,4.35,-2.54,-0.14,0.65
2024-01-30,5.34,5.22,5.46,5.21,46778,24834239.0,4.65,-2.97,-0.16,0.59
2024-01-31,5.1,4.82,5.26,4.8,90540,44933225.0,8.81,-7.66,-0.4,1.13
2024-02-01,4.82,4.73,4.86,4.61,81382,38506545.0,5.19,-1.87,-0.09,1.02
2024-02-02,4.79,4.44,4.81,4.29,94046,42646822.0,10.99,-6.13,-0.29,1.18
2024-02-05,4.38,3.87,4.38,3.75,163879,65489816.0,14.19,-12.84,-0.57,2.05
2024-02-06,3.88,3.96,4.12,3.59,176485,67427104.0,13.7,2.33,0.09,2.21
2024-02-07,3.93,3.73,4.0,3.65,231738,88300580.0,8.84,-5.81,-0.23,2.9
2024-02-08,3.73,4.23,4.32,3.43,249166,94517393.0,23.86,13.4,0.5,3.12
2024-02-19,4.24,4.28,4.42,4.11,183696,78204807.0,7.33,1.18,0.05,2.3
2024-02-20,4.29,4.33,4.38,4.16,90286,38893232.0,5.14,1.17,0.05,1.13
2024-02-21,4.3,4.41,4.54,4.24,86440,38277043.0,6.93,1.85,0.08,1.08
2024-02-22,4.38,4.47,4.49,4.36,72359,31989765.0,2.95,1.36,0.06,0.91
2024-02-23,4.46,4.61,4.62,4.45,89188,40454195.0,3.8,3.13,0.14,1.12
2024-02-26,4.61,4.67,4.77,4.57,90680,42303300.0,4.34,1.3,0.06,1.14
2024-02-27,4.63,4.8,4.8,4.62,75271,35651807.0,3.85,2.78,0.13,0.94
2024-02-28,4.8,4.48,5.05,4.44,151340,72253432.0,12.71,-6.67,-0.32,1.9
2024-02-29,4.41,4.57,4.64,4.4,115198,52159423.0,5.36,2.01,0.09,1.44
2024-03-01,4.56,4.63,4.65,4.51,85723,39173179.0,3.06,1.31,0.06,1.07
2024-03-04,4.6,4.77,4.79,4.56,103889,48875270.0,4.97,3.02,0.14,1.3
2024-03-05,4.77,4.56,4.77,4.52,87180,40126276.0,5.24,-4.4,-0.21,1.09
2024-03-06,4.55,4.54,4.6,4.46,56147,25494809.0,3.07,-0.44,-0.02,0.7
2024-03-07,4.59,4.48,4.64,4.47,61643,28057797.0,3.74,-1.32,-0.06,0.77
2024-03-08,4.54,4.49,4.55,4.44,46736,20973584.0,2.46,0.22,0.01,0.59
2024-03-11,4.52,4.57,4.58,4.45,61508,27707033.0,2.9,1.78,0.08,0.77
2024-03-12,4.58,4.72,4.76,4.57,88821,41637304.0,4.16,3.28,0.15,1.11
2024-03-13,4.76,4.7,4.8,4.65,68636,32218301.0,3.18,-0.42,-0.02,0.86
2024-03-14,4.7,4.69,4.83,4.63,76781,36263477.0,4.26,-0.21,-0.01,0.96
2024-03-15,4.69,4.76,4.77,4.67,70173,33170866.0,2.13,1.49,0.07,0.88
2024-03-18,4.78,4.92,4.92,4.72,89263,43089153.0,4.2,3.36,0.16,1.12
2024-03-19,4.89,4.85,4.94,4.82,70881,34501599.0,2.44,-1.42,-0.07,0.89
2024-03-20,4.86,5.01,5.06,4.82,93982,46698399.0,4.95,3.3,0.16,1.18
2024-03-21,5.03,4.94,5.06,4.87,73121,36138339.0,3.79,-1.4,-0.07,0.92
2024-03-22,4.97,4.84,4.97,4.74,78679,37924332.0,4.66,-2.02,-0.1,0.99
2024-03-25,4.82,4.7,4.87,4.7,56516,27071733.0,3.51,-2.89,-0.14,0.71
2024-03-26,4.72,4.69,4.74,4.62,46561,21812806.0,2.55,-0.21,-0.01,0.58
2024-03-27,4.78,5.63,5.63,4.78,144331,79321068.0,18.12,20.04,0.94,1.81
2024-03-28,5.41,5.76,6.19,5.4,508813,292887664.0,14.03,2.31,0.13,6.37
2024-03-29,5.6,5.38,5.6,5.33,317747,172465604.0,4.69,-6.6,-0.38,3.98
2024-04-01,5.29,5.34,5.43,5.23,235303,124910287.0,3.72,-0.74,-0.04,2.95
2024-04-02,5.37,5.22,5.38,5.17,176820,92422437.0,3.93,-2.25,-0.12,2.21
2024-04-03,5.23,5.17,5.25,5.06,151653,78224910.0,3.64,-0.96,-0.05,1.9
2024-04-08,5.16,4.91,5.16,4.91,136764,68280456.0,4.84,-5.03,-0.26,1.71
2024-04-09,4.93,5.12,5.13,4.9,127178,64295263.0,4.68,4.28,0.21,1.59
2024-04-10,5.1,4.95,5.1,4.89,103006,51201030.0,4.1,-3.32,-0.17,1.29
2024-04-11,5.03,5.09,5.29,5.03,148132,76027665.0,5.25,2.83,0.14,1.86
2024-04-12,5.01,4.89,5.08,4.88,108165,53701209.0,3.93,-3.93,-0.2,1.35
2024-04-15,4.82,4.64,4.97,4.5,108257,50814702.0,9.61,-5.11,-0.25,1.36
2024-04-16,4.72,4.87,5.44,4.66,216865,108209855.0,16.81,4.96,0.23,2.72
2024-04-17,4.73,5.06,5.14,4.55,189776,93334097.0,12.11,3.9,0.19,2.38
2024-04-18,4.96,4.88,5.01,4.86,128245,63078161.0,2.96,-3.56,-0.18,1.61
2024-04-19,4.82,4.7,4.87,4.67,96006,45422197.0,4.1,-3.69,-0.18,1.2
2024-04-22,4.75,4.61,4.75,4.59,57506,26790533.0,3.4,-1.91,-0.09,0.72
2024-04-23,4.67,4.63,4.67,4.55,57172,26384330.0,2.6,0.43,0.02,0.72
2024-04-24,4.63,4.67,4.67,4.57,55195,25562699.0,2.16,0.86,0.04,0.69
2024-04-25,4.66,4.78,4.86,4.62,83601,39878062.0,5.14,2.36,0.11,1.05
2024-04-26,4.75,4.78,4.81,4.68,74318,35295608.0,2.72,0.0,0.0,0.93
2024-04-29,5.0,5.17,5.22,4.9,212819,108439572.0,6.69,8.16,0.39,2.67
2024-04-30,5.2,5.21,5.25,5.1,108419,56203883.0,2.9,0.77,0.04,1.36
2024-05-06,5.21,5.33,5.35,5.2,108973,57770857.0,2.88,2.3,0.12,1.36
2024-05-07,5.33,5.35,5.37,5.24,96074,51084615.0,2.44,0.38,0.02,1.2
2024-05-08,5.34,5.67,5.8,5.33,263247,146777531.0,8.79,5.98,0.32,3.3
2024-05-09,5.52,5.66,5.79,5.47,232456,131380377.0,5.64,-0.18,-0.01,2.91
2024-05-10,5.63,5.79,6.06,5.61,231360,134485746.0,7.95,2.3,0.13,2.9
2024-05-13,6.02,5.52,6.14,5.5,263760,151736425.0,11.05,-4.66,-0.27,3.3
2024-05-14,5.5,5.59,5.72,5.49,178229,99423089.0,4.17,1.27,0.07,2.23
2024-05-15,5.58,5.43,5.58,5.42,112295,61489473.0,2.86,-2.86,-0.16,1.41
2024-05-16,5.43,5.36,5.54,5.33,87926,47576730.0,3.87,-1.29,-0.07,1.1
2024-05-17,5.36,5.38,5.45,5.33,69957,37541276.0,2.24,0.37,0.02,0.88
2024-05-20,5.39,5.56,5.7,5.39,120078,66848273.0,5.76,3.35,0.18,1.5
2024-05-21,5.56,5.48,5.56,5.47,61926,34043570.0,1.62,-1.44,-0.08,0.78
2024-05-22,5.52,5.51,5.58,5.49,58460,32324851.0,1.64,0.55,0.03,0.73
