日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-23,48.82,47.61,51.12,46.85,77543,385010128.65,9.19,2.5,1.16,38.75,46.166000000000004,46.415,43.739000000000004,44.827666666666666
2022-09-26,44.76,42.83,44.78,42.83,48043,210666643.58,4.1,-10.04,-4.78,24.01,45.745999999999995,46.044000000000004,43.726,44.70766666666666
2022-09-27,41.01,42.09,42.76,40.96,31335,131701540.13,4.2,-1.73,-0.74,15.66,44.9,45.487,43.70166666666667,44.568666666666665
2022-09-28,41.69,39.06,41.96,38.43,34153,137860541.39,8.39,-7.2,-3.03,17.07,43.608,44.53,43.581,44.39
2022-09-29,39.08,36.6,39.67,36.38,32946,124544044.47,8.42,-6.3,-2.46,16.46,41.638,43.465,43.38166666666667,44.18783333333333
2022-09-30,35.57,35.19,36.33,35.18,18945,67776751.1,3.14,-3.85,-1.41,9.47,39.153999999999996,42.660000000000004,43.13033333333333,43.969500000000004
2022-10-10,35.28,33.64,35.56,33.58,16506,57306196.96,5.63,-4.4,-1.55,8.25,37.316,41.531,42.85666666666667,43.719500000000004
2022-10-11,33.69,34.01,34.2,32.66,16696,56238145.88,4.58,1.1,0.37,8.34,35.7,40.3,42.57633333333333,43.49166666666667
2022-10-12,33.83,34.59,34.63,32.99,17029,58031019.26,4.82,1.71,0.58,8.51,34.806,39.20700000000001,42.339666666666666,43.2535
2022-10-13,34.34,34.84,35.24,33.97,17618,61688192.15,3.67,0.72,0.25,8.8,34.454,38.046,42.14833333333333,43.01016666666667
2022-10-14,34.78,35.62,35.88,34.78,19856,71033391.03,3.16,2.24,0.78,9.92,34.54,36.847,41.97266666666666,42.79
2022-10-17,35.55,37.0,37.43,35.3,23989,88698466.38,5.98,3.87,1.38,11.99,35.212,36.263999999999996,41.85433333333334,42.62283333333334
2022-10-18,37.09,39.87,40.72,36.46,44713,176685876.68,11.51,7.76,2.87,22.35,36.384,36.042,41.824333333333335,42.498333333333335
2022-10-19,38.54,39.84,42.37,37.79,44661,180254698.3,11.49,-0.08,-0.03,22.32,37.434000000000005,36.12,41.79366666666667,42.35783333333334
2022-10-20,38.97,38.05,39.84,38.01,31678,123236836.2,4.59,-4.49,-1.79,15.83,38.076,36.265,41.731,42.19583333333333
2022-10-21,38.13,38.12,39.73,37.29,24830,95795026.34,6.41,0.18,0.07,12.41,38.576,36.558,41.668,42.04933333333334
2022-10-24,38.78,36.54,38.78,36.37,22637,85151809.04,6.32,-4.14,-1.58,11.31,38.483999999999995,36.848,41.52333333333333,41.88283333333334
2022-10-25,37.15,35.98,37.28,35.09,18139,65267639.3,5.99,-1.53,-0.56,9.07,37.705999999999996,37.045,41.336666666666666,41.70366666666667
2022-10-26,35.98,36.48,36.71,35.63,15115,55186903.0,3.0,1.39,0.5,7.55,37.034,37.233999999999995,41.099333333333334,41.54516666666666
2022-10-27,36.48,35.6,36.88,35.59,15469,56454321.0,3.54,-2.41,-0.88,7.73,36.544,37.31,40.68666666666666,41.3815
2022-10-28,35.6,33.65,35.6,33.55,14916,51524511.0,5.76,-5.48,-1.95,7.45,35.65,37.113,40.125,41.1735
2022-10-31,33.64,33.66,34.25,33.46,11837,40248073.14,2.35,0.03,0.01,5.92,35.074,36.778999999999996,39.69566666666667,40.98833333333334
2022-11-01,33.87,35.13,35.13,33.49,16977,58648662.0,4.87,4.37,1.47,8.48,34.903999999999996,36.30499999999999,39.278,40.8275
2022-11-02,35.13,35.87,35.96,34.87,16747,59986888.84,3.1,2.11,0.74,8.37,34.782,35.908,38.85266666666667,40.74366666666666
2022-11-03,35.74,36.43,36.78,35.39,16842,61500915.7,3.88,1.56,0.56,8.42,34.948,35.745999999999995,38.492,40.695166666666665
2022-11-04,36.38,37.37,38.28,36.26,29274,109593415.34,5.54,2.58,0.94,14.63,35.69199999999999,35.671,38.29633333333334,40.63999999999999
2022-11-07,37.19,37.42,37.63,36.77,18310,68722600.14,2.3,0.13,0.05,9.15,36.444,35.759,38.046,40.577999999999996
2022-11-08,37.42,36.88,37.42,36.64,15135,56196627.28,2.08,-1.44,-0.54,7.56,36.794,35.849000000000004,37.73133333333333,40.502833333333335
2022-11-09,36.89,36.48,37.53,36.38,10589,39098642.0,3.12,-1.08,-0.4,5.29,36.916,35.849000000000004,37.43,40.41766666666667
2022-11-10,36.76,36.9,37.52,36.38,20658,77064666.7,3.13,1.15,0.42,10.32,37.01,35.979,37.111666666666665,40.33983333333333
2022-11-11,37.38,37.58,38.66,36.9,30029,113877528.66,4.77,1.84,0.68,15.01,37.052,36.372,36.77733333333333,40.25816666666667
2022-11-14,37.28,38.16,38.55,36.79,28387,108029111.92,4.68,1.54,0.58,14.19,37.2,36.822,36.62166666666666,40.17383333333333
2022-11-15,38.28,37.89,38.48,37.16,22807,86598067.52,3.46,-0.71,-0.27,11.4,37.402,37.098,36.48166666666667,40.09166666666667
2022-11-16,38.27,37.47,38.35,37.43,21055,80271301.3,2.43,-1.11,-0.42,10.52,37.6,37.258,36.428666666666665,40.00483333333333
2022-11-17,37.06,37.34,37.58,36.81,13839,51701092.35,2.05,-0.35,-0.13,6.92,37.688,37.349000000000004,36.45333333333333,39.917500000000004
2022-11-18,37.34,36.09,37.52,36.09,17131,63287694.75,3.83,-3.35,-1.25,8.56,37.39,37.221000000000004,36.483333333333334,39.80683333333333
2022-11-21,35.97,36.28,36.37,35.45,9163,33200294.0,2.55,0.53,0.19,4.58,37.014,37.107,36.571333333333335,39.714000000000006
2022-11-22,36.54,39.93,39.93,36.33,45578,177207859.7,9.92,10.06,3.65,22.78,37.422000000000004,37.412,36.76866666666667,39.6725
2022-11-23,39.54,41.06,43.23,38.73,78019,324058876.02,11.27,2.83,1.13,38.99,38.14,37.87,36.98433333333333,39.662
2022-11-24,39.55,40.26,40.48,38.78,53424,213377269.99,4.14,-1.95,-0.8,26.7,38.724000000000004,38.206,37.165,39.656666666666666
2022-11-25,39.74,43.17,43.68,39.49,67817,283261302.28,10.41,7.23,2.91,33.89,40.14,38.765,37.41666666666666,39.69466666666667
2022-11-28,41.54,42.52,45.65,40.48,65161,279078261.43,11.98,-1.51,-0.65,32.56,41.388,39.201,37.600666666666676,39.7275
2022-11-29,42.03,41.01,42.06,40.78,48247,199615468.87,3.01,-3.55,-1.51,24.11,41.604,39.513,37.63866666666667,39.7315
2022-11-30,39.38,38.66,40.11,38.3,60228,235577301.55,4.41,-5.73,-2.35,20.32,41.124,39.632,37.599333333333334,39.6965
2022-12-01,38.49,40.36,40.54,38.25,64032,255372689.92,5.92,4.4,1.7,21.6,41.144,39.934000000000005,37.67633333333333,39.70366666666666
2022-12-02,38.93,40.59,40.68,38.66,49474,196742568.05,5.0,0.57,0.23,16.69,40.628,40.384,37.75866666666666,39.71333333333334
2022-12-05,40.59,39.85,40.63,38.96,36424,146516942.13,4.11,-1.82,-0.74,12.29,40.094,40.741,37.869,39.69616666666666
2022-12-06,39.85,43.86,43.86,39.24,76350,322297085.25,11.59,10.06,4.01,25.76,40.664,41.134,38.13166666666667,39.73416666666667
2022-12-07,45.38,48.27,48.27,44.58,54575,256652407.28,8.41,10.05,4.41,18.41,42.586,41.855000000000004,38.52466666666667,39.812
2022-12-08,50.78,53.12,53.12,47.78,103619,528167470.77,11.06,10.05,4.85,34.96,45.138,43.141000000000005,39.108666666666664,39.897666666666666
2022-12-09,54.68,48.58,57.76,48.58,136313,721178513.07,17.28,-8.55,-4.54,45.99,46.736000000000004,43.682,39.60633333333333,39.86566666666667
2022-12-12,47.3,47.61,49.77,45.71,94583,450101968.15,8.36,-2.0,-0.97,31.91,48.288,44.191,40.07133333333333,39.8835
2022-12-13,46.8,52.39,52.39,46.25,103040,512791544.69,12.9,10.04,4.78,34.76,49.994,45.329,40.64666666666667,39.962333333333326
2022-12-14,52.68,51.67,56.36,50.77,125678,677704128.96,10.67,-1.37,-0.72,42.4,50.67399999999999,46.63,41.173333333333325,40.013
2022-12-15,51.57,51.97,54.43,51.08,105288,556121164.03,6.48,0.58,0.3,35.52,50.444,47.791000000000004,41.69133333333333,40.09166666666667
2022-12-16,51.16,52.86,54.22,48.71,109879,561005737.85,10.6,1.71,0.89,37.07,51.3,49.018,42.20766666666667,40.251999999999995
2022-12-19,50.78,49.2,51.63,48.78,76286,383163267.33,5.39,-6.92,-3.66,25.74,51.61800000000001,49.952999999999996,42.60033333333334,40.32316666666667
2022-12-20,47.0,47.63,48.78,46.23,58848,280275620.58,5.18,-3.19,-1.57,19.85,50.666,50.33,42.958666666666666,40.345000000000006
2022-12-21,46.32,49.1,50.04,46.3,71316,349276476.9,7.85,3.09,1.47,24.06,50.152,50.413,43.37933333333333,40.40466666666667
2022-12-22,48.08,51.93,53.66,48.05,98040,501849030.63,11.43,5.76,2.83,33.08,50.144000000000005,50.294,43.88033333333333,40.495999999999995
2022-12-23,49.98,46.81,50.77,46.78,79528,386279107.21,7.68,-9.86,-5.12,26.83,48.934000000000005,50.117000000000004,44.187999999999995,40.48266666666667
2022-12-26,45.36,46.43,46.78,44.28,52439,241088098.9,5.34,-0.81,-0.38,17.69,48.38,49.999,44.46366666666667,40.542666666666676
2022-12-27,46.38,48.12,49.25,45.89,67665,326838987.88,7.24,3.64,1.69,22.83,48.477999999999994,49.572,44.80466666666667,40.643166666666666
2022-12-28,47.28,46.53,48.0,45.4,56821,265677122.92,5.4,-3.3,-1.59,19.17,47.964,49.058,45.10666666666667,40.76766666666666
2022-12-29,45.78,44.59,46.04,44.58,49679,225154880.06,3.14,-4.17,-1.94,16.76,46.495999999999995,48.32000000000001,45.348333333333336,40.90083333333334
2022-12-30,44.52,42.58,44.87,42.43,51172,221525474.32,5.47,-4.51,-2.01,17.26,45.65,47.292,45.56466666666666,41.024
2023-01-03,42.75,44.91,45.18,42.58,54302,240758400.66,6.11,5.47,2.33,18.32,45.346000000000004,46.863,45.852333333333334,41.21183333333333
2023-01-04,44.91,43.98,45.54,43.73,40006,179091296.75,4.03,-2.07,-0.93,13.5,44.518,46.498000000000005,45.98733333333334,41.378
2023-01-05,44.04,45.05,45.38,42.98,44958,201813099.25,5.46,2.43,1.07,15.17,44.221999999999994,46.093,46.12033333333333,41.55233333333333
2023-01-06,44.78,44.38,45.71,43.89,33424,150377403.02,4.04,-1.49,-0.67,11.28,44.17999999999999,45.338,46.257666666666665,41.71133333333333
2023-01-09,44.38,45.08,45.63,44.19,31030,140700750.0,3.24,1.58,0.7,10.47,44.68,45.165,46.321333333333335,41.869
2023-01-10,44.99,46.26,46.54,43.46,54459,246824375.12,6.83,2.62,1.18,18.37,44.95,45.147999999999996,46.446,42.02333333333333
2023-01-11,45.83,44.31,45.94,44.18,42594,193115723.35,3.8,-4.22,-1.95,14.37,45.016,44.767,46.556,42.09733333333334
2023-01-12,43.78,42.83,44.63,42.58,36841,160760060.0,4.63,-3.34,-1.48,12.43,44.572,44.397,46.69500000000001,42.147166666666664
2023-01-13,42.78,43.25,43.43,42.61,19034,82423717.0,1.91,0.98,0.42,6.42,44.346000000000004,44.263,46.791333333333334,42.23383333333334
2023-01-16,43.28,43.2,43.76,43.03,19568,85251132.0,1.69,-0.12,-0.05,6.6,43.97,44.325,46.87833333333333,42.31849999999999
2023-01-17,43.2,41.43,43.42,41.32,29220,123626406.0,4.86,-4.1,-1.77,9.86,43.004000000000005,43.977,46.931000000000004,42.4
2023-01-18,41.85,41.94,42.57,40.83,24776,103567981.0,4.2,1.23,0.51,8.36,42.53,43.773,46.867,42.499333333333325
2023-01-19,41.48,40.68,41.77,40.66,23803,98148520.6,2.65,-3.0,-1.26,8.03,42.1,43.336,46.614000000000004,42.56933333333334
2023-01-20,40.41,41.21,41.33,40.4,16498,68132550.42,2.29,1.3,0.53,5.57,41.69199999999999,43.019,46.217,42.66283333333333
2023-01-30,41.68,43.05,43.23,41.68,34889,150188004.48,3.76,4.46,1.84,11.77,41.662,42.815999999999995,46.032666666666664,42.8195
2023-01-31,43.05,43.29,43.66,42.78,27927,121355436.0,2.04,0.56,0.24,9.42,42.034,42.519,45.88866666666667,42.98
2023-02-01,42.79,43.5,43.5,42.78,21400,92908277.87,1.66,0.49,0.21,7.22,42.346,42.438,45.592333333333336,43.119499999999995
2023-02-02,43.5,44.88,44.99,43.09,46255,206614164.6,4.37,3.17,1.38,15.61,43.186,42.643,45.366,43.269666666666666
2023-02-03,44.88,45.56,45.76,43.8,47673,215574821.35,4.37,1.52,0.68,16.08,44.056000000000004,42.874,45.15233333333334,43.42183333333333
2023-02-06,45.56,43.9,45.56,43.85,30118,134913991.78,3.75,-3.64,-1.66,10.16,44.226,42.944,44.85366666666666,43.53066666666667
2023-02-07,44.21,44.29,44.74,43.19,22240,98686825.4,3.53,0.89,0.39,7.5,44.426,43.23,44.68999999999999,43.64516666666667
2023-02-08,44.17,44.43,44.44,43.67,17190,76102231.4,1.74,0.32,0.14,5.8,44.612,43.479,44.583333333333336,43.771
2023-02-09,44.11,45.17,45.28,43.93,29647,133782733.0,3.04,1.67,0.74,10.0,44.67,43.928000000000004,44.452333333333335,43.91583333333333
2023-02-10,45.17,44.55,45.49,44.28,20705,93081488.0,2.68,-1.37,-0.62,6.99,44.468,44.262,44.20633333333333,44.04333333333333
2023-02-13,44.58,44.62,44.87,44.23,15104,67621269.72,1.44,0.16,0.07,5.1,44.612,44.419000000000004,44.13333333333333,44.160666666666664
2023-02-14,44.68,43.64,44.86,43.28,26661,117464968.19,3.54,-2.2,-0.98,9.0,44.48199999999999,44.454,44.040333333333336,44.251999999999995
2023-02-15,43.64,42.53,43.77,42.44,26218,113090000.7,3.05,-2.54,-1.11,8.85,44.102,44.357,43.854,44.32933333333333
2023-02-16,42.53,42.04,43.36,41.59,19862,85016874.41,4.16,-1.15,-0.49,6.7,43.476,44.073,43.70433333333333,44.405499999999996
2023-02-17,41.97,42.75,42.97,41.68,19201,81703455.06,3.07,1.69,0.71,6.48,43.116,43.792,43.643,44.495666666666665
2023-02-20,42.68,42.36,42.68,41.58,15243,64464184.67,2.57,-0.91,-0.39,5.14,42.664,43.638,43.63566666666667,44.600166666666674
2023-02-21,42.38,43.93,44.4,42.23,33072,144222464.36,5.12,3.71,1.57,11.16,42.722,43.602,43.602999999999994,44.727666666666664
2023-02-22,43.64,43.14,43.8,43.06,18929,82281593.16,1.68,-1.8,-0.79,6.39,42.843999999999994,43.473,43.575,44.781166666666664
2023-02-23,43.11,43.03,43.4,42.78,11995,51908544.6,1.44,-0.25,-0.11,4.05,43.041999999999994,43.259,43.507666666666665,44.814
2023-02-24,43.16,43.16,43.41,42.61,12768,55258722.11,1.86,0.3,0.13,4.31,43.124,43.12,43.467,44.86233333333333
2023-02-27,43.13,42.08,43.13,41.78,15073,64179151.0,3.13,-2.5,-1.08,5.09,43.068,42.866,43.367,44.84416666666666
2023-02-28,41.83,42.09,42.42,41.68,12028,50755194.0,1.76,0.02,0.01,4.06,42.7,42.711,43.227999999999994,44.836999999999996
2023-03-01,42.09,42.22,42.27,41.88,9504,40194740.21,0.93,0.31,0.13,3.21,42.516000000000005,42.68,43.15833333333333,44.85716666666667
2023-03-02,42.25,41.69,42.39,41.66,11678,49251471.7,1.73,-1.26,-0.53,3.94,42.248000000000005,42.644999999999996,43.12033333333333,44.907666666666664
2023-03-03,41.65,42.56,42.81,41.38,21493,91522636.59,3.43,2.09,0.87,7.25,42.128,42.626,43.09733333333333,44.94433333333334
2023-03-06,42.49,42.46,42.57,41.78,13419,56813301.0,1.86,-0.23,-0.1,4.53,42.204,42.635999999999996,43.07266666666667,44.975500000000004
2023-03-07,42.53,41.91,43.27,41.83,17440,74773015.25,3.39,-1.3,-0.55,5.88,42.168,42.434,43.08866666666667,45.00983333333333
2023-03-08,41.84,41.18,41.84,40.67,14394,59622315.49,2.79,-1.74,-0.73,4.86,41.96,42.238,43.063333333333325,44.96516666666666
2023-03-09,41.19,41.29,42.12,41.1,13163,55036842.6,2.48,0.27,0.11,4.44,41.88,42.064,43.083666666666666,44.84883333333333
2023-03-10,40.91,39.39,41.19,39.37,20146,81281704.0,4.41,-4.6,-1.9,6.8,41.245999999999995,41.687,43.023,44.620000000000005
2023-03-13,39.84,43.35,43.35,39.84,65088,279242867.67,8.91,10.05,3.96,21.96,41.424,41.814,43.033,44.532833333333336
2023-03-14,42.78,43.55,45.58,42.29,82055,363083947.41,7.59,0.46,0.2,27.68,41.751999999999995,41.959999999999994,43.041666666666664,44.46516666666666
2023-03-15,43.33,44.58,44.66,42.94,59165,260881069.37,3.95,2.37,1.03,19.96,42.431999999999995,42.196,43.077666666666666,44.33500000000001
2023-03-16,43.95,43.85,45.46,43.38,52978,236321546.92,4.67,-1.64,-0.73,17.87,42.944,42.412,43.04333333333333,44.20466666666667
2023-03-17,44.2,44.36,45.18,43.85,48946,218911454.61,3.03,1.16,0.51,16.51,43.938,42.592,43.00333333333333,44.077833333333324
2023-03-20,44.88,43.21,45.06,43.21,40074,176142022.0,4.17,-2.59,-1.15,13.52,43.91,42.667,42.980333333333334,43.917
2023-03-21,43.58,43.36,43.58,42.79,23498,102226089.33,1.83,0.35,0.15,7.93,43.872,42.812,42.949333333333335,43.81966666666666
2023-03-22,43.36,43.25,44.39,42.43,32831,143146943.6,4.52,-0.25,-0.11,11.08,43.60600000000001,43.019,42.91,43.74666666666666
2023-03-23,42.58,41.45,42.58,40.91,39346,164451125.5,3.86,-4.16,-1.8,13.27,43.126,43.035000000000004,42.785999999999994,43.61916666666666
2023-03-24,41.71,40.78,41.71,40.43,25753,105798284.21,3.09,-1.62,-0.67,8.69,42.410000000000004,43.174,42.660333333333334,43.43333333333333
2023-03-27,40.98,40.41,41.08,40.11,19593,79707231.0,2.38,-0.91,-0.37,6.61,41.85,42.88,42.52,43.32666666666667
2023-03-28,40.46,40.73,40.93,40.14,17872,72965386.0,1.95,0.79,0.32,6.03,41.324,42.598,42.423,43.23166666666666
2023-03-29,40.79,40.92,41.54,40.63,17763,73158707.51,2.23,0.47,0.19,5.99,40.858000000000004,42.232,42.36933333333333,43.111666666666665
2023-03-30,40.89,39.94,40.89,39.85,19860,80057830.0,2.54,-2.39,-0.98,6.7,40.556,41.840999999999994,42.29933333333334,43.00183333333334
2023-03-31,39.94,40.28,40.65,39.94,12825,51993511.83,1.78,0.85,0.34,4.33,40.456,41.433,42.217,42.93
2023-04-03,40.23,40.6,40.74,40.0,15564,63185891.87,1.84,0.79,0.32,5.25,40.494,41.172000000000004,42.15833333333333,42.897000000000006
2023-04-04,40.68,41.22,41.74,40.43,26900,111068229.79,3.23,1.53,0.62,9.08,40.592,40.958,42.068,42.835499999999996
2023-04-06,40.77,39.88,40.77,39.79,21175,85324555.71,2.38,-3.25,-1.34,7.14,40.384,40.620999999999995,41.95933333333333,42.76716666666667
2023-04-07,39.88,40.06,40.23,39.88,10057,40467153.0,0.88,0.45,0.18,3.39,40.408,40.482,41.86033333333333,42.684
2023-04-10,39.9,38.88,39.9,38.78,20165,79225655.2,2.8,-2.95,-1.18,6.8,40.128,40.291999999999994,41.717666666666666,42.592333333333336
2023-04-11,38.87,37.48,38.87,37.15,21055,79677433.0,4.42,-3.6,-1.4,7.1,39.504000000000005,39.999,41.56433333333334,42.46566666666667
2023-04-12,37.68,37.97,38.33,37.49,12155,46381075.0,2.24,1.31,0.49,4.1,38.854,39.723,41.42700000000001,42.32749999999999
2023-04-13,37.93,37.32,37.93,37.1,11730,44197493.0,2.19,-1.71,-0.65,3.96,38.342,39.363,41.26366666666667,42.211
2023-04-14,37.09,38.22,39.21,36.48,23711,90155414.87,7.32,2.41,0.9,8.0,37.974000000000004,39.191,41.148,42.134166666666665
2023-04-17,37.93,38.22,38.46,37.39,14429,55103102.0,2.8,0.0,0.0,4.87,37.842,38.985,41.00333333333334,42.050333333333334
2023-04-18,38.56,37.93,38.7,37.78,10179,39022196.6,2.41,-0.76,-0.29,3.43,37.932,38.717999999999996,40.852333333333334,41.9625
2023-04-19,37.92,38.02,38.58,37.15,14761,56146151.05,3.77,0.24,0.09,4.98,37.94199999999999,38.398,40.72266666666666,41.90566666666666
2023-04-20,37.59,37.01,37.78,36.98,10515,39366556.31,2.1,-2.66,-1.01,3.55,37.88,38.111000000000004,40.583666666666666,41.8235
2023-04-21,37.01,35.8,37.24,35.78,11836,43276458.0,3.94,-3.27,-1.21,3.99,37.396,37.685,40.400666666666666,41.74216666666666
2023-04-24,35.8,35.39,35.81,34.95,8019,28462061.43,2.4,-1.15,-0.41,2.71,36.83,37.336,40.26733333333333,41.64516666666667
2023-04-25,35.38,33.78,35.38,32.88,18179,61692068.5,7.06,-4.55,-1.61,6.13,36.0,36.965999999999994,39.94833333333333,41.49066666666667
2023-04-26,33.68,34.57,35.03,33.31,14390,49808071.0,5.09,2.34,0.79,4.85,35.31,36.626,39.649,41.345333333333336
2023-04-27,34.57,34.51,35.08,34.32,10519,36723815.0,2.2,-0.17,-0.06,3.55,34.809999999999995,36.345,39.31333333333334,41.1955
2023-04-28,34.52,35.6,35.75,34.49,14435,51272197.0,3.65,3.16,1.09,4.87,34.77,36.083,39.038333333333334,41.04083333333334
2023-05-04,35.28,35.96,36.17,35.23,9960,35881393.0,2.64,1.01,0.36,3.36,34.884,35.857000000000006,38.75833333333333,40.880833333333335
2023-05-05,35.88,35.49,35.89,34.91,9586,34055677.0,2.73,-1.31,-0.47,3.23,35.226,35.613,38.501,40.74066666666667
2023-05-08,35.48,35.19,35.95,34.58,9615,34158191.5,3.86,-0.85,-0.3,3.24,35.35,35.33,38.22866666666667,40.589000000000006
2023-05-09,34.98,35.44,35.88,34.63,12356,43825003.5,3.55,0.71,0.25,4.17,35.536,35.173,37.968333333333334,40.439166666666665
2023-05-10,35.41,34.72,35.44,34.48,9674,33950972.55,2.71,-2.03,-0.72,3.26,35.36,35.065,37.744,40.265
2023-05-11,34.72,35.08,35.25,34.72,7604,26798072.32,1.53,1.04,0.36,2.57,35.184000000000005,35.034,37.554,40.107166666666664
2023-05-12,35.36,38.61,38.61,34.94,50814,193839766.41,10.46,10.06,3.53,17.14,35.808,35.517,37.494,40.007
2023-05-15,38.12,38.26,38.27,36.97,56482,213342815.76,3.37,-0.91,-0.35,19.06,36.422,35.886,37.41166666666666,39.91733333333334
2023-05-16,38.15,38.43,39.65,37.53,47501,183091015.0,5.54,0.44,0.17,16.03,37.019999999999996,36.278,37.32866666666667,39.849000000000004
2023-05-17,38.38,39.33,39.43,37.68,52831,206726429.15,4.55,2.34,0.9,17.82,37.94199999999999,36.650999999999996,37.30833333333333,39.80383333333334
2023-05-18,39.35,39.73,40.76,37.86,54534,215127692.24,7.37,1.02,0.4,18.4,38.872,37.028,37.29,39.7535
2023-05-19,38.3,38.07,39.07,37.9,34509,133344667.0,2.94,-4.18,-1.66,11.64,38.763999999999996,37.285999999999994,37.20566666666666,39.682
2023-05-22,39.16,39.94,41.9,39.07,71010,290450938.82,7.43,4.91,1.87,23.96,39.1,37.760999999999996,37.163,39.615500000000004
2023-05-23,38.96,38.98,40.37,38.38,51056,200488836.5,4.98,-2.4,-0.96,17.23,39.209999999999994,38.114999999999995,37.133,39.546166666666664
2023-05-24,38.48,37.91,38.52,37.2,36827,139844772.89,3.39,-2.74,-1.07,12.42,38.925999999999995,38.434,37.06133333333334,39.46083333333333
2023-05-25,37.78,37.61,37.78,36.62,28824,107815021.91,3.06,-0.79,-0.3,9.72,38.501999999999995,38.687,37.019,39.36833333333333
2023-05-26,37.49,37.49,37.6,36.99,19226,72168231.5,1.62,-0.32,-0.12,6.49,38.386,38.575,37.01933333333333,39.29183333333333
2023-05-29,37.52,35.78,37.53,35.78,25516,93164348.04,4.67,-4.56,-1.71,8.61,37.553999999999995,38.327,36.94633333333333,39.186666666666675
2023-05-30,35.52,36.18,36.48,35.09,17066,61551477.58,3.88,1.12,0.4,5.76,36.994,38.102,36.90833333333333,39.086
2023-05-31,36.48,35.72,36.57,35.7,13839,49952683.65,2.4,-1.27,-0.46,4.67,36.556,37.741,36.825,38.9865
2023-06-01,35.98,36.19,36.92,35.88,17422,63726477.0,2.91,1.32,0.47,5.88,36.272,37.387,36.75733333333333,38.880333333333326
2023-06-02,36.48,36.81,36.88,35.96,19785,72606813.62,2.54,1.71,0.62,6.68,36.136,37.261,36.720000000000006,38.78616666666666
2023-06-05,36.99,36.9,37.18,36.51,15392,56822199.0,1.82,0.24,0.09,5.19,36.36,36.957,36.68266666666667,38.702666666666666
2023-06-06,36.84,35.67,36.84,35.52,17761,64251507.0,3.58,-3.33,-1.23,5.99,36.258,36.626,36.638000000000005,38.61083333333333
2023-06-07,35.63,36.08,37.33,35.39,13809,50247180.26,5.44,1.15,0.41,4.66,36.33,36.443,36.64733333333333,38.524
2023-06-08,35.84,38.0,38.17,35.84,49046,183543473.62,6.46,5.32,1.92,16.55,36.692,36.482,36.73433333333333,38.500833333333325
2023-06-09,37.88,37.36,38.33,36.98,34488,129515543.97,3.55,-1.68,-0.64,11.64,36.802,36.469,36.85366666666667,38.400999999999996
2023-06-12,37.58,38.58,38.76,36.81,41795,159391400.51,5.22,3.27,1.22,14.1,37.138,36.749,36.98733333333333,38.31816666666667
2023-06-13,38.18,38.53,38.95,37.88,34851,134023193.35,2.77,-0.13,-0.05,11.76,37.709999999999994,36.984,37.12133333333333,38.217333333333336
2023-06-14,38.53,38.71,41.68,38.01,53629,212977934.0,9.53,0.47,0.18,18.09,38.236000000000004,37.283,37.225,38.13166666666666
2023-06-15,38.4,38.28,38.88,37.48,37856,144453109.41,3.62,-1.11,-0.43,12.77,38.292,37.492,37.30233333333333,38.03033333333334
2023-06-16,38.76,37.83,38.76,37.68,21403,81537612.59,2.82,-1.18,-0.45,7.22,38.386,37.594,37.380333333333326,37.940666666666665
2023-06-19,37.84,37.26,37.86,37.26,19119,71756219.8,1.59,-1.51,-0.57,6.45,38.122,37.63,37.44933333333333,37.839000000000006
2023-06-20,37.01,36.68,37.27,36.68,14585,54001158.0,1.58,-1.56,-0.58,4.92,37.751999999999995,37.731,37.49066666666667,37.7295
2023-06-21,36.72,36.43,37.37,36.36,14485,53481660.0,2.75,-0.68,-0.25,4.89,37.296,37.766,37.54766666666667,37.64583333333333
2023-06-26,36.47,35.85,36.77,35.84,11390,41287782.0,2.55,-1.59,-0.58,3.84,36.809999999999995,37.551,37.57333333333333,37.56366666666667
2023-06-27,35.96,36.41,36.48,35.95,9067,33003946.42,1.48,1.56,0.56,3.06,36.525999999999996,37.456,37.5,37.497
2023-06-28,35.98,37.03,37.03,35.16,19977,72495535.59,5.14,1.7,0.62,6.74,36.480000000000004,37.301,37.458999999999996,37.43533333333334
2023-06-29,36.86,36.61,37.08,36.38,13198,48572260.2,1.89,-1.13,-0.42,4.45,36.466,37.109,37.398333333333326,37.3635
2023-06-30,36.44,36.78,36.96,36.38,10147,37418469.0,1.58,0.46,0.17,3.42,36.536,36.916,37.31333333333334,37.310833333333335
2023-07-03,36.77,36.88,37.18,36.49,13692,50768124.0,1.88,0.27,0.1,4.62,36.742000000000004,36.775999999999996,37.218333333333334,37.25416666666667
2023-07-04,36.88,36.47,37.13,36.34,17274,63587093.16,2.14,-1.11,-0.41,5.83,36.754000000000005,36.64,37.165,37.18533333333333
2023-07-05,36.28,36.2,36.59,35.88,11782,42768459.14,1.95,-0.74,-0.27,3.98,36.588,36.534,37.040333333333336,37.10166666666667
2023-07-06,36.46,36.65,37.77,36.46,16279,60178618.66,3.62,1.24,0.45,5.49,36.596,36.531,36.962666666666664,37.04783333333333
2023-07-07,36.52,36.69,37.38,36.34,15422,57036668.18,2.84,0.11,0.04,5.2,36.577999999999996,36.557,36.922,36.99166666666667
