日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,7.87,7.84,7.94,7.84,20507,16124353.0,1.26,-0.88,-0.07,0.87
2023-06-01,7.89,7.83,7.92,7.81,28214,22214393.0,1.4,-0.13,-0.01,1.2
2023-06-02,7.82,7.83,7.94,7.82,32922,25917259.0,1.53,0.0,0.0,1.4
2023-06-05,7.84,7.76,7.84,7.71,27435,21285331.0,1.66,-0.89,-0.07,1.17
2023-06-06,7.76,7.52,7.76,7.5,30945,23518521.0,3.35,-3.09,-0.24,1.32
2023-06-07,7.52,7.46,7.54,7.43,17393,13008004.0,1.46,-0.8,-0.06,0.74
2023-06-08,7.44,7.46,7.5,7.39,21822,16258288.0,1.47,0.0,0.0,0.93
2023-06-09,7.43,7.49,7.52,7.43,20350,15208796.0,1.21,0.4,0.03,0.87
2023-06-12,7.49,7.52,7.53,7.38,18820,14056554.0,2.0,0.4,0.03,0.8
2023-06-13,7.5,7.68,7.75,7.5,43994,33718708.0,3.32,2.13,0.16,1.87
2023-06-14,7.66,7.66,7.72,7.61,22115,16956390.0,1.43,-0.26,-0.02,0.94
2023-06-15,7.66,7.81,7.81,7.59,38165,29447248.0,2.87,1.96,0.15,1.63
2023-06-16,7.77,7.76,7.81,7.68,32974,25495254.0,1.66,-0.64,-0.05,1.4
2023-06-19,7.76,7.73,7.79,7.69,20296,15671408.0,1.29,-0.39,-0.03,0.86
2023-06-20,7.7,7.66,7.75,7.62,25032,19174538.0,1.68,-0.91,-0.07,1.07
2023-06-21,7.66,7.56,7.7,7.55,18060,13745169.0,1.96,-1.31,-0.1,0.77
2023-06-26,7.6,7.46,7.61,7.45,21074,15825286.0,2.12,-1.32,-0.1,0.9
2023-06-27,7.52,7.58,7.61,7.41,20888,15776766.0,2.68,1.61,0.12,0.89
2023-06-28,7.54,7.55,7.6,7.43,21726,16289815.0,2.24,-0.4,-0.03,0.93
2023-06-29,7.55,7.63,7.65,7.47,24278,18484658.0,2.38,1.06,0.08,1.03
2023-06-30,7.7,7.7,7.73,7.6,24939,19168553.0,1.7,0.92,0.07,1.06
2023-07-03,7.74,7.73,7.84,7.7,24155,18742758.0,1.82,0.39,0.03,1.03
2023-07-04,7.73,7.76,7.79,7.7,23079,17878932.0,1.16,0.39,0.03,0.98
2023-07-05,7.78,7.71,7.83,7.69,21559,16693747.0,1.8,-0.64,-0.05,0.92
2023-07-06,7.73,7.68,7.74,7.6,20373,15652811.0,1.82,-0.39,-0.03,0.87
2023-07-07,7.7,7.63,7.71,7.61,18348,14025733.0,1.3,-0.65,-0.05,0.78
2023-07-10,7.63,7.71,7.75,7.63,23344,17985100.0,1.57,1.05,0.08,0.99
2023-07-11,7.67,7.83,7.84,7.67,44320,34513264.0,2.2,1.56,0.12,1.89
2023-07-12,7.82,7.82,7.89,7.74,40346,31506319.0,1.92,-0.13,-0.01,1.72
2023-07-13,7.8,7.86,7.87,7.77,37616,29482963.0,1.28,0.51,0.04,1.6
2023-07-14,7.83,7.84,7.87,7.76,36622,28684240.0,1.4,-0.25,-0.02,1.56
2023-07-17,7.82,7.94,7.99,7.79,54766,43397402.0,2.55,1.28,0.1,2.33
2023-07-18,8.0,7.96,8.0,7.89,39342,31306878.0,1.39,0.25,0.02,1.68
2023-07-19,7.99,7.96,8.06,7.94,42618,34040818.0,1.51,0.0,0.0,1.82
2023-07-20,7.99,7.95,8.1,7.94,55661,44641324.0,2.01,-0.13,-0.01,2.37
2023-07-21,7.94,7.92,7.98,7.88,34795,27588026.0,1.26,-0.38,-0.03,1.48
2023-07-24,7.92,8.0,8.11,7.86,38362,30733070.0,3.16,1.01,0.08,1.63
2023-07-25,8.01,7.99,8.06,7.96,29783,23798947.0,1.25,-0.13,-0.01,1.27
2023-07-26,8.0,8.08,8.1,7.95,44147,35494240.0,1.88,1.13,0.09,1.88
2023-07-27,8.07,8.04,8.23,8.03,70429,57273960.0,2.48,-0.5,-0.04,3.0
2023-07-28,8.01,8.05,8.1,7.98,35851,28815737.0,1.49,0.12,0.01,1.53
2023-07-31,8.07,8.11,8.13,8.03,38166,30843747.0,1.24,0.75,0.06,1.63
2023-08-01,8.12,8.63,8.8,8.08,225689,190851183.0,8.88,6.41,0.52,9.61
2023-08-02,8.64,8.49,8.78,8.35,184564,156026510.0,4.98,-1.62,-0.14,7.86
2023-08-03,8.45,8.52,8.55,8.35,90161,76452068.0,2.36,0.35,0.03,3.84
2023-08-04,8.52,8.27,8.53,8.25,100714,83664408.0,3.29,-2.93,-0.25,4.29
2023-08-07,8.32,8.34,8.35,8.22,49458,41027270.0,1.57,0.85,0.07,2.11
2023-08-08,8.39,8.22,8.39,8.18,39856,32888788.0,2.52,-1.44,-0.12,1.7
2023-08-09,8.18,8.18,8.26,8.13,28430,23232916.0,1.58,-0.49,-0.04,1.21
2023-08-10,8.17,8.12,8.23,8.07,31082,25311305.0,1.96,-0.73,-0.06,1.32
2023-08-11,8.1,8.06,8.15,8.05,26249,21293894.0,1.23,-0.74,-0.06,1.12
2023-08-14,8.01,8.17,8.21,8.0,31961,25923950.0,2.61,1.36,0.11,1.36
2023-08-15,8.2,8.09,8.22,8.07,24837,20194055.0,1.84,-0.98,-0.08,1.06
2023-08-16,8.13,8.05,8.14,8.03,19017,15354753.0,1.36,-0.49,-0.04,0.81
2023-08-17,8.05,8.12,8.12,7.98,23315,18813954.0,1.74,0.87,0.07,0.99
2023-08-18,8.1,8.08,8.24,8.06,28473,23220289.0,2.22,-0.49,-0.04,1.21
2023-08-21,8.05,7.99,8.13,7.98,30582,24554153.0,1.86,-1.11,-0.09,1.3
2023-08-22,8.03,7.95,8.07,7.8,41615,32875288.0,3.38,-0.5,-0.04,1.77
2023-08-23,7.99,7.8,7.99,7.78,15598,12237583.0,2.64,-1.89,-0.15,0.66
2023-08-24,7.9,7.73,7.9,7.65,23025,17820503.0,3.21,-0.9,-0.07,0.98
2023-08-25,7.74,7.58,7.78,7.57,21696,16616724.0,2.72,-1.94,-0.15,0.92
2023-08-28,7.9,7.59,7.95,7.54,42437,32857346.0,5.41,0.13,0.01,1.81
2023-08-29,7.58,7.86,7.87,7.57,30063,23353741.0,3.95,3.56,0.27,1.28
2023-08-30,7.95,8.17,8.23,7.91,62515,50847194.0,4.07,3.94,0.31,2.66
2023-08-31,8.18,8.17,8.18,8.06,30643,24957192.0,1.47,0.0,0.0,1.31
2023-09-01,8.2,8.18,8.3,8.13,34382,28236041.0,2.08,0.12,0.01,1.46
2023-09-04,8.19,8.27,8.28,8.14,39203,32218167.0,1.71,1.1,0.09,1.67
2023-09-05,8.25,8.27,8.3,8.24,24276,20085452.0,0.73,0.0,0.0,1.03
2023-09-06,8.28,8.36,8.38,8.27,40026,33354780.0,1.33,1.09,0.09,1.7
2023-09-07,8.34,8.26,8.39,8.25,31835,26458117.0,1.67,-1.2,-0.1,1.36
2023-09-08,8.25,8.28,8.32,8.18,30400,25131431.0,1.69,0.24,0.02,1.29
2023-09-11,8.35,8.23,8.37,8.2,25710,21232841.0,2.05,-0.6,-0.05,1.1
2023-09-12,8.21,8.28,8.35,8.21,22262,18398861.0,1.7,0.61,0.05,0.95
2023-09-13,8.28,8.25,8.28,8.17,31995,26310430.0,1.33,-0.36,-0.03,1.36
2023-09-14,8.21,8.23,8.27,8.18,29408,24200993.0,1.09,-0.24,-0.02,1.25
2023-09-15,8.22,8.14,8.27,8.11,35741,29136508.0,1.94,-1.09,-0.09,1.52
2023-09-18,8.1,8.14,8.24,8.1,32532,26619509.0,1.72,0.0,0.0,1.39
2023-09-19,8.1,8.02,8.16,8.0,27811,22340554.0,1.97,-1.47,-0.12,1.18
2023-09-20,7.98,7.98,8.04,7.96,21710,17333551.0,1.0,-0.5,-0.04,0.92
2023-09-21,7.96,7.95,8.02,7.91,19457,15480983.0,1.38,-0.38,-0.03,0.83
2023-09-22,7.92,8.06,8.07,7.92,25146,20175176.0,1.89,1.38,0.11,1.07
2023-09-25,8.06,8.11,8.13,7.98,25429,20498870.0,1.86,0.62,0.05,1.08
2023-09-26,8.16,8.11,8.17,8.04,25423,20608779.0,1.6,0.0,0.0,1.08
2023-09-27,8.18,8.31,8.32,8.11,47519,39276088.0,2.59,2.47,0.2,2.02
2023-09-28,8.3,8.38,8.42,8.28,47568,39767713.0,1.68,0.84,0.07,2.03
2023-10-09,8.4,8.44,8.54,8.4,53809,45509553.0,1.67,0.72,0.06,2.29
2023-10-10,8.55,8.47,8.55,8.43,37532,31784149.0,1.42,0.36,0.03,1.6
2023-10-11,8.47,8.47,8.53,8.43,37685,31935752.0,1.18,0.0,0.0,1.61
2023-10-12,8.49,8.53,8.54,8.46,50832,43274201.0,0.94,0.71,0.06,2.17
2023-10-13,8.6,8.6,8.7,8.56,74911,64674917.0,1.64,0.82,0.07,3.19
2023-10-16,8.56,8.54,8.63,8.51,54168,46362762.0,1.4,-0.7,-0.06,2.31
2023-10-17,8.56,8.47,8.59,8.43,40901,34673031.0,1.87,-0.82,-0.07,1.74
2023-10-18,8.38,8.43,8.5,8.34,35344,29692349.0,1.89,-0.47,-0.04,1.51
2023-10-19,8.47,8.45,8.56,8.39,44408,37723520.0,2.02,0.24,0.02,1.89
2023-10-20,8.55,8.52,8.66,8.41,73924,63222506.0,2.96,0.83,0.07,3.15
2023-10-23,8.52,8.37,8.59,8.31,66306,55913920.0,3.29,-1.76,-0.15,2.82
2023-10-24,8.43,8.48,8.51,8.35,35210,29746710.0,1.91,1.31,0.11,1.5
2023-10-25,8.62,8.6,8.62,8.41,56933,48511943.0,2.48,1.42,0.12,2.43
2023-10-26,8.56,8.79,8.8,8.54,98133,85249110.0,3.02,2.21,0.19,4.18
2023-10-27,8.76,8.88,8.93,8.62,94584,83412016.0,3.53,1.02,0.09,4.03
2023-10-30,8.88,9.48,9.65,8.85,280357,264076975.0,9.01,6.76,0.6,11.94
2023-10-31,9.53,9.52,9.8,9.45,203902,195696562.0,3.69,0.42,0.04,8.69
2023-11-01,9.54,9.75,9.79,9.5,149843,144839449.0,3.05,2.42,0.23,6.38
2023-11-02,9.76,9.36,10.0,9.31,181850,173740004.0,7.08,-4.0,-0.39,7.75
2023-11-03,9.36,9.63,9.69,9.27,154133,146335259.0,4.49,2.88,0.27,6.57
2023-11-06,9.91,10.0,10.5,9.81,333334,335425044.0,7.17,3.84,0.37,14.2
2023-11-07,10.01,9.62,10.03,9.46,254296,244712394.0,5.7,-3.8,-0.38,10.83
2023-11-08,9.67,9.95,9.99,9.5,244115,239859405.0,5.09,3.43,0.33,10.4
2023-11-09,9.8,9.37,9.8,9.1,273225,256210598.0,7.04,-5.83,-0.58,11.64
2023-11-10,9.32,8.88,9.32,8.84,225245,202377052.0,5.12,-5.23,-0.49,9.59
2023-11-13,9.12,9.03,9.24,8.95,172373,156504062.0,3.27,1.69,0.15,7.34
2023-11-14,9.04,9.24,9.28,9.01,125168,114436625.0,2.99,2.33,0.21,5.33
2023-11-15,9.31,9.16,9.31,9.11,109086,100225595.0,2.16,-0.87,-0.08,4.65
2023-11-16,9.16,9.04,9.22,9.01,75839,69002642.0,2.29,-1.31,-0.12,3.23
2023-11-17,9.05,9.37,9.4,9.01,128731,118981561.0,4.31,3.65,0.33,5.48
2023-11-20,9.38,9.62,9.67,9.33,120046,114738945.0,3.63,2.67,0.25,5.11
2023-11-21,9.7,9.59,10.06,9.41,176983,171174203.0,6.76,-0.31,-0.03,7.54
2023-11-22,9.65,9.44,9.66,9.42,78543,74890181.0,2.5,-1.56,-0.15,3.35
2023-11-23,9.44,9.45,9.57,9.32,48900,46094386.0,2.65,0.11,0.01,2.08
2023-11-24,9.51,9.24,9.53,9.14,82223,76133970.0,4.13,-2.22,-0.21,3.5
2023-11-27,9.26,9.43,9.45,9.19,103963,97570059.0,2.81,2.06,0.19,4.43
2023-11-28,9.43,9.42,9.68,9.39,101577,96898207.0,3.08,-0.11,-0.01,4.33
2023-11-29,9.45,9.22,9.45,9.12,110304,101956086.0,3.5,-2.12,-0.2,4.7
2023-11-30,9.18,9.18,9.28,9.12,68776,63138340.0,1.74,-0.43,-0.04,2.93
2023-12-01,9.21,9.73,9.78,9.19,198346,189390063.0,6.43,5.99,0.55,8.45
2023-12-04,10.0,9.89,10.37,9.71,421784,427188827.0,6.78,1.64,0.16,17.97
2023-12-05,9.79,9.7,9.89,9.67,150131,146593498.0,2.22,-1.92,-0.19,6.4
2023-12-06,9.66,9.59,9.88,9.53,104204,100472798.0,3.61,-1.13,-0.11,4.44
2023-12-07,9.62,9.74,9.82,9.56,110288,107051010.0,2.71,1.56,0.15,4.7
2023-12-08,9.74,9.29,9.85,9.22,138752,131961677.0,6.47,-4.62,-0.45,5.91
2023-12-11,9.3,9.29,9.38,9.2,94344,87515056.0,1.94,0.0,0.0,4.02
2023-12-12,9.31,9.2,9.33,9.13,60001,55271365.0,2.15,-0.97,-0.09,2.56
2023-12-13,9.28,9.08,9.28,9.01,69603,63366069.0,2.93,-1.3,-0.12,2.96
2023-12-14,9.11,8.97,9.22,8.94,58315,52673389.0,3.08,-1.21,-0.11,2.48
2023-12-15,8.99,8.72,9.05,8.66,79576,69624229.0,4.35,-2.79,-0.25,3.39
2023-12-18,8.75,9.07,9.15,8.73,161243,144509127.0,4.82,4.01,0.35,6.87
2023-12-19,9.03,9.22,9.37,8.82,152976,139915343.0,6.06,1.65,0.15,6.52
2023-12-20,9.2,8.97,9.26,8.86,93535,84181069.0,4.34,-2.71,-0.25,3.98
2023-12-21,9.09,9.12,9.12,8.68,122502,109648649.0,4.91,1.67,0.15,5.22
2023-12-22,8.98,9.0,9.18,8.9,73860,66585575.0,3.07,-1.32,-0.12,3.15
2023-12-25,8.99,8.96,9.14,8.93,44314,39915960.0,2.33,-0.44,-0.04,1.89
2023-12-26,9.0,8.96,9.03,8.87,48587,43423848.0,1.79,0.0,0.0,2.07
2023-12-27,9.02,9.21,9.29,8.91,120776,109958466.0,4.24,2.79,0.25,5.14
2023-12-28,9.15,9.04,9.18,8.96,104172,94679213.0,2.39,-1.85,-0.17,4.44
2023-12-29,9.06,9.45,9.64,9.03,159939,149552203.0,6.75,4.54,0.41,6.81
2024-01-02,9.44,9.47,9.53,9.31,90733,85904209.0,2.33,0.21,0.02,3.86
2024-01-03,9.47,9.2,9.48,9.06,100001,92400397.0,4.44,-2.85,-0.27,4.26
2024-01-04,9.2,9.22,9.36,9.13,71636,66307042.0,2.5,0.22,0.02,3.05
2024-01-05,9.23,9.01,9.23,8.94,73636,66817275.0,3.15,-2.28,-0.21,3.14
2024-01-08,9.02,8.79,9.06,8.76,69793,62108057.0,3.33,-2.44,-0.22,2.97
2024-01-09,8.8,8.71,8.89,8.67,55478,48642665.0,2.5,-0.91,-0.08,2.36
2024-01-10,8.73,8.76,8.83,8.5,66954,58229616.0,3.79,0.57,0.05,2.85
2024-01-11,8.82,8.78,8.85,8.66,66372,58124301.0,2.17,0.23,0.02,2.83
2024-01-12,8.71,8.7,8.85,8.65,62254,54343770.0,2.28,-0.91,-0.08,2.65
2024-01-15,8.67,8.59,8.7,8.53,45654,39262545.0,1.95,-1.26,-0.11,1.94
2024-01-16,8.62,8.37,8.62,8.25,71289,59767733.0,4.31,-2.56,-0.22,3.04
2024-01-17,8.35,8.26,8.39,8.26,37621,31324178.0,1.55,-1.31,-0.11,1.6
2024-01-18,8.2,8.0,8.26,7.77,100789,80230544.0,5.93,-3.15,-0.26,4.29
2024-01-19,8.05,7.82,8.07,7.78,53701,42379614.0,3.63,-2.25,-0.18,2.29
2024-01-22,7.89,7.31,7.89,7.22,72556,54732872.0,8.57,-6.52,-0.51,3.09
2024-01-23,7.25,7.14,7.32,7.07,90213,64492967.0,3.42,-2.33,-0.17,3.84
2024-01-24,7.43,7.19,7.47,6.97,81198,58180652.0,7.0,0.7,0.05,3.46
2024-01-25,7.22,7.38,7.44,7.09,62389,45507985.0,4.87,2.64,0.19,2.66
2024-01-26,7.4,8.02,8.45,7.4,212802,168598666.0,14.23,8.67,0.64,9.06
2024-01-29,7.87,7.21,7.87,7.19,168907,125381160.0,8.48,-10.1,-0.81,7.19
2024-01-30,7.15,6.83,7.2,6.82,93723,65638422.0,5.27,-5.27,-0.38,3.99
2024-01-31,6.91,6.48,6.91,6.42,90648,60326612.0,7.17,-5.12,-0.35,3.86
2024-02-01,6.61,6.46,6.63,6.37,79612,51708405.0,4.01,-0.31,-0.02,3.39
2024-02-02,6.5,6.07,6.6,5.87,97265,60259375.0,11.3,-6.04,-0.39,4.14
2024-02-05,5.96,5.44,6.0,5.21,132109,73011993.0,13.01,-10.38,-0.63,5.63
2024-02-06,5.42,5.67,5.75,4.88,117012,61835380.0,15.99,4.23,0.23,4.98
2024-02-07,5.6,5.12,5.76,5.05,101418,54801614.0,12.52,-9.7,-0.55,4.32
2024-02-08,5.12,5.58,5.59,4.91,144950,75569314.0,13.28,8.98,0.46,6.17
2024-02-19,5.66,6.04,6.18,5.58,122494,72915961.0,10.75,8.24,0.46,5.22
2024-02-20,6.01,6.05,6.07,5.85,50792,30328059.0,3.64,0.17,0.01,2.16
2024-02-21,6.02,6.12,6.37,5.95,66577,41364290.0,6.94,1.16,0.07,2.84
2024-02-22,6.11,6.31,6.33,6.07,51259,32023105.0,4.25,3.1,0.19,2.18
2024-02-23,6.31,6.62,6.62,6.27,72767,47094525.0,5.55,4.91,0.31,3.1
2024-02-26,6.67,6.77,6.96,6.52,73423,49505795.0,6.65,2.27,0.15,3.13
2024-02-27,6.81,6.96,6.96,6.66,62115,42534415.0,4.43,2.81,0.19,2.65
2024-02-28,7.03,6.5,7.56,6.49,199764,142933428.0,15.37,-6.61,-0.46,8.51
2024-02-29,6.51,6.97,6.97,6.42,110344,75029323.0,8.46,7.23,0.47,4.7
2024-03-01,7.11,7.12,7.3,7.03,91203,64997525.0,3.87,2.15,0.15,3.88
2024-03-04,7.2,7.26,7.34,6.94,114388,81736509.0,5.62,1.97,0.14,4.87
2024-03-05,7.22,7.16,7.43,6.98,130479,94080544.0,6.2,-1.38,-0.1,5.56
2024-03-06,7.15,7.38,7.42,7.03,154975,112491248.0,5.45,3.07,0.22,6.6
2024-03-07,7.3,7.7,7.8,7.21,212216,159806488.0,7.99,4.34,0.32,9.04
2024-03-08,7.76,8.13,8.41,7.71,322823,261608788.0,9.09,5.58,0.43,13.75
2024-03-11,8.04,8.44,8.55,7.92,276419,229148414.0,7.75,3.81,0.31,11.77
2024-03-12,8.42,8.35,8.52,8.09,203483,168573503.0,5.09,-1.07,-0.09,8.67
2024-03-13,8.29,8.42,8.54,8.03,170924,142044102.0,6.11,0.84,0.07,7.28
2024-03-14,8.4,8.41,8.47,8.22,101702,84916246.0,2.97,-0.12,-0.01,4.33
2024-03-15,8.37,8.37,8.42,8.2,87764,73146750.0,2.62,-0.48,-0.04,3.74
2024-03-18,8.5,7.85,8.5,7.67,338589,267912952.0,9.92,-6.21,-0.52,14.42
2024-03-19,7.81,7.75,7.84,7.6,194189,150082023.0,3.06,-1.27,-0.1,8.27
2024-03-20,7.73,7.77,7.96,7.66,185365,144424168.0,3.87,0.26,0.02,7.9
2024-03-21,7.7,7.28,7.74,7.2,339829,251117736.0,6.95,-6.31,-0.49,14.48
2024-03-22,7.27,7.09,7.29,6.98,200100,141738465.0,4.26,-2.61,-0.19,8.52
2024-03-25,7.05,6.79,7.12,6.76,181613,126322890.0,5.08,-4.23,-0.3,7.74
2024-03-26,6.78,6.73,6.92,6.68,141949,96151881.0,3.53,-0.88,-0.06,6.05
2024-03-27,6.68,6.49,6.73,6.47,118275,77638181.0,3.86,-3.57,-0.24,5.04
2024-03-28,6.5,6.62,6.73,6.46,110312,73007732.0,4.16,2.0,0.13,4.7
2024-03-29,6.62,6.67,6.71,6.57,90618,60173694.0,2.11,0.76,0.05,3.86
2024-04-01,6.72,6.83,6.85,6.68,119668,81080064.0,2.55,2.4,0.16,5.1
2024-04-02,6.83,6.79,6.88,6.68,134042,90573804.0,2.93,-0.59,-0.04,5.71
2024-04-03,6.77,6.7,6.77,6.54,105931,70420837.0,3.39,-1.33,-0.09,4.51
2024-04-08,6.61,6.45,6.65,6.44,102059,66485440.0,3.13,-3.73,-0.25,4.35
2024-04-09,6.44,6.59,6.6,6.35,77035,50083275.0,3.88,2.17,0.14,3.28
2024-04-10,6.58,6.34,6.58,6.26,97223,62005907.0,4.86,-3.79,-0.25,4.14
2024-04-11,6.35,6.38,6.49,6.26,74827,47979029.0,3.63,0.63,0.04,3.19
2024-04-12,6.36,6.31,6.48,6.27,64865,41348103.0,3.29,-1.1,-0.07,2.76
2024-04-15,6.28,5.95,6.34,5.82,143065,86068292.0,8.24,-5.71,-0.36,6.09
2024-04-16,5.84,5.4,5.84,5.37,157582,86608548.0,7.9,-9.24,-0.55,6.71
2024-04-17,5.45,6.03,6.03,5.45,140479,81699534.0,10.74,11.67,0.63,5.98
2024-04-18,6.03,5.86,6.05,5.78,115363,68016057.0,4.48,-2.82,-0.17,4.91
2024-04-19,5.85,5.77,5.88,5.72,77541,44866391.0,2.73,-1.54,-0.09,3.3
2024-04-22,5.73,5.66,5.8,5.54,60151,34136025.0,4.51,-1.91,-0.11,2.56
2024-04-23,5.66,5.78,5.85,5.66,61593,35418367.0,3.36,2.12,0.12,2.62
2024-04-24,5.74,5.99,6.0,5.73,66275,39238145.0,4.67,3.63,0.21,2.82
2024-04-25,5.95,6.05,6.13,5.92,62976,38110714.0,3.51,1.0,0.06,2.68
2024-04-26,6.08,6.15,6.19,5.96,71955,43929357.0,3.8,1.65,0.1,3.07
2024-04-29,6.2,6.32,6.34,6.11,72317,45335664.0,3.74,2.76,0.17,3.08
2024-04-30,6.32,6.23,6.42,6.19,81752,51320099.0,3.64,-1.42,-0.09,3.48
2024-05-06,6.34,6.36,6.39,6.31,68245,43311546.0,1.28,2.09,0.13,2.91
2024-05-07,6.36,6.35,6.39,6.27,62912,39825720.0,1.89,-0.16,-0.01,2.68
2024-05-08,6.35,6.31,6.42,6.29,51295,32559712.0,2.05,-0.63,-0.04,2.19
2024-05-09,6.32,6.4,6.44,6.3,51133,32756762.0,2.22,1.43,0.09,2.18
2024-05-10,6.41,6.41,6.48,6.29,81949,52474657.0,2.97,0.16,0.01,3.49
2024-05-13,6.39,6.32,6.41,6.23,84443,53380902.0,2.81,-1.4,-0.09,3.6
2024-05-14,6.35,6.43,6.59,6.34,112597,72809353.0,3.96,1.74,0.11,4.8
2024-05-15,6.4,6.25,6.5,6.24,107637,68156120.0,4.04,-2.8,-0.18,4.59
2024-05-16,6.24,6.23,6.33,6.22,67521,42376520.0,1.76,-0.32,-0.02,2.88
2024-05-17,6.25,6.31,6.32,6.2,59558,37377692.0,1.93,1.28,0.08,2.54
2024-05-20,6.3,6.35,6.39,6.3,53995,34309338.0,1.43,0.63,0.04,2.3
2024-05-21,6.35,6.23,6.35,6.19,47797,29815288.0,2.52,-1.89,-0.12,2.04
2024-05-22,6.24,6.34,6.34,6.2,40941,25739288.0,2.25,1.77,0.11,1.74
