日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-04,43.0,44.34,45.72,42.7,57065,252546312.0,7.02,3.14,1.35,7.23
2024-03-05,43.83,42.78,43.85,42.44,39840,171385672.0,3.18,-3.52,-1.56,5.05
2024-03-06,42.88,42.49,42.98,41.48,31364,132408746.0,3.51,-0.68,-0.29,3.98
2024-03-07,42.2,41.11,42.65,41.03,28335,118314456.0,3.81,-3.25,-1.38,3.59
2024-03-08,41.12,41.48,42.38,41.08,22876,95133805.0,3.16,0.9,0.37,2.9
2024-03-11,41.4,43.33,43.37,41.31,44675,190505576.0,4.97,4.46,1.85,5.66
2024-03-12,43.41,44.26,45.37,43.2,54614,243561752.0,5.01,2.15,0.93,6.92
2024-03-13,44.0,43.86,44.29,43.25,39277,171619736.0,2.35,-0.9,-0.4,4.98
2024-03-14,45.01,44.23,45.94,43.78,65310,293677989.0,4.92,0.84,0.37,8.28
2024-03-15,44.28,44.52,45.21,44.01,43021,191960315.0,2.71,0.66,0.29,5.45
2024-03-18,44.21,45.1,45.28,43.72,44210,197118752.0,3.5,1.3,0.58,5.6
2024-03-19,44.8,44.96,45.99,44.62,39967,180886124.0,3.04,-0.31,-0.14,5.07
2024-03-20,44.7,45.32,45.52,44.31,39319,176971017.0,2.69,0.8,0.36,4.98
2024-03-21,45.33,44.58,45.33,44.3,33971,152111945.0,2.27,-1.63,-0.74,4.31
2024-03-22,44.51,42.94,44.62,42.7,34143,147869249.0,4.31,-3.68,-1.64,4.33
2024-03-25,42.6,41.39,43.5,41.33,27631,117110869.0,5.05,-3.61,-1.55,3.5
2024-03-26,41.08,41.0,41.51,40.03,28050,114503648.0,3.58,-0.94,-0.39,3.56
2024-03-27,41.0,41.21,43.0,40.8,47777,201109107.0,5.37,0.51,0.21,6.06
2024-03-28,40.5,40.95,41.75,39.77,33762,138013785.0,4.8,-0.63,-0.26,4.28
2024-03-29,40.0,40.55,41.23,40.0,23871,96535662.0,3.0,-0.98,-0.4,3.03
2024-04-01,40.54,42.98,43.0,40.54,40403,169807908.0,6.07,5.99,2.43,5.12
2024-04-02,42.99,42.14,43.33,41.68,26125,110226374.0,3.84,-1.95,-0.84,3.31
2024-04-03,42.0,41.3,42.4,41.3,21745,90663340.0,2.61,-1.99,-0.84,2.76
2024-04-08,41.11,39.75,41.16,39.71,27708,111248723.0,3.51,-3.75,-1.55,3.51
2024-04-09,40.05,41.29,41.4,39.6,26772,108794723.0,4.53,3.87,1.54,3.39
2024-04-10,41.0,40.05,41.1,39.5,21635,87060704.0,3.88,-3.0,-1.24,2.74
2024-04-11,39.69,39.64,40.46,39.32,18205,72596177.0,2.85,-1.02,-0.41,2.31
2024-04-12,39.46,38.72,39.89,38.6,19091,74560883.0,3.25,-2.32,-0.92,2.42
2024-04-15,38.55,37.45,39.15,36.78,26852,101300955.0,6.12,-3.28,-1.27,3.4
2024-04-16,37.2,34.9,37.5,34.84,31310,111760632.0,7.1,-6.81,-2.55,3.97
2024-04-17,35.55,36.92,36.95,35.54,28825,105191478.0,4.04,5.79,2.02,3.65
2024-04-18,36.9,36.39,37.25,36.3,21640,79685941.0,2.57,-1.44,-0.53,2.74
2024-04-19,36.3,35.92,36.4,35.63,18012,64632312.0,2.12,-1.29,-0.47,2.28
2024-04-22,35.92,37.43,37.44,35.73,32413,119744802.0,4.76,4.2,1.51,4.11
2024-04-23,31.97,32.51,33.69,31.9,76328,247577585.0,4.78,-13.14,-4.92,9.68
2024-04-24,32.1,32.08,32.33,31.35,43462,138172380.0,3.01,-1.32,-0.43,5.51
2024-04-25,31.96,32.46,33.79,31.81,39205,128849112.0,6.17,1.18,0.38,4.97
2024-04-26,32.56,32.6,32.8,32.1,33952,110316788.0,2.16,0.43,0.14,4.3
2024-04-29,32.62,33.5,33.73,32.6,37075,123996952.0,3.47,2.76,0.9,4.7
2024-04-30,33.61,33.5,33.8,32.89,29765,99384880.0,2.72,0.0,0.0,3.77
2024-05-06,34.5,34.66,34.68,33.89,34610,118943506.0,2.36,3.46,1.16,4.39
2024-05-07,35.89,41.59,41.59,35.23,105530,406753673.0,18.35,19.99,6.93,13.38
2024-05-08,41.3,44.51,48.03,40.58,199543,880909524.0,17.91,7.02,2.92,25.3
2024-05-09,43.22,42.71,44.32,42.0,116130,496595914.0,5.21,-4.04,-1.8,14.72
2024-05-10,42.37,42.86,45.78,42.0,114064,498421701.0,8.85,0.35,0.15,14.46
2024-05-13,42.2,41.88,44.6,41.23,88779,383284128.0,7.86,-2.29,-0.98,11.25
2024-05-14,41.56,40.27,42.19,39.96,85852,349619816.0,5.32,-3.84,-1.61,10.88
2024-05-15,39.87,39.8,40.18,38.77,51847,204284551.0,3.5,-1.17,-0.47,6.57
2024-05-16,39.58,38.82,39.79,38.56,42259,164748603.0,3.09,-2.46,-0.98,5.36
2024-05-17,38.52,38.95,39.15,38.14,36078,139253548.0,2.6,0.33,0.13,4.57
2024-05-20,38.92,39.14,39.35,38.55,39517,154076212.0,2.05,0.49,0.19,5.01
2024-05-21,39.03,38.26,39.04,37.97,30854,118055573.0,2.73,-2.25,-0.88,3.91
2024-05-22,38.33,38.59,39.16,38.25,28866,111382608.61,2.38,0.86,0.33,3.66
