日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-10-23,37.18,34.64,37.96,34.27,27947,142124771.0,10.1,-5.23,-1.91,3.12,36.974000000000004,36.443,35.37266666666667,33.062666666666665
2023-10-24,34.21,34.64,34.96,33.84,19582,95119083.0,3.23,0.0,0.0,2.19,36.304,36.485,35.30566666666667,33.159333333333336
2023-10-25,34.68,34.7,35.36,34.38,9221,45287807.0,2.83,0.17,0.06,1.03,35.558,36.432,35.29933333333334,33.253166666666665
2023-10-26,34.23,34.35,34.69,33.45,10878,52384256.0,3.57,-1.01,-0.35,1.21,34.976,36.331,35.26866666666667,33.359833333333334
2023-10-27,34.18,35.02,35.47,33.64,15283,75041944.0,5.33,1.95,0.67,1.71,34.67,36.065,35.293,33.48466666666666
2023-10-30,35.14,35.65,36.49,34.38,13740,68669541.0,6.03,1.8,0.63,1.53,34.872,35.923,35.31133333333333,33.623000000000005
2023-10-31,35.62,35.78,35.83,35.14,10708,53590305.0,1.94,0.36,0.13,1.2,35.1,35.702,35.341,33.75083333333333
2023-11-01,35.44,35.03,36.27,35.01,8306,41826148.0,3.52,-2.1,-0.75,0.93,35.166000000000004,35.362,35.354,33.86066666666667
2023-11-02,35.04,35.34,35.91,34.14,13741,68351150.0,5.05,0.88,0.31,1.53,35.364000000000004,35.17,35.35266666666667,33.97866666666667
2023-11-03,35.61,36.74,36.96,35.29,16567,85470748.0,4.73,3.96,1.4,1.85,35.708000000000006,35.189,35.432,34.12416666666667
2023-11-06,36.86,35.51,36.86,35.01,32149,162343626.0,5.04,-3.35,-1.23,3.59,35.68,35.275999999999996,35.46866666666667,34.23983333333333
2023-11-07,35.29,35.39,35.52,34.58,27109,134469887.0,2.65,-0.34,-0.12,3.03,35.602,35.351,35.51199999999999,34.306000000000004
2023-11-08,35.21,35.41,35.7,35.0,9997,49948342.0,1.98,0.06,0.02,1.12,35.678,35.422000000000004,35.541000000000004,34.36
2023-11-09,35.36,35.26,35.7,34.78,9053,45168243.0,2.6,-0.42,-0.15,1.01,35.662,35.513,35.614000000000004,34.41916666666667
2023-11-10,35.11,35.36,35.41,34.68,10764,53548825.0,2.07,0.28,0.1,1.2,35.385999999999996,35.547000000000004,35.647999999999996,34.49183333333333
2023-11-13,35.2,34.71,35.6,34.36,14785,72897101.0,3.51,-1.84,-0.65,1.65,35.226,35.452999999999996,35.668,34.56683333333333
2023-11-14,34.61,34.47,35.06,34.33,12641,62090605.0,2.1,-0.69,-0.24,1.41,35.042,35.322,35.652,34.617
2023-11-15,34.68,35.5,35.99,34.64,21861,109723442.0,3.92,2.99,1.03,2.44,35.06,35.369,35.614000000000004,34.665499999999994
2023-11-16,35.23,35.09,35.88,34.56,11734,58444004.0,3.72,-1.15,-0.41,1.31,35.025999999999996,35.344,35.598,34.733
2023-11-17,35.3,35.16,35.3,34.62,10660,52616006.0,1.94,0.2,0.07,1.19,34.986000000000004,35.186,35.62233333333334,34.8035
2023-11-20,35.2,35.08,35.49,34.66,10567,52383955.0,2.36,-0.23,-0.08,1.18,35.06,35.143,35.620666666666665,34.870333333333335
2023-11-21,35.14,34.56,35.21,34.51,9457,46491976.0,2.0,-1.48,-0.52,1.06,35.077999999999996,35.059999999999995,35.632,34.93866666666667
2023-11-22,34.56,34.43,34.56,33.72,13744,66400052.0,2.43,-0.38,-0.13,1.53,34.864,34.962,35.60533333333333,34.979000000000006
2023-11-23,34.21,33.8,34.29,33.43,17152,81802604.0,2.5,-1.83,-0.63,1.91,34.606,34.816,35.553333333333335,35.02
2023-11-24,34.19,33.5,34.19,33.37,7423,35244852.0,2.43,-0.89,-0.3,0.83,34.274,34.63,35.414,35.05466666666667
2023-11-27,33.34,33.33,33.81,32.36,20184,94031936.0,4.33,-0.51,-0.17,2.25,33.924,34.492000000000004,35.28933333333334,35.097
2023-11-28,33.27,33.57,33.86,32.64,8145,38491040.0,3.66,0.72,0.24,0.91,33.726,34.402,35.142,35.126666666666665
2023-11-29,33.39,32.88,33.44,32.43,16995,78991210.0,3.01,-2.06,-0.69,1.9,33.416000000000004,34.14,34.957,35.11216666666667
2023-11-30,32.74,32.81,33.05,32.49,7451,34570922.0,1.7,-0.21,-0.07,0.83,33.218,33.912,34.80866666666667,35.09
2023-12-01,32.71,33.58,33.59,32.39,11416,53583644.0,3.66,2.35,0.77,1.27,33.233999999999995,33.754,34.709666666666664,35.05866666666667
2023-12-04,33.51,31.79,33.57,31.64,27473,125421806.0,5.75,-5.33,-1.79,3.07,32.926,33.425,34.61466666666667,34.99366666666666
2023-12-05,31.59,32.06,32.39,30.88,22178,99916076.0,4.75,0.85,0.27,2.48,32.624,33.175,34.528666666666666,34.91716666666667
2023-12-06,32.07,32.29,32.77,31.5,12024,55125518.0,3.96,0.72,0.23,1.34,32.506,32.961,34.44833333333334,34.87383333333334
2023-12-07,32.44,31.94,32.84,31.79,14042,64535588.0,3.25,-1.08,-0.35,1.57,32.332,32.775,34.368,34.81833333333334
2023-12-08,32.37,33.07,33.14,32.19,19081,88580654.0,2.97,3.54,1.13,2.13,32.230000000000004,32.732,34.303,34.798
2023-12-11,32.66,32.68,32.85,32.11,16551,76045391.0,2.24,-1.18,-0.39,1.85,32.408,32.667,34.204,34.757666666666665
2023-12-12,32.51,33.06,33.29,32.41,10859,50657222.0,2.69,1.16,0.38,1.21,32.608000000000004,32.616,34.11333333333333,34.72716666666667
2023-12-13,32.94,32.44,33.31,32.29,6917,31932622.0,3.09,-1.88,-0.62,0.77,32.638,32.572,34.027,34.69050000000001
2023-12-14,32.6,32.3,32.75,32.21,4307,19768273.0,1.66,-0.43,-0.14,0.48,32.709999999999994,32.521,33.925666666666665,34.63916666666667
2023-12-15,32.15,32.05,32.46,31.79,5322,24215751.0,2.07,-0.77,-0.25,0.59,32.506,32.368,33.76933333333333,34.60066666666667
2023-12-18,31.91,31.96,32.42,31.49,8478,38241797.0,2.9,-0.28,-0.09,0.95,32.362,32.385000000000005,33.650999999999996,34.55983333333334
2023-12-19,31.76,32.15,32.49,31.41,16032,72361665.0,3.38,0.59,0.19,1.79,32.17999999999999,32.394,33.543,34.5275
2023-12-20,32.12,32.23,32.29,31.66,6805,30798817.0,1.96,0.25,0.08,0.76,32.138,32.388,33.437,34.489
2023-12-21,32.21,31.66,32.21,31.31,5444,24481976.0,2.79,-1.77,-0.57,0.61,32.010000000000005,32.36,33.317,34.4655
2023-12-22,31.44,30.14,31.64,30.14,21284,92230706.0,4.74,-4.8,-1.52,2.38,31.627999999999997,32.06699999999999,33.143,34.3955
2023-12-25,30.35,30.61,30.99,30.11,15701,67845693.0,2.92,1.56,0.47,1.75,31.357999999999997,31.859999999999996,33.00633333333333,34.33716666666667
2023-12-26,30.61,30.0,30.92,29.5,29788,127060149.0,4.64,-1.99,-0.61,3.32,30.927999999999997,31.553999999999995,32.85733333333334,34.25466666666667
2023-12-27,30.27,30.38,31.06,30.04,15353,66353450.0,3.4,1.27,0.38,1.71,30.558,31.347999999999995,32.68666666666667,34.150333333333336
2023-12-28,30.23,30.87,31.46,29.79,32544,142128233.0,5.5,1.61,0.49,2.98,30.4,31.205000000000002,32.546,34.072
2023-12-29,30.93,31.71,31.84,30.63,32021,141620841.0,3.92,2.72,0.84,2.93,30.714,31.171,32.431000000000004,34.026666666666664
2024-01-02,31.64,30.27,31.7,30.0,26697,115926626.0,5.36,-4.54,-1.44,2.44,30.646000000000004,31.002000000000002,32.27066666666666,33.94566666666666
2024-01-03,30.28,30.14,30.36,29.67,16178,68786771.0,2.28,-0.43,-0.13,1.48,30.674,30.801,32.12333333333333,33.87766666666667
2024-01-04,30.56,31.9,32.05,30.27,26663,118201786.0,5.91,5.84,1.76,2.44,30.978,30.767999999999994,32.039,33.82216666666667
2024-01-05,32.13,30.63,32.14,30.4,16518,72404003.0,5.45,-3.98,-1.27,1.51,30.93,30.665,31.933333333333334,33.74333333333333
2024-01-08,30.36,30.15,31.19,29.31,17854,76587199.0,6.14,-1.57,-0.48,1.63,30.618000000000002,30.666000000000004,31.821666666666665,33.61783333333334
2024-01-09,30.15,29.91,30.35,29.61,11240,47669022.0,2.45,-0.8,-0.24,1.03,30.546,30.595999999999997,31.707666666666668,33.4985
2024-01-10,29.77,28.95,30.11,28.92,11351,47158415.0,3.98,-3.21,-0.96,0.39,30.308,30.491000000000003,31.55366666666667,33.347833333333334
2024-01-11,29.21,28.99,29.41,28.49,11211,46113372.0,3.18,0.14,0.04,0.39,29.726,30.351999999999997,31.423999999999996,33.1905
2024-01-12,28.59,28.81,29.61,28.49,16787,68748879.0,3.86,-0.62,-0.18,0.58,29.362000000000002,30.145999999999997,31.290666666666667,33.04966666666667
2024-01-15,28.64,28.76,29.14,28.56,10366,42342480.0,2.01,-0.17,-0.05,0.36,29.084000000000003,29.851,31.13,32.91983333333333
2024-01-16,28.5,28.47,28.7,27.93,15959,64005671.0,2.68,-1.01,-0.29,0.55,28.796000000000003,29.671,31.019333333333332,32.817
2024-01-17,28.36,27.62,28.49,27.61,16930,66942951.0,3.09,-2.99,-0.85,0.59,28.53,29.419,30.871333333333332,32.7
2024-01-18,28.36,28.94,29.0,27.5,26461,106181686.0,5.43,4.78,1.32,0.92,28.52,29.123,30.759666666666664,32.604
2024-01-19,28.94,28.2,29.41,28.07,15900,64180848.0,4.63,-2.56,-0.74,0.55,28.398000000000003,28.880000000000003,30.635,32.5015
2024-01-22,27.91,26.51,28.21,26.36,14804,57329202.0,6.56,-5.99,-1.69,0.51,27.948,28.516,30.416333333333334,32.35966666666666
2024-01-23,26.22,27.04,27.36,26.22,10777,41327811.0,4.3,2.0,0.53,0.37,27.662,28.228999999999996,30.228333333333335,32.216166666666666
2024-01-24,27.09,27.96,28.35,26.52,17287,67247833.0,6.77,3.4,0.92,0.6,27.73,28.130000000000003,30.058333333333334,32.08583333333333
2024-01-25,28.29,29.63,30.22,27.76,29856,124464261.0,8.8,5.97,1.67,1.03,27.868000000000002,28.194,29.96466666666667,31.995833333333334
2024-01-26,29.64,29.01,29.71,28.82,18293,75666090.0,3.0,-2.09,-0.62,0.63,28.03,28.214,29.855,31.890333333333334
2024-01-29,29.04,28.07,29.34,28.07,11481,46407476.0,4.38,-3.24,-0.94,0.4,28.342000000000002,28.145,29.72233333333333,31.745833333333334
2024-01-30,27.86,27.73,28.89,27.54,12019,47632073.0,4.81,-1.21,-0.34,0.42,28.48,28.070999999999998,29.58133333333333,31.61616666666667
2024-01-31,27.73,27.5,27.74,26.69,10698,41493797.0,3.79,-0.83,-0.23,0.37,28.387999999999998,28.058999999999997,29.426333333333332,31.484666666666666
2024-02-01,26.9,28.32,29.64,26.9,17130,69362027.0,9.96,2.98,0.82,0.59,28.125999999999998,27.997000000000003,29.296,31.3665
2024-02-02,27.92,28.93,29.57,27.51,13996,56420111.0,7.27,2.15,0.61,0.48,28.110000000000003,28.07,29.205,31.261
2024-02-05,28.43,29.58,30.71,28.19,36863,154150379.0,8.71,2.25,0.65,1.27,28.412,28.377,29.186333333333334,31.164666666666665
2024-02-06,28.34,30.64,30.92,28.23,27763,115969693.0,9.09,3.58,1.06,0.96,28.994,28.737000000000002,29.187333333333335,31.096833333333333
2024-02-07,30.54,32.04,32.04,30.04,25586,114528584.0,6.53,4.57,1.4,0.88,29.901999999999997,29.145,29.255333333333333,31.05633333333333
2024-02-08,31.85,32.5,33.11,31.75,22521,103577530.0,4.24,1.44,0.46,0.78,30.738,29.432,29.326,31.00633333333333
2024-02-19,33.57,32.51,33.79,31.5,22131,102374961.0,7.05,0.03,0.01,0.77,31.453999999999997,29.782,29.380666666666666,30.96333333333333
2024-02-20,31.89,31.56,32.21,31.08,16894,75671196.0,3.48,-2.92,-0.95,0.58,31.85,30.131,29.375666666666667,30.90333333333333
2024-02-21,31.14,31.38,32.12,31.14,15377,68720488.0,3.11,-0.57,-0.18,0.53,31.998,30.496,29.412666666666667,30.841666666666665
2024-02-22,31.69,31.64,32.41,31.29,19118,86042635.0,3.57,0.83,0.26,0.66,31.918,30.909999999999997,29.462666666666667,30.793
2024-02-23,31.45,31.73,31.98,30.93,21828,97259322.0,3.32,0.28,0.09,0.75,31.764,31.250999999999998,29.457,30.747999999999998
2024-02-26,31.73,32.64,33.21,31.69,27986,129122267.0,4.79,2.87,0.91,0.97,31.79,31.621999999999996,29.524,30.728666666666665
2024-02-27,32.93,33.41,33.57,32.41,27189,127108939.0,3.55,2.36,0.77,0.94,32.160000000000004,32.005,29.63266666666667,30.72716666666667
2024-02-28,33.3,32.61,33.83,31.86,33555,156393091.0,5.9,-2.39,-0.8,1.16,32.406,32.202,29.722666666666665,30.71516666666667
2024-02-29,32.31,32.97,33.57,32.27,20188,94191826.0,3.99,1.1,0.36,0.7,32.672,32.295,29.85666666666667,30.705166666666667
2024-03-01,33.08,34.31,34.99,32.86,30301,145056297.0,6.46,4.06,1.34,1.05,33.188,32.476,30.034,30.729
2024-03-04,34.3,33.8,34.55,33.25,16397,78356728.0,3.79,-1.49,-0.51,0.57,33.42,32.605000000000004,30.200333333333333,30.745499999999996
2024-03-05,33.57,33.65,34.5,33.07,23855,114309582.0,4.23,-0.44,-0.15,0.83,33.467999999999996,32.814,30.363333333333333,30.746666666666666
2024-03-06,33.11,33.09,33.41,32.64,14703,68732915.0,2.29,-1.66,-0.56,0.51,33.564,32.985,30.517333333333337,30.76833333333333
2024-03-07,33.1,32.64,33.57,32.54,14446,67501570.0,3.11,-1.36,-0.45,0.5,33.498000000000005,33.085,30.68466666666667,30.778000000000002
2024-03-08,32.86,32.93,33.21,32.57,12644,58887094.0,1.96,0.89,0.29,0.44,33.222,33.205,30.817666666666664,30.788666666666668
2024-03-11,33.16,32.94,33.16,32.14,12793,59246427.0,3.1,0.03,0.01,0.44,33.05,33.235,30.975666666666665,30.805333333333333
2024-03-12,32.94,32.78,33.29,32.64,13563,63170246.0,1.97,-0.49,-0.16,0.47,32.876,33.172,31.184666666666665,30.8005
2024-03-13,32.78,32.65,33.21,32.51,13330,61857227.0,2.14,-0.4,-0.13,0.46,32.788,33.176,31.371666666666666,30.8
2024-03-14,32.71,32.52,32.8,32.29,15115,69557992.0,1.56,-0.4,-0.13,0.52,32.763999999999996,33.131,31.523666666666664,30.791
2024-03-15,32.53,32.83,32.92,32.04,17735,81749108.0,2.71,0.95,0.31,0.61,32.74399999999999,32.983,31.630333333333333,30.7975
2024-03-18,32.78,33.1,33.12,32.39,12228,56759996.0,2.22,0.82,0.27,0.42,32.775999999999996,32.913,31.766666666666666,30.810833333333335
2024-03-19,33.14,33.39,33.91,32.84,19218,91279310.0,3.23,0.88,0.29,0.66,32.898,32.887,31.944000000000003,30.833166666666664
2024-03-20,33.24,32.46,33.46,32.39,19750,91543478.0,3.2,-2.79,-0.93,0.68,32.86,32.824,32.10166666666667,30.8415
2024-03-21,32.38,32.66,32.96,32.19,18090,83475653.0,2.37,0.62,0.2,0.63,32.888,32.826,32.27366666666667,30.85
2024-03-22,32.5,31.96,32.66,31.79,9978,45335115.0,2.66,-2.14,-0.7,0.35,32.714000000000006,32.729,32.394999999999996,30.8455
2024-03-25,31.68,31.33,31.99,31.33,7606,34098206.0,2.07,-1.97,-0.63,0.26,32.36,32.568,32.475,30.839999999999996
2024-03-26,31.64,30.73,31.64,30.11,16098,70061087.0,4.88,-1.92,-0.6,0.56,31.828000000000003,32.363,32.513333333333335,30.849833333333333
2024-03-27,30.43,29.55,30.84,29.51,13930,59423120.0,4.33,-3.84,-1.18,0.48,31.246,32.053,32.477,30.832166666666662
2024-03-28,29.52,30.59,30.99,29.52,11553,49812124.0,4.97,3.52,1.04,0.4,30.832,31.860000000000003,32.428666666666665,30.842
2024-03-29,31.02,31.28,31.39,30.45,8382,36903948.0,3.07,2.26,0.69,0.29,30.695999999999998,31.705000000000002,32.388,30.857000000000003
2024-04-01,31.54,31.91,31.95,30.89,19443,86514632.0,3.39,2.01,0.63,0.67,30.812,31.586000000000002,32.368,30.87433333333333
2024-04-02,31.75,32.37,32.42,31.61,16221,73665812.0,2.54,1.44,0.46,0.56,31.139999999999997,31.484,32.394999999999996,30.885333333333335
2024-04-03,32.49,32.28,32.61,31.86,12624,57755397.0,2.32,-0.28,-0.09,0.44,31.686,31.465999999999998,32.425,30.918833333333335
2024-04-08,32.36,32.36,32.82,32.0,13645,62419304.0,2.54,0.25,0.08,0.47,32.04,31.436,32.449,30.95583333333333
2024-04-09,32.57,32.38,32.57,31.51,9604,43444771.0,3.28,0.06,0.02,0.33,32.260000000000005,31.478,32.470666666666666,30.963833333333334
2024-04-10,32.27,32.19,32.54,31.79,9915,45101967.0,2.32,-0.59,-0.19,0.34,32.316,31.564,32.455666666666666,30.989833333333333
2024-04-11,32.04,31.98,32.45,31.77,10091,45862317.0,2.11,-0.65,-0.21,0.35,32.238,31.689000000000004,32.408,31.020333333333333
2024-04-12,32.26,32.86,33.14,31.81,17404,80550791.0,4.16,2.75,0.88,0.6,32.354,32.019999999999996,32.416333333333334,31.0695
2024-04-15,33.21,34.02,34.29,32.36,28993,137841783.0,5.87,3.53,1.16,1.0,32.68599999999999,32.363,32.45133333333333,31.154
2024-04-16,34.14,33.28,34.43,33.21,18596,89085495.0,3.59,-2.18,-0.74,0.64,32.866,32.563,32.417,31.2255
2024-04-17,33.54,32.14,33.89,31.79,45668,209650691.0,6.31,-3.43,-1.14,1.58,32.856,32.586,32.361666666666665,31.281000000000002
2024-04-18,31.76,32.41,32.78,31.36,18840,86008508.0,4.42,0.84,0.27,0.65,32.942,32.59,32.32033333333333,31.341833333333334
2024-04-19,32.34,31.58,32.34,31.47,10638,47847524.0,2.68,-2.56,-0.83,0.37,32.686,32.519999999999996,32.269999999999996,31.393666666666668
2024-04-22,31.58,32.23,32.34,31.26,11613,52586284.0,3.42,2.06,0.65,0.4,32.327999999999996,32.507,32.25633333333333,31.4705
2024-04-23,32.21,31.79,32.21,31.15,14726,65967775.0,3.29,-1.37,-0.44,0.51,32.03,32.44799999999999,32.218333333333334,31.517999999999997
2024-04-24,31.79,32.75,32.84,31.62,15480,71282532.0,3.84,3.02,0.96,0.54,32.152,32.504,32.211999999999996,31.593833333333336
2024-04-25,32.75,33.18,33.38,32.44,14099,66046671.0,2.87,1.31,0.43,0.49,32.306,32.623999999999995,32.22533333333333,31.705
2024-04-26,32.86,33.89,34.2,32.86,22673,108584027.0,4.04,2.14,0.71,0.78,32.768,32.727,32.266666666666666,31.819166666666664
2024-04-29,34.28,34.46,34.64,33.86,20781,101084335.0,2.3,1.68,0.57,0.72,33.214000000000006,32.771,32.33133333333333,31.927500000000002
2024-04-30,34.65,35.56,35.71,34.43,23435,117384955.0,3.71,3.19,1.1,0.81,33.968,32.999,32.422333333333334,32.02633333333333
2024-05-06,36.11,36.72,37.09,35.73,26342,135829635.0,3.82,3.26,1.16,0.91,34.762,33.457,32.543,32.154833333333336
2024-05-07,36.79,37.92,37.92,36.54,29234,154294017.0,3.76,3.27,1.2,1.01,35.709999999999994,34.007999999999996,32.693999999999996,32.319
2024-05-08,38.14,37.68,38.89,37.36,32466,174755018.0,4.03,-0.63,-0.24,1.12,36.468,34.618,32.868,32.484833333333334
2024-05-09,37.68,38.07,38.09,37.34,19814,105868551.0,1.99,1.04,0.39,0.69,37.19,35.202,33.04833333333333,32.661
2024-05-10,38.21,39.56,39.56,37.91,23745,131065732.0,4.33,3.91,1.49,0.82,37.989999999999995,35.979,33.30166666666667,32.848333333333336
2024-05-13,39.56,38.03,40.97,37.64,56033,309193063.0,8.42,-3.87,-1.53,1.94,38.251999999999995,36.507000000000005,33.525,33.0
2024-05-14,38.64,38.44,39.07,37.85,31409,170377715.0,3.21,1.08,0.41,1.09,38.356,37.033,33.782000000000004,33.147666666666666
2024-05-15,38.17,39.34,39.9,38.17,23267,128923836.0,4.5,2.34,0.9,0.8,38.688,37.578,34.108333333333334,33.29266666666667
2024-05-16,39.67,39.89,40.12,38.79,18834,105475167.0,3.38,1.4,0.55,0.65,39.05200000000001,38.120999999999995,34.41833333333333,33.423500000000004
2024-05-17,39.94,39.64,40.54,39.21,18665,104896134.0,3.33,-0.63,-0.25,0.65,39.068,38.529,34.697,33.5425
2024-05-20,39.64,40.69,40.89,39.63,24928,142529033.0,3.18,2.65,1.05,0.86,39.6,38.926,34.98966666666667,33.67883333333334
2024-05-21,40.39,39.76,41.15,39.44,20985,118492253.0,4.2,-2.29,-0.93,0.73,39.864,39.11,35.236000000000004,33.8155
2024-05-22,40.01,39.29,40.14,38.61,17197,94963273.0,3.85,-1.18,-0.47,0.59,39.854,39.271,35.46966666666667,33.94733333333333
2024-05-23,39.26,39.07,39.49,38.69,13701,75462949.0,2.04,-0.56,-0.22,0.47,39.69,39.371,35.693333333333335,34.07116666666666
2024-05-24,38.79,38.34,39.14,38.06,18580,101237263.0,2.76,-1.87,-0.73,0.64,39.43,39.249,35.892,34.181333333333335
2024-05-27,38.34,38.07,39.04,37.74,19206,103721586.0,3.39,-0.7,-0.27,0.66,38.906,39.253,36.088,34.27183333333333
2024-05-28,38.26,38.43,38.83,37.22,25143,96193326.0,4.23,0.95,0.36,0.62,38.64,39.251999999999995,36.303,34.3555
2024-05-29,38.04,38.31,38.81,37.98,17394,66763882.0,2.16,-0.31,-0.12,0.43,38.444,39.149,36.484666666666676,34.450500000000005
2024-05-30,38.0,38.89,39.05,37.71,16376,63459789.0,3.5,1.51,0.58,0.4,38.408,39.049,36.647,34.549166666666665
2024-05-31,38.9,37.84,39.44,37.67,25426,97743871.0,4.55,-2.7,-1.05,0.63,38.30800000000001,38.869,36.799,34.608
2024-06-03,39.43,39.65,41.89,38.29,71197,285366013.0,9.51,4.78,1.81,1.76,38.624,38.765,37.04933333333334,34.7055
2024-06-04,39.31,39.72,39.9,39.03,36848,145532432.0,2.19,0.18,0.07,0.91,38.882,38.761,37.293,34.806666666666665
2024-06-05,39.52,39.76,40.32,38.9,28840,114155127.0,3.58,0.1,0.04,0.71,39.172000000000004,38.80800000000001,37.565666666666665,34.91783333333333
2024-06-06,39.9,39.46,40.8,39.11,27219,109014238.0,4.25,-0.75,-0.3,0.67,39.286,38.846999999999994,37.806666666666665,35.0315
2024-06-07,39.31,41.0,41.18,39.31,34062,138239309.0,4.74,3.9,1.54,0.84,39.91799999999999,39.113,38.11366666666667,35.166000000000004
2024-06-11,40.78,40.78,41.44,40.34,47441,194044951.0,2.68,-0.54,-0.22,1.17,40.144,39.384,38.38133333333334,35.29666666666667
2024-06-12,40.5,39.76,41.39,39.57,50936,204579985.0,4.46,-2.5,-1.02,1.26,40.152,39.517,38.60066666666667,35.413
2024-06-13,39.79,38.94,40.54,38.58,79345,312411704.0,4.93,-2.06,-0.82,1.96,39.988,39.58,38.769000000000005,35.51783333333333
2024-06-14,38.76,37.92,40.31,37.0,211205,812777041.0,8.5,-2.62,-1.02,5.22,39.68,39.483000000000004,38.88433333333334,35.60783333333333
2024-06-17,37.58,36.66,38.16,36.18,89911,329757792.0,5.22,-3.32,-1.26,2.22,38.812,39.364999999999995,38.921,35.67166666666666
2024-06-18,36.51,37.13,37.4,36.42,58309,215549859.0,2.67,1.28,0.47,1.44,38.082,39.113,38.93466666666667,35.73883333333333
2024-06-19,36.87,36.86,37.31,36.31,33747,124044039.0,2.69,-0.73,-0.27,0.83,37.501999999999995,38.827,38.89933333333333,35.79666666666667
2024-06-20,36.78,36.52,37.28,36.43,24613,90593869.0,2.31,-0.92,-0.34,0.61,37.017999999999994,38.503,38.86066666666667,35.864333333333335
2024-06-21,36.21,36.42,36.72,35.9,22086,80221954.0,2.25,-0.27,-0.1,0.55,36.718,38.199,38.80566666666667,35.92700000000001
2024-06-24,36.16,35.72,36.85,35.71,26825,97189174.0,3.13,-1.92,-0.7,0.66,36.53,37.67100000000001,38.677666666666674,35.98966666666667
2024-06-25,35.7,34.81,35.98,34.76,20037,70363133.0,3.42,-2.55,-0.91,0.5,36.066,37.074,38.57033333333333,36.047666666666665
2024-06-26,34.85,34.54,34.99,33.95,24365,83898983.0,2.99,-0.78,-0.27,0.6,35.602,36.552,38.440333333333335,36.11116666666667
