日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-10,4.47,4.47,4.55,4.47,316,143875.71,1.77,-0.89,-0.04,0.03
2023-07-11,4.47,4.48,4.5,4.46,290,131563.12,0.89,0.22,0.01,0.02
2023-07-12,4.52,4.51,4.52,4.47,172,78553.7,1.12,0.67,0.03,0.01
2023-07-13,4.51,4.52,4.58,4.48,801,367610.75,2.22,0.22,0.01,0.06
2023-07-14,4.52,4.54,4.58,4.51,650,298834.33,1.55,0.44,0.02,0.05
2023-07-17,4.52,4.56,4.56,4.46,237,108534.35,2.2,0.44,0.02,0.02
2023-07-18,4.52,4.58,4.65,4.47,456,207061.83,3.95,0.44,0.02,0.04
2023-07-19,4.55,4.48,4.58,4.47,1133,511322.02,2.4,-2.18,-0.1,0.09
2023-07-20,4.49,4.5,4.5,4.46,702,315420.49,0.89,0.45,0.02,0.06
2023-07-21,4.5,4.46,4.52,4.46,314,140765.76,1.33,-0.89,-0.04,0.03
2023-07-24,4.5,4.5,4.5,4.45,2770,1241269.39,1.12,0.9,0.04,0.22
2023-07-25,4.46,4.55,4.66,4.46,617,280525.69,4.44,1.11,0.05,0.05
2023-07-26,4.5,4.55,4.55,4.47,340,153516.86,1.76,0.0,0.0,0.03
2023-07-27,4.53,4.55,4.58,4.5,3696,1681847.43,1.76,0.0,0.0,0.3
2023-07-28,4.55,4.55,4.59,4.48,1064,481135.02,2.42,0.0,0.0,0.09
2023-07-31,4.57,4.61,4.61,4.56,567,260411.15,1.1,1.32,0.06,0.05
2023-08-01,4.59,4.63,4.66,4.59,543,251541.04,1.52,0.43,0.02,0.04
2023-08-02,4.62,4.6,4.66,4.56,955,439784.06,2.16,-0.65,-0.03,0.08
2023-08-03,4.61,4.58,4.61,4.58,215,98473.85,0.65,-0.43,-0.02,0.02
2023-08-04,4.56,4.57,4.66,4.56,493,226787.1,2.18,-0.22,-0.01,0.04
2023-08-07,4.55,4.56,4.57,4.53,346,157141.77,0.88,-0.22,-0.01,0.03
2023-08-08,4.54,4.52,4.55,4.49,427,192982.13,1.32,-0.88,-0.04,0.03
2023-08-09,4.5,4.52,4.54,4.45,1046,469328.66,1.99,0.0,0.0,0.08
2023-08-10,4.47,4.51,4.54,4.47,663,299177.3,1.55,-0.22,-0.01,0.05
2023-08-11,4.53,4.51,4.53,4.45,438,195758.34,1.77,0.0,0.0,0.04
2023-08-14,4.52,4.5,4.52,4.45,381,170720.84,1.55,-0.22,-0.01,0.03
2023-08-15,4.45,4.43,4.49,4.4,1097,485914.72,2.0,-1.56,-0.07,0.09
2023-08-16,4.4,4.4,4.42,4.37,618,271585.8,1.13,-0.68,-0.03,0.05
2023-08-17,4.4,4.36,4.4,4.34,546,237233.47,1.36,-0.91,-0.04,0.04
2023-08-18,4.4,4.3,4.4,4.25,1046,449978.55,3.44,-1.38,-0.06,0.08
2023-08-21,4.3,4.24,4.3,4.21,728,308547.66,2.09,-1.4,-0.06,0.06
2023-08-22,4.28,4.24,4.28,4.11,75,31429.37,4.01,0.0,0.0,0.01
2023-08-23,4.2,4.1,4.2,4.06,885,362482.35,3.3,-3.3,-0.14,0.07
2023-08-24,4.09,4.08,4.09,4.02,2163,875555.88,1.71,-0.49,-0.02,0.17
2023-08-25,4.09,4.09,4.1,4.03,325,131882.25,1.72,0.25,0.01,0.03
2023-08-28,4.18,4.1,4.35,4.05,1996,828857.57,7.33,0.24,0.01,0.16
2023-08-29,4.02,4.08,4.12,4.02,1575,643732.9,2.44,-0.49,-0.02,0.13
2023-08-30,4.09,4.07,4.09,4.02,688,279045.9,1.72,-0.25,-0.01,0.06
2023-08-31,4.08,4.02,4.08,3.99,999,402350.34,2.21,-1.23,-0.05,0.08
2023-09-01,3.99,4.06,4.08,3.99,2123,857710.43,2.24,1.0,0.04,0.17
2023-09-04,4.2,4.23,4.3,4.11,13548,5702535.15,4.68,4.19,0.17,1.09
2023-09-05,4.21,4.15,4.21,4.06,9289,3821963.41,3.55,-1.89,-0.08,0.74
2023-09-06,4.1,4.04,4.11,3.98,5600,2259161.14,3.13,-2.65,-0.11,0.45
2023-09-07,4.02,3.81,4.03,3.75,14912,5799789.56,6.93,-5.69,-0.23,1.19
2023-09-08,3.81,3.73,3.83,3.65,9857,3659666.05,4.72,-2.1,-0.08,0.79
2023-09-11,3.74,3.72,3.74,3.68,3705,1370538.89,1.61,-0.27,-0.01,0.3
2023-09-12,3.69,3.71,3.74,3.68,3422,1267780.04,1.61,-0.27,-0.01,0.27
2023-09-13,3.71,3.64,3.71,3.63,3461,1266977.63,2.16,-1.89,-0.07,0.28
2023-09-14,3.64,3.61,3.64,3.57,4446,1595169.13,1.92,-0.82,-0.03,0.36
2023-09-15,3.61,3.6,3.63,3.56,2000,718204.13,1.94,-0.28,-0.01,0.16
2023-09-18,3.6,3.63,3.63,3.58,2637,946549.33,1.39,0.83,0.03,0.21
2023-09-19,3.63,3.63,3.63,3.6,878,317307.24,0.83,0.0,0.0,0.07
2023-09-20,3.65,3.63,3.65,3.62,1108,402341.4,0.83,0.0,0.0,0.09
2023-09-21,3.65,3.59,3.65,3.58,905,326176.01,1.93,-1.1,-0.04,0.07
2023-09-22,3.57,3.66,3.66,3.56,3579,1296826.12,2.79,1.95,0.07,0.29
2023-09-25,3.65,3.61,3.65,3.59,3003,1084697.04,1.64,-1.37,-0.05,0.24
2023-09-26,3.6,3.56,3.6,3.55,1551,553439.34,1.39,-1.39,-0.05,0.12
2023-09-27,3.57,3.57,3.58,3.54,1169,416933.24,1.12,0.28,0.01,0.09
2023-09-28,3.58,3.59,3.6,3.55,1964,701745.71,1.4,0.56,0.02,0.16
2023-10-09,3.59,3.49,3.6,3.49,4146,1462820.8,3.06,-2.79,-0.1,0.33
2023-10-10,3.48,3.44,3.53,3.44,1661,574711.98,2.58,-1.43,-0.05,0.13
2023-10-11,3.46,3.4,3.46,3.39,3390,1160362.15,2.03,-1.16,-0.04,0.27
2023-10-12,3.39,3.3,3.4,3.3,9815,3257017.78,2.94,-2.94,-0.1,0.79
2023-10-13,3.31,3.25,3.31,3.21,5019,1631129.38,3.03,-1.52,-0.05,0.4
2023-10-16,3.29,3.19,3.29,3.15,7135,2285718.45,4.31,-1.85,-0.06,0.57
2023-10-17,3.19,3.18,3.2,3.15,1879,595712.67,1.57,-0.31,-0.01,0.15
2023-10-18,3.18,3.12,3.18,3.11,2199,687632.07,2.2,-1.89,-0.06,0.18
2023-10-19,3.14,3.1,3.14,3.08,3809,1180084.3,1.92,-0.64,-0.02,0.31
2023-10-20,3.11,3.1,3.11,3.05,1976,610479.89,1.94,0.0,0.0,0.16
2023-10-23,3.05,3.02,3.09,2.99,2419,729382.17,3.23,-2.58,-0.08,0.19
2023-10-24,3.03,3.08,3.15,3.02,1980,613465.54,4.3,1.99,0.06,0.16
2023-10-25,3.17,3.09,3.17,3.08,955,297151.72,2.92,0.32,0.01,0.08
2023-10-26,3.12,3.11,3.12,3.07,1229,380414.24,1.62,0.65,0.02,0.1
2023-10-27,3.12,3.18,3.19,3.08,3463,1092683.07,3.54,2.25,0.07,0.28
2023-10-30,3.17,3.29,3.36,3.17,3127,1021073.09,5.97,3.46,0.11,0.25
2023-10-31,3.25,3.29,3.32,3.25,1373,453132.64,2.13,0.0,0.0,0.11
2023-11-01,3.34,3.35,3.36,3.32,1655,553691.82,1.22,1.82,0.06,0.13
2023-11-02,3.33,3.32,3.33,3.29,844,279360.25,1.19,-0.9,-0.03,0.07
2023-11-03,3.31,3.34,3.36,3.31,1156,386045.05,1.51,0.6,0.02,0.09
2023-11-06,3.32,3.38,3.38,3.32,1351,454262.59,1.8,1.2,0.04,0.11
2023-11-07,3.38,3.38,3.38,3.35,8399,2346278.44,0.89,0.0,0.0,0.67
2023-11-08,3.38,3.5,3.57,3.38,8815,3079199.92,5.62,3.55,0.12,0.71
2023-11-09,3.52,3.53,3.56,3.51,3271,1154160.43,1.43,0.86,0.03,0.26
2023-11-10,3.5,3.51,3.54,3.45,1933,674329.3,2.55,-0.57,-0.02,0.15
2023-11-13,3.47,3.56,3.6,3.47,952,339271.7,3.7,1.42,0.05,0.08
2023-11-14,3.52,3.56,3.59,3.52,1170,415248.17,1.97,0.0,0.0,0.09
2023-11-15,3.56,3.59,3.6,3.56,6690,2041138.07,1.12,0.84,0.03,0.54
2023-11-16,3.58,3.6,3.62,3.57,3887,1396321.41,1.39,0.28,0.01,0.31
2023-11-17,3.58,3.64,3.66,3.58,1536,557652.7,2.22,1.11,0.04,0.12
2023-11-20,3.61,3.73,3.75,3.61,6655,2471990.03,3.85,2.47,0.09,0.53
2023-11-21,3.79,4.13,4.58,3.74,36296,14979533.33,22.52,10.72,0.4,2.91
2023-11-22,4.0,4.59,4.59,4.0,45804,19957638.43,14.29,11.14,0.46,3.67
2023-11-23,4.65,4.57,4.98,4.35,37185,17466365.84,13.73,-0.44,-0.02,2.98
2023-11-24,4.65,5.11,5.15,4.3,46667,22554830.3,18.6,11.82,0.54,3.74
2023-11-27,5.2,5.91,5.97,5.2,79035,44244851.62,15.07,15.66,0.8,6.33
2023-11-28,5.7,5.43,5.9,5.3,52005,29336532.6,10.15,-8.12,-0.48,4.17
2023-11-29,5.31,4.76,5.56,4.7,40221,20692328.07,15.84,-12.34,-0.67,3.22
2023-11-30,4.76,4.69,4.9,4.53,16682,7932777.35,7.77,-1.47,-0.07,1.34
2023-12-01,4.69,4.39,4.82,4.38,14773,6674414.14,9.38,-6.4,-0.3,1.18
2023-12-04,4.39,4.46,4.6,4.3,13350,5975429.75,6.83,1.59,0.07,1.07
2023-12-05,4.43,5.03,5.37,4.43,37980,18646865.29,21.08,12.78,0.57,3.04
2023-12-06,4.98,5.03,5.26,4.9,18367,9341603.97,7.16,0.0,0.0,1.47
2023-12-07,5.19,5.18,5.27,5.07,23567,12203221.58,3.98,2.98,0.15,1.89
2023-12-08,5.33,5.24,5.48,5.2,21348,11332910.21,5.41,1.16,0.06,1.71
2023-12-11,5.2,5.08,5.4,4.99,16044,8225227.8,7.82,-3.05,-0.16,1.29
2023-12-12,5.23,5.1,5.24,4.91,10839,5487152.81,6.5,0.39,0.02,0.87
2023-12-13,5.14,5.24,5.28,4.96,23446,12160538.91,6.27,2.75,0.14,1.88
2023-12-14,5.13,5.52,5.54,5.13,44288,24052065.04,7.82,5.34,0.28,3.55
2023-12-15,5.5,5.52,5.72,5.38,26712,14875807.71,6.16,0.0,0.0,2.14
2023-12-18,5.46,5.71,5.71,5.46,26402,14925776.08,4.53,3.44,0.19,2.11
2023-12-19,5.75,5.55,5.75,5.45,17474,9731832.57,5.25,-2.8,-0.16,1.4
2023-12-20,5.58,5.68,5.76,5.51,34689,19700956.22,4.5,2.34,0.13,2.78
2023-12-21,5.68,5.12,5.81,5.04,38094,20928882.24,13.56,-9.86,-0.56,3.05
2023-12-22,5.01,5.11,5.3,5.01,17109,8709719.1,5.66,-0.2,-0.01,1.37
2023-12-25,5.14,5.32,5.35,5.06,19540,10249562.24,5.68,4.11,0.21,1.57
2023-12-26,5.33,5.56,5.75,5.3,36144,20002515.6,8.46,4.51,0.24,2.89
2023-12-27,5.45,5.55,5.65,5.33,15550,8561441.74,5.76,-0.18,-0.01,1.25
2023-12-28,5.54,5.67,5.75,5.47,32544,18436842.64,5.05,2.16,0.12,2.61
2023-12-29,5.7,5.74,5.81,5.61,44888,25560847.38,3.53,1.23,0.07,3.6
2024-01-02,5.76,7.1,7.45,5.68,160024,103872621.88,30.84,23.69,1.36,12.82
2024-01-03,6.65,6.57,6.86,6.4,120649,79715112.56,6.48,-7.46,-0.53,9.66
2024-01-04,6.52,6.53,6.61,6.3,62071,39945389.39,4.72,-0.61,-0.04,4.97
2024-01-05,6.48,6.05,6.53,6.0,55815,34562143.86,8.12,-7.35,-0.48,4.47
2024-01-08,6.05,5.86,6.19,5.76,25826,15449334.29,7.11,-3.14,-0.19,2.07
2024-01-09,5.89,5.55,5.99,5.37,34929,19771260.29,10.58,-5.29,-0.31,2.8
2024-01-10,5.55,5.65,5.68,5.18,25224,13956256.84,9.01,1.8,0.1,2.02
2024-01-11,5.58,5.61,5.8,5.58,18481,10432410.01,3.89,-0.71,-0.04,1.48
2024-01-12,5.68,5.0,5.68,4.99,31160,16490368.83,12.3,-10.87,-0.61,2.5
2024-01-15,4.96,4.75,5.04,4.68,21970,10621595.97,7.2,-5.0,-0.25,1.76
2024-01-16,4.77,5.07,5.09,4.6,27689,13534248.88,10.32,6.74,0.32,2.22
2024-01-17,4.87,5.03,5.26,4.87,27625,14185717.83,7.69,-0.79,-0.04,2.21
2024-01-18,5.03,5.18,5.24,4.94,21814,11148848.52,5.96,2.98,0.15,1.75
2024-01-19,5.28,5.48,5.63,5.13,39525,21333141.03,9.65,5.79,0.3,3.17
2024-01-22,5.41,5.26,5.54,5.15,26510,14200612.69,7.12,-4.01,-0.22,2.12
2024-01-23,5.18,5.28,5.37,5.05,19587,10192717.12,6.08,0.38,0.02,1.57
2024-01-24,5.35,5.25,5.35,5.11,16117,8407125.41,4.55,-0.57,-0.03,1.29
2024-01-25,5.25,5.14,5.34,5.06,14152,7379627.34,5.33,-2.1,-0.11,1.13
2024-01-26,5.14,5.15,5.36,5.06,18201,9442495.99,5.84,0.19,0.01,1.46
2024-01-29,5.18,4.84,5.18,4.77,18386,9138485.16,7.96,-6.02,-0.31,1.47
2024-01-30,4.85,4.76,4.98,4.59,13982,6702919.96,8.06,-1.65,-0.08,1.12
2024-01-31,4.75,4.8,4.88,4.73,14462,6960748.24,3.15,0.84,0.04,1.16
2024-02-01,4.74,4.61,4.82,4.58,11115,5213361.72,5.0,-3.96,-0.19,0.89
2024-02-02,4.52,4.19,4.65,4.1,14712,6345597.13,11.93,-9.11,-0.42,1.18
2024-02-05,4.18,4.04,4.18,3.85,14725,5890269.81,7.88,-3.58,-0.15,1.18
2024-02-06,4.01,4.56,4.58,4.01,16281,6966354.16,14.11,12.87,0.52,1.3
2024-02-07,4.58,4.6,4.96,4.56,13587,6489740.25,8.77,0.88,0.04,1.09
2024-02-08,4.7,4.66,4.81,4.47,7174,3313289.33,7.39,1.3,0.06,0.57
2024-02-19,4.7,4.71,4.8,4.6,10208,4748603.99,4.29,1.07,0.05,0.82
2024-02-20,4.73,4.79,4.79,4.64,9642,4554694.29,3.18,1.7,0.08,0.77
2024-02-21,4.72,4.82,4.9,4.72,10231,4948230.22,3.76,0.63,0.03,0.82
2024-02-22,4.83,4.77,4.88,4.75,6288,3018431.79,2.7,-1.04,-0.05,0.5
2024-02-23,4.77,4.74,4.84,4.69,8392,3970811.3,3.14,-0.63,-0.03,0.67
2024-02-26,4.69,4.66,4.75,4.6,6151,2874273.26,3.16,-1.69,-0.08,0.49
2024-02-27,4.67,4.86,4.96,4.67,14146,6835866.69,6.22,4.29,0.2,1.13
2024-02-28,4.88,4.75,5.0,4.63,15707,7647646.52,7.61,-2.26,-0.11,1.26
2024-02-29,4.76,5.15,5.5,4.56,40841,20391355.53,19.79,8.42,0.4,3.27
2024-03-01,5.43,5.19,5.8,5.01,48774,26395702.32,15.34,0.78,0.04,3.91
2024-03-04,5.01,4.88,5.18,4.79,30615,15010517.79,7.51,-5.97,-0.31,2.45
2024-03-05,4.83,4.6,4.96,4.6,16016,7544492.48,7.38,-5.74,-0.28,1.28
2024-03-06,4.62,4.67,4.72,4.56,11925,5542049.07,3.48,1.52,0.07,0.96
2024-03-07,4.65,4.56,4.75,4.52,13063,6092178.33,4.93,-2.36,-0.11,1.05
2024-03-08,4.56,4.53,4.66,4.53,6607,3015495.15,2.85,-0.66,-0.03,0.53
2024-03-11,4.52,4.56,4.59,4.39,7608,3457899.94,4.42,0.66,0.03,0.61
2024-03-12,4.58,4.58,4.66,4.55,7639,3501724.44,2.41,0.44,0.02,0.61
2024-03-13,4.65,4.56,4.65,4.5,7949,3634572.36,3.28,-0.44,-0.02,0.64
2024-03-14,4.54,4.53,4.61,4.5,9023,4092804.73,2.41,-0.66,-0.03,0.72
2024-03-15,4.52,4.71,4.77,4.49,17484,8168688.15,6.18,3.97,0.18,1.4
2024-03-18,4.7,4.68,4.79,4.64,12216,5714640.13,3.18,-0.64,-0.03,0.98
2024-03-19,4.69,4.62,4.7,4.6,9815,4548429.84,2.14,-1.28,-0.06,0.79
2024-03-20,4.58,4.64,4.67,4.55,7312,3387047.17,2.6,0.43,0.02,0.59
2024-03-21,4.62,4.56,4.66,4.52,9980,4560796.44,3.02,-1.72,-0.08,0.8
2024-03-22,4.54,4.46,4.58,4.45,6557,2942554.84,2.85,-2.19,-0.1,0.53
2024-03-25,4.46,4.36,4.47,4.36,6476,2854963.7,2.47,-2.24,-0.1,0.52
2024-03-26,4.38,4.25,4.39,4.21,7604,3254471.37,4.13,-2.52,-0.11,0.61
2024-03-27,4.43,4.3,4.48,4.3,9236,4035646.74,4.24,1.18,0.05,0.74
2024-03-28,4.27,4.31,4.36,4.26,5691,2456965.17,2.33,0.23,0.01,0.46
2024-03-29,4.27,4.27,4.33,4.21,7045,3017315.7,2.78,-0.93,-0.04,0.56
2024-04-01,4.27,4.32,4.36,4.27,2514,1084289.12,2.11,1.17,0.05,0.2
2024-04-02,4.32,4.28,4.34,4.25,3792,1628539.29,2.08,-0.93,-0.04,0.3
2024-04-03,4.32,4.36,4.47,4.27,5755,2493144.15,4.67,1.87,0.08,0.46
2024-04-08,4.35,4.2,4.36,4.2,4912,2091762.06,3.67,-3.67,-0.16,0.39
2024-04-09,4.25,4.24,4.29,4.2,3716,1577028.94,2.14,0.95,0.04,0.3
2024-04-10,4.22,4.39,4.43,4.21,12530,5466885.47,5.19,3.54,0.15,1.0
2024-04-11,4.3,4.32,4.38,4.29,6327,2730192.17,2.05,-1.59,-0.07,0.51
2024-04-12,4.3,4.29,4.32,4.27,4355,1870555.02,1.16,-0.69,-0.03,0.35
2024-04-15,4.34,4.16,4.36,4.12,4836,2040398.88,5.59,-3.03,-0.13,0.39
2024-04-16,4.19,3.84,4.19,3.83,4569,1780972.79,8.65,-7.69,-0.32,0.37
2024-04-17,3.97,4.08,4.09,3.86,5162,2076607.83,5.99,6.25,0.24,0.41
2024-04-18,4.03,4.05,4.15,4.01,3674,1499700.34,3.43,-0.74,-0.03,0.29
2024-04-19,4.01,4.04,4.08,3.98,3643,1464576.07,2.47,-0.25,-0.01,0.29
2024-04-22,4.03,3.97,4.05,3.91,2068,821692.33,3.47,-1.73,-0.07,0.17
2024-04-23,4.0,4.02,4.02,3.95,1249,499288.67,1.76,1.26,0.05,0.1
2024-04-24,4.08,4.05,4.08,4.02,2604,1055220.09,1.49,0.75,0.03,0.21
2024-04-25,4.02,4.04,4.09,4.02,1808,734633.81,1.73,-0.25,-0.01,0.14
2024-04-26,4.02,4.04,4.06,3.98,4606,1855198.18,1.98,0.0,0.0,0.37
2024-04-29,4.09,4.1,4.15,4.07,5169,2119965.27,1.98,1.49,0.06,0.41
2024-04-30,4.09,4.21,4.26,4.08,5415,2271194.85,4.39,2.68,0.11,0.43
2024-05-06,4.32,4.32,4.39,4.2,11710,5068630.34,4.51,2.61,0.11,0.94
2024-05-07,4.37,4.31,4.38,4.2,7283,3128190.69,4.17,-0.23,-0.01,0.58
2024-05-08,4.35,4.24,4.35,4.21,3869,1651263.22,3.25,-1.62,-0.07,0.31
2024-05-09,4.25,4.28,4.3,4.23,2649,1129576.38,1.65,0.94,0.04,0.21
2024-05-10,4.26,4.27,4.27,4.2,3290,1396092.51,1.64,-0.23,-0.01,0.26
2024-05-13,4.22,4.26,4.27,4.22,2585,1100786.6,1.17,-0.23,-0.01,0.21
2024-05-14,4.25,4.24,4.32,4.23,2959,1259482.27,2.11,-0.47,-0.02,0.24
2024-05-15,4.26,4.25,4.26,4.2,3150,1332115.87,1.42,0.24,0.01,0.25
2024-05-16,4.24,4.21,4.25,4.2,1405,594008.49,1.18,-0.94,-0.04,0.11
2024-05-17,4.2,4.24,4.25,4.15,1885,795291.81,2.38,0.71,0.03,0.15
2024-05-20,4.29,4.23,4.29,4.21,1580,669790.42,1.89,-0.24,-0.01,0.13
2024-05-21,4.23,4.19,4.25,4.17,2801,1177109.0,1.89,-0.95,-0.04,0.22
2024-05-22,4.23,4.24,4.25,4.21,1352,572061.64,0.95,1.19,0.05,0.11
