日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,6.13,6.31,6.34,6.1,210348,142924216.0,3.88,2.1,0.13,2.82,6.273999999999999,6.287,7.308000000000001,7.475666666666667
2021-10-26,6.33,6.31,6.44,6.27,278391,192439668.0,2.69,0.0,0.0,3.73,6.267999999999999,6.291,7.256,7.461333333333333
2021-10-27,6.28,6.64,6.94,6.28,808002,578335696.0,10.46,5.23,0.33,10.83,6.348,6.327,7.219333333333333,7.454
2021-10-28,6.56,6.53,6.79,6.48,533679,384410080.0,4.67,-1.66,-0.11,7.15,6.394,6.3420000000000005,7.159666666666666,7.450500000000001
2021-10-29,6.53,7.24,7.24,6.52,966799,730787136.0,11.03,10.87,0.71,12.96,6.606,6.441,7.117,7.457333333333334
2021-11-01,7.59,7.62,7.97,7.49,1362945,1122628944.0,6.63,5.25,0.38,18.27,6.868,6.571,7.0920000000000005,7.4645
2021-11-02,7.49,7.32,7.91,7.27,856720,692446912.0,8.4,-3.94,-0.3,11.48,7.07,6.669,7.065333333333333,7.463666666666667
2021-11-03,7.3,7.23,7.37,6.83,654917,502759952.0,7.38,-1.23,-0.09,8.78,7.188000000000001,6.768000000000001,7.0343333333333335,7.462166666666667
2021-11-04,7.14,7.25,7.36,7.1,481722,376749520.0,3.6,0.28,0.02,6.46,7.332000000000001,6.863000000000001,6.991,7.4639999999999995
2021-11-05,7.22,7.22,7.64,7.09,603531,476687632.0,7.59,-0.41,-0.03,8.09,7.328,6.9670000000000005,6.936999999999999,7.4605
2021-11-08,7.23,7.27,7.48,7.21,445171,352236112.0,3.74,0.69,0.05,5.97,7.258,7.063,6.876666666666667,7.461333333333333
2021-11-09,7.21,7.74,8.05,7.19,682611,559796352.0,11.83,6.46,0.47,9.15,7.3420000000000005,7.206,6.8373333333333335,7.46
2021-11-10,7.77,7.83,7.95,7.54,509709,424639744.0,5.3,1.16,0.09,6.83,7.462000000000001,7.325,6.816,7.461333333333333
2021-11-11,7.83,7.81,7.89,7.66,380893,317727936.0,2.94,-0.26,-0.02,5.1,7.574,7.453,6.801666666666667,7.4625
2021-11-12,7.77,7.85,8.05,7.75,396822,335817872.0,3.84,0.51,0.04,5.32,7.7,7.514,6.817666666666667,7.460833333333334
2021-11-15,7.95,7.96,8.1,7.63,389050,329417872.0,5.99,1.4,0.11,5.21,7.837999999999999,7.547999999999999,6.856333333333334,7.461166666666667
2021-11-16,7.93,8.11,8.37,7.84,470688,410589904.0,6.66,1.88,0.15,6.31,7.912000000000001,7.627000000000001,6.899000000000001,7.458166666666667
2021-11-17,8.15,8.21,8.27,8.03,311857,272466576.0,2.96,1.23,0.1,4.18,7.9879999999999995,7.725,6.957333333333334,7.464333333333333
2021-11-18,8.19,8.14,8.6,8.1,512685,454972112.0,6.09,-0.85,-0.07,6.87,8.053999999999998,7.814,7.009666666666667,7.4751666666666665
2021-11-19,8.13,8.02,8.45,7.9,576960,499878160.0,6.76,-1.47,-0.12,7.73,8.088,7.894,7.057999999999999,7.4835
2021-11-22,8.0,8.08,8.21,7.76,446573,380751216.0,5.61,0.75,0.06,5.99,8.112,7.975,7.108333333333333,7.494
2021-11-23,8.23,8.2,8.46,7.93,588944,514803504.0,6.56,1.49,0.12,7.89,8.13,8.020999999999999,7.172666666666666,7.5056666666666665
2021-11-24,8.11,8.39,8.59,8.05,726178,652204400.0,6.59,2.32,0.19,9.73,8.166,8.077,7.242999999999999,7.5168333333333335
2021-11-25,8.34,8.25,8.67,8.09,496002,441776160.0,6.91,-1.67,-0.14,6.65,8.187999999999999,8.120999999999999,7.3053333333333335,7.5245
2021-11-26,8.19,8.61,8.94,8.16,650585,595697536.0,9.45,4.36,0.36,8.72,8.306000000000001,8.197,7.3839999999999995,7.537999999999999
2021-11-29,8.44,8.91,8.91,8.43,638656,588221376.0,5.57,3.48,0.3,8.56,8.472,8.291999999999998,7.470333333333333,7.555833333333334
2021-11-30,8.8,8.59,8.94,8.44,622907,573099360.0,5.61,-3.59,-0.32,8.35,8.55,8.34,7.545333333333333,7.554333333333333
2021-12-01,8.47,8.54,8.67,8.38,305589,277679824.0,3.38,-0.58,-0.05,4.1,8.58,8.373000000000001,7.622,7.551833333333334
2021-12-02,8.54,8.37,8.63,8.24,381227,342520320.0,4.57,-1.99,-0.17,5.11,8.604,8.395999999999999,7.691,7.549333333333334
2021-12-03,8.27,8.37,8.53,8.17,271660,241892103.0,4.3,0.0,0.0,3.64,8.556,8.431000000000001,7.763999999999999,7.560833333333334
2021-12-06,8.37,7.94,8.46,7.94,452816,395194576.0,6.21,-5.14,-0.43,6.07,8.362,8.417,7.8183333333333325,7.563166666666667
2021-12-07,7.97,7.71,8.1,7.57,373710,310906912.0,6.68,-2.9,-0.23,5.01,8.185999999999998,8.368,7.864999999999999,7.5605
2021-12-08,7.68,7.87,8.06,7.64,338853,286746176.0,5.45,2.08,0.16,4.54,8.052,8.315999999999999,7.906000000000001,7.562666666666667
2021-12-09,7.76,7.76,7.87,7.69,210115,174747823.0,2.29,-1.4,-0.11,2.82,7.93,8.267,7.947,7.553333333333333
2021-12-10,7.71,7.76,7.87,7.67,225356,187006941.0,2.58,0.0,0.0,3.02,7.808,8.181999999999999,7.964333333333332,7.540666666666667
2021-12-13,7.8,7.76,7.84,7.72,221177,184552367.0,1.55,0.0,0.0,2.96,7.772,8.067,7.968999999999999,7.5305
2021-12-14,7.81,8.03,8.18,7.65,390167,331487424.0,6.83,3.48,0.27,5.23,7.836,8.011,7.992666666666667,7.529
2021-12-15,7.97,8.89,8.89,7.94,725501,676261296.0,11.83,10.71,0.86,9.72,8.040000000000001,8.046,8.048,7.541166666666666
2021-12-16,8.67,8.85,9.19,8.67,952266,903027328.0,5.85,-0.45,-0.04,12.76,8.258,8.094,8.101333333333333,7.546166666666667
2021-12-17,8.98,8.66,9.04,8.63,405173,378786112.0,4.63,-2.15,-0.19,5.43,8.438,8.123000000000001,8.149333333333335,7.543166666666666
2021-12-20,8.78,8.47,8.82,8.41,334065,304542944.0,4.73,-2.19,-0.19,4.48,8.58,8.176,8.189333333333334,7.533
2021-12-21,8.49,8.9,8.94,8.46,445815,414179616.0,5.67,5.08,0.43,5.97,8.754000000000001,8.295,8.228,7.532666666666667
2021-12-22,8.82,9.16,9.79,8.74,771683,749203376.0,11.8,2.92,0.26,10.34,8.808,8.424000000000001,8.272333333333334,7.544166666666667
2021-12-23,9.06,9.32,9.74,8.99,684456,680317888.0,8.19,1.75,0.16,9.17,8.902000000000001,8.58,8.322666666666667,7.562166666666667
2021-12-24,9.28,8.81,9.39,8.8,435591,416053520.0,6.33,-5.47,-0.51,5.84,8.931999999999999,8.685,8.354666666666667,7.586166666666667
2021-12-27,8.82,8.82,8.97,8.55,265388,248318574.0,4.77,0.11,0.01,3.56,9.002,8.791,8.383333333333333,7.619833333333333
2021-12-28,8.81,8.7,8.84,8.59,196990,181868203.0,2.83,-1.36,-0.12,2.64,8.962,8.858,8.402999999999999,7.651
2021-12-29,8.7,8.56,8.77,8.56,210171,193723096.0,2.41,-1.61,-0.14,2.82,8.842,8.825,8.414666666666667,7.685999999999999
2021-12-30,8.66,8.59,8.99,8.59,223937,207361118.0,4.67,0.35,0.03,3.0,8.696,8.799000000000001,8.429666666666666,7.719666666666667
2021-12-31,8.54,8.64,8.72,8.52,185035,169853961.0,2.33,0.58,0.05,2.48,8.662,8.797,8.450333333333335,7.754166666666666
2022-01-04,8.6,8.55,8.75,8.48,190716,173985441.0,3.13,-1.04,-0.09,2.56,8.608,8.805,8.466,7.787166666666667
2022-01-05,8.55,7.94,8.64,7.94,339144,296564464.0,8.19,-7.13,-0.61,4.55,8.456,8.709,8.457333333333333,7.815
2022-01-06,8.0,8.21,8.49,7.94,259854,227318435.0,6.93,3.4,0.27,3.48,8.386,8.614,8.451333333333332,7.847166666666666
2022-01-07,8.22,8.01,8.3,8.0,159061,138201075.0,3.65,-2.44,-0.2,2.13,8.27,8.483,8.443333333333333,7.874333333333333
2022-01-10,8.02,8.12,8.19,7.99,120072,103895014.0,2.5,1.37,0.11,1.61,8.166,8.414,8.427,7.9055
2022-01-11,8.12,8.08,8.18,8.04,109937,95363080.0,1.72,-0.49,-0.04,1.47,8.072,8.34,8.399333333333335,7.934833333333333
2022-01-12,8.12,8.85,8.94,8.1,557980,518709264.0,10.4,9.53,0.77,7.48,8.254,8.355,8.408,7.9766666666666675
2022-01-13,8.72,8.54,8.91,8.52,378993,350593792.0,4.41,-3.5,-0.31,5.08,8.319999999999999,8.353,8.408,8.015
2022-01-14,8.53,8.53,8.65,8.37,229833,208445802.0,3.28,-0.12,-0.01,3.08,8.424,8.347,8.413333333333334,8.052166666666666
2022-01-17,8.46,8.69,8.71,8.4,173464,158437588.0,3.63,1.88,0.16,2.32,8.538,8.352,8.424,8.094
2022-01-18,8.64,8.44,8.76,8.41,149845,136259941.0,4.03,-2.88,-0.25,2.01,8.61,8.341,8.440666666666667,8.1295
2022-01-19,8.36,8.3,8.49,8.23,121692,108090761.0,3.08,-1.66,-0.14,1.63,8.5,8.376999999999999,8.460333333333333,8.162666666666667
2022-01-20,8.38,7.98,8.39,7.95,139896,121277453.0,5.3,-3.86,-0.32,1.87,8.388,8.354,8.464,8.185
2022-01-21,8.01,7.9,8.06,7.88,111942,95210725.0,2.26,-1.0,-0.08,1.5,8.262,8.343,8.468666666666667,8.207833333333333
2022-01-24,7.85,7.9,8.0,7.79,109883,92765937.0,2.66,0.0,0.0,1.47,8.104000000000001,8.321,8.473333333333334,8.218833333333333
2022-01-25,7.84,7.64,7.93,7.5,193178,158652534.0,5.44,-3.29,-0.26,2.59,7.944,8.277,8.469333333333333,8.219166666666668
2022-01-26,7.62,7.35,7.68,7.17,189639,150537460.0,6.68,-3.8,-0.29,2.54,7.7540000000000004,8.126999999999999,8.446666666666667,8.219666666666667
2022-01-27,7.36,7.21,7.4,7.19,99307,77962362.0,2.86,-1.9,-0.14,1.33,7.6,7.994,8.390666666666666,8.219333333333333
2022-01-28,7.3,7.45,7.47,7.14,96989,76513862.0,4.58,3.33,0.24,1.3,7.51,7.886,8.344000000000001,8.222666666666667
2022-02-07,7.57,7.57,7.68,7.52,88449,72060608.0,2.15,1.61,0.12,1.19,7.444,7.773999999999999,8.307666666666666,8.2285
2022-02-08,7.57,7.57,7.62,7.34,179978,144463428.0,3.7,0.0,0.0,2.41,7.43,7.687,8.277666666666667,8.2335
2022-02-09,7.55,7.75,7.78,7.5,145405,120052127.0,3.7,2.38,0.18,1.95,7.51,7.632000000000001,8.239333333333333,8.233666666666666
2022-02-10,7.72,7.95,7.99,7.64,188134,157548423.0,4.52,2.58,0.2,2.52,7.6579999999999995,7.6290000000000004,8.199,8.235666666666667
2022-02-11,7.9,7.7,7.94,7.68,105867,88508858.0,3.27,-3.14,-0.25,1.42,7.708,7.609,8.145,8.233833333333333
2022-02-14,7.59,7.73,7.93,7.55,99387,82979905.0,4.94,0.39,0.03,1.33,7.74,7.5920000000000005,8.109,8.231833333333332
2022-02-15,7.76,7.77,7.85,7.67,85948,71555814.0,2.33,0.52,0.04,1.15,7.779999999999999,7.605000000000001,8.074,8.228666666666667
2022-02-16,7.85,8.16,8.4,7.78,266795,231880790.0,7.98,5.02,0.39,3.58,7.862,7.686,8.056000000000001,8.2295
2022-02-17,8.22,8.37,8.42,8.06,239911,213259033.0,4.41,2.57,0.21,3.22,7.946,7.802,8.049666666666667,8.232166666666666
2022-02-18,8.29,8.53,8.66,8.14,242238,218823312.0,6.21,1.91,0.16,3.25,8.111999999999998,7.909999999999999,8.047666666666666,8.238666666666667
2022-02-21,8.49,8.39,8.56,8.27,212771,190810605.0,3.4,-1.64,-0.14,2.85,8.244,7.992,8.039333333333333,8.244833333333334
2022-02-22,8.46,8.25,8.47,8.14,178821,157295252.0,3.93,-1.67,-0.14,2.4,8.34,8.059999999999999,8.029333333333334,8.247666666666667
2022-02-23,8.43,8.62,8.74,8.35,278595,254109569.0,4.73,4.48,0.37,3.73,8.431999999999999,8.147,8.052,8.254666666666667
2022-02-24,8.55,8.14,8.72,8.04,367270,326388208.0,7.89,-5.57,-0.48,4.92,8.386,8.166,8.049666666666667,8.2505
2022-02-25,8.22,8.28,8.49,8.22,231638,206557063.0,3.32,1.72,0.14,3.1,8.336,8.224,8.058666666666667,8.251
2022-02-28,8.3,8.88,9.16,8.14,660103,618641280.0,12.32,7.25,0.6,8.85,8.434000000000001,8.339,8.084,8.2555
2022-03-01,8.88,8.76,8.99,8.61,427524,398186224.0,4.28,-1.35,-0.12,5.73,8.536,8.437999999999999,8.106666666666666,8.253
2022-03-02,8.64,8.71,8.85,8.59,241537,223761399.0,2.97,-0.57,-0.05,3.24,8.554,8.492999999999999,8.102,8.255
2022-03-03,8.79,8.54,8.82,8.51,213105,194752565.0,3.56,-1.95,-0.17,2.86,8.634,8.510000000000002,8.102,8.255
2022-03-04,8.45,8.29,8.53,8.24,210926,188513832.0,3.4,-2.93,-0.25,2.83,8.636,8.486,8.094,8.253666666666666
2022-03-07,8.32,8.04,8.34,7.9,178014,154026858.0,5.31,-3.02,-0.25,2.39,8.468,8.451,8.072333333333335,8.248166666666666
2022-03-08,8.05,7.67,8.14,7.61,190984,160153144.0,6.59,-4.6,-0.37,2.56,8.25,8.393,8.046666666666667,8.243666666666666
2022-03-09,7.69,7.67,7.78,7.24,244018,198704050.0,7.04,0.0,0.0,3.27,8.041999999999998,8.297999999999998,8.025666666666666,8.243
2022-03-10,7.84,7.8,8.0,7.73,165313,138822757.0,3.52,1.69,0.13,2.22,7.894,8.264,8.019666666666668,8.241833333333334
2022-03-11,7.67,7.87,7.9,7.62,141742,118164668.0,3.59,0.9,0.07,1.9,7.81,8.222999999999999,8.018666666666666,8.243666666666666
2022-03-14,7.79,7.63,7.81,7.62,154706,127982461.0,2.41,-3.05,-0.24,2.07,7.728,8.098,8.009666666666666,8.2415
2022-03-15,7.56,7.17,7.71,7.14,241561,192831077.0,7.47,-6.03,-0.46,3.24,7.628,7.939,7.994000000000001,8.231666666666667
2022-03-16,7.32,7.45,7.5,7.0,177726,139267058.0,6.97,3.91,0.28,2.38,7.5840000000000005,7.813,7.997333333333333,8.222
2022-03-17,7.57,7.84,7.99,7.51,266296,224347158.0,6.44,5.23,0.39,3.57,7.5920000000000005,7.742999999999999,8.018333333333334,8.2045
2022-03-18,7.77,7.8,7.87,7.71,112292,93751730.0,2.04,-0.51,-0.04,1.5,7.578,7.694,8.03,8.187
2022-03-21,7.74,7.79,7.87,7.69,108103,90121740.0,2.31,-0.13,-0.01,1.45,7.609999999999999,7.669,8.037333333333333,8.172500000000001
2022-03-22,7.72,7.76,7.86,7.68,109734,91375669.0,2.31,-0.39,-0.03,1.47,7.728,7.678,8.043666666666667,8.160666666666666
2022-03-23,7.86,7.7,7.86,7.67,105328,87612942.0,2.45,-0.77,-0.06,1.41,7.7780000000000005,7.681,8.042,8.140666666666666
2022-03-24,7.92,7.97,8.09,7.75,292888,248883919.0,4.42,3.51,0.27,3.93,7.804,7.697999999999999,8.042666666666666,8.120833333333334
2022-03-25,8.03,8.21,8.35,7.97,376388,329638992.0,4.77,3.01,0.24,5.04,7.886,7.732000000000001,8.059666666666667,8.102333333333332
2022-03-28,8.02,8.09,8.21,7.8,238845,205205863.0,4.99,-1.46,-0.12,3.2,7.946000000000001,7.7780000000000005,8.071666666666667,8.090333333333334
2022-03-29,8.09,7.86,8.09,7.8,128203,108763471.0,3.58,-2.84,-0.23,1.72,7.965999999999999,7.8469999999999995,8.074666666666667,8.074333333333334
2022-03-30,7.9,8.51,8.61,7.9,388955,347993200.0,9.03,8.27,0.65,5.21,8.128,7.953,8.086333333333334,8.071166666666667
2022-03-31,8.44,8.3,8.52,8.27,216884,193673847.0,2.94,-2.47,-0.21,2.91,8.193999999999999,7.9990000000000006,8.084,8.066833333333333
2022-04-01,8.17,8.23,8.41,8.13,148475,131039556.0,3.37,-0.84,-0.07,1.99,8.197999999999999,8.042,8.074,8.060833333333333
2022-04-06,8.14,7.99,8.14,7.89,225408,192402096.0,3.04,-2.92,-0.24,3.02,8.178,8.062000000000001,8.060666666666668,8.05
2022-04-07,7.96,7.71,7.99,7.69,175421,146530461.0,3.75,-3.5,-0.28,2.35,8.148,8.057,8.042666666666667,8.036
2022-04-08,7.7,7.78,7.82,7.53,128260,105937092.0,3.76,0.91,0.07,1.72,8.002,8.065000000000001,8.014666666666667,8.033333333333333
2022-04-11,7.75,7.51,7.77,7.46,148390,120759382.0,3.98,-3.47,-0.27,1.99,7.843999999999999,8.019000000000002,7.993666666666667,8.021666666666667
2022-04-12,7.57,7.95,7.97,7.48,231510,193195394.0,6.52,5.86,0.44,3.1,7.787999999999999,7.992999999999999,7.982666666666666,8.020666666666667
2022-04-13,8.13,8.0,8.13,7.83,166217,141508379.0,3.77,0.63,0.05,2.23,7.790000000000001,7.984,7.953333333333333,8.018666666666666
2022-04-14,8.04,8.06,8.21,7.99,155119,134000708.0,2.75,0.75,0.06,2.08,7.860000000000001,8.004,7.930000000000001,8.018333333333334
2022-04-15,7.95,8.13,8.23,7.87,174644,151561616.0,4.47,0.87,0.07,2.34,7.9300000000000015,7.966000000000001,7.910666666666667,8.006333333333334
2022-04-18,8.04,8.03,8.11,7.76,118815,101356566.0,4.31,-1.23,-0.1,1.59,8.034,7.939000000000002,7.893666666666666,7.997833333333333
2022-04-19,8.09,8.25,8.37,8.04,190127,167252377.0,4.11,2.74,0.22,2.55,8.094,7.941000000000001,7.892333333333334,7.993166666666667
2022-04-20,8.28,8.24,8.48,8.15,205313,181755800.0,4.0,-0.12,-0.01,2.75,8.142,7.965999999999999,7.899,7.985666666666666
2022-04-21,8.1,7.64,8.26,7.6,229269,193941615.0,8.01,-7.28,-0.6,3.07,8.058000000000002,7.9590000000000005,7.898,7.972333333333334
2022-04-22,7.62,7.62,7.7,7.34,188434,151495036.0,4.71,-0.26,-0.02,2.53,7.956,7.9430000000000005,7.896333333333333,7.960999999999999
2022-04-25,7.48,6.8,7.48,6.8,231841,176441000.0,8.92,-10.76,-0.82,3.11,7.710000000000001,7.872,7.863,7.941333333333333
2022-04-26,6.72,6.51,6.85,6.5,146217,105642057.0,5.15,-4.26,-0.29,1.96,7.362,7.728,7.817666666666667,7.918166666666666
2022-04-27,6.42,7.0,7.04,6.37,186480,136712845.0,10.29,7.53,0.49,2.5,7.114,7.628,7.796666666666667,7.9031666666666665
2022-04-28,6.94,6.82,7.05,6.72,133152,98725282.0,4.71,-2.57,-0.18,1.78,6.95,7.5040000000000004,7.784999999999999,7.8895
2022-04-29,6.84,7.07,7.11,6.74,160949,120395631.0,5.43,3.67,0.25,2.16,6.840000000000001,7.397999999999999,7.772333333333333,7.884833333333334
2022-05-05,7.04,7.21,7.37,6.99,131673,102137091.0,5.37,1.98,0.14,1.76,6.922,7.316,7.751333333333333,7.884833333333333
2022-05-06,6.93,6.99,7.12,6.85,108722,82192959.0,3.74,-3.05,-0.22,1.46,7.018000000000001,7.1899999999999995,7.724333333333334,7.877166666666667
2022-05-09,6.99,7.14,7.27,6.95,93468,72062737.0,4.58,2.15,0.15,1.25,7.046000000000001,7.08,7.7026666666666666,7.87
2022-05-10,7.04,7.23,7.29,6.99,88699,68631020.0,4.2,1.26,0.09,1.19,7.128,7.039,7.6850000000000005,7.864333333333334
2022-05-11,7.22,7.24,7.51,7.2,181746,144092233.0,4.29,0.14,0.01,2.44,7.162000000000001,7.001,7.669666666666667,7.855833333333334
2022-05-12,7.15,7.25,7.33,7.1,82376,64195822.0,3.18,0.14,0.01,1.1,7.17,7.045999999999999,7.645666666666667,7.844166666666667
2022-05-13,7.33,7.24,7.33,7.13,82996,64700099.0,2.76,-0.14,-0.01,1.11,7.220000000000001,7.119,7.613333333333333,7.8365
2022-05-16,7.32,7.13,7.34,7.01,88960,68925663.0,4.56,-1.52,-0.11,1.19,7.218000000000001,7.132,7.581333333333333,7.8265
2022-05-17,7.13,7.19,7.26,7.09,109916,85017791.0,2.38,0.84,0.06,1.47,7.210000000000001,7.169000000000001,7.558999999999999,7.816833333333333
2022-05-18,7.18,7.44,7.59,7.12,198503,157993933.0,6.54,3.48,0.25,2.66,7.25,7.206,7.5233333333333325,7.804833333333334
2022-05-19,7.35,7.72,7.75,7.3,169371,137727263.0,6.05,3.76,0.28,2.27,7.343999999999999,7.257000000000001,7.504,7.794
2022-05-20,7.79,7.9,7.97,7.67,213892,179182717.0,3.89,2.33,0.18,2.87,7.476000000000001,7.348000000000001,7.492999999999999,7.783500000000001
2022-05-23,7.89,7.99,8.02,7.83,147651,125377895.0,2.41,1.14,0.09,1.98,7.648000000000001,7.433,7.492999999999999,7.776833333333332
2022-05-24,7.99,7.75,8.15,7.75,199194,169481781.0,5.01,-3.0,-0.24,2.67,7.760000000000001,7.485000000000001,7.4943333333333335,7.7684999999999995
2022-05-25,7.84,7.83,7.91,7.69,106796,89312918.0,2.84,1.03,0.08,1.43,7.838000000000001,7.544,7.4959999999999996,7.755333333333334
2022-05-26,7.87,7.87,7.96,7.64,109908,92182616.0,4.09,0.51,0.04,1.47,7.868,7.606,7.507999999999999,7.7508333333333335
2022-05-27,7.96,7.8,7.99,7.71,119835,100449619.0,3.56,-0.89,-0.07,1.61,7.848000000000001,7.662000000000001,7.503,7.7428333333333335
2022-05-30,7.86,8.07,8.22,7.83,208221,178836303.0,5.0,3.46,0.27,2.79,7.864000000000002,7.756,7.505333333333334,7.729333333333334
2022-05-31,8.04,8.05,8.08,7.95,114345,98017505.0,1.61,-0.25,-0.02,1.53,7.924000000000001,7.8420000000000005,7.505,7.717499999999999
2022-06-01,8.03,8.14,8.17,7.95,160709,138814468.0,2.73,1.12,0.09,2.15,7.9860000000000015,7.912000000000001,7.505333333333334,7.708
2022-06-02,8.05,8.23,8.31,8.05,149546,131383038.0,3.19,1.11,0.09,2.0,8.058000000000002,7.962999999999999,7.5120000000000005,7.7028333333333325
2022-06-06,8.26,9.11,9.11,8.22,516637,485644368.0,10.81,10.69,0.88,6.92,8.32,8.084,7.540666666666667,7.7165
2022-06-07,9.48,9.06,10.08,8.87,1283672,1310641424.0,13.28,-0.55,-0.05,17.2,8.518,8.190999999999999,7.568,7.7335
2022-06-08,8.91,8.85,9.03,8.44,890663,831965088.0,6.51,-2.32,-0.21,11.94,8.678,8.301,7.608333333333333,7.753166666666667
2022-06-09,8.85,8.92,9.21,8.74,562252,535862208.0,5.31,0.79,0.07,7.53,8.834,8.41,7.651666666666667,7.774
2022-06-10,8.79,9.05,9.17,8.77,479704,459527104.0,4.48,1.46,0.13,6.43,8.998000000000001,8.528,7.726666666666666,7.794833333333333
2022-06-13,9.09,9.13,9.43,8.97,421008,409790688.0,5.08,0.88,0.08,5.64,9.002,8.661,7.814000000000001,7.815833333333333
2022-06-14,9.08,9.35,9.38,8.84,368550,353360976.0,5.91,2.41,0.22,4.94,9.06,8.789,7.892333333333334,7.8445
2022-06-15,9.37,8.92,9.4,8.91,290031,276009840.0,5.24,-4.6,-0.43,3.89,9.074000000000002,8.876,7.9623333333333335,7.873666666666667
2022-06-16,8.97,9.15,9.33,8.96,293993,281549888.0,4.15,2.58,0.23,3.94,9.120000000000001,8.977,8.031666666666668,7.902
2022-06-17,9.01,9.56,9.73,8.86,440667,431896128.0,9.51,4.48,0.41,5.91,9.222000000000001,9.11,8.110000000000001,7.930666666666667
2022-06-20,9.73,9.64,10.04,9.54,431128,438749216.0,5.23,0.84,0.08,5.78,9.324000000000002,9.163,8.198333333333332,7.961333333333333
2022-06-21,9.64,9.26,9.73,9.09,301926,293850320.0,6.64,-3.94,-0.38,4.05,9.306000000000001,9.183000000000002,8.269,7.985833333333333
2022-06-22,9.24,8.98,9.37,8.98,209578,199848872.0,4.21,-3.02,-0.28,2.81,9.318000000000001,9.196,8.327333333333334,8.006166666666667
2022-06-23,8.99,9.19,9.23,8.7,226787,213905346.0,5.9,2.34,0.21,3.04,9.326,9.222999999999999,8.392333333333333,8.031
2022-06-24,9.19,9.39,9.48,8.99,237057,228719347.0,5.33,2.18,0.2,3.18,9.292000000000002,9.257,8.463666666666667,8.054666666666666
2022-06-27,9.57,9.76,9.91,9.48,375432,380267984.0,4.58,3.94,0.37,5.03,9.316,9.32,8.547666666666666,8.080499999999999
2022-06-28,9.67,10.18,10.24,9.63,362561,376533152.0,6.25,4.3,0.42,4.86,9.5,9.403,8.649333333333335,8.115333333333332
2022-06-29,10.01,10.08,10.44,9.89,455183,482642432.0,5.4,-0.98,-0.1,6.1,9.720000000000002,9.519000000000002,8.745666666666667,8.152333333333335
2022-06-30,10.01,11.13,11.13,10.01,620767,699875760.0,11.11,10.42,1.05,8.32,10.108,9.717,8.868666666666666,8.196000000000002
2022-07-01,10.88,10.8,11.23,10.53,552297,622157968.0,6.29,-2.96,-0.33,7.4,10.390000000000002,9.841,8.971333333333332,8.237666666666668
2022-07-04,10.79,10.84,10.94,10.49,282807,314964848.0,4.17,0.37,0.04,3.79,10.606,9.961,9.069333333333333,8.281166666666667
2022-07-05,10.83,10.89,11.09,10.6,273252,307806064.0,4.52,0.46,0.05,3.66,10.748000000000001,10.123999999999999,9.166,8.3295
2022-07-06,10.8,10.52,10.86,10.33,235082,257336883.0,4.87,-3.4,-0.37,3.15,10.836000000000002,10.278,9.258333333333333,8.376333333333333
2022-07-07,10.53,10.41,10.55,10.17,201436,217651835.0,3.61,-1.05,-0.11,2.7,10.692,10.400000000000002,9.344333333333335,8.420166666666667
2022-07-08,10.48,10.23,10.6,10.13,193751,207623322.0,4.51,-1.73,-0.18,2.6,10.578000000000001,10.484,9.423,8.4655
2022-07-11,10.24,9.88,10.28,9.68,209772,215396587.0,5.87,-3.42,-0.35,2.81,10.386000000000001,10.496,9.492333333333333,8.497666666666667
2022-07-12,9.9,9.85,10.12,9.74,158809,164191000.26,3.85,-0.3,-0.03,2.13,10.178,10.463,9.551666666666668,8.5285
2022-07-13,10.88,10.88,10.88,10.88,129757,146625647.3,0.0,10.46,1.03,1.74,10.250000000000002,10.543000000000001,9.645999999999999,8.5755
2022-07-14,11.51,11.32,11.96,10.91,1119357,1327013390.88,9.65,4.04,0.44,15.0,10.432,10.562000000000001,9.752,8.628666666666668
2022-07-15,11.29,11.64,11.78,11.14,769199,916305833.88,5.65,2.83,0.32,10.31,10.714000000000002,10.646,9.865666666666666,8.688833333333333
2022-07-18,11.74,12.08,12.21,11.54,574106,709844652.75,5.76,3.78,0.44,7.69,11.154,10.77,9.964666666666666,8.752666666666668
2022-07-19,12.0,12.41,13.23,11.88,685499,890741385.41,11.18,2.73,0.33,9.19,11.666,10.922,10.076333333333332,8.822166666666668
2022-07-20,12.43,13.19,13.19,12.33,573274,752516025.41,6.93,6.29,0.78,7.68,12.128,11.189000000000002,10.221,8.914666666666667
2022-07-21,14.18,13.63,14.46,13.4,822606,1180626819.92,8.04,3.34,0.44,11.02,12.590000000000002,11.511,10.377999999999998,9.014833333333334
2022-07-22,13.77,13.15,13.83,12.88,537778,734123104.02,6.97,-3.52,-0.48,7.21,12.892000000000001,11.803,10.514666666666667,9.120666666666667
2022-07-25,13.39,12.88,13.68,12.81,340170,461403046.0,6.62,-2.05,-0.27,4.56,13.052000000000001,12.103,10.639666666666667,9.226833333333333
2022-07-26,12.96,13.06,13.2,12.53,283745,378504746.25,5.2,1.4,0.18,3.8,13.182000000000002,12.424000000000001,10.763333333333334,9.327833333333333
2022-07-27,13.06,14.03,14.24,12.87,390187,554448310.49,10.49,7.43,0.97,5.23,13.350000000000003,12.739,10.933666666666666,9.448
2022-07-28,13.78,13.69,14.03,13.33,323286,452824092.22,4.99,-2.42,-0.34,4.33,13.362,12.975999999999999,11.085,9.558333333333334
