日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,5.93,5.88,6.0,5.87,195032,115249717.0,2.17,-1.67,-0.1,1.9
2023-05-10,5.88,5.87,5.93,5.82,129508,76051234.0,1.87,-0.17,-0.01,1.26
2023-05-11,5.87,5.89,5.99,5.86,118036,69809655.0,2.21,0.34,0.02,1.15
2023-05-12,5.89,5.92,6.05,5.84,174875,104454046.0,3.57,0.51,0.03,1.71
2023-05-15,5.85,5.82,5.94,5.69,202981,117716154.0,4.22,-1.69,-0.1,1.98
2023-05-16,5.78,5.83,5.91,5.72,193914,112718400.0,3.26,0.17,0.01,1.89
2023-05-17,5.81,5.84,5.85,5.7,135332,78257271.0,2.57,0.17,0.01,1.32
2023-05-18,5.8,5.79,5.89,5.77,105999,61697007.0,2.05,-0.86,-0.05,1.04
2023-05-19,5.77,5.8,5.88,5.71,130120,75611201.0,2.94,0.17,0.01,1.27
2023-05-22,5.76,5.84,5.9,5.76,100283,58647716.0,2.41,0.69,0.04,0.98
2023-05-23,5.89,5.96,6.12,5.83,421349,254037283.0,4.97,2.05,0.12,4.11
2023-05-24,6.0,5.77,6.03,5.76,283218,164907843.0,4.53,-3.19,-0.19,2.77
2023-05-25,5.73,5.65,5.75,5.58,200792,113667893.0,2.95,-2.08,-0.12,1.96
2023-05-26,5.65,5.7,5.72,5.57,145858,82331063.0,2.65,0.88,0.05,1.42
2023-05-29,5.7,5.71,5.96,5.69,222566,129171316.0,4.74,0.18,0.01,2.17
2023-05-30,5.7,5.66,5.77,5.56,155343,87648574.0,3.68,-0.88,-0.05,1.52
2023-05-31,5.64,5.64,5.76,5.62,147229,83678404.0,2.47,-0.35,-0.02,1.44
2023-06-01,5.64,5.65,5.72,5.52,159048,89763548.0,3.55,0.18,0.01,1.55
2023-06-02,5.65,5.67,5.71,5.63,125285,70987404.0,1.42,0.35,0.02,1.22
2023-06-05,5.68,5.73,5.75,5.6,183826,104119132.0,2.65,1.06,0.06,1.8
2023-06-06,5.73,5.53,5.74,5.51,211539,118542074.0,4.01,-3.49,-0.2,2.07
2023-06-07,5.53,5.47,5.56,5.44,129888,71362141.0,2.17,-1.08,-0.06,1.27
2023-06-08,5.45,5.41,5.49,5.37,109839,59564555.0,2.19,-1.1,-0.06,1.07
2023-06-09,5.4,5.42,5.48,5.37,94808,51452565.0,2.03,0.18,0.01,0.93
2023-06-12,5.4,5.4,5.44,5.34,111198,59839897.0,1.85,-0.37,-0.02,1.09
2023-06-13,5.4,5.37,5.43,5.36,89993,48421437.0,1.3,-0.56,-0.03,0.88
2023-06-14,5.38,5.43,5.45,5.35,119456,64639302.0,1.86,1.12,0.06,1.17
2023-06-15,5.42,5.48,5.49,5.39,135636,73845813.0,1.84,0.92,0.05,1.32
2023-06-16,5.56,5.51,5.74,5.51,274593,153916952.0,4.2,0.55,0.03,2.68
2023-06-19,5.51,5.47,5.57,5.45,140979,77624747.0,2.18,-0.73,-0.04,1.38
2023-06-20,5.45,5.46,5.61,5.45,165253,90962092.0,2.93,-0.18,-0.01,1.61
2023-06-21,5.43,5.32,5.46,5.31,150568,80807786.0,2.75,-2.56,-0.14,1.47
2023-06-26,5.5,5.61,5.85,5.45,548412,310861337.0,7.52,5.45,0.29,5.36
2023-06-27,5.52,5.8,5.83,5.52,496771,283332895.0,5.53,3.39,0.19,4.85
2023-06-28,5.78,5.68,5.85,5.65,363124,207870869.0,3.45,-2.07,-0.12,3.55
2023-06-29,5.65,5.68,5.71,5.62,196009,111107998.0,1.58,0.0,0.0,1.91
2023-06-30,5.68,5.73,5.8,5.66,218439,125768609.0,2.46,0.88,0.05,2.13
2023-07-03,5.72,5.7,5.76,5.67,196263,112006799.0,1.57,-0.52,-0.03,1.92
2023-07-04,5.76,5.79,5.8,5.71,219158,126393056.0,1.58,1.58,0.09,2.14
2023-07-05,5.79,6.08,6.16,5.75,637807,383488002.0,7.08,5.01,0.29,6.23
2023-07-06,6.02,5.89,6.05,5.86,383695,227646284.0,3.13,-3.13,-0.19,3.75
2023-07-07,5.85,5.87,5.98,5.82,210940,124397943.0,2.72,-0.34,-0.02,2.06
2023-07-10,5.88,5.78,5.91,5.76,201095,116856248.0,2.56,-1.53,-0.09,1.96
2023-07-11,5.77,5.78,5.82,5.72,128741,74137265.0,1.73,0.0,0.0,1.26
2023-07-12,5.79,5.72,5.79,5.71,130082,74659717.0,1.38,-1.04,-0.06,1.27
2023-07-13,5.75,5.75,5.78,5.71,112371,64560747.0,1.22,0.52,0.03,1.1
2023-07-14,5.73,5.75,5.78,5.72,95206,54676231.0,1.04,0.0,0.0,0.93
2023-07-17,5.77,5.91,5.97,5.73,260128,153095226.0,4.17,2.78,0.16,2.54
2023-07-18,5.89,5.81,5.9,5.78,155129,90226599.0,2.03,-1.69,-0.1,1.51
2023-07-19,5.7,5.66,5.73,5.65,187167,106364200.0,1.38,-2.58,-0.15,1.83
2023-07-20,5.64,5.71,5.73,5.63,126308,71904474.0,1.77,0.88,0.05,1.23
2023-07-21,5.68,5.77,5.78,5.68,99701,57244953.0,1.75,1.05,0.06,0.97
2023-07-24,5.75,5.94,6.0,5.72,298159,176025540.0,4.85,2.95,0.17,2.91
2023-07-25,5.97,5.94,5.98,5.87,191444,113184632.0,1.85,0.0,0.0,1.87
2023-07-26,5.93,5.92,5.95,5.89,102226,60429559.0,1.01,-0.34,-0.02,1.0
2023-07-27,5.9,5.92,5.96,5.88,119926,70873589.0,1.35,0.0,0.0,1.17
2023-07-28,5.92,5.91,5.93,5.84,133569,78615273.0,1.52,-0.17,-0.01,1.3
2023-07-31,5.92,5.91,5.95,5.89,136141,80492309.0,1.02,0.0,0.0,1.33
2023-08-01,5.91,5.9,5.97,5.85,124189,73311051.0,2.03,-0.17,-0.01,1.21
2023-08-02,5.88,5.79,5.93,5.78,139023,81021627.0,2.54,-1.86,-0.11,1.36
2023-08-03,5.79,5.98,6.06,5.76,324965,193487262.0,5.18,3.28,0.19,3.17
2023-08-04,5.97,5.96,6.01,5.94,160798,96032649.0,1.17,-0.33,-0.02,1.57
2023-08-07,5.95,5.74,5.95,5.73,224660,130117104.0,3.69,-3.69,-0.22,2.19
2023-08-08,5.78,5.81,5.85,5.64,173334,99552340.0,3.66,1.22,0.07,1.69
2023-08-09,5.76,5.86,5.89,5.7,181448,105660563.0,3.27,0.86,0.05,1.77
2023-08-10,5.86,5.88,5.92,5.84,134452,79027161.0,1.37,0.34,0.02,1.31
2023-08-11,5.86,5.88,5.98,5.86,206892,122772327.0,2.04,0.0,0.0,2.02
2023-08-14,5.83,5.78,5.92,5.7,163088,94084311.0,3.74,-1.7,-0.1,1.59
2023-08-15,5.78,5.8,5.85,5.69,158714,91774650.0,2.77,0.35,0.02,1.55
2023-08-16,5.8,5.76,5.89,5.76,132687,77279402.0,2.24,-0.69,-0.04,1.3
2023-08-17,5.73,5.71,5.78,5.66,147416,84035961.0,2.08,-0.87,-0.05,1.44
2023-08-18,5.7,5.5,5.71,5.5,192915,107481118.0,3.68,-3.68,-0.21,1.88
2023-08-21,5.48,5.44,5.55,5.43,96986,53176699.0,2.18,-1.09,-0.06,0.95
2023-08-22,5.47,5.38,5.49,5.3,118047,63310473.0,3.49,-1.1,-0.06,1.15
2023-08-23,5.4,5.32,5.42,5.32,83696,44866640.0,1.86,-1.12,-0.06,0.82
2023-08-24,5.32,5.33,5.37,5.23,109755,58268327.0,2.63,0.19,0.01,1.07
2023-08-25,5.28,5.32,5.43,5.28,110487,59297951.0,2.81,-0.19,-0.01,1.08
2023-08-28,5.57,5.5,5.68,5.48,211196,117353578.0,3.76,3.38,0.18,2.06
2023-08-29,5.5,5.58,5.59,5.45,122905,68241728.0,2.55,1.45,0.08,1.2
2023-08-30,5.57,5.6,5.63,5.57,87576,49029673.0,1.08,0.36,0.02,0.86
2023-08-31,5.59,5.72,5.74,5.56,197629,112053474.0,3.21,2.14,0.12,1.93
2023-09-01,5.74,5.7,5.74,5.65,104297,59338965.0,1.57,-0.35,-0.02,1.02
2023-09-04,5.75,5.9,5.95,5.73,263977,155283898.0,3.86,3.51,0.2,2.58
2023-09-05,5.86,5.8,5.93,5.77,163932,95704463.0,2.71,-1.69,-0.1,1.6
2023-09-06,5.76,5.8,5.81,5.73,116252,67126554.0,1.38,0.0,0.0,1.14
2023-09-07,5.77,5.67,5.8,5.67,125280,71464534.0,2.24,-2.24,-0.13,1.22
2023-09-08,5.65,5.72,5.75,5.65,92216,52627917.0,1.76,0.88,0.05,0.9
2023-09-11,5.72,5.73,5.81,5.69,147139,84737586.0,2.1,0.17,0.01,1.44
2023-09-12,5.74,5.83,5.87,5.73,199607,116178986.0,2.44,1.75,0.1,1.95
2023-09-13,5.8,5.73,5.83,5.69,124287,71404954.0,2.4,-1.72,-0.1,1.21
2023-09-14,5.72,5.74,5.82,5.71,86325,49676363.0,1.92,0.17,0.01,0.84
2023-09-15,5.73,5.83,5.87,5.72,204393,119108362.0,2.61,1.57,0.09,2.0
2023-09-18,5.83,5.89,5.9,5.82,166586,97821798.0,1.37,1.03,0.06,1.63
2023-09-19,5.88,5.97,6.04,5.86,330231,196783821.0,3.06,1.36,0.08,3.22
2023-09-20,5.98,6.24,6.36,5.91,830513,515172283.0,7.54,4.52,0.27,8.11
2023-09-21,6.21,6.07,6.25,6.04,452825,276898110.0,3.37,-2.72,-0.17,4.42
2023-09-22,6.06,5.95,6.06,5.87,369840,219124592.0,3.13,-1.98,-0.12,3.61
2023-09-25,5.9,5.95,6.08,5.88,304402,182297398.0,3.36,0.0,0.0,2.97
2023-09-26,5.93,5.93,6.01,5.89,219765,130331772.0,2.02,-0.34,-0.02,2.15
2023-09-27,5.86,6.05,6.12,5.86,319047,192198228.0,4.38,2.02,0.12,3.12
2023-09-28,6.03,6.15,6.18,6.01,333049,203702923.0,2.81,1.65,0.1,3.25
2023-10-09,6.13,6.19,6.26,6.02,285956,175645740.0,3.9,0.65,0.04,2.79
2023-10-10,6.23,6.33,6.48,6.19,536421,341846606.0,4.68,2.26,0.14,5.24
2023-10-11,6.33,6.42,6.52,6.29,475168,305944589.0,3.63,1.42,0.09,4.64
2023-10-12,6.38,6.45,6.58,6.36,366878,237065429.0,3.43,0.47,0.03,3.58
2023-10-13,6.4,6.39,6.53,6.36,330132,212368806.0,2.64,-0.93,-0.06,3.22
2023-10-16,6.38,6.29,6.46,6.25,303473,191558344.0,3.29,-1.56,-0.1,2.96
2023-10-17,6.32,6.22,6.33,6.15,253998,157584656.0,2.86,-1.11,-0.07,2.48
2023-10-18,6.22,6.06,6.22,6.04,215279,131404133.0,2.89,-2.57,-0.16,2.1
2023-10-19,6.03,5.93,6.06,5.9,196661,117499563.0,2.64,-2.15,-0.13,1.92
2023-10-20,5.87,5.86,5.96,5.8,234897,137736713.0,2.7,-1.18,-0.07,2.29
2023-10-23,5.67,5.73,5.88,5.52,309822,177419468.0,6.14,-2.22,-0.13,3.03
2023-10-24,5.73,5.73,5.83,5.63,295887,169150344.0,3.49,0.0,0.0,2.89
2023-10-25,5.78,5.89,6.04,5.75,286843,169921652.0,5.06,2.79,0.16,2.8
2023-10-26,5.85,6.01,6.05,5.78,263372,156468559.0,4.58,2.04,0.12,2.57
2023-10-27,5.99,6.25,6.29,5.86,441938,270239295.0,7.15,3.99,0.24,4.32
2023-10-30,6.17,6.33,6.45,6.12,333595,211408988.0,5.28,1.28,0.08,3.26
2023-10-31,6.37,6.74,6.94,6.31,830367,547395704.0,9.95,6.48,0.41,8.11
2023-11-01,6.62,6.46,6.64,6.39,680745,442538447.0,3.71,-4.15,-0.28,6.65
2023-11-02,6.48,6.34,6.53,6.27,408021,259010446.0,4.02,-1.86,-0.12,3.98
2023-11-03,6.32,6.31,6.47,6.3,293444,186621852.0,2.68,-0.47,-0.03,2.87
2023-11-06,6.3,6.35,6.47,6.27,317075,201978849.0,3.17,0.63,0.04,3.1
2023-11-07,6.35,6.3,6.38,6.2,334172,210362976.0,2.83,-0.79,-0.05,3.26
2023-11-08,6.28,6.37,6.48,6.23,329379,210126884.0,3.97,1.11,0.07,3.22
2023-11-09,6.35,6.3,6.48,6.26,254635,161535891.0,3.45,-1.1,-0.07,2.49
2023-11-10,6.24,6.35,6.39,6.18,204498,129197977.0,3.33,0.79,0.05,2.0
2023-11-13,6.36,6.42,6.42,6.28,198205,125953517.0,2.2,1.1,0.07,1.94
2023-11-14,6.43,6.52,6.6,6.39,319846,208727749.0,3.27,1.56,0.1,3.12
2023-11-15,6.54,6.59,6.64,6.48,324011,213354034.0,2.45,1.07,0.07,3.16
2023-11-16,6.58,6.46,6.6,6.45,227382,147757467.0,2.28,-1.97,-0.13,2.22
2023-11-17,6.44,6.53,6.58,6.43,160519,104692040.0,2.32,1.08,0.07,1.57
2023-11-20,6.53,6.59,6.62,6.5,194817,128221556.0,1.84,0.92,0.06,1.9
2023-11-21,6.59,6.5,6.63,6.48,212754,139405528.0,2.28,-1.37,-0.09,2.08
2023-11-22,6.48,6.51,6.56,6.44,183151,119051815.0,1.85,0.15,0.01,1.79
2023-11-23,6.53,6.59,6.67,6.49,266046,175428827.0,2.76,1.23,0.08,2.6
2023-11-24,6.6,6.79,6.93,6.6,682845,464606150.0,5.01,3.03,0.2,6.67
2023-11-27,6.84,6.61,6.88,6.55,376880,250437366.0,4.86,-2.65,-0.18,3.68
2023-11-28,6.55,6.59,6.64,6.4,252052,164727333.0,3.63,-0.3,-0.02,2.46
2023-11-29,6.55,6.62,6.79,6.49,274681,181982120.0,4.55,0.46,0.03,2.68
2023-11-30,6.6,6.68,6.73,6.53,242985,161391692.0,3.02,0.91,0.06,2.37
2023-12-01,6.66,7.06,7.06,6.65,702684,484266018.0,6.14,5.69,0.38,6.86
2023-12-04,7.02,8.1,8.47,6.98,2109776,1694848972.0,21.1,14.73,1.04,20.6
2023-12-05,7.74,7.8,8.1,7.63,1388814,1091664341.0,5.8,-3.7,-0.3,13.56
2023-12-06,7.76,7.54,7.93,7.45,883104,674537615.0,6.15,-3.33,-0.26,8.62
2023-12-07,7.45,7.64,8.13,7.31,1003617,776133659.0,10.88,1.33,0.1,9.8
2023-12-08,7.59,7.42,7.88,7.31,737370,555769749.0,7.46,-2.88,-0.22,7.2
2023-12-11,7.32,7.4,7.55,7.16,542826,398393802.0,5.26,-0.27,-0.02,5.3
2023-12-12,7.35,7.21,7.43,7.1,531530,385794880.0,4.46,-2.57,-0.19,5.19
2023-12-13,7.23,7.57,7.81,7.18,913018,690160733.0,8.74,4.99,0.36,8.92
2023-12-14,7.57,7.33,7.6,7.29,494448,366167454.0,4.1,-3.17,-0.24,4.83
2023-12-15,7.33,7.12,7.35,7.07,370429,264265478.0,3.82,-2.86,-0.21,3.62
2023-12-18,7.09,6.91,7.13,6.88,301506,210683453.0,3.51,-2.95,-0.21,2.94
2023-12-19,6.87,6.84,6.93,6.66,253061,171741394.0,3.91,-1.01,-0.07,2.47
2023-12-20,6.86,6.88,7.05,6.83,286631,198732526.0,3.22,0.58,0.04,2.8
2023-12-21,6.86,6.95,7.02,6.74,221128,152724552.0,4.07,1.02,0.07,2.16
2023-12-22,6.95,6.85,7.12,6.82,277874,193211627.0,4.32,-1.44,-0.1,2.71
2023-12-25,6.87,6.77,6.89,6.48,338131,224335525.0,5.99,-1.17,-0.08,3.3
2023-12-26,6.72,6.61,6.84,6.55,187352,125037026.0,4.28,-2.36,-0.16,1.83
2023-12-27,6.6,6.59,6.61,6.48,155926,102008416.0,1.97,-0.3,-0.02,1.52
2023-12-28,6.59,6.59,6.67,6.5,199917,131935725.0,2.58,0.0,0.0,1.95
2023-12-29,6.58,6.75,6.84,6.55,268972,181824231.0,4.4,2.43,0.16,2.63
2024-01-02,6.77,6.86,6.98,6.7,248741,170609288.0,4.15,1.63,0.11,2.43
2024-01-03,6.82,6.61,7.0,6.54,354862,239322940.0,6.71,-3.64,-0.25,3.46
2024-01-04,6.58,6.54,6.59,6.26,283716,182635141.0,4.99,-1.06,-0.07,2.77
2024-01-05,6.55,6.37,6.56,6.32,176605,113530416.0,3.67,-2.6,-0.17,1.72
2024-01-08,6.37,6.17,6.39,6.17,145551,91134995.0,3.45,-3.14,-0.2,1.42
2024-01-09,6.19,6.27,6.28,6.13,183098,113665449.0,2.43,1.62,0.1,1.79
2024-01-10,6.24,6.03,6.25,6.03,185763,113339176.0,3.51,-3.83,-0.24,1.81
2024-01-11,6.03,6.26,6.41,6.03,315539,197885714.0,6.3,3.81,0.23,3.08
2024-01-12,6.38,6.21,6.64,6.21,248549,159922971.0,6.87,-0.8,-0.05,2.43
2024-01-15,6.28,6.6,6.63,6.24,437177,282778494.0,6.28,6.28,0.39,4.27
2024-01-16,6.61,6.39,6.61,6.29,280844,179311258.0,4.85,-3.18,-0.21,2.74
2024-01-17,6.3,6.02,6.46,6.01,261166,161343693.0,7.04,-5.79,-0.37,2.55
2024-01-18,5.95,5.81,5.95,5.6,433571,248105413.0,5.81,-3.49,-0.21,4.23
2024-01-19,5.84,5.64,5.89,5.6,250065,142366429.0,4.99,-2.93,-0.17,2.44
2024-01-22,5.61,5.15,5.63,5.05,468250,248388364.0,10.28,-8.69,-0.49,4.57
2024-01-23,5.14,5.14,5.24,5.04,294085,150676572.0,3.88,-0.19,-0.01,2.87
2024-01-24,5.15,5.08,5.26,4.85,520504,260582328.0,7.98,-1.17,-0.06,5.08
2024-01-25,5.05,5.2,5.22,4.94,390943,199352452.0,5.51,2.36,0.12,3.82
2024-01-26,5.18,5.18,5.35,5.15,295098,154576363.0,3.85,-0.38,-0.02,2.88
2024-01-29,5.22,4.98,5.23,4.97,252717,127513936.0,5.02,-3.86,-0.2,2.47
2024-01-30,4.95,4.81,4.99,4.81,221461,108550272.0,3.61,-3.41,-0.17,2.16
2024-01-31,4.78,4.53,4.83,4.52,281968,130986052.0,6.44,-5.82,-0.28,2.75
2024-02-01,4.53,4.45,4.88,4.39,340556,153657213.0,10.82,-1.77,-0.08,3.33
2024-02-02,4.45,4.23,4.59,4.05,347394,150050367.0,12.13,-4.94,-0.22,3.39
2024-02-05,4.18,3.83,4.23,3.72,390215,153099935.0,12.06,-9.46,-0.4,3.81
2024-02-06,3.79,4.11,4.24,3.62,431157,170056914.0,16.19,7.31,0.28,4.21
2024-02-07,4.31,4.54,4.57,4.19,573153,250966816.0,9.25,10.46,0.43,5.6
2024-02-08,4.59,4.72,4.98,4.54,561803,272200606.0,9.69,3.96,0.18,5.49
2024-02-19,4.73,4.68,4.79,4.55,385774,179954360.0,5.08,-0.85,-0.04,3.77
2024-02-20,4.71,4.78,4.87,4.59,339092,161577795.0,5.98,2.14,0.1,3.31
2024-02-21,4.72,4.77,4.92,4.65,300750,144513806.0,5.65,-0.21,-0.01,2.94
2024-02-22,4.77,5.06,5.09,4.72,434364,213881902.0,7.76,6.08,0.29,4.24
2024-02-23,4.98,5.06,5.08,4.9,372310,185544391.0,3.56,0.0,0.0,3.64
2024-02-26,5.06,5.07,5.14,4.98,301434,152671258.0,3.16,0.2,0.01,2.94
2024-02-27,5.02,5.12,5.12,5.02,301300,152958531.0,1.97,0.99,0.05,2.94
2024-02-28,5.14,4.98,5.48,4.96,667939,351543847.0,10.16,-2.73,-0.14,6.52
2024-02-29,4.88,5.1,5.1,4.84,326541,164076456.0,5.22,2.41,0.12,3.19
2024-03-01,5.08,5.07,5.12,4.99,260999,131644314.0,2.55,-0.59,-0.03,2.55
2024-03-04,5.08,5.18,5.21,5.02,291736,149917923.0,3.75,2.17,0.11,2.85
2024-03-05,5.15,5.06,5.15,5.0,217179,110074941.0,2.9,-2.32,-0.12,2.12
2024-03-06,5.05,5.02,5.08,4.92,219408,109768393.0,3.16,-0.79,-0.04,2.14
2024-03-07,5.01,4.93,5.06,4.92,215290,107165755.0,2.79,-1.79,-0.09,2.1
2024-03-08,4.93,5.01,5.03,4.92,174994,87046691.0,2.23,1.62,0.08,1.71
2024-03-11,5.01,5.04,5.04,4.97,165128,82737456.0,1.4,0.6,0.03,1.61
2024-03-12,5.12,5.19,5.28,5.12,366248,190100073.0,3.17,2.98,0.15,3.58
2024-03-13,5.17,5.14,5.18,5.05,260998,133528412.0,2.5,-0.96,-0.05,2.55
2024-03-14,5.22,5.12,5.3,5.07,266702,138293140.0,4.47,-0.39,-0.02,2.6
2024-03-15,5.06,5.13,5.18,5.05,181789,92813394.0,2.54,0.2,0.01,1.78
2024-03-18,5.16,5.23,5.26,5.12,260333,135184823.0,2.73,1.95,0.1,2.54
2024-03-19,5.21,5.18,5.27,5.17,210535,109663694.0,1.91,-0.96,-0.05,2.06
2024-03-20,5.17,5.27,5.28,5.13,250559,130720728.0,2.9,1.74,0.09,2.45
2024-03-21,5.27,5.23,5.33,5.2,195522,102699646.0,2.47,-0.76,-0.04,1.91
2024-03-22,5.25,5.09,5.25,5.07,199692,102255606.0,3.44,-2.68,-0.14,1.95
2024-03-25,5.07,4.91,5.11,4.89,206436,103297499.0,4.32,-3.54,-0.18,2.02
2024-03-26,4.91,4.87,4.94,4.77,165464,80459991.0,3.46,-0.81,-0.04,1.62
2024-03-27,4.86,4.77,4.94,4.76,179577,87574728.0,3.7,-2.05,-0.1,1.75
2024-03-28,4.74,4.81,4.9,4.72,187813,90594369.0,3.77,0.84,0.04,1.83
2024-03-29,4.82,4.8,4.85,4.75,144889,69322186.0,2.08,-0.21,-0.01,1.41
2024-04-01,4.83,4.94,4.94,4.8,167086,81617081.0,2.92,2.92,0.14,1.63
2024-04-02,4.92,4.9,4.94,4.83,160612,78425080.0,2.23,-0.81,-0.04,1.57
2024-04-03,4.9,4.83,4.91,4.81,144947,70285672.0,2.04,-1.43,-0.07,1.42
2024-04-08,4.83,4.66,4.83,4.66,163465,77373446.0,3.52,-3.52,-0.17,1.6
2024-04-09,4.67,4.76,4.76,4.6,182670,85679039.0,3.43,2.15,0.1,1.78
2024-04-10,4.75,4.58,4.76,4.52,229040,105505150.0,5.04,-3.78,-0.18,2.24
2024-04-11,4.53,4.53,4.61,4.51,163826,74813710.0,2.18,-1.09,-0.05,1.6
2024-04-12,4.55,4.47,4.6,4.46,134284,60675377.0,3.09,-1.32,-0.06,1.31
2024-04-15,4.3,4.2,4.44,4.14,342555,145698020.0,6.71,-6.04,-0.27,3.34
2024-04-16,4.16,3.97,4.23,3.95,267360,107863755.0,6.67,-5.48,-0.23,2.61
2024-04-17,4.01,4.26,4.27,4.0,237972,99391297.0,6.8,7.3,0.29,2.32
2024-04-18,4.26,4.15,4.29,4.15,169099,70823927.0,3.29,-2.58,-0.11,1.65
2024-04-19,4.16,4.11,4.24,4.1,124270,51522009.0,3.37,-0.96,-0.04,1.21
2024-04-22,4.09,4.16,4.19,4.04,148123,61301921.0,3.65,1.22,0.05,1.45
2024-04-23,4.39,4.34,4.47,4.22,342710,148093399.0,6.01,4.33,0.18,3.35
2024-04-24,4.35,4.44,4.45,4.28,295176,129146052.0,3.92,2.3,0.1,2.88
2024-04-25,4.43,4.5,4.59,4.39,269211,121044095.0,4.5,1.35,0.06,2.63
2024-04-26,4.45,4.5,4.52,4.43,261407,117254660.0,2.0,0.0,0.0,2.55
2024-04-29,4.5,4.62,4.63,4.49,257778,118190895.0,3.11,2.67,0.12,2.52
2024-04-30,4.66,4.7,4.73,4.61,266508,124727296.0,2.6,1.73,0.08,2.6
2024-05-06,4.74,5.01,5.25,4.74,641618,320326332.0,10.85,6.6,0.31,6.27
2024-05-07,5.05,5.01,5.09,4.85,492425,243671518.0,4.79,0.0,0.0,4.81
2024-05-08,4.97,5.06,5.12,4.93,469328,236439436.0,3.79,1.0,0.05,4.59
2024-05-09,5.02,5.23,5.27,4.98,532179,274647075.0,5.73,3.36,0.17,5.2
2024-05-10,5.24,5.21,5.24,5.1,389242,201455756.0,2.68,-0.38,-0.02,3.8
2024-05-13,5.15,5.15,5.28,5.08,362783,187142131.0,3.84,-1.15,-0.06,3.54
2024-05-14,5.07,5.14,5.46,5.04,735724,386406851.0,8.16,-0.19,-0.01,7.19
2024-05-15,5.03,5.02,5.12,4.9,395328,198579154.0,4.28,-2.33,-0.12,3.86
2024-05-16,5.02,4.97,5.1,4.92,277828,139057540.0,3.59,-1.0,-0.05,2.71
2024-05-17,4.93,4.93,4.98,4.85,257039,126106825.0,2.62,-0.8,-0.04,2.51
2024-05-20,4.95,4.93,5.01,4.91,224609,111030085.0,2.03,0.0,0.0,2.19
2024-05-21,4.6,4.66,4.69,4.32,509473,233689416.0,7.51,-5.48,-0.27,4.98
2024-05-22,4.68,4.66,4.72,4.61,216471,100835522.52,2.36,0.0,0.0,2.11
