日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,6.39,6.44,6.46,6.35,303174,197125922.0,1.72,0.63,0.04,1.47
2023-05-09,6.47,6.38,6.54,6.37,244333,158367251.0,2.64,-0.93,-0.06,1.18
2023-05-10,6.38,6.38,6.46,6.33,170749,109778314.0,2.04,0.0,0.0,0.83
2023-05-11,6.42,6.63,6.71,6.39,412399,273479030.0,5.02,3.92,0.25,2.0
2023-05-12,6.57,6.54,6.75,6.52,282961,189008478.0,3.47,-1.36,-0.09,1.37
2023-05-15,6.54,6.74,6.78,6.42,331188,219525399.0,5.5,3.06,0.2,1.6
2023-05-16,6.71,6.68,6.77,6.61,279601,188278094.0,2.37,-0.89,-0.06,1.35
2023-05-17,6.63,6.62,6.71,6.55,250935,167291102.0,2.4,-0.9,-0.06,1.22
2023-05-18,6.62,6.7,6.79,6.58,288936,194585962.0,3.17,1.21,0.08,1.4
2023-05-19,6.67,6.79,6.85,6.63,405546,277311119.0,3.28,1.34,0.09,1.97
2023-05-22,6.81,6.63,6.81,6.6,366171,246381281.0,3.09,-2.36,-0.16,1.77
2023-05-23,6.65,6.6,6.69,6.53,217090,144975358.0,2.41,-0.45,-0.03,1.05
2023-05-24,6.57,6.54,6.67,6.4,273638,180194980.0,4.09,-0.91,-0.06,1.33
2023-05-25,6.55,6.61,6.68,6.49,229767,152454073.0,2.91,1.07,0.07,1.11
2023-05-26,6.62,6.62,6.63,6.55,133469,88786230.0,1.21,0.15,0.01,0.65
2023-05-29,6.66,6.66,6.73,6.62,177859,119541236.0,1.66,0.6,0.04,0.86
2023-05-30,6.65,6.75,6.77,6.47,305503,203290268.0,4.5,1.35,0.09,1.48
2023-05-31,6.72,6.82,6.84,6.69,367368,251018935.0,2.22,1.04,0.07,1.78
2023-06-01,6.79,6.8,6.85,6.73,328803,225350647.0,1.76,-0.29,-0.02,1.59
2023-06-02,6.8,6.68,6.83,6.68,324016,219745128.0,2.21,-1.76,-0.12,1.57
2023-06-05,6.72,6.7,6.74,6.66,194372,131149327.0,1.2,0.3,0.02,0.94
2023-06-06,6.67,6.49,6.69,6.47,309492,205182053.0,3.28,-3.13,-0.21,1.5
2023-06-07,6.5,6.8,6.83,6.5,568086,384890616.0,5.08,4.78,0.31,2.75
2023-06-08,6.81,6.74,6.87,6.56,636014,428167550.0,4.56,-0.88,-0.06,3.08
2023-06-09,6.68,7.01,7.28,6.48,1303388,910762346.0,11.87,4.01,0.27,6.32
2023-06-12,6.87,6.85,6.99,6.83,651738,452235066.0,2.28,-2.28,-0.16,3.16
2023-06-13,6.9,6.84,6.9,6.79,414714,285764857.0,1.61,-0.15,-0.01,2.01
2023-06-14,6.83,6.78,6.89,6.76,401261,275542118.0,1.9,-0.88,-0.06,1.94
2023-06-15,6.8,6.81,6.9,6.74,342769,234924905.0,2.36,0.44,0.03,1.66
2023-06-16,6.81,6.93,6.95,6.75,512735,355145335.0,2.94,1.76,0.12,2.48
2023-06-19,7.12,7.05,7.12,6.94,669432,474261475.0,2.6,1.73,0.12,3.24
2023-06-20,7.08,6.96,7.1,6.95,573848,405456632.0,2.13,-1.28,-0.09,2.78
2023-06-21,6.99,6.68,7.0,6.68,543004,371786433.0,4.6,-4.02,-0.28,2.63
2023-06-26,6.63,6.46,6.71,6.43,430971,284476130.0,4.19,-3.29,-0.22,2.09
2023-06-27,6.51,6.46,6.52,6.45,272526,178164001.0,1.08,0.0,0.0,1.32
2023-06-28,6.45,6.37,6.47,6.27,319010,203888570.0,3.1,-1.39,-0.09,1.55
2023-06-29,6.33,6.48,6.53,6.32,266817,173119813.0,3.3,1.73,0.11,1.29
2023-06-30,6.46,6.48,6.53,6.4,211276,137738054.0,2.01,0.0,0.0,1.02
2023-07-03,6.52,6.48,6.6,6.46,234509,154003984.0,2.16,0.0,0.0,1.14
2023-07-04,6.51,6.52,6.59,6.48,243385,160115767.0,1.7,0.62,0.04,1.18
2023-07-05,6.49,6.42,6.53,6.4,212938,138797494.0,1.99,-1.53,-0.1,1.03
2023-07-06,6.42,6.44,6.57,6.38,212079,138634185.0,2.96,0.31,0.02,1.03
2023-07-07,6.41,6.4,6.47,6.33,199924,129176221.0,2.17,-0.62,-0.04,0.97
2023-07-10,6.43,6.36,6.45,6.34,165659,106579366.0,1.72,-0.63,-0.04,0.8
2023-07-11,6.36,6.39,6.43,6.33,137667,88661932.0,1.57,0.47,0.03,0.67
2023-07-12,6.37,6.21,6.42,6.21,272144,172858558.0,3.29,-2.82,-0.18,1.32
2023-07-13,6.24,6.35,6.36,6.23,189095,120204044.0,2.09,2.25,0.14,0.92
2023-07-14,6.35,6.63,6.74,6.33,623757,413459094.0,6.46,4.41,0.28,3.02
2023-07-17,6.57,6.56,6.64,6.51,264878,174874100.0,1.96,-1.06,-0.07,1.28
2023-07-18,6.55,6.54,6.6,6.52,159624,105410865.0,1.22,-0.3,-0.02,0.77
2023-07-19,6.52,6.54,6.62,6.49,168818,111496933.0,1.99,0.0,0.0,0.82
2023-07-20,6.54,6.42,6.56,6.41,186414,121666317.0,2.29,-1.83,-0.12,0.9
2023-07-21,6.42,6.35,6.5,6.33,131292,84635185.0,2.65,-1.09,-0.07,0.64
2023-07-24,6.35,6.38,6.47,6.29,105831,68295938.0,2.83,0.47,0.03,0.51
2023-07-25,6.45,6.48,6.52,6.42,142319,92905750.0,1.57,1.57,0.1,0.69
2023-07-26,6.46,6.39,6.47,6.37,124957,80728256.0,1.54,-1.39,-0.09,0.61
2023-07-27,6.39,6.31,6.41,6.31,119196,76333271.0,1.56,-1.25,-0.08,0.58
2023-07-28,6.3,6.37,6.4,6.27,126994,81265042.0,2.06,0.95,0.06,0.62
2023-07-31,6.39,6.44,6.48,6.38,138938,90037989.0,1.57,1.1,0.07,0.67
2023-08-01,6.61,6.64,6.69,6.55,436853,291683409.0,2.17,3.11,0.2,2.12
2023-08-02,6.58,6.58,6.66,6.54,210224,139358553.0,1.81,-0.9,-0.06,1.02
2023-08-03,6.54,6.57,6.62,6.53,146872,97237737.0,1.37,-0.15,-0.01,0.71
2023-08-04,6.61,6.64,6.67,6.59,255480,170736943.0,1.22,1.07,0.07,1.24
2023-08-07,6.64,6.64,6.66,6.61,165015,110352537.0,0.75,0.0,0.0,0.8
2023-08-08,6.63,6.6,6.65,6.56,127094,84464878.0,1.36,-0.6,-0.04,0.62
2023-08-09,6.58,6.5,6.58,6.48,161002,105730326.0,1.52,-1.52,-0.1,0.78
2023-08-10,6.48,6.48,6.52,6.44,138850,90706688.0,1.23,-0.31,-0.02,0.67
2023-08-11,6.45,6.29,6.49,6.29,201610,129220158.0,3.09,-2.93,-0.19,0.98
2023-08-14,6.25,6.25,6.29,6.18,209855,131845332.0,1.75,-0.64,-0.04,1.02
2023-08-15,6.23,6.23,6.28,6.17,128910,80893160.0,1.76,-0.32,-0.02,0.62
2023-08-16,6.2,6.12,6.23,6.12,136012,84720603.0,1.77,-1.77,-0.11,0.66
2023-08-17,6.11,6.21,6.21,6.08,114605,71150745.0,2.12,1.47,0.09,0.56
2023-08-18,6.21,6.11,6.23,6.1,102263,63520123.0,2.09,-1.61,-0.1,0.5
2023-08-21,6.14,6.07,6.19,6.07,116361,71872723.0,1.96,-0.65,-0.04,0.56
2023-08-22,6.09,6.11,6.16,5.97,156381,95642338.0,3.13,0.66,0.04,0.76
2023-08-23,6.09,5.98,6.09,5.97,120138,73033859.0,1.96,-2.13,-0.13,0.58
2023-08-24,6.02,5.94,6.04,5.9,125977,75912109.0,2.34,-0.67,-0.04,0.61
2023-08-25,5.93,5.85,5.96,5.82,140314,83288549.0,2.36,-1.52,-0.09,0.68
2023-08-28,6.15,5.94,6.23,5.91,224786,137007662.0,5.47,1.54,0.09,1.09
2023-08-29,5.94,6.14,6.17,5.93,238048,146012359.0,4.04,3.37,0.2,1.15
2023-08-30,6.19,6.22,6.28,6.16,232269,145912101.0,1.95,1.3,0.08,1.13
2023-08-31,6.24,6.24,6.27,6.18,155188,97640004.0,1.45,0.32,0.02,0.75
2023-09-01,6.27,6.24,6.3,6.2,147301,92778130.0,1.6,0.0,0.0,0.71
2023-09-04,6.28,6.37,6.37,6.25,206171,131450574.0,1.92,2.08,0.13,1.0
2023-09-05,6.37,6.42,6.45,6.34,223673,144630010.0,1.73,0.78,0.05,1.08
2023-09-06,6.4,6.5,6.51,6.38,237585,154958851.0,2.02,1.25,0.08,1.15
2023-09-07,6.52,6.48,6.55,6.45,263056,172267338.0,1.54,-0.31,-0.02,1.27
2023-09-08,6.45,6.49,6.53,6.43,250944,164333370.0,1.54,0.15,0.01,1.22
2023-09-11,6.53,6.6,6.63,6.52,322757,214204660.0,1.69,1.69,0.11,1.56
2023-09-12,6.61,6.62,6.64,6.58,233514,155584298.0,0.91,0.3,0.02,1.13
2023-09-13,6.61,6.53,6.64,6.48,280689,185111470.0,2.42,-1.36,-0.09,1.36
2023-09-14,6.55,6.48,6.55,6.43,181679,118552446.0,1.84,-0.77,-0.05,0.88
2023-09-15,6.5,6.46,6.52,6.42,194312,126480764.0,1.54,-0.31,-0.02,0.94
2023-09-18,6.41,6.43,6.49,6.39,191852,124419716.0,1.55,-0.46,-0.03,0.93
2023-09-19,6.42,6.32,6.43,6.29,158873,101387589.0,2.18,-1.71,-0.11,0.77
2023-09-20,6.29,6.27,6.34,6.26,147258,93530893.0,1.27,-0.79,-0.05,0.71
2023-09-21,6.26,6.28,6.32,6.23,173532,109804499.0,1.44,0.16,0.01,0.84
2023-09-22,6.3,6.43,6.44,6.25,178890,114827719.0,3.03,2.39,0.15,0.87
2023-09-25,6.45,6.39,6.48,6.35,140679,90662922.0,2.02,-0.62,-0.04,0.68
2023-09-26,6.38,6.36,6.41,6.33,113473,72823293.0,1.25,-0.47,-0.03,0.55
2023-09-27,6.35,6.34,6.39,6.3,163787,104690367.0,1.42,-0.31,-0.02,0.79
2023-09-28,6.34,6.48,6.51,6.34,222868,144916150.0,2.68,2.21,0.14,1.08
2023-10-09,6.53,6.53,6.55,6.45,198683,130251732.0,1.54,0.77,0.05,0.95
2023-10-10,6.54,6.55,6.58,6.49,219980,144822404.0,1.38,0.31,0.02,1.05
2023-10-11,6.54,6.62,6.65,6.52,295972,197002538.0,1.98,1.07,0.07,1.41
2023-10-12,6.62,6.62,6.66,6.59,226386,151161307.0,1.06,0.0,0.0,1.08
2023-10-13,6.6,6.62,6.68,6.58,246535,164914554.0,1.51,0.0,0.0,1.18
2023-10-16,6.61,6.52,6.63,6.47,235244,155027332.0,2.42,-1.51,-0.1,1.12
2023-10-17,6.54,6.53,6.57,6.42,241076,157884763.0,2.3,0.15,0.01,1.15
2023-10-18,6.48,6.41,6.5,6.39,180552,117063670.0,1.68,-1.84,-0.12,0.86
2023-10-19,6.38,6.34,6.51,6.34,200691,129754172.0,2.65,-1.09,-0.07,0.96
2023-10-20,6.34,6.22,6.4,6.2,193380,122501038.0,3.15,-1.89,-0.12,0.92
2023-10-23,6.2,6.06,6.22,6.03,213667,131665896.0,3.05,-2.57,-0.16,1.02
2023-10-24,6.07,6.05,6.14,5.91,291404,177227281.0,3.8,-0.17,-0.01,1.39
2023-10-25,6.09,6.17,6.19,6.07,182667,112967044.0,1.98,1.98,0.12,0.87
2023-10-26,6.13,6.35,6.36,6.1,235715,148609369.0,4.21,2.92,0.18,1.13
2023-10-27,6.25,6.03,6.26,5.86,830660,500977156.0,6.3,-5.04,-0.32,3.97
2023-10-30,5.97,6.14,6.17,5.96,563555,344794104.0,3.48,1.82,0.11,2.69
2023-10-31,6.11,6.08,6.19,6.06,255910,157491303.0,2.12,-0.98,-0.06,1.22
2023-11-01,6.09,6.05,6.14,6.04,204966,125646244.0,1.64,-0.49,-0.03,0.98
2023-11-02,6.05,5.96,6.09,5.96,210846,127831160.0,2.15,-1.49,-0.09,1.01
2023-11-03,5.96,6.12,6.16,5.96,285084,175240830.0,3.36,2.68,0.16,1.36
2023-11-06,6.15,6.24,6.26,6.14,266438,166950200.0,1.96,1.96,0.12,1.27
2023-11-07,6.22,6.32,6.35,6.2,251276,159582177.0,2.4,1.28,0.08,1.2
2023-11-08,6.32,6.29,6.33,6.24,226332,143405718.0,1.42,-0.47,-0.03,1.08
2023-11-09,6.28,6.19,6.3,6.16,227483,142394023.0,2.23,-1.59,-0.1,1.09
2023-11-10,6.17,6.23,6.29,6.15,226342,142007117.0,2.26,0.65,0.04,1.08
2023-11-13,6.24,6.26,6.3,6.21,182218,115037368.0,1.44,0.48,0.03,0.87
2023-11-14,6.26,6.28,6.33,6.24,177500,112566517.0,1.44,0.32,0.02,0.85
2023-11-15,6.33,6.26,6.33,6.24,186409,118097507.0,1.43,-0.32,-0.02,0.89
2023-11-16,6.23,6.21,6.29,6.2,149609,94133462.0,1.44,-0.8,-0.05,0.72
2023-11-17,6.2,6.24,6.27,6.18,157896,99109581.0,1.45,0.48,0.03,0.75
2023-11-20,6.24,6.24,6.28,6.21,199358,125534440.0,1.12,0.0,0.0,0.95
2023-11-21,6.26,6.16,6.26,6.15,254215,158975684.0,1.76,-1.28,-0.08,1.22
2023-11-22,6.14,6.07,6.18,6.07,191364,117956287.0,1.79,-1.46,-0.09,0.91
2023-11-23,6.07,6.18,6.19,6.03,233950,144554579.0,2.64,1.81,0.11,1.12
2023-11-24,6.16,6.06,6.17,6.03,175615,107494530.0,2.27,-1.94,-0.12,0.84
2023-11-27,6.03,6.07,6.11,6.03,164094,100539841.0,1.32,0.17,0.01,0.78
2023-11-28,6.06,6.12,6.19,6.05,173274,107081359.0,2.31,0.82,0.05,0.83
2023-11-29,6.1,6.08,6.18,6.07,144624,89033624.0,1.8,-0.65,-0.04,0.69
2023-11-30,6.07,6.0,6.09,5.96,198373,120178291.0,2.14,-1.32,-0.08,0.95
2023-12-01,5.99,6.06,6.07,5.96,163789,99436196.0,1.83,1.0,0.06,0.78
2023-12-04,6.03,6.02,6.07,6.0,161368,98226909.0,1.16,-0.66,-0.04,0.77
2023-12-05,5.99,5.84,6.01,5.84,259170,154118716.0,2.82,-2.99,-0.18,1.24
2023-12-06,5.84,5.83,5.89,5.77,202376,118855731.0,2.05,-0.17,-0.01,0.97
2023-12-07,5.81,5.82,5.88,5.77,164943,96746222.0,1.89,-0.17,-0.01,0.79
2023-12-08,5.84,5.83,5.89,5.8,207235,122079929.0,1.55,0.17,0.01,0.99
2023-12-11,5.83,5.89,5.91,5.73,190925,112281211.0,3.09,1.03,0.06,0.91
2023-12-12,5.89,5.9,5.92,5.86,145908,86668129.0,1.02,0.17,0.01,0.7
2023-12-13,5.88,5.83,5.89,5.81,137865,81324714.0,1.36,-1.19,-0.07,0.66
2023-12-14,5.86,5.79,5.88,5.79,146030,85828468.0,1.54,-0.69,-0.04,0.7
2023-12-15,5.81,5.74,5.86,5.74,158847,92659000.0,2.07,-0.86,-0.05,0.76
2023-12-18,5.72,5.65,5.74,5.62,185258,106064749.0,2.09,-1.57,-0.09,0.89
2023-12-19,5.63,5.68,5.7,5.63,134028,76597908.0,1.24,0.53,0.03,0.64
2023-12-20,5.71,5.66,5.77,5.64,173945,100151352.0,2.29,-0.35,-0.02,0.83
2023-12-21,5.71,5.67,5.71,5.54,211507,120029395.0,3.0,0.18,0.01,1.01
2023-12-22,5.66,5.6,5.71,5.57,202220,115122856.0,2.47,-1.23,-0.07,0.97
2023-12-25,5.58,5.55,5.64,5.52,118338,66489585.0,2.14,-0.89,-0.05,0.57
2023-12-26,5.58,5.52,5.59,5.48,121617,67807994.0,1.98,-0.54,-0.03,0.58
2023-12-27,5.52,5.62,5.66,5.51,184795,104271640.0,2.72,1.81,0.1,0.88
2023-12-28,5.62,5.67,5.72,5.57,194291,111002758.0,2.67,0.89,0.05,0.93
2023-12-29,5.67,5.95,5.97,5.67,429683,255085594.0,5.29,4.94,0.28,2.05
2024-01-02,6.01,5.94,6.07,5.9,379052,228188524.0,2.86,-0.17,-0.01,1.81
2024-01-03,5.9,5.81,5.98,5.76,320773,188844362.0,3.7,-2.19,-0.13,1.53
2024-01-04,5.79,5.71,5.82,5.67,235356,135573865.0,2.58,-1.72,-0.1,1.13
2024-01-05,5.73,5.62,5.78,5.6,219818,125850620.0,3.15,-1.58,-0.09,1.05
2024-01-08,5.62,5.44,5.62,5.44,238385,132663585.0,3.2,-3.2,-0.18,1.14
2024-01-09,5.48,5.41,5.52,5.36,263393,144240140.0,2.94,-0.55,-0.03,1.26
2024-01-10,5.41,5.31,5.41,5.26,201795,108532578.0,2.77,-1.85,-0.1,0.96
2024-01-11,5.33,5.4,5.44,5.32,203062,110159282.0,2.26,1.69,0.09,0.97
2024-01-12,5.41,5.33,5.42,5.31,199514,108123127.0,2.04,-1.3,-0.07,0.95
2024-01-15,5.3,5.27,5.34,5.26,200013,106805219.0,1.5,-1.13,-0.06,0.96
2024-01-16,5.26,5.21,5.28,5.15,235187,123607240.0,2.47,-1.14,-0.06,1.12
2024-01-17,5.21,5.07,5.23,5.07,156627,81456382.0,3.07,-2.69,-0.14,0.75
2024-01-18,4.95,5.04,5.06,4.89,318810,159839891.0,3.35,-0.59,-0.03,1.52
2024-01-19,5.03,5.0,5.07,4.98,146560,74340433.0,1.79,-0.79,-0.04,0.7
2024-01-22,4.98,4.71,5.02,4.65,285349,139503246.0,7.4,-5.8,-0.29,1.36
2024-01-23,4.71,4.75,4.8,4.61,246227,117132304.0,4.03,0.85,0.04,1.18
2024-01-24,4.77,4.83,4.84,4.64,216675,103980109.0,4.21,1.68,0.08,1.04
2024-01-25,4.83,5.01,5.01,4.78,213943,106632011.0,4.76,3.73,0.18,1.02
2024-01-26,5.01,4.96,5.04,4.94,177617,89447231.0,2.0,-1.0,-0.05,0.85
2024-01-29,4.97,4.85,5.01,4.83,178505,88082234.0,3.63,-2.22,-0.11,0.85
2024-01-30,4.81,4.7,4.88,4.67,169943,82197222.0,4.33,-3.09,-0.15,0.81
2024-01-31,4.65,4.47,4.72,4.43,293542,135480467.0,6.17,-4.89,-0.23,1.4
2024-02-01,4.43,4.45,4.58,4.37,211565,95806541.0,4.7,-0.45,-0.02,1.01
2024-02-02,4.45,4.26,4.54,4.1,305490,133180472.0,9.89,-4.27,-0.19,1.46
2024-02-05,4.21,3.99,4.25,3.81,453583,184777525.0,10.33,-6.34,-0.27,2.17
2024-02-06,3.98,4.59,4.59,3.95,527152,231918063.0,16.04,15.04,0.6,2.52
2024-02-07,4.59,4.97,4.98,4.55,674982,330007998.0,9.37,8.28,0.38,3.23
2024-02-08,4.97,5.12,5.37,4.93,610913,321034895.0,8.85,3.02,0.15,2.92
2024-02-19,5.25,5.04,5.25,4.96,410971,209852938.0,5.66,-1.56,-0.08,1.96
2024-02-20,5.04,5.04,5.08,4.95,213456,108186058.0,2.58,0.0,0.0,1.02
2024-02-21,5.02,5.03,5.16,4.96,280675,143710943.0,3.97,-0.2,-0.01,1.34
2024-02-22,5.05,5.06,5.09,4.99,231884,118083589.0,1.99,0.6,0.03,1.11
2024-02-23,5.09,5.12,5.13,5.0,282973,144926427.0,2.57,1.19,0.06,1.35
2024-02-26,5.15,5.17,5.25,5.07,317889,165583980.0,3.52,0.98,0.05,1.52
2024-02-27,5.17,5.32,5.32,5.13,273834,144733665.0,3.68,2.9,0.15,1.31
2024-02-28,5.35,5.05,5.38,5.04,424702,224713651.0,6.39,-5.08,-0.27,2.03
2024-02-29,5.06,5.26,5.28,5.05,314514,165434020.0,4.55,4.16,0.21,1.5
2024-03-01,5.28,5.37,5.38,5.23,325489,175298035.0,2.85,2.09,0.11,1.56
2024-03-04,5.39,5.33,5.4,5.25,232673,124956270.0,2.79,-0.74,-0.04,1.11
2024-03-05,5.29,5.3,5.37,5.26,265124,142440709.0,2.06,-0.56,-0.03,1.27
2024-03-06,5.28,5.27,5.37,5.21,207996,110905553.0,3.02,-0.57,-0.03,0.99
2024-03-07,5.3,5.18,5.31,5.18,196450,103801402.0,2.47,-1.71,-0.09,0.94
2024-03-08,5.2,5.21,5.23,5.13,162608,85137890.0,1.93,0.58,0.03,0.78
2024-03-11,5.19,5.28,5.29,5.16,185762,97715653.0,2.5,1.34,0.07,0.89
2024-03-12,5.32,5.31,5.39,5.27,254430,136595680.0,2.27,0.57,0.03,1.22
2024-03-13,5.33,5.32,5.37,5.28,195161,104921056.0,1.69,0.19,0.01,0.93
2024-03-14,5.29,5.23,5.34,5.18,210800,111866762.0,3.01,-1.69,-0.09,1.01
2024-03-15,5.23,5.3,5.33,5.19,206731,109469621.0,2.68,1.34,0.07,0.99
2024-03-18,5.33,5.35,5.35,5.28,233450,125331429.0,1.32,0.94,0.05,1.12
2024-03-19,5.35,5.37,5.42,5.31,296300,160985534.0,2.06,0.37,0.02,1.42
2024-03-20,5.37,5.37,5.4,5.31,199641,107908440.0,1.68,0.0,0.0,0.95
2024-03-21,5.4,5.35,5.46,5.33,228838,124466489.0,2.42,-0.37,-0.02,1.09
2024-03-22,5.37,5.27,5.38,5.23,231679,123668226.0,2.8,-1.5,-0.08,1.11
2024-03-25,5.28,5.09,5.3,5.09,238739,125457836.0,3.98,-3.42,-0.18,1.14
2024-03-26,5.13,5.04,5.17,5.0,220439,113037056.0,3.34,-0.98,-0.05,1.05
2024-03-27,5.05,4.85,5.07,4.85,227349,113766350.0,4.37,-3.77,-0.19,1.09
2024-03-28,4.87,5.02,5.09,4.86,232114,117360088.0,4.74,3.51,0.17,1.11
2024-03-29,5.02,5.07,5.07,4.98,160097,81296827.0,1.79,1.0,0.05,0.77
2024-04-01,5.1,5.23,5.26,5.09,233673,122907704.0,3.35,3.16,0.16,1.12
2024-04-02,5.26,5.16,5.27,5.14,190985,99834200.0,2.49,-1.34,-0.07,0.91
2024-04-03,5.15,5.09,5.16,5.05,160423,82580231.0,2.13,-1.36,-0.07,0.77
2024-04-08,5.1,4.98,5.1,4.98,163684,83288397.0,2.36,-2.16,-0.11,0.78
2024-04-09,5.0,5.03,5.04,4.97,129723,65631857.0,1.41,1.0,0.05,0.62
2024-04-10,5.0,4.9,5.04,4.86,179657,89385555.0,3.58,-2.58,-0.13,0.86
2024-04-11,4.84,4.84,4.94,4.83,172686,85178828.0,2.24,-1.22,-0.06,0.83
2024-04-12,4.86,4.61,4.88,4.61,437893,207165811.0,5.58,-4.75,-0.23,2.09
2024-04-15,4.57,4.62,4.75,4.51,318973,149312481.0,5.21,0.22,0.01,1.52
2024-04-16,4.57,4.41,4.66,4.41,303795,138179486.0,5.41,-4.55,-0.21,1.45
2024-04-17,4.47,4.69,4.7,4.45,255620,118998310.0,5.67,6.35,0.28,1.22
2024-04-18,4.71,4.64,4.72,4.59,243953,115073659.0,2.77,-1.07,-0.05,1.17
2024-04-19,4.64,4.59,4.68,4.56,163811,76372932.0,2.59,-1.08,-0.05,0.78
2024-04-22,4.55,4.55,4.65,4.48,173529,79990973.0,3.7,-0.87,-0.04,0.83
2024-04-23,4.57,4.56,4.61,4.53,130129,60021273.0,1.76,0.22,0.01,0.62
2024-04-24,4.56,4.64,4.65,4.53,123676,57577543.0,2.63,1.75,0.08,0.59
2024-04-25,4.63,4.65,4.72,4.6,173546,81893599.0,2.59,0.22,0.01,0.83
2024-04-26,4.63,4.84,4.85,4.63,278793,134838317.0,4.73,4.09,0.19,1.33
2024-04-29,4.81,4.97,4.98,4.81,240203,119712971.0,3.51,2.69,0.13,1.15
2024-04-30,4.97,4.96,4.99,4.91,156057,78037693.0,1.61,-0.2,-0.01,0.75
2024-05-06,5.01,4.98,5.07,4.98,197848,100337804.0,1.81,0.4,0.02,0.95
2024-05-07,4.99,4.98,5.03,4.93,179601,90292126.0,2.01,0.0,0.0,0.86
2024-05-08,4.97,4.87,4.98,4.86,154434,76470139.0,2.41,-2.21,-0.11,0.74
2024-05-09,4.88,4.95,4.97,4.87,145632,72662427.0,2.05,1.64,0.08,0.7
2024-05-10,4.95,4.85,4.98,4.83,149313,73517600.0,3.03,-2.02,-0.1,0.71
2024-05-13,4.83,4.77,4.86,4.7,132121,63805396.0,3.3,-1.65,-0.08,0.63
2024-05-14,4.8,4.77,4.87,4.75,139474,67534423.0,2.52,0.0,0.0,0.67
2024-05-15,4.8,4.74,4.82,4.74,115376,55044475.0,1.68,-0.63,-0.03,0.55
2024-05-16,4.75,4.77,4.82,4.75,154615,73991970.0,1.48,0.63,0.03,0.74
2024-05-17,4.77,4.97,4.98,4.76,275232,134204478.0,4.61,4.19,0.2,1.32
2024-05-20,5.09,5.01,5.14,4.95,569522,287606182.0,3.82,0.8,0.04,2.72
2024-05-21,4.96,5.03,5.08,4.93,388399,195100777.0,2.99,0.4,0.02,1.86
2024-05-22,4.99,5.1,5.1,4.98,398486,200601181.24,2.39,1.39,0.07,1.9
