日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,98.88,93.64,99.1,92.6,7390,70501407.0,6.56,-5.52,-5.47,2.28,98.542,98.505,100.88733333333333,113.20983333333334
2021-10-27,93.16,88.34,93.63,86.69,5931,53117753.0,7.41,-5.66,-5.3,1.83,95.47200000000001,97.628,100.171,112.23716666666668
2021-10-28,87.79,85.04,90.44,84.93,3370,29259369.0,6.24,-3.74,-3.3,1.04,92.894,96.43900000000001,99.40766666666667,111.30233333333334
2021-10-29,71.48,78.54,80.93,71.48,13944,106662201.0,11.11,-7.64,-6.5,4.3,88.934,94.37,98.484,110.39616666666667
2021-11-01,78.3,78.82,82.93,77.77,5797,46130867.0,6.57,0.36,0.28,1.79,84.876,92.38700000000001,97.65666666666668,109.31466666666667
2021-11-02,77.77,78.9,81.76,77.07,5331,42608341.0,5.95,0.1,0.08,1.65,81.928,90.235,96.632,108.23666666666666
2021-11-03,79.3,79.86,80.93,78.34,2683,21433613.0,3.28,1.22,0.96,0.83,80.232,87.852,95.66,107.25266666666667
2021-11-04,79.93,82.04,83.44,79.86,3160,26039385.0,4.48,2.73,2.18,0.98,79.632,86.263,94.87133333333334,106.3625
2021-11-05,83.72,84.27,86.91,82.66,4351,36878410.0,5.18,2.72,2.23,1.34,80.77799999999999,84.856,94.14766666666668,105.4015
2021-11-08,84.29,82.39,84.29,81.04,2183,17961223.0,3.86,-2.23,-1.88,0.67,81.492,83.184,93.43633333333334,104.5055
2021-11-09,82.44,84.76,85.03,81.97,2414,20380879.0,3.71,2.88,2.37,0.75,82.66400000000002,82.296,93.07366666666667,103.75266666666667
2021-11-10,83.07,86.85,87.39,83.07,2717,23327008.0,5.1,2.47,2.09,0.84,84.062,82.147,92.70766666666668,103.00666666666667
2021-11-11,86.32,87.84,90.92,84.22,4329,38002219.0,7.71,1.14,0.99,1.34,85.22200000000001,82.42699999999999,92.36766666666666,102.30516666666668
2021-11-12,87.33,89.38,89.95,86.73,3933,34775541.0,3.67,1.75,1.54,1.21,86.244,83.511,92.03099999999999,101.68433333333333
2021-11-15,89.42,87.69,90.04,86.65,3767,33206510.0,3.79,-1.89,-1.69,1.16,87.304,84.398,91.627,100.98983333333334
2021-11-16,87.43,86.52,89.14,85.99,3348,29380417.0,3.59,-1.33,-1.17,1.03,87.65599999999999,85.16,91.18366666666667,100.3695
2021-11-17,86.78,93.61,94.42,86.72,7181,65723230.0,8.9,8.19,7.09,2.22,89.00800000000001,86.535,91.10133333333334,99.8675
2021-11-18,93.28,90.06,93.89,88.41,7088,64317118.0,5.85,-3.79,-3.55,2.19,89.452,87.337,90.81233333333334,99.37799999999999
2021-11-19,89.13,88.87,91.93,88.21,4203,37587323.0,4.13,-1.32,-1.19,1.3,89.35,87.797,90.45,98.852
2021-11-22,89.21,91.53,93.26,88.11,7364,66794662.0,5.79,2.99,2.66,2.27,90.118,88.711,90.20900000000002,98.37216666666667
2021-11-23,91.43,95.78,98.14,90.13,8386,79955090.0,8.75,4.64,4.25,2.59,91.97,89.813,90.20466666666667,97.90016666666666
2021-11-24,97.93,99.81,102.48,93.56,12185,119704999.0,9.31,4.21,4.03,3.76,93.21000000000001,91.10900000000001,90.29466666666667,97.52633333333334
2021-11-25,99.94,109.93,118.82,99.94,31464,352550672.0,18.92,10.14,10.12,9.71,97.184,93.318,90.72800000000001,97.34333333333332
2021-11-26,107.94,106.93,114.65,101.95,18768,203165311.0,11.55,-2.73,-3.0,5.79,100.796,95.07300000000001,90.98466666666667,97.12733333333334
2021-11-29,106.09,101.94,107.53,100.13,10641,109546738.0,6.92,-4.67,-4.99,3.26,102.878,96.498,91.09433333333332,96.92983333333333
2021-11-30,102.04,101.88,104.43,99.44,7643,78102291.0,4.9,-0.06,-0.06,2.34,104.098,98.034,91.14300000000001,96.72066666666666
2021-12-01,101.93,100.51,102.97,99.93,5338,53882976.0,2.98,-1.34,-1.37,1.64,104.23800000000001,98.724,91.037,96.55883333333333
2021-12-02,100.53,94.83,101.81,94.35,10465,101304879.0,7.42,-5.65,-5.68,3.21,101.21799999999999,99.201,90.93366666666665,96.32833333333333
2021-12-03,96.25,95.49,98.41,94.93,5948,57482649.0,3.67,0.7,0.66,1.82,98.92999999999999,99.863,90.83866666666668,96.13133333333333
2021-12-06,97.49,92.43,98.73,92.43,5897,56004283.0,6.6,-3.2,-3.06,1.81,97.02799999999999,99.953,90.616,95.9565
2021-12-07,92.88,89.48,93.83,88.14,5911,53122851.0,6.16,-3.19,-2.95,1.81,94.548,99.32300000000001,90.47733333333333,95.68233333333335
2021-12-08,89.7,91.56,91.93,89.7,4256,38764628.0,2.49,2.32,2.08,1.3,92.75800000000001,98.498,90.58466666666666,95.37783333333333
2021-12-09,91.58,91.58,92.32,89.94,3334,30503480.0,2.6,0.02,0.02,1.02,92.108,96.66300000000001,90.80266666666667,95.10516666666666
2021-12-10,91.14,95.09,96.73,89.15,7522,70190364.0,8.28,3.83,3.51,2.31,92.02799999999999,95.479,91.35433333333334,94.91916666666665
2021-12-13,95.02,92.81,95.5,92.57,5163,48281832.0,3.08,-2.4,-2.28,1.58,92.104,94.566,91.82066666666667,94.73866666666667
2021-12-14,92.75,107.76,111.39,91.27,25452,262632914.0,21.68,16.11,14.95,7.8,95.76,95.15400000000001,92.78266666666667,94.70733333333332
2021-12-15,106.42,107.59,108.73,104.18,13972,148821679.0,4.22,-0.16,-0.17,4.28,98.966,95.862,93.70700000000001,94.68350000000001
2021-12-16,105.9,103.93,107.9,102.93,7685,80882637.0,4.62,-3.4,-3.66,2.36,101.436,96.772,94.43666666666668,94.654
2021-12-17,105.63,99.48,106.9,98.95,5573,55994739.0,7.65,-4.28,-4.45,1.71,102.31400000000001,97.171,94.94366666666666,94.54566666666666
2021-12-20,99.29,101.21,102.59,98.19,6191,62643510.0,4.42,1.74,1.73,1.9,103.994,98.049,95.571,94.50366666666666
2021-12-21,101.61,103.91,105.71,99.63,7414,76442949.0,6.01,2.67,2.7,2.27,103.224,99.492,96.20933333333333,94.6415
2021-12-22,104.88,103.93,106.43,101.38,6131,63571361.0,4.86,0.02,0.02,1.88,102.492,100.729,96.77866666666665,94.74316666666667
2021-12-23,103.88,100.63,104.81,99.95,5704,58224336.0,4.68,-3.18,-3.3,1.75,101.83200000000001,101.634,97.205,94.78633333333333
2021-12-24,100.63,94.96,101.28,94.95,9050,88227941.0,6.29,-5.63,-5.67,2.77,100.928,101.62100000000001,97.391,94.711
2021-12-27,95.93,96.91,98.86,94.45,6228,60533082.0,4.64,2.05,1.95,1.91,100.06800000000001,102.03099999999999,97.69833333333332,94.66266666666667
2021-12-28,97.77,95.3,99.67,94.62,5362,51631805.0,5.21,-1.66,-1.61,1.64,98.34599999999999,100.785,97.991,94.58733333333333
2021-12-29,94.63,93.29,95.97,93.22,5458,51555776.0,2.89,-2.11,-2.01,1.67,96.21799999999999,99.35499999999999,97.98033333333333,94.54083333333332
2021-12-30,93.29,92.93,96.58,92.48,7500,70401530.0,4.39,-0.39,-0.36,2.3,94.678,98.255,98.076,94.44416666666667
2021-12-31,92.37,92.63,93.43,89.93,13536,123700264.0,3.77,-0.32,-0.3,4.11,94.212,97.57000000000001,98.20133333333334,94.32566666666668
2022-01-04,92.46,92.63,93.81,91.13,5215,48266715.0,2.89,0.0,0.0,1.58,93.356,96.71199999999999,98.238,94.2235
2022-01-05,92.91,92.93,93.08,90.13,6749,61975024.0,3.18,0.32,0.3,2.05,92.882,95.614,98.143,94.17383333333333
2022-01-06,92.93,91.46,94.51,91.2,4657,43212767.0,3.56,-1.58,-1.47,1.42,92.51599999999999,94.367,97.86466666666666,94.07966666666667
2022-01-07,91.93,88.83,91.95,88.43,4315,38807272.0,3.85,-2.88,-2.63,1.31,91.696,93.187,97.16133333333332,93.94466666666668
2022-01-10,89.1,87.3,89.1,85.27,7824,68235054.0,4.31,-1.72,-1.53,2.38,90.63,92.421,96.507,93.74583333333334
2022-01-11,87.1,83.55,88.09,83.23,5868,49646851.0,5.57,-4.3,-3.75,1.78,88.814,91.08500000000001,95.89399999999999,93.49416666666667
2022-01-12,83.73,84.48,84.93,83.3,3512,29542535.0,1.95,1.11,0.93,1.07,87.124,90.003,95.314,93.2285
2022-01-13,84.95,82.54,84.95,82.28,3007,25127203.0,3.16,-2.3,-1.94,0.91,85.34,88.928,94.715,92.87599999999999
2022-01-14,83.17,82.04,84.13,81.99,4040,33542337.0,2.59,-0.61,-0.5,1.23,83.982,87.839,94.28866666666667,92.61116666666666
2022-01-17,82.36,82.74,84.9,82.03,7006,58651583.0,3.5,0.85,0.7,2.13,83.07000000000001,86.85,93.86366666666666,92.35116666666667
2022-01-18,82.77,78.81,83.37,78.03,12173,98089677.0,6.45,-4.75,-3.93,3.7,82.122,85.468,93.40966666666667,92.01283333333332
2022-01-19,78.73,77.3,79.33,76.17,8356,64785994.0,4.01,-1.92,-1.51,2.54,80.686,83.905,93.00366666666667,91.74050000000001
2022-01-20,77.53,74.51,77.53,73.96,8746,65520930.0,4.62,-3.61,-2.79,2.66,79.08,82.21,92.43533333333333,91.51
2022-01-21,74.42,73.43,75.2,73.04,3068,22683960.0,2.9,-1.45,-1.08,0.93,77.358,80.67,91.83033333333334,91.31649999999999
2022-01-24,74.48,74.24,74.48,72.3,3288,24289655.0,2.97,1.1,0.81,1.0,75.658,79.364,91.13533333333334,91.24483333333335
2022-01-25,71.93,72.31,75.93,71.06,8519,62178322.0,6.56,-2.6,-1.93,2.59,74.358,78.24,90.452,91.13633333333334
2022-01-26,72.53,72.59,73.66,70.13,4590,33010109.0,4.88,0.39,0.28,1.39,73.416,77.051,89.27966666666666,91.03116666666666
2022-01-27,71.98,69.13,73.19,69.13,4096,28816581.0,5.59,-4.77,-3.46,1.24,72.34,75.71000000000001,87.99766666666667,90.85233333333333
2022-01-28,69.22,70.78,71.43,69.06,2775,19531494.0,3.43,2.39,1.65,0.84,71.81,74.58399999999999,86.89266666666666,90.66466666666666
2022-02-07,72.73,69.83,72.73,69.51,2454,17336226.0,4.55,-1.34,-0.95,0.75,70.928,73.29299999999999,85.90433333333334,90.42399999999999
2022-02-08,69.82,69.62,70.64,67.61,3902,26869340.0,4.34,-0.3,-0.21,1.19,70.39,72.374,84.85133333333333,90.21116666666667
2022-02-09,69.62,71.08,71.16,69.02,2499,17609170.0,3.07,2.1,1.46,0.76,70.088,71.75200000000001,83.757,89.98316666666666
2022-02-10,71.08,68.98,71.49,68.73,3538,24678902.0,3.88,-2.95,-2.1,1.08,70.058,71.199,82.59200000000001,89.68533333333333
2022-02-11,68.53,66.98,69.36,66.29,3642,24457347.0,4.45,-2.9,-2.0,1.11,69.298,70.554,81.47033333333334,89.33766666666665
2022-02-14,65.29,66.98,67.73,65.29,2241,14995651.0,3.64,0.0,0.0,0.68,68.728,69.828,80.53766666666667,88.96433333333334
2022-02-15,67.41,68.19,69.2,66.99,2436,16635041.0,3.3,1.81,1.21,0.74,68.44200000000001,69.41600000000001,79.58033333333334,88.63933333333333
2022-02-16,68.23,68.26,69.14,67.93,2005,13737491.0,1.77,0.1,0.07,0.61,67.87800000000001,68.983,78.679,88.33500000000001
2022-02-17,67.94,68.83,70.22,67.69,2810,19439322.0,3.71,0.84,0.57,0.85,67.848,68.953,77.86366666666666,87.922
2022-02-18,67.99,68.08,68.76,67.35,2487,16912386.0,2.05,-1.09,-0.75,0.76,68.068,68.683,77.03533333333334,87.55566666666667
2022-02-21,68.08,68.61,70.55,68.08,2233,15401114.0,3.63,0.78,0.53,0.68,68.394,68.561,76.23466666666667,87.21800000000002
2022-02-22,68.21,67.69,68.78,66.59,2453,16553002.0,3.19,-1.34,-0.92,0.75,68.294,68.36800000000001,75.40333333333334,86.82066666666667
2022-02-23,67.66,72.68,73.42,67.6,6598,47240466.0,8.6,7.37,4.99,2.01,69.178,68.52799999999999,74.72833333333334,86.43566666666668
2022-02-24,72.68,70.52,72.71,69.13,5138,36380076.0,4.93,-2.97,-2.16,1.56,69.51599999999999,68.68199999999999,74.03033333333335,85.94749999999999
2022-02-25,71.84,71.29,72.71,70.63,2851,20435231.0,2.95,1.09,0.77,0.87,70.158,69.11300000000001,73.44566666666668,85.3035
2022-02-28,71.28,70.62,71.28,69.04,2850,20003235.0,3.14,-0.94,-0.67,0.87,70.56,69.477,72.88966666666667,84.69833333333332
2022-03-01,71.37,71.23,71.37,69.73,2030,14314600.0,2.32,0.86,0.61,0.62,71.268,69.78099999999999,72.47900000000001,84.18650000000001
2022-03-02,71.59,70.88,71.59,69.93,1628,11481491.0,2.33,-0.49,-0.35,0.49,70.908,70.04299999999999,72.02566666666668,83.66983333333334
2022-03-03,71.01,70.08,71.29,69.03,2533,17750556.0,3.19,-1.13,-0.8,0.77,70.82000000000001,70.16799999999999,71.61033333333333,83.16266666666667
2022-03-04,67.97,69.43,71.63,67.95,2415,16936675.0,5.25,-0.93,-0.65,0.73,70.44800000000001,70.303,71.19,82.73933333333335
2022-03-07,68.26,67.54,69.42,66.93,2286,15503255.0,3.59,-2.72,-1.89,0.69,69.83200000000001,70.196,70.68333333333334,82.27350000000001
2022-03-08,67.65,66.14,68.59,65.81,2425,16304567.0,4.12,-2.07,-1.4,0.74,68.814,70.041,70.261,81.83533333333334
2022-03-09,66.77,65.99,67.56,62.96,3155,20785066.0,6.95,-0.23,-0.15,0.96,67.836,69.372,69.884,81.44383333333332
2022-03-10,67.6,66.43,68.88,66.18,2504,16898458.0,4.09,0.67,0.44,0.76,67.10600000000001,68.963,69.61466666666666,81.025
2022-03-11,66.38,66.93,66.93,63.53,4732,30751274.0,5.12,0.75,0.5,1.45,66.60600000000001,68.527,69.398,80.61416666666668
2022-03-14,65.93,60.98,65.93,60.59,6233,39361839.0,7.98,-8.89,-5.95,1.91,65.294,67.56300000000002,68.956,80.04566666666666
2022-03-15,60.93,58.51,61.99,58.09,4234,25495562.0,6.4,-4.05,-2.47,1.29,63.76800000000001,66.29100000000001,68.49600000000001,79.47399999999999
2022-03-16,60.53,61.61,61.77,57.61,4392,26270276.0,7.11,5.3,3.1,1.34,62.891999999999996,65.364,68.13000000000001,78.70483333333333
2022-03-17,62.61,63.61,65.3,62.0,4594,29288712.0,5.36,3.25,2.0,1.4,62.327999999999996,64.71700000000001,67.946,77.97183333333334
2022-03-18,62.93,62.8,64.81,62.27,2794,17646184.0,3.99,-1.27,-0.81,0.85,61.501999999999995,64.054,67.67999999999999,77.28633333333333
2022-03-21,62.73,64.23,65.03,60.52,3351,21421249.0,7.18,2.28,1.43,1.02,62.152,63.723,67.49333333333333,76.69883333333334
2022-03-22,64.23,62.75,64.92,62.45,2010,12668931.0,3.85,-2.3,-1.48,0.61,63.0,63.384,67.26433333333333,76.05783333333333
2022-03-23,63.79,63.21,63.79,61.53,1797,11330129.0,3.6,0.73,0.46,0.55,63.31999999999999,63.105999999999995,67.002,75.37950000000001
2022-03-24,63.1,61.29,63.11,61.14,3089,19111211.0,3.12,-3.04,-1.92,0.94,62.855999999999995,62.592000000000006,66.74566666666666,74.66883333333334
2022-03-25,62.41,60.54,63.23,60.53,2629,16183064.0,4.41,-1.22,-0.75,0.8,62.403999999999996,61.952999999999996,66.531,74.00066666666666
2022-03-28,58.95,60.46,61.52,58.43,2207,13385879.0,5.1,-0.13,-0.08,0.67,61.65,61.900999999999996,66.31366666666666,73.42566666666667
2022-03-29,61.38,59.44,61.39,59.02,1766,10589764.0,3.92,-1.69,-1.02,0.54,60.988,61.99399999999999,66.022,72.80116666666667
2022-03-30,60.3,61.3,61.38,59.24,3137,19083523.0,3.6,3.13,1.86,0.96,60.605999999999995,61.963,65.79,72.2345
2022-03-31,60.43,60.03,61.27,59.93,2413,14614843.0,2.19,-2.07,-1.27,0.74,60.354,61.605,65.49666666666666,71.68016666666668
2022-04-01,59.15,59.81,60.09,58.84,2591,15436911.0,2.08,-0.37,-0.22,0.79,60.208000000000006,61.306,65.221,71.12816666666666
2022-04-06,59.78,57.8,60.36,57.51,4128,24207589.0,4.77,-3.36,-2.01,1.26,59.676,60.663,64.86066666666666,70.54766666666666
2022-04-07,57.71,57.23,58.33,57.21,1838,10597145.0,1.94,-0.99,-0.57,0.56,59.234,60.111000000000004,64.512,69.95766666666667
2022-04-08,57.31,55.74,57.39,54.69,3697,20580168.0,4.72,-2.6,-1.49,1.13,58.122,59.36400000000001,63.94733333333333,69.33783333333334
2022-04-11,55.51,53.13,55.51,52.73,2782,15001937.0,4.99,-4.68,-2.61,0.85,56.742000000000004,58.548,63.367666666666665,68.69900000000001
2022-04-12,52.83,54.2,54.47,51.8,2286,12147614.0,5.03,2.01,1.07,0.7,55.620000000000005,57.914,62.798,68.12183333333334
2022-04-13,54.18,52.04,54.18,51.99,1756,9268153.0,4.04,-3.99,-2.16,0.54,54.468,57.072,62.178666666666665,67.53416666666666
2022-04-14,52.11,52.88,53.43,51.55,1984,10426902.0,3.61,1.61,0.84,0.61,53.598,56.41600000000001,61.567,67.023
2022-04-15,53.32,51.84,53.32,50.12,2725,13975612.0,6.05,-1.97,-1.04,0.83,52.818000000000005,55.470000000000006,60.93233333333333,66.479
2022-04-18,50.81,53.32,53.91,50.44,2979,15738968.0,6.69,2.85,1.48,0.91,52.85600000000001,54.799,60.37366666666666,65.992
2022-04-19,53.43,51.7,53.73,51.63,1651,8672512.0,3.94,-3.04,-1.62,0.5,52.355999999999995,53.988,59.782666666666664,65.48633333333333
2022-04-20,51.95,52.68,53.93,51.51,3187,16889353.0,4.68,1.9,0.98,0.97,52.484,53.476,59.287333333333336,64.98533333333333
2022-04-21,52.68,50.22,53.39,49.73,3751,19238179.0,6.95,-4.67,-2.46,1.15,51.952,52.775,58.75666666666667,64.50883333333334
2022-04-22,49.53,48.04,50.08,47.94,3061,14904572.0,4.26,-4.34,-2.18,0.94,51.192,52.004999999999995,58.15833333333333,64.02116666666667
2022-04-25,47.93,43.36,47.93,43.3,6010,27069930.0,9.64,-9.74,-4.68,1.84,49.2,51.028000000000006,57.389333333333326,63.502
2022-04-26,44.13,41.01,44.53,40.93,2718,11629118.0,8.3,-5.42,-2.35,0.83,47.062,49.709,56.525333333333336,62.961666666666666
2022-04-27,37.48,41.21,41.92,37.48,6100,24379240.0,10.83,0.49,0.2,1.87,44.767999999999994,48.626,55.86633333333334,62.41116666666667
2022-04-28,32.95,39.13,40.99,32.95,5353,21151462.0,19.51,-5.05,-2.08,1.64,42.55,47.251,55.220333333333336,61.85816666666667
2022-04-29,39.13,42.71,43.43,39.13,5346,22170064.0,10.99,9.15,3.58,1.63,41.484,46.338,54.590333333333334,61.36016666666667
2022-05-05,42.54,41.93,43.53,41.43,3243,13672291.0,4.92,-1.83,-0.78,0.99,41.19799999999999,45.199,53.867666666666665,60.90683333333333
2022-05-06,40.94,41.58,42.88,40.24,2851,11952088.0,6.3,-0.83,-0.35,0.87,41.312,44.187,53.16033333333334,60.42016666666667
2022-05-09,41.92,41.7,43.23,40.69,2326,9720900.0,6.11,0.29,0.12,0.71,41.410000000000004,43.089,52.40933333333334,59.95133333333334
2022-05-10,41.51,42.35,43.06,40.16,3012,12764795.0,6.95,1.56,0.65,0.92,42.053999999999995,42.30200000000001,51.72933333333334,59.496833333333335
2022-05-11,42.8,44.33,46.27,42.38,5416,24363865.0,9.19,4.68,1.98,1.66,42.378,41.931,51.1,59.051
2022-05-12,45.73,47.64,49.93,44.43,14827,70338466.0,12.41,7.47,3.31,4.53,43.52,42.358999999999995,50.645,58.69533333333333
2022-05-13,47.53,47.04,48.41,46.23,5622,26474378.0,4.58,-1.26,-0.6,1.72,44.612,42.962,50.195,58.36299999999999
2022-05-16,47.81,47.02,49.8,46.33,5886,28076177.0,7.38,-0.04,-0.02,1.8,45.676,43.543,49.747,58.03033333333334
2022-05-17,45.95,46.99,47.53,45.93,4318,20171557.0,3.4,-0.06,-0.03,1.32,46.604,44.329,49.332,57.677
2022-05-18,45.45,47.36,48.53,45.45,4612,22086611.0,6.55,0.79,0.37,1.41,47.21,44.794,48.867333333333335,57.32866666666667
2022-05-19,45.94,49.23,49.5,45.54,4143,20011791.0,8.36,3.95,1.87,1.27,47.528000000000006,45.524,48.507333333333335,57.002
2022-05-20,49.93,48.75,50.43,47.94,3627,17689108.0,5.06,-0.98,-0.48,1.11,47.87,46.241,48.13866666666666,56.679833333333335
2022-05-23,48.37,49.63,50.91,48.37,4051,20077897.0,5.21,1.81,0.88,1.24,48.391999999999996,47.034000000000006,47.86633333333334,56.3635
2022-05-24,49.36,46.56,49.94,46.48,5198,25021305.0,6.97,-6.19,-3.07,1.59,48.306,47.455,47.510666666666665,56.01133333333334
2022-05-25,45.83,45.98,47.36,45.76,2636,12210078.0,3.44,-1.25,-0.58,0.81,48.029999999999994,47.62,47.18533333333333,55.56633333333333
2022-05-26,45.99,45.34,46.73,44.05,3322,14978701.0,5.83,-1.39,-0.64,1.02,47.251999999999995,47.39,46.925666666666665,55.14666666666666
2022-05-27,44.94,45.22,46.85,44.53,3303,15080694.0,5.12,-0.26,-0.12,1.01,46.54600000000001,47.208,46.626333333333335,54.71216666666667
2022-05-30,45.22,44.73,46.39,44.23,5229,23684045.0,4.78,-1.08,-0.49,1.6,45.566,46.979,46.382666666666665,54.28066666666667
2022-05-31,44.72,46.79,46.93,43.52,5548,25253475.0,7.62,4.61,2.06,1.7,45.612,46.959,46.17966666666666,53.873333333333335
2022-06-01,47.57,48.52,49.3,46.64,6035,29108766.0,5.68,3.7,1.73,1.85,46.12,47.075,46.068999999999996,53.50066666666667
2022-06-02,47.74,51.9,51.91,47.63,7496,37922630.0,8.82,6.97,3.38,2.29,47.431999999999995,47.342,46.02166666666667,53.19766666666667
2022-06-06,52.43,54.05,54.93,52.06,8936,47985789.0,5.53,4.14,2.15,2.73,49.198,47.872,46.1,52.94133333333333
2022-06-07,54.73,53.61,56.53,52.81,8277,45079209.0,6.88,-0.81,-0.44,2.53,50.974000000000004,48.269999999999996,46.131,52.70916666666667
2022-06-08,53.41,51.93,54.02,50.57,7941,41510542.0,6.44,-3.13,-1.68,2.43,52.001999999999995,48.807,46.187999999999995,52.47233333333333
2022-06-09,51.41,49.73,53.37,49.54,4067,20599399.0,7.38,-4.24,-2.2,1.24,52.24399999999999,49.182,46.24433333333333,52.20133333333333
2022-06-10,49.28,50.08,50.81,49.28,3499,17592083.0,3.08,0.7,0.35,1.07,51.879999999999995,49.65599999999999,46.46833333333334,51.92883333333334
2022-06-13,50.48,52.16,52.48,48.93,5503,28360377.0,7.09,4.15,2.08,1.68,51.501999999999995,50.35,46.84,51.68266666666667
2022-06-14,52.02,49.9,52.16,48.42,5909,29327570.0,7.17,-4.33,-2.26,1.81,50.76,50.867,47.12966666666667,51.498
2022-06-15,50.29,50.45,51.82,49.09,4906,24966781.0,5.47,1.1,0.55,1.41,50.464,51.233000000000004,47.507,51.36366666666667
2022-06-16,50.23,51.58,52.81,49.51,4921,25478221.0,6.54,2.24,1.13,1.41,50.833999999999996,51.539,47.80266666666667,51.1965
2022-06-17,51.58,50.87,52.12,49.94,3627,18543072.0,4.23,-1.38,-0.71,1.04,50.992,51.436,48.10066666666667,50.98416666666666
2022-06-20,51.1,52.06,52.97,50.14,4621,23909153.0,5.56,2.34,1.19,1.32,50.972,51.237,48.45,50.805166666666665
2022-06-21,52.84,51.03,52.84,49.95,4626,23588248.0,5.55,-1.98,-1.03,1.33,51.198,50.979,48.760999999999996,50.585166666666666
2022-06-22,51.13,48.86,51.92,48.73,4134,20532790.0,6.25,-4.25,-2.17,1.18,50.88,50.672,48.977999999999994,50.35366666666667
2022-06-23,48.86,50.44,50.53,48.86,4778,23860154.0,3.42,3.23,1.58,1.37,50.652,50.743,49.181666666666665,50.14083333333333
2022-06-24,50.98,51.65,52.36,49.93,4179,21567872.0,4.82,2.4,1.21,1.2,50.808,50.9,49.315333333333335,49.98016666666667
2022-06-27,52.29,50.82,52.63,50.63,5876,30026841.0,3.87,-1.61,-0.83,1.68,50.56,50.766,49.44133333333333,49.81816666666667
2022-06-28,51.8,54.04,54.88,49.5,9777,51319733.0,10.59,6.34,3.22,2.8,51.16199999999999,51.18,49.675333333333334,49.71116666666667
2022-06-29,54.5,52.5,55.9,52.5,10774,58589300.0,6.29,-2.85,-1.54,3.09,51.89,51.385000000000005,49.859,49.5955
2022-06-30,52.91,52.37,54.9,51.49,6673,35131629.0,6.5,-0.25,-0.13,1.91,52.275999999999996,51.464,50.026,49.446666666666665
2022-07-01,52.37,51.2,52.64,50.37,6346,32385273.0,4.33,-2.23,-1.17,1.81,52.186,51.497,50.09166666666667,49.2995
2022-07-04,50.69,49.93,50.69,49.02,4446,22119713.0,3.26,-2.48,-1.27,1.27,52.008,51.284000000000006,50.131,49.13483333333333
2022-07-05,51.7,48.75,51.7,48.41,3825,18887503.0,6.59,-2.36,-1.18,1.09,50.95,51.056,50.10166666666667,48.984
2022-07-06,48.13,49.9,51.58,48.13,5306,26570360.0,7.08,2.36,1.15,1.52,50.43,51.160000000000004,50.213,48.86183333333334
2022-07-07,49.5,49.8,50.58,49.5,3096,15439052.0,2.16,-0.2,-0.1,0.89,49.916,51.096,50.340333333333334,48.76283333333333
2022-07-08,50.5,51.57,52.45,49.7,5106,26326743.0,5.52,3.55,1.77,1.46,49.99,51.088,50.548,48.73683333333334
2022-07-11,50.59,50.38,52.13,50.04,3099,15774569.0,4.05,-2.31,-1.19,0.89,50.08,51.044,50.720000000000006,48.67316666666667
2022-07-12,49.78,46.73,50.74,46.5,7147,34343467.0,8.42,-7.24,-3.65,2.04,49.676,50.313,50.78666666666667,48.584666666666664
2022-07-13,46.98,45.95,47.87,45.72,3295,15244068.0,4.6,-1.67,-0.78,0.94,48.886,49.658,50.75866666666666,48.469166666666666
2022-07-14,45.98,46.78,47.73,45.97,2452,11503358.0,3.83,1.81,0.83,0.7,48.282,49.099000000000004,50.70066666666666,48.38483333333333
2022-07-15,47.71,46.8,48.56,46.02,3645,17184132.0,5.43,0.04,0.02,1.04,47.327999999999996,48.659000000000006,50.53066666666667,48.27616666666666
2022-07-18,46.8,46.76,47.76,45.5,3073,14242555.0,4.83,-0.09,-0.04,0.88,46.604,48.342,50.287666666666674,48.19383333333334
2022-07-19,46.7,47.3,47.58,46.22,2349,11044698.0,2.91,1.15,0.54,0.67,46.718,48.197,50.07733333333333,48.104166666666664
2022-07-20,47.39,47.33,48.35,46.7,3465,16391896.0,3.49,0.06,0.03,0.99,46.99399999999999,47.940000000000005,49.924,48.056000000000004
2022-07-21,47.33,48.14,49.48,47.0,5258,25526628.0,5.24,1.71,0.81,1.5,47.266,47.774,49.871,48.05766666666667
2022-07-22,48.28,46.98,49.16,46.49,3165,15036911.0,5.55,-2.41,-1.16,0.91,47.302,47.315000000000005,49.76766666666666,48.118
2022-07-25,46.51,45.93,47.33,45.7,2195,10146787.0,3.47,-2.23,-1.05,0.63,47.136,46.86999999999999,49.559999999999995,48.2
2022-07-26,46.34,46.19,46.36,45.08,2319,10616539.0,2.79,0.57,0.26,0.66,46.914,46.815999999999995,49.43633333333333,48.283
2022-07-27,45.3,47.15,47.58,45.3,2663,12505990.0,4.94,2.08,0.96,0.76,46.878,46.936,49.32633333333333,48.416666666666664
2022-07-28,47.6,50.43,50.48,47.6,7076,35023826.0,6.11,6.96,3.28,2.02,47.336,47.301,49.288,48.54533333333333
2022-07-29,50.7,48.79,50.7,48.79,3560,17669382.0,3.79,-3.25,-1.64,1.02,47.698,47.49999999999999,49.21866666666667,48.659666666666666
2022-08-01,47.91,49.0,49.87,47.0,3391,16439670.0,5.88,0.43,0.21,0.97,48.312,47.724,49.11666666666667,48.78333333333333
