日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-05,61.02,60.57,61.39,59.68,2947,18158660.0,2.81,-0.3,-0.18,2.18,61.33200000000001,59.60600000000001,55.88,56.442166666666665
2021-11-08,60.42,59.19,60.88,58.36,2615,15752728.0,4.16,-2.28,-1.38,1.94,60.79600000000001,59.63399999999999,56.12566666666667,56.42966666666666
2021-11-09,59.09,61.53,61.72,58.77,2999,18475589.0,4.98,3.95,2.34,2.22,60.562,59.88900000000001,56.441,56.49433333333334
2021-11-10,61.15,61.62,62.08,60.54,2355,14739822.0,2.5,0.15,0.09,1.75,60.73199999999999,60.330999999999996,56.77033333333333,56.505
2021-11-11,61.17,61.77,62.47,61.17,2216,14006309.0,2.11,0.24,0.15,1.64,60.936,60.95400000000001,57.095666666666666,56.50966666666667
2021-11-12,61.43,62.27,62.65,60.65,3772,23764753.0,3.24,0.81,0.5,2.8,61.275999999999996,61.303999999999995,57.44566666666666,56.52066666666666
2021-11-15,62.55,62.98,64.33,62.03,5036,32568000.0,3.69,1.14,0.71,3.73,62.034000000000006,61.415000000000006,57.742666666666665,56.553
2021-11-16,63.47,61.43,63.62,60.89,3222,20380464.0,4.33,-2.46,-1.55,2.39,62.013999999999996,61.288,58.031,56.58899999999999
2021-11-17,60.88,63.81,64.49,60.87,4971,32008223.0,5.89,3.87,2.38,3.68,62.452,61.592000000000006,58.47233333333334,56.62716666666667
2021-11-18,64.27,64.27,64.57,62.64,3139,20344144.0,3.02,0.72,0.46,2.33,62.952,61.944,58.909,56.68500000000001
2021-11-19,64.27,64.44,65.39,63.2,3340,21945896.0,3.41,0.26,0.17,2.48,63.386,62.330999999999996,59.324333333333335,56.745666666666665
2021-11-22,64.47,63.43,64.65,62.83,4466,28870134.0,2.82,-1.57,-1.01,3.31,63.476,62.75500000000001,59.69433333333334,56.765
2021-11-23,64.04,63.16,64.04,62.64,2190,14053869.0,2.21,-0.43,-0.27,1.62,63.82199999999999,62.91799999999999,60.01233333333333,56.8875
2021-11-24,63.27,63.52,64.37,62.77,2956,19145272.0,2.53,0.57,0.36,2.19,63.763999999999996,63.10799999999999,60.28666666666666,57.009166666666665
2021-11-25,63.77,63.61,64.45,62.44,2727,17627716.0,3.16,0.14,0.09,2.02,63.63199999999999,63.291999999999994,60.534,57.14816666666666
2021-11-26,63.62,63.21,63.87,62.2,2238,14417323.0,2.63,-0.63,-0.4,1.66,63.386,63.386,60.757,57.274
2021-11-29,63.2,63.62,64.27,62.3,3578,23083945.0,3.12,0.65,0.41,2.65,63.424,63.45,61.05766666666667,57.388333333333335
2021-11-30,63.62,63.07,65.07,62.57,2475,15982720.0,3.93,-0.86,-0.55,1.83,63.40599999999999,63.614,61.28966666666666,57.52916666666667
2021-12-01,62.69,61.44,63.05,61.44,3378,21384649.0,2.55,-2.58,-1.63,2.5,62.989999999999995,63.376999999999995,61.469,57.62766666666667
2021-12-02,61.32,60.84,62.25,60.38,2012,12579852.0,3.04,-0.98,-0.6,1.49,62.436,63.03399999999999,61.49866666666666,57.7405
2021-12-03,61.25,60.05,61.26,59.07,4737,29002060.0,3.6,-1.3,-0.79,3.51,61.803999999999995,62.595000000000006,61.51066666666667,57.82533333333333
2021-12-06,60.42,57.92,60.42,56.94,4575,27110285.0,5.8,-3.55,-2.13,3.39,60.664,62.044,61.477666666666664,57.900666666666666
2021-12-07,57.73,57.05,58.54,55.67,3898,22553311.0,4.96,-1.5,-0.87,2.89,59.46,61.43300000000001,61.413333333333334,57.95933333333333
2021-12-08,57.47,57.72,58.12,56.83,1580,9275372.0,2.26,1.17,0.67,1.17,58.715999999999994,60.852999999999994,61.43066666666666,58.002833333333335
2021-12-09,58.25,58.29,58.67,57.23,1395,8301088.0,2.49,0.99,0.57,1.03,58.205999999999996,60.321000000000005,61.522333333333336,58.03983333333334
2021-12-10,58.29,59.43,60.01,57.8,2874,17480121.0,3.79,1.96,1.14,2.13,58.08200000000001,59.943,61.544333333333334,58.1065
2021-12-13,60.06,58.33,60.06,57.87,3337,19979757.0,3.69,-1.85,-1.1,2.47,58.164,59.414,61.42633333333334,58.160333333333334
2021-12-14,57.93,58.96,59.37,57.93,1673,10063897.0,2.47,1.08,0.63,1.24,58.54600000000001,59.003,61.30166666666666,58.22866666666666
2021-12-15,58.96,59.03,59.37,58.38,2179,13084658.0,1.68,0.12,0.07,1.61,58.80800000000001,58.762,61.24366666666667,58.318666666666665
2021-12-16,58.59,59.08,59.57,57.94,1773,10596517.0,2.76,0.08,0.05,1.31,58.965999999999994,58.586,61.188,58.408833333333334
2021-12-17,59.0,58.22,59.0,57.9,1578,9396905.0,1.86,-1.46,-0.86,1.17,58.724000000000004,58.403,61.10966666666666,58.494833333333325
2021-12-20,58.16,56.77,58.97,56.35,1997,11758487.0,4.5,-2.49,-1.45,1.48,58.412,58.288,61.029,58.57733333333333
2021-12-21,56.77,60.62,60.76,56.38,4122,24813501.0,7.72,6.78,3.85,3.06,58.74400000000001,58.644999999999996,60.99866666666666,58.719833333333334
2021-12-22,60.5,60.0,60.96,59.38,1536,9411249.0,2.61,-1.02,-0.62,1.14,58.938,58.873000000000005,60.94466666666666,58.8575
2021-12-23,59.8,57.42,60.26,56.49,5340,31377401.0,6.28,-4.3,-2.58,3.96,58.605999999999995,58.78599999999999,60.79966666666667,58.94766666666666
2021-12-24,57.24,57.35,57.77,56.11,2246,13087818.0,2.89,-0.12,-0.07,1.66,58.432,58.577999999999996,60.635666666666665,59.04066666666667
2021-12-27,56.77,58.14,58.22,56.27,1523,8947307.0,3.4,1.38,0.79,1.13,58.705999999999996,58.55899999999999,60.474333333333334,59.10850000000001
2021-12-28,57.77,58.97,59.59,57.6,1437,8583166.0,3.42,1.43,0.83,1.07,58.376,58.56,60.39233333333333,59.211666666666666
2021-12-29,59.17,59.13,60.27,58.47,1392,8439775.0,3.05,0.27,0.16,1.03,58.202,58.56999999999999,60.23633333333333,59.35433333333333
2021-12-30,59.17,59.9,60.43,58.7,1989,12135753.0,2.93,1.3,0.77,1.47,58.698,58.652,60.09066666666667,59.49983333333333
2021-12-31,59.9,61.77,62.23,59.9,3494,21806032.0,3.89,3.12,1.87,2.58,59.58200000000001,59.007000000000005,60.001666666666665,59.663000000000004
2022-01-04,61.85,61.55,63.25,60.38,4093,25934656.0,4.65,-0.36,-0.22,3.02,60.263999999999996,59.485,59.93899999999999,59.81666666666667
2022-01-05,61.91,63.08,63.87,58.77,5247,32948992.0,8.29,2.49,1.53,3.87,61.086,59.73100000000001,59.93633333333334,59.974333333333334
2022-01-06,62.76,62.97,63.64,61.77,4823,30819369.0,2.96,-0.17,-0.11,3.56,61.854,60.028,59.918,60.102333333333334
2022-01-07,63.07,63.07,64.45,62.86,3959,25677493.0,2.53,0.16,0.1,2.92,62.488,60.592999999999996,59.9,60.217
2022-01-10,63.07,65.08,68.07,62.78,13976,93917226.0,8.39,3.19,2.01,10.32,63.15,61.36600000000001,59.962333333333326,60.35966666666666
2022-01-11,65.42,63.82,66.06,63.63,5995,39298593.0,3.73,-1.94,-1.26,4.43,63.604,61.934000000000005,59.969,60.513333333333335
2022-01-12,63.77,66.16,66.24,62.92,5510,36771508.0,5.2,3.67,2.34,4.07,64.22,62.653,60.072,60.68083333333333
2022-01-13,66.77,64.8,68.06,64.78,5549,37311320.0,4.96,-2.06,-1.36,3.21,64.58599999999998,63.220000000000006,60.184,60.8265
2022-01-14,64.47,66.3,66.66,64.47,7194,48277437.0,3.38,2.31,1.5,4.17,65.232,63.86,60.366,60.93233333333333
2022-01-17,66.54,64.38,66.57,64.08,5345,35201955.0,3.76,-2.9,-1.92,3.09,65.092,64.121,60.51033333333333,61.0105
2022-01-18,64.38,61.74,64.39,60.76,7449,47235075.0,5.64,-4.1,-2.64,4.31,64.676,64.14,60.63766666666667,61.05766666666666
2022-01-19,61.9,63.59,64.34,61.42,5997,38464422.0,4.73,3.0,1.85,3.47,64.162,64.191,60.855666666666664,61.1345
2022-01-20,64.42,59.77,64.76,59.77,4832,30403057.0,7.85,-6.01,-3.82,2.8,63.156000000000006,63.871,60.924,61.17733333333333
2022-01-21,59.77,55.39,59.77,54.97,9701,55900904.0,8.03,-7.33,-4.38,5.62,60.974000000000004,63.102999999999994,60.82733333333333,61.17483333333333
2022-01-24,55.39,53.85,55.39,53.47,4697,25966898.0,3.47,-2.78,-1.54,2.72,58.86800000000001,61.980000000000004,60.641333333333336,61.09283333333334
2022-01-25,54.27,55.67,56.14,52.37,5455,30407196.0,7.0,3.38,1.82,3.16,57.653999999999996,61.165,60.55266666666667,60.9895
2022-01-26,56.41,54.88,56.41,53.67,3405,19009882.0,4.92,-1.42,-0.79,1.97,55.912,60.037,60.416666666666664,60.85916666666666
2022-01-27,56.29,53.63,56.29,53.58,2141,11854927.0,4.94,-2.28,-1.25,1.24,54.684000000000005,58.919999999999995,60.236666666666665,60.74016666666667
2022-01-28,54.59,54.98,55.51,52.85,3157,17597041.0,4.96,2.52,1.35,1.83,54.602,57.788,60.1,60.644
2022-02-07,54.35,48.54,54.35,48.32,10165,52067950.0,10.97,-11.71,-6.44,5.89,53.54,56.20399999999999,59.77733333333333,60.4435
2022-02-08,47.78,47.9,49.02,46.82,6829,33615677.0,4.53,-1.32,-0.64,3.95,51.986000000000004,54.82000000000001,59.48166666666667,60.25533333333333
2022-02-09,47.87,49.02,49.26,47.64,2849,14224784.0,3.38,2.34,1.12,1.65,50.814,53.363,59.095000000000006,60.04683333333333
2022-02-10,49.25,47.33,49.44,47.07,4135,20155400.0,4.83,-3.45,-1.69,2.39,49.554,52.11899999999999,58.67266666666667,59.80866666666667
2022-02-11,47.51,45.75,47.51,45.37,4045,19122149.0,4.52,-3.34,-1.58,2.34,47.708000000000006,51.155,58.28366666666667,59.541666666666664
2022-02-14,46.21,45.79,46.48,45.36,1517,7136650.0,2.45,0.09,0.04,0.88,47.158,50.349000000000004,57.89833333333333,59.267
2022-02-15,45.77,46.17,46.48,45.47,2235,10549927.0,2.21,0.83,0.38,1.29,46.812,49.399,57.49933333333333,58.98683333333334
2022-02-16,46.27,46.8,47.16,45.79,1614,7713933.0,2.97,1.36,0.63,0.93,46.368,48.591,57.093666666666664,58.743
2022-02-17,46.8,47.14,47.46,46.45,2853,13732352.0,2.16,0.73,0.34,1.65,46.33,47.94199999999999,56.694,58.46516666666666
2022-02-18,47.24,46.57,47.25,45.96,1866,8892931.0,2.74,-1.21,-0.57,1.08,46.494,47.101,56.24966666666667,58.17016666666666
2022-02-21,46.28,46.93,47.76,46.08,1926,9301802.0,3.61,0.77,0.36,1.11,46.722,46.94,55.755,57.87833333333334
2022-02-22,46.45,46.0,46.74,45.67,1624,7672974.0,2.28,-1.98,-0.93,0.94,46.688,46.75,55.23666666666667,57.587833333333336
2022-02-23,46.37,47.19,47.57,45.93,2305,11064962.0,3.57,2.59,1.19,1.33,46.766,46.56699999999999,54.706999999999994,57.32166666666667
2022-02-24,47.03,46.47,48.7,45.79,2511,12133109.0,6.17,-1.53,-0.72,1.45,46.632000000000005,46.481,54.157000000000004,57.0375
2022-02-25,46.61,46.92,47.78,46.48,3520,17090518.0,2.8,0.97,0.45,2.04,46.702,46.598,53.61866666666666,56.75933333333333
2022-02-28,46.92,46.99,47.62,46.03,1634,7845943.0,3.39,0.15,0.07,0.95,46.714,46.718,53.01566666666667,56.489
2022-03-01,47.55,46.14,47.55,45.67,2905,13770316.0,4.0,-1.81,-0.85,1.68,46.742,46.715,52.42633333333333,56.19766666666667
2022-03-02,45.68,46.4,46.45,44.86,2450,11533489.0,3.45,0.56,0.26,1.42,46.583999999999996,46.675,51.76766666666666,55.91983333333333
2022-03-03,46.4,45.09,47.04,45.03,1684,7881437.0,4.33,-2.82,-1.31,0.98,46.308,46.470000000000006,51.11066666666667,55.64733333333333
2022-03-04,45.09,45.64,47.08,45.09,2717,12911590.0,4.41,1.22,0.55,1.57,46.052,46.377,50.422000000000004,55.394
2022-03-07,46.03,44.42,46.23,44.33,1934,8902776.0,4.16,-2.67,-1.22,1.12,45.538,46.126,49.75666666666667,55.1335
2022-03-08,44.31,40.34,45.22,39.97,8024,34391367.0,11.82,-9.19,-4.08,4.65,44.378,45.56,49.04333333333333,54.8405
2022-03-09,41.12,39.99,41.41,38.77,4497,18604670.0,6.54,-0.87,-0.35,2.6,43.096000000000004,44.84,48.25666666666667,54.55616666666666
2022-03-10,41.07,40.93,41.96,40.75,2459,10441789.0,3.03,2.35,0.94,1.42,42.263999999999996,44.286,47.62866666666667,54.27633333333333
2022-03-11,40.32,42.5,42.64,40.32,2589,11107427.0,5.67,3.84,1.57,1.5,41.636,43.84400000000001,47.199,54.01316666666666
2022-03-14,43.01,42.17,43.01,41.38,2706,11695714.0,3.84,-0.78,-0.33,1.57,41.186,43.362,46.809666666666665,53.725500000000004
2022-03-15,42.76,39.22,42.76,39.22,2394,10016517.0,8.39,-7.0,-2.95,1.39,40.962,42.67,46.26133333333333,53.407000000000004
2022-03-16,39.73,39.47,40.17,37.18,3865,15229282.0,7.62,0.64,0.25,2.24,40.858,41.977,45.74766666666667,53.08216666666667
2022-03-17,39.77,41.05,42.16,39.57,3096,13191910.0,6.56,4.0,1.58,1.79,40.882000000000005,41.57299999999999,45.32833333333333,52.7825
2022-03-18,41.76,41.8,43.87,41.11,3819,16648692.0,6.72,1.83,0.75,2.21,40.742000000000004,41.189,44.889,52.4945
2022-03-21,42.27,43.54,43.9,41.56,4523,20108671.0,5.6,4.16,1.74,2.62,41.016,41.101000000000006,44.72233333333334,52.249833333333335
2022-03-22,42.79,42.75,43.36,42.28,1959,8617457.0,2.48,-1.81,-0.79,1.13,41.721999999999994,41.342,44.550666666666665,52.01616666666667
2022-03-23,42.47,42.13,43.24,41.79,3514,15325419.0,3.39,-1.45,-0.62,2.03,42.254,41.556,44.321,51.708
2022-03-24,41.77,41.99,42.55,41.02,2209,9499844.0,3.63,-0.33,-0.14,1.28,42.44199999999999,41.662,44.143,51.40783333333333
2022-03-25,41.33,41.12,42.55,40.88,1491,6359236.0,3.98,-2.07,-0.87,0.86,42.306,41.524,43.98866666666667,51.13616666666667
2022-03-28,40.77,40.22,41.24,39.31,1981,8190887.0,4.69,-2.19,-0.9,1.15,41.642,41.329,43.803000000000004,50.85066666666667
2022-03-29,39.68,40.56,41.67,39.68,1696,7139714.0,4.95,0.85,0.34,0.98,41.204,41.463,43.616,50.55766666666667
2022-03-30,40.74,40.32,40.99,39.49,1985,8254481.0,3.7,-0.59,-0.24,1.15,40.842,41.547999999999995,43.4,50.24683333333334
2022-03-31,40.8,40.94,41.97,39.81,1833,7797912.0,5.36,1.54,0.62,1.06,40.632,41.537,43.193333333333335,49.943666666666665
2022-04-01,40.72,40.02,40.72,39.31,2527,10383591.0,3.44,-2.25,-0.92,1.46,40.412,41.359,42.975,49.61233333333333
2022-04-06,41.07,40.07,41.55,39.47,3559,14727252.0,5.2,0.12,0.05,2.06,40.382,41.012,42.74633333333333,49.25066666666667
2022-04-07,39.29,39.39,40.65,39.09,1933,7930272.0,3.89,-1.7,-0.68,1.12,40.148,40.676,42.525999999999996,48.88133333333333
2022-04-08,39.77,37.92,39.77,37.54,2143,8424511.0,5.66,-3.73,-1.47,1.24,39.668,40.255,42.217,48.461999999999996
2022-04-11,37.77,36.47,37.78,36.37,1831,7009137.0,3.72,-3.82,-1.45,1.06,38.774,39.702999999999996,41.88366666666666,48.02033333333334
2022-04-12,36.67,36.76,37.3,35.67,2469,9285407.0,4.47,0.8,0.29,1.43,38.122,39.266999999999996,41.544999999999995,47.58183333333333
2022-04-13,36.77,35.22,36.77,35.16,1706,6278319.0,4.38,-4.19,-1.54,0.99,37.152,38.767,41.15266666666666,47.08416666666667
2022-04-14,35.56,36.6,36.66,35.56,1782,6674340.0,3.12,3.92,1.38,1.03,36.594,38.370999999999995,40.83466666666667,46.6305
2022-04-15,36.65,36.18,36.65,35.4,2310,8572360.0,3.42,-1.15,-0.42,1.34,36.246,37.957,40.494,46.130833333333335
2022-04-18,35.7,36.75,37.27,35.08,2617,9863752.0,6.05,1.58,0.57,1.52,36.302,37.538,40.216,45.66333333333333
2022-04-19,37.26,36.85,38.61,36.69,1823,7061058.0,5.22,0.27,0.1,1.06,36.32000000000001,37.221000000000004,39.923,45.1725
2022-04-20,36.67,36.83,38.15,35.86,1798,6912417.0,6.21,-0.05,-0.02,1.04,36.641999999999996,36.897,39.669999999999995,44.71333333333334
2022-04-21,36.83,35.67,37.57,35.16,1656,6225123.0,6.54,-3.15,-1.16,0.96,36.456,36.525,39.51433333333333,44.27883333333333
2022-04-22,35.67,35.03,36.16,34.77,1276,4641610.0,3.9,-1.79,-0.64,0.74,36.226000000000006,36.236,39.349000000000004,43.80283333333333
2022-04-25,34.77,33.47,35.86,33.21,3730,13025212.0,7.56,-4.45,-1.56,2.16,35.57,35.936,39.10033333333333,43.3645
2022-04-26,33.47,29.77,33.49,29.07,6273,20232105.0,13.21,-11.05,-3.7,3.63,34.153999999999996,35.237,38.676,42.9375
2022-04-27,29.29,30.41,31.26,27.32,3021,9143258.0,13.23,2.15,0.64,1.75,32.870000000000005,34.756,38.284,42.54683333333333
2022-04-28,30.13,30.83,32.1,30.12,3069,10018871.0,6.51,1.38,0.42,1.78,31.901999999999997,34.179,38.004333333333335,42.13283333333334
2022-04-29,30.83,32.73,33.01,30.82,2578,8583526.0,7.1,6.16,1.9,1.49,31.441999999999997,33.834,37.77966666666667,41.76366666666667
2022-05-05,33.05,32.75,33.7,32.38,2679,9178491.0,4.03,0.06,0.02,1.55,31.297999999999995,33.434000000000005,37.50300000000001,41.41566666666667
2022-05-06,31.99,32.9,33.02,31.69,1633,5504991.0,4.06,0.46,0.15,0.95,31.924,33.039,37.206333333333326,41.04766666666667
2022-05-09,32.29,33.02,34.04,32.29,2581,8946800.0,5.32,0.36,0.12,1.49,32.446,32.658,36.855666666666664,40.789
2022-05-10,32.24,34.65,35.06,32.24,2751,9752972.0,8.54,4.94,1.63,1.59,33.209999999999994,32.556,36.58566666666666,40.56816666666666
2022-05-11,34.65,34.85,36.37,33.89,3836,13924066.0,7.16,0.58,0.2,2.22,33.634,32.538,36.342999999999996,40.332
2022-05-12,34.65,35.17,35.77,34.37,1644,6018600.0,4.02,0.92,0.32,0.95,34.118,32.708,36.11566666666667,40.129333333333335
2022-05-13,35.28,35.53,35.77,34.6,1609,5855968.0,3.33,1.02,0.36,0.93,34.644,33.284000000000006,35.92933333333333,39.958999999999996
2022-05-16,35.76,35.04,35.93,34.61,1305,4756352.0,3.72,-1.38,-0.49,0.76,35.048,33.747,35.75666666666666,39.779833333333336
2022-05-17,35.65,36.2,37.71,35.28,4721,17751405.0,6.93,3.31,1.16,2.73,35.358000000000004,34.284000000000006,35.61133333333333,39.61366666666667
2022-05-18,36.07,35.86,37.16,35.62,2793,10462129.0,4.25,-0.94,-0.34,1.62,35.56,34.596999999999994,35.46266666666667,39.431333333333335
2022-05-19,35.43,36.28,36.67,35.43,1745,6524515.0,3.46,1.17,0.42,1.01,35.782,34.95,35.30733333333333,39.25033333333333
2022-05-20,35.89,36.57,36.76,35.89,1209,4546440.0,2.4,0.8,0.29,0.7,35.989999999999995,35.317,35.19233333333333,39.083666666666666
2022-05-23,35.93,37.18,37.42,35.61,1928,7321482.0,4.95,1.67,0.61,1.12,36.418,35.733000000000004,35.096000000000004,38.921166666666664
2022-05-24,37.27,36.22,38.57,36.17,4813,18524216.0,6.46,-2.58,-0.96,2.79,36.422,35.89,34.99033333333333,38.75816666666666
2022-05-25,36.77,35.78,36.77,35.28,1517,5611193.0,4.11,-1.21,-0.44,0.88,36.406,35.983000000000004,34.919,38.568
2022-05-26,35.78,35.14,35.88,34.62,1353,4927017.0,3.52,-1.79,-0.64,0.78,36.178,35.980000000000004,34.87466666666667,38.37916666666667
2022-05-27,35.57,35.46,35.92,35.15,951,3494218.0,2.19,0.91,0.32,0.55,35.956,35.973,34.83133333333333,38.18816666666667
2022-05-30,35.07,35.45,35.83,34.63,1052,3821713.0,3.38,-0.03,-0.01,0.61,35.61,36.014,34.839000000000006,37.99583333333333
2022-05-31,35.45,36.92,37.01,34.63,2174,8081191.0,6.71,4.15,1.47,1.26,35.75,36.086,34.849666666666664,37.842166666666664
2022-06-01,36.69,37.9,38.33,36.62,1718,6691210.0,4.63,2.65,0.98,1.0,36.174,36.290000000000006,34.907000000000004,37.700500000000005
2022-06-02,37.91,39.41,39.84,37.28,2040,8179197.0,6.75,3.98,1.51,1.18,37.028000000000006,36.602999999999994,34.995666666666665,37.60583333333333
2022-06-06,39.44,41.12,41.25,38.52,3275,13675909.0,6.93,4.34,1.71,1.9,38.160000000000004,37.058,35.138000000000005,37.5305
2022-06-07,40.87,40.03,40.87,39.59,1529,6318686.0,3.11,-2.65,-1.09,0.89,39.076,37.343,35.24466666666667,37.45733333333333
2022-06-08,39.35,39.02,40.35,38.41,1549,6247704.0,4.85,-2.52,-1.01,0.9,39.496,37.623000000000005,35.35633333333333,37.43533333333333
2022-06-09,39.48,38.07,39.48,37.67,2011,7813388.0,4.64,-2.43,-0.95,1.16,39.53,37.852,35.45766666666667,37.403333333333336
2022-06-10,37.68,38.26,38.75,37.68,1002,3896872.0,2.81,0.5,0.19,0.58,39.3,38.164,35.617333333333335,37.35883333333333
2022-06-13,38.09,37.9,38.67,37.3,1683,6494560.0,3.58,-0.94,-0.36,0.97,38.656,38.408,35.888333333333335,37.28216666666666
2022-06-14,37.23,37.56,37.66,36.12,1699,6403469.0,4.06,-0.9,-0.34,0.98,38.162,38.619,36.126666666666665,37.20533333333333
2022-06-15,37.22,37.77,38.25,36.52,1224,4688444.0,4.61,0.56,0.21,0.71,37.912,38.704,36.358,37.18116666666666
2022-06-16,37.49,37.87,38.49,37.41,1327,5150258.0,2.86,0.26,0.1,0.77,37.872,38.701,36.529333333333334,37.1545
2022-06-17,38.06,38.62,38.74,37.59,1136,4419452.0,3.04,1.98,0.75,0.66,37.944,38.622,36.725,37.114000000000004
2022-06-20,38.99,38.46,39.29,38.19,1458,5726966.0,2.85,-0.41,-0.16,0.84,38.056,38.356,36.910333333333334,37.05833333333333
2022-06-21,38.42,37.48,38.9,37.22,2394,9283740.0,4.37,-2.55,-0.98,1.39,38.04,38.101,37.059,36.95733333333333
2022-06-22,37.48,41.88,42.82,37.28,8600,35575016.0,14.78,11.74,4.4,4.98,38.862,38.387,37.3,36.942833333333326
2022-06-23,41.63,40.5,42.27,39.67,5312,21852831.0,6.21,-3.3,-1.38,3.08,39.388,38.63,37.48833333333333,36.91566666666666
2022-06-24,40.5,41.2,42.2,40.07,4360,18063455.0,5.26,1.73,0.7,2.52,39.904,38.924,37.68933333333333,36.9025
2022-06-27,41.03,41.6,41.97,40.52,2660,11110265.0,3.52,0.97,0.4,1.54,40.532,39.294,37.891666666666666,36.9105
2022-06-28,41.18,40.13,41.83,39.13,5404,21996120.0,6.49,-3.53,-1.47,3.13,41.062,39.551,38.06133333333333,36.909
2022-06-29,39.8,38.82,39.8,38.7,2177,8699916.0,2.74,-3.26,-1.31,1.26,40.45,39.656,38.14866666666667,36.88
2022-06-30,38.42,38.43,39.67,38.1,3764,14804094.0,4.04,-1.0,-0.39,2.17,40.036,39.712,38.23433333333333,36.848499999999994
2022-07-01,38.47,37.48,38.8,37.42,1789,6910050.0,3.59,-2.47,-0.95,1.03,39.291999999999994,39.598,38.27433333333333,36.79083333333334
2022-07-04,37.22,38.56,38.8,37.22,2172,8471187.0,4.22,2.88,1.08,1.25,38.684000000000005,39.608000000000004,38.34066666666667,36.7665
2022-07-05,38.58,38.7,39.18,37.76,2479,9703439.0,3.68,0.36,0.14,1.43,38.398,39.730000000000004,38.391333333333336,36.74366666666666
2022-07-06,38.37,38.48,39.38,38.19,2956,11650111.0,3.07,-0.57,-0.22,1.7,38.33,39.39,38.46666666666667,36.728500000000004
2022-07-07,38.07,37.98,38.47,37.88,1338,5194174.0,1.53,-1.3,-0.5,0.77,38.239999999999995,39.138,38.54,36.7295
2022-07-08,37.71,37.55,38.66,36.82,3064,11689647.0,4.84,-1.13,-0.43,1.77,38.254,38.773,38.62033333333333,36.747499999999995
2022-07-11,37.5,38.25,38.98,37.31,2364,9213491.0,4.45,1.86,0.7,1.36,38.19199999999999,38.438,38.71333333333333,36.772333333333336
2022-07-12,38.27,36.42,38.27,36.41,2504,9421375.0,4.86,-4.78,-1.83,1.44,37.736000000000004,38.06699999999999,38.74566666666667,36.79233333333333
2022-07-13,36.41,37.09,37.09,35.8,1397,5162931.0,3.54,1.84,0.67,0.8,37.458000000000006,37.894,38.751333333333335,36.80049999999999
2022-07-14,36.31,36.66,37.18,36.31,3099,11600162.0,2.35,-1.16,-0.43,1.79,37.193999999999996,37.717,38.71,36.8085
2022-07-15,36.27,35.12,36.64,34.86,4819,17454479.0,4.86,-4.2,-1.54,2.78,36.708,37.480999999999995,38.567,36.781333333333336
2022-07-18,34.79,35.17,35.35,34.45,3362,11932343.0,2.56,0.14,0.05,1.94,36.092,37.142,38.36866666666666,36.75333333333334
2022-07-19,35.32,35.18,35.84,34.63,2348,8414432.0,3.44,0.03,0.01,1.35,35.84400000000001,36.79,38.207,36.72583333333333
2022-07-20,35.79,35.74,35.79,35.15,1276,4626325.0,1.82,1.59,0.56,0.74,35.574,36.516000000000005,38.09766666666667,36.727000000000004
2022-07-21,35.7,36.02,36.39,35.39,2171,8006245.0,2.8,0.78,0.28,1.25,35.446,36.32,38.029333333333334,36.743500000000004
2022-07-22,36.32,35.2,36.77,35.02,1937,7060600.0,4.86,-2.28,-0.82,1.12,35.462,36.085,37.92733333333334,36.772333333333336
2022-07-25,35.3,35.26,36.6,34.86,2351,8528834.0,4.94,0.17,0.06,1.36,35.480000000000004,35.786,37.839333333333336,36.86383333333334
2022-07-26,35.57,34.77,35.86,34.01,2776,9774760.0,5.25,-1.39,-0.49,1.6,35.398,35.621,37.74633333333334,36.9365
2022-07-27,34.73,35.2,35.48,34.54,1795,6421057.0,2.7,1.24,0.43,1.03,35.290000000000006,35.432,37.66066666666667,37.00933333333333
2022-07-28,35.28,36.53,36.85,35.12,3554,13118597.0,4.91,3.78,1.33,2.05,35.392,35.419,37.616,37.07266666666667
2022-07-29,36.98,35.91,36.98,35.3,2930,10719458.0,4.6,-1.7,-0.62,1.69,35.534,35.498000000000005,37.525666666666666,37.12533333333333
2022-08-01,35.55,35.66,36.1,35.46,1702,6201271.0,1.78,-0.7,-0.25,0.98,35.614,35.547000000000004,37.43233333333333,37.17133333333333
2022-08-02,36.17,34.05,36.17,33.07,3604,12509310.0,8.69,-4.51,-1.61,2.08,35.470000000000006,35.434000000000005,37.318,37.1885
2022-08-03,34.0,33.98,34.95,33.46,1981,6932551.0,4.38,-0.21,-0.07,1.14,35.226,35.257999999999996,37.05466666666667,37.17733333333334
2022-08-04,34.18,34.1,34.22,33.51,1531,5292750.0,2.09,0.35,0.12,0.88,34.739999999999995,35.066,36.84133333333333,37.164833333333334
2022-08-05,34.19,35.43,35.68,34.15,2163,7712678.0,4.49,3.9,1.33,1.25,34.644,35.089000000000006,36.649,37.16916666666666
2022-08-08,35.5,37.58,37.67,35.06,6104,22842322.0,7.37,6.07,2.15,3.52,35.028,35.321,36.51499999999999,37.20333333333333
2022-08-09,37.58,37.9,38.18,36.99,3144,12036994.0,3.17,0.85,0.32,1.81,35.797999999999995,35.634,36.440666666666665,37.251
2022-08-10,37.54,39.33,40.71,37.0,7624,30489726.0,9.79,3.77,1.43,4.39,36.867999999999995,36.047000000000004,36.45766666666667,37.30316666666666
