日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,4.84,4.83,4.88,4.82,28568,13999497.0,1.23,-0.82,-0.04,0.85
2023-05-15,4.83,4.85,4.86,4.77,27695,13514752.0,1.86,0.41,0.02,0.82
2023-05-16,4.86,4.8,4.86,4.79,27778,13547600.0,1.44,-1.03,-0.05,0.82
2023-05-17,4.82,4.88,4.89,4.77,32617,15997180.0,2.5,1.67,0.08,0.97
2023-05-18,4.88,4.91,4.92,4.85,28119,13916010.0,1.43,0.61,0.03,0.83
2023-05-19,4.9,4.92,4.93,4.86,23872,11836616.0,1.43,0.2,0.01,0.71
2023-05-22,4.93,4.95,4.95,4.89,26542,13243725.0,1.22,0.61,0.03,0.79
2023-05-23,4.95,4.95,4.99,4.92,28082,14076907.0,1.41,0.0,0.0,0.83
2023-05-24,4.97,4.93,4.98,4.91,29036,14535515.0,1.41,-0.4,-0.02,0.86
2023-05-25,4.9,4.92,4.95,4.87,30888,15341108.0,1.62,-0.2,-0.01,0.92
2023-05-26,4.91,4.99,4.99,4.87,29002,14487993.0,2.44,1.42,0.07,0.86
2023-05-29,5.0,4.95,5.02,4.94,23318,11729230.0,1.6,-0.8,-0.04,0.69
2023-05-30,4.95,4.96,5.0,4.91,27975,13856823.0,1.82,0.2,0.01,0.83
2023-05-31,4.95,4.9,4.96,4.88,30033,14757052.0,1.61,-1.21,-0.06,0.89
2023-06-01,4.86,4.92,4.96,4.86,34789,17139653.0,2.04,0.41,0.02,1.03
2023-06-02,4.92,4.94,4.95,4.89,30668,15091118.0,1.22,0.41,0.02,0.91
2023-06-05,4.96,4.95,4.96,4.92,22644,11188630.0,0.81,0.2,0.01,0.67
2023-06-06,4.94,4.81,4.94,4.81,37012,18033191.0,2.63,-2.83,-0.14,1.1
2023-06-07,4.81,4.81,4.85,4.79,20665,9951102.0,1.25,0.0,0.0,0.61
2023-06-08,4.79,4.8,4.85,4.77,21525,10357761.0,1.66,-0.21,-0.01,0.64
2023-06-09,4.84,4.79,4.84,4.77,24648,11837266.0,1.46,-0.21,-0.01,0.73
2023-06-12,4.79,4.82,4.84,4.71,27826,13268686.0,2.71,0.63,0.03,0.82
2023-06-13,4.86,4.84,4.86,4.8,20971,10135328.0,1.24,0.41,0.02,0.62
2023-06-14,4.85,4.84,4.86,4.81,21337,10323303.0,1.03,0.0,0.0,0.63
2023-06-15,4.84,4.82,4.84,4.77,21653,10387170.0,1.45,-0.41,-0.02,0.64
2023-06-16,4.82,4.85,4.87,4.8,21841,10583491.0,1.45,0.62,0.03,0.65
2023-06-19,4.85,4.79,4.87,4.78,20183,9711230.0,1.86,-1.24,-0.06,0.6
2023-06-20,4.78,4.75,4.82,4.75,17887,8531273.0,1.46,-0.84,-0.04,0.53
2023-06-21,4.74,4.68,4.79,4.68,26588,12548650.0,2.32,-1.47,-0.07,0.79
2023-06-26,4.71,4.58,4.73,4.57,35296,16332481.0,3.42,-2.14,-0.1,1.05
2023-06-27,4.59,4.79,4.79,4.59,47437,22424418.0,4.37,4.59,0.21,1.41
2023-06-28,4.78,4.75,4.8,4.66,25958,12257618.0,2.92,-0.84,-0.04,0.77
2023-06-29,4.73,4.81,4.83,4.73,21813,10475673.0,2.11,1.26,0.06,0.65
2023-06-30,4.81,4.89,4.91,4.77,28655,13974155.0,2.91,1.66,0.08,0.85
2023-07-03,4.9,4.92,4.95,4.88,30046,14768346.0,1.43,0.61,0.03,0.89
2023-07-04,4.91,4.93,4.95,4.9,19307,9515653.0,1.02,0.2,0.01,0.57
2023-07-05,4.96,4.91,4.96,4.9,18067,8918468.0,1.22,-0.41,-0.02,0.54
2023-07-06,4.93,4.93,4.94,4.88,17573,8635321.0,1.22,0.41,0.02,0.52
2023-07-07,4.94,4.95,4.98,4.88,23321,11528846.0,2.03,0.41,0.02,0.69
2023-07-10,4.98,4.96,4.98,4.93,19048,9433256.0,1.01,0.2,0.01,0.56
2023-07-11,4.97,5.01,5.02,4.94,26011,12960852.0,1.61,1.01,0.05,0.77
2023-07-12,5.04,4.98,5.04,4.95,20705,10331287.0,1.8,-0.6,-0.03,0.61
2023-07-13,4.99,4.97,5.03,4.95,17768,8842609.0,1.61,-0.2,-0.01,0.53
2023-07-14,4.98,4.96,4.98,4.92,16291,8082011.0,1.21,-0.2,-0.01,0.48
2023-07-17,4.97,5.0,5.01,4.9,24875,12369229.0,2.22,0.81,0.04,0.74
2023-07-18,4.99,5.03,5.04,4.96,19674,9835556.0,1.6,0.6,0.03,0.58
2023-07-19,4.97,5.02,5.07,4.97,22565,11335086.0,1.99,-0.2,-0.01,0.67
2023-07-20,5.05,5.01,5.06,4.99,19969,10031527.0,1.39,-0.2,-0.01,0.59
2023-07-21,5.01,5.0,5.04,4.96,18495,9276232.0,1.6,-0.2,-0.01,0.55
2023-07-24,5.0,5.02,5.04,4.97,24725,12383139.0,1.4,0.4,0.02,0.73
2023-07-25,5.05,5.07,5.08,5.01,22395,11333548.0,1.39,1.0,0.05,0.66
2023-07-26,5.08,5.1,5.1,5.06,28118,14293640.0,0.79,0.59,0.03,0.83
2023-07-27,5.1,5.11,5.17,5.09,27653,14180888.0,1.57,0.2,0.01,0.82
2023-07-28,5.12,5.18,5.18,5.07,38356,19710173.0,2.15,1.37,0.07,1.14
2023-07-31,5.17,5.19,5.25,5.14,40446,20925312.0,2.12,0.19,0.01,1.2
2023-08-01,5.2,5.15,5.22,5.13,29230,15106562.0,1.73,-0.77,-0.04,0.87
2023-08-02,5.17,5.14,5.17,5.12,20320,10442615.0,0.97,-0.19,-0.01,0.6
2023-08-03,5.12,5.13,5.16,5.11,26790,13734807.0,0.97,-0.19,-0.01,0.79
2023-08-04,5.15,5.07,5.16,5.06,27541,14039487.0,1.95,-1.17,-0.06,0.82
2023-08-07,5.07,5.04,5.09,5.01,23429,11808806.0,1.58,-0.59,-0.03,0.69
2023-08-08,5.05,5.04,5.06,4.99,16461,8261092.0,1.39,0.0,0.0,0.49
2023-08-09,5.03,5.0,5.05,4.99,17727,8886131.0,1.19,-0.79,-0.04,0.53
2023-08-10,5.0,5.06,5.08,4.99,17263,8706084.0,1.8,1.2,0.06,0.51
2023-08-11,5.06,4.99,5.07,4.99,24281,12188674.0,1.58,-1.38,-0.07,0.72
2023-08-14,4.99,5.05,5.06,4.9,32093,15997256.0,3.21,1.2,0.06,0.95
2023-08-15,5.05,5.03,5.07,4.99,21779,10939300.0,1.58,-0.4,-0.02,0.65
2023-08-16,5.02,5.0,5.05,4.97,18500,9271561.0,1.59,-0.6,-0.03,0.55
2023-08-17,4.99,5.09,5.1,4.95,31266,15721172.0,3.0,1.8,0.09,0.93
2023-08-18,5.09,5.06,5.13,5.05,26560,13521047.0,1.57,-0.59,-0.03,0.79
2023-08-21,5.0,5.02,5.12,5.0,32857,16621173.0,2.37,-0.79,-0.04,0.97
2023-08-22,5.05,4.89,5.08,4.83,43138,21178867.0,4.98,-2.59,-0.13,1.28
2023-08-23,4.89,4.82,4.91,4.8,24147,11669765.0,2.25,-1.43,-0.07,0.72
2023-08-24,4.83,4.78,4.87,4.71,27501,13130796.0,3.32,-0.83,-0.04,0.81
2023-08-25,4.79,4.74,4.91,4.73,25234,12096697.0,3.77,-0.84,-0.04,0.75
2023-08-28,4.98,4.86,5.03,4.85,56740,28063169.0,3.8,2.53,0.12,1.68
2023-08-29,4.86,4.98,4.99,4.85,34155,16903737.0,2.88,2.47,0.12,1.01
2023-08-30,4.98,5.0,5.05,4.98,28370,14217072.0,1.41,0.4,0.02,0.84
2023-08-31,5.01,4.99,5.02,4.93,26035,12963638.0,1.8,-0.2,-0.01,0.77
2023-09-01,4.96,4.98,5.02,4.93,20809,10363756.0,1.8,-0.2,-0.01,0.62
2023-09-04,5.0,5.08,5.08,4.98,32331,16297715.0,2.01,2.01,0.1,0.96
2023-09-05,5.09,5.1,5.11,5.05,26866,13641232.0,1.18,0.39,0.02,0.8
2023-09-06,5.1,5.14,5.15,5.07,40216,20612618.0,1.57,0.78,0.04,1.19
2023-09-07,5.17,5.07,5.17,5.05,36516,18614697.0,2.33,-1.36,-0.07,1.08
2023-09-08,5.08,5.08,5.13,5.04,19717,10029313.0,1.78,0.2,0.01,0.58
2023-09-11,5.08,5.13,5.16,5.03,35068,17959923.0,2.56,0.98,0.05,1.04
2023-09-12,5.15,5.11,5.15,5.06,25171,12842132.0,1.75,-0.39,-0.02,0.75
2023-09-13,5.08,5.1,5.15,5.05,28881,14720380.0,1.96,-0.2,-0.01,0.86
2023-09-14,5.12,5.03,5.13,5.01,25597,12935760.0,2.35,-1.37,-0.07,0.75
2023-09-15,5.09,5.05,5.1,5.03,22941,11612964.0,1.39,0.4,0.02,0.67
2023-09-18,5.03,5.07,5.12,4.99,24700,12502526.0,2.57,0.4,0.02,0.72
2023-09-19,5.07,5.03,5.07,4.98,20243,10182571.0,1.78,-0.79,-0.04,0.59
2023-09-20,5.05,5.01,5.05,5.0,16355,8223222.0,0.99,-0.4,-0.02,0.48
2023-09-21,5.01,4.98,5.05,4.96,23607,11783317.0,1.8,-0.6,-0.03,0.69
2023-09-22,4.98,5.07,5.07,4.93,24258,12181086.0,2.81,1.81,0.09,0.71
2023-09-25,5.07,5.03,5.08,4.99,21879,10989434.0,1.78,-0.79,-0.04,0.64
2023-09-26,5.01,4.91,5.03,4.88,42164,20796000.0,2.98,-2.39,-0.12,1.24
2023-09-27,4.9,4.94,4.98,4.85,40195,19812143.0,2.65,0.61,0.03,1.18
2023-09-28,4.94,4.99,5.01,4.92,25215,12552602.0,1.82,1.01,0.05,0.74
2023-10-09,5.0,4.97,5.01,4.94,32146,15980040.0,1.4,-0.4,-0.02,0.94
2023-10-10,4.98,4.97,5.04,4.95,24530,12246776.0,1.81,0.0,0.0,0.72
2023-10-11,4.97,4.94,5.01,4.92,22343,11073119.0,1.81,-0.6,-0.03,0.66
2023-10-12,4.94,4.98,5.0,4.94,22660,11264738.0,1.21,0.81,0.04,0.66
2023-10-13,4.96,4.91,4.97,4.91,25750,12696467.0,1.2,-1.41,-0.07,0.76
2023-10-16,4.94,4.92,4.97,4.89,20753,10218487.0,1.63,0.2,0.01,0.61
2023-10-17,4.95,4.91,4.95,4.89,20040,9849152.0,1.22,-0.2,-0.01,0.59
2023-10-18,4.93,4.78,4.94,4.78,24631,11876553.0,3.26,-2.65,-0.13,0.72
2023-10-19,4.82,4.79,4.92,4.75,29838,14441400.0,3.56,0.21,0.01,0.88
2023-10-20,4.8,4.74,4.81,4.71,32588,15502474.0,2.09,-1.04,-0.05,0.96
2023-10-23,4.72,4.6,4.73,4.57,32747,15175004.0,3.38,-2.95,-0.14,0.96
2023-10-24,4.63,4.81,4.81,4.63,41300,19607649.0,3.91,4.57,0.21,1.21
2023-10-25,4.82,4.88,4.92,4.81,27934,13630292.0,2.29,1.46,0.07,0.82
2023-10-26,4.87,4.88,4.9,4.81,24017,11663220.0,1.84,0.0,0.0,0.7
2023-10-27,4.83,4.95,4.97,4.83,26611,13086198.0,2.87,1.43,0.07,0.78
2023-10-30,4.97,5.03,5.05,4.93,34758,17452027.0,2.42,1.62,0.08,1.02
2023-10-31,5.06,5.05,5.09,5.01,41156,20789632.0,1.59,0.4,0.02,1.21
2023-11-01,5.06,5.1,5.11,5.04,40544,20608034.0,1.39,0.99,0.05,1.19
2023-11-02,5.09,5.11,5.15,5.06,48143,24631468.0,1.76,0.2,0.01,1.41
2023-11-03,5.1,5.11,5.14,5.08,31172,15968175.0,1.17,0.0,0.0,0.91
2023-11-06,5.12,5.13,5.15,5.1,39537,20251381.0,0.98,0.39,0.02,1.16
2023-11-07,5.15,5.13,5.15,5.08,25755,13173789.0,1.36,0.0,0.0,0.76
2023-11-08,5.14,5.09,5.15,5.07,30431,15517398.0,1.56,-0.78,-0.04,0.89
2023-11-09,5.09,5.09,5.13,5.06,30638,15607411.0,1.38,0.0,0.0,0.9
2023-11-10,5.1,5.13,5.13,5.05,27450,14019189.0,1.57,0.79,0.04,0.81
2023-11-13,5.14,5.22,5.25,5.13,54813,28404852.0,2.34,1.75,0.09,1.61
2023-11-14,5.24,5.12,5.25,5.1,45788,23547338.0,2.87,-1.92,-0.1,1.34
2023-11-15,5.16,5.14,5.17,5.11,28566,14687315.0,1.17,0.39,0.02,0.84
2023-11-16,5.15,5.15,5.18,5.13,25176,12991347.0,0.97,0.19,0.01,0.74
2023-11-17,5.13,5.17,5.2,5.12,23254,12029186.0,1.55,0.39,0.02,0.68
2023-11-20,5.18,5.22,5.22,5.15,29246,15177542.0,1.35,0.97,0.05,0.86
2023-11-21,5.22,5.19,5.24,5.18,30989,16151738.0,1.15,-0.57,-0.03,0.91
2023-11-22,5.19,5.18,5.24,5.17,26884,13982928.0,1.35,-0.19,-0.01,0.79
2023-11-23,5.18,5.24,5.28,5.16,42865,22358315.0,2.32,1.16,0.06,1.26
2023-11-24,5.23,5.17,5.23,5.16,30803,15994476.0,1.34,-1.34,-0.07,0.9
2023-11-27,5.17,5.19,5.2,5.13,32685,16897064.0,1.35,0.39,0.02,0.96
2023-11-28,5.19,5.22,5.25,5.14,30825,16070079.0,2.12,0.58,0.03,0.9
2023-11-29,5.23,5.23,5.26,5.21,35026,18333691.0,0.96,0.19,0.01,1.03
2023-11-30,5.2,5.17,5.24,5.13,36906,19097336.0,2.1,-1.15,-0.06,1.08
2023-12-01,5.13,5.23,5.26,5.13,42724,22264674.0,2.51,1.16,0.06,1.25
2023-12-04,5.24,5.23,5.25,5.19,34374,17946285.0,1.15,0.0,0.0,1.01
2023-12-05,5.24,5.15,5.25,5.15,29515,15301605.0,1.91,-1.53,-0.08,0.87
2023-12-06,5.16,5.19,5.22,5.12,33189,17236189.0,1.94,0.78,0.04,0.97
2023-12-07,5.21,5.16,5.23,5.13,37408,19331887.0,1.93,-0.58,-0.03,1.1
2023-12-08,5.16,5.01,5.18,5.0,45001,22777550.0,3.49,-2.91,-0.15,1.32
2023-12-11,5.0,5.08,5.11,4.98,44247,22347743.0,2.59,1.4,0.07,1.3
2023-12-12,5.08,5.1,5.12,5.0,27890,14123441.0,2.36,0.39,0.02,0.82
2023-12-13,5.11,5.09,5.16,5.06,21200,10839866.0,1.96,-0.2,-0.01,0.62
2023-12-14,5.14,5.09,5.16,5.07,20430,10458007.0,1.77,0.0,0.0,0.6
2023-12-15,5.12,5.12,5.14,5.09,33011,16893618.0,0.98,0.59,0.03,0.97
2023-12-18,5.14,5.03,5.14,5.01,30832,15558560.0,2.54,-1.76,-0.09,0.9
2023-12-19,5.04,5.26,5.49,4.99,181846,95028331.0,9.94,4.57,0.23,5.34
2023-12-20,5.24,5.3,5.44,5.16,265369,140749478.0,5.32,0.76,0.04,7.79
2023-12-21,5.22,5.28,5.29,5.08,212492,110677777.0,3.96,-0.38,-0.02,6.24
2023-12-22,5.25,5.45,5.48,5.22,312831,167888102.0,4.92,3.22,0.17,9.18
2023-12-25,5.48,5.68,5.99,5.26,448224,250876188.0,13.39,4.22,0.23,13.15
2023-12-26,5.59,5.38,5.66,5.34,324902,177752184.0,5.63,-5.28,-0.3,9.53
2023-12-27,5.36,5.27,5.41,5.15,207683,109105946.0,4.83,-2.04,-0.11,6.09
2023-12-28,5.23,5.32,5.4,5.17,185115,98497852.0,4.36,0.95,0.05,5.43
2023-12-29,5.27,5.33,5.38,5.27,156735,83555843.0,2.07,0.19,0.01,4.6
2024-01-02,5.35,5.45,5.5,5.28,166302,90410880.0,4.13,2.25,0.12,4.88
2024-01-03,5.41,5.39,5.43,5.3,118895,63718696.0,2.39,-1.1,-0.06,3.49
2024-01-04,5.4,5.29,5.4,5.26,103363,54833601.0,2.6,-1.86,-0.1,3.03
2024-01-05,5.29,5.21,5.37,5.19,99131,52238261.0,3.4,-1.51,-0.08,2.91
2024-01-08,5.2,5.14,5.23,5.14,59533,30825275.0,1.73,-1.34,-0.07,1.75
2024-01-09,5.14,5.23,5.28,5.14,65402,34136971.0,2.72,1.75,0.09,1.92
2024-01-10,5.21,5.17,5.25,5.1,51397,26589348.0,2.87,-1.15,-0.06,1.51
2024-01-11,5.16,5.23,5.24,5.15,44380,23114210.0,1.74,1.16,0.06,1.3
2024-01-12,5.22,5.16,5.26,5.15,48586,25276622.0,2.1,-1.34,-0.07,1.43
2024-01-15,5.14,5.17,5.2,5.1,41984,21677449.0,1.94,0.19,0.01,1.23
2024-01-16,5.2,5.17,5.21,5.1,52984,27228586.0,2.13,0.0,0.0,1.55
2024-01-17,5.45,5.22,5.58,5.2,191467,101527847.0,7.35,0.97,0.05,5.62
2024-01-18,5.1,4.95,5.15,4.79,194625,96180576.0,6.9,-5.17,-0.27,5.71
2024-01-19,4.92,4.77,4.95,4.76,81698,39451380.0,3.84,-3.64,-0.18,2.4
2024-01-22,4.7,4.41,4.76,4.36,98755,45137582.0,8.39,-7.55,-0.36,2.9
2024-01-23,4.42,4.36,4.46,4.28,73882,32283990.0,4.08,-1.13,-0.05,2.17
2024-01-24,4.41,4.52,4.54,4.35,72593,32426891.0,4.36,3.67,0.16,2.13
2024-01-25,4.51,4.71,4.73,4.48,55543,25702329.0,5.53,4.2,0.19,1.63
2024-01-26,4.7,4.76,4.88,4.67,63364,30331380.0,4.46,1.06,0.05,1.86
2024-01-29,4.76,4.57,4.8,4.55,53080,24565182.0,5.25,-3.99,-0.19,1.56
2024-01-30,4.54,4.45,4.59,4.41,48182,21631478.0,3.94,-2.63,-0.12,1.41
2024-01-31,4.42,4.18,4.45,4.16,58564,25055802.0,6.52,-6.07,-0.27,1.72
2024-02-01,4.18,4.01,4.19,3.99,55300,22428124.0,4.78,-4.07,-0.17,1.62
2024-02-02,4.05,3.78,4.1,3.68,62282,24201572.0,10.47,-5.74,-0.23,1.83
2024-02-05,3.78,3.31,3.78,3.25,90502,30757517.0,14.02,-12.43,-0.47,2.66
2024-02-06,3.29,3.3,3.49,2.99,86090,27496841.0,15.11,-0.3,-0.01,2.53
2024-02-07,3.36,3.16,3.42,3.1,84691,27145369.0,9.7,-4.24,-0.14,2.48
2024-02-08,3.14,3.46,3.5,3.08,81793,26951965.0,13.29,9.49,0.3,2.4
2024-02-19,3.5,3.69,3.74,3.5,79585,29075022.0,6.94,6.65,0.23,2.33
2024-02-20,3.68,3.71,3.77,3.59,43826,16165857.0,4.88,0.54,0.02,1.29
2024-02-21,3.72,3.78,3.89,3.62,55506,21069788.0,7.28,1.89,0.07,1.63
2024-02-22,3.76,3.88,3.89,3.74,60836,23300502.0,3.97,2.65,0.1,1.78
2024-02-23,3.89,4.04,4.18,3.89,78645,31522319.0,7.47,4.12,0.16,2.31
2024-02-26,4.03,4.17,4.27,3.99,88985,36733242.0,6.93,3.22,0.13,2.61
2024-02-27,4.16,4.22,4.26,4.14,59071,24761407.0,2.88,1.2,0.05,1.73
2024-02-28,4.22,3.88,4.3,3.87,92486,38097604.0,10.19,-8.06,-0.34,2.71
2024-02-29,3.8,4.01,4.12,3.8,74066,29362595.0,8.25,3.35,0.13,2.17
2024-03-01,4.04,4.03,4.06,3.95,42451,17019174.0,2.74,0.5,0.02,1.25
2024-03-04,4.08,4.04,4.08,3.93,47954,19163229.0,3.72,0.25,0.01,1.41
2024-03-05,4.04,3.92,4.04,3.91,47418,18707432.0,3.22,-2.97,-0.12,1.39
2024-03-06,3.92,4.03,4.16,3.9,70927,28749146.0,6.63,2.81,0.11,2.08
2024-03-07,4.05,4.84,4.84,4.05,187242,87365977.0,19.6,20.1,0.81,5.49
2024-03-08,4.88,4.67,5.43,4.61,391051,193429614.0,16.94,-3.51,-0.17,11.47
2024-03-11,4.58,4.6,4.85,4.42,263688,120658646.0,9.21,-1.5,-0.07,7.74
2024-03-12,4.57,5.52,5.52,4.42,746788,382738652.0,23.91,20.0,0.92,21.91
2024-03-13,5.25,5.03,5.29,4.99,724306,370094734.0,5.43,-8.88,-0.49,21.25
2024-03-14,4.9,4.93,5.03,4.75,369630,179942163.0,5.57,-1.99,-0.1,10.84
2024-03-15,4.9,5.08,5.24,4.87,372784,189974818.0,7.51,3.04,0.15,10.94
2024-03-18,4.98,5.3,5.38,4.95,400784,209420968.0,8.46,4.33,0.22,11.76
2024-03-19,5.29,5.17,5.66,5.15,416875,222299773.0,9.62,-2.45,-0.13,12.23
2024-03-20,5.22,6.02,6.2,5.22,945257,565092910.0,18.96,16.44,0.85,27.73
2024-03-21,5.7,6.0,6.3,5.6,930305,545246065.0,11.63,-0.33,-0.02,27.29
2024-03-22,5.96,6.5,6.83,5.86,875746,553201616.0,16.17,8.33,0.5,25.69
2024-03-25,6.42,6.08,6.85,6.08,688271,440792879.0,11.85,-6.46,-0.42,20.19
2024-03-26,5.99,5.7,6.07,5.68,498006,290531872.0,6.41,-6.25,-0.38,14.61
2024-03-27,5.66,5.43,5.79,5.31,450340,249069390.0,8.42,-4.74,-0.27,13.21
2024-03-28,5.75,6.52,6.52,5.75,629910,397579316.0,14.18,20.07,1.09,18.48
2024-03-29,6.95,7.07,7.44,6.71,1178372,835473261.0,11.2,8.44,0.55,34.51
2024-04-01,7.06,8.25,8.47,7.06,1111169,868857813.0,19.94,16.69,1.18,32.54
2024-04-02,7.97,9.45,9.9,7.79,1419195,1325624716.0,25.58,14.55,1.2,41.56
2024-04-03,8.96,8.35,9.37,8.25,1178053,1014327165.0,11.85,-11.64,-1.1,34.5
2024-04-08,8.34,9.63,9.68,7.92,1188074,1059199218.0,21.08,15.33,1.28,34.79
2024-04-09,9.13,9.51,10.88,9.12,1257348,1247100328.0,18.28,-1.25,-0.12,36.82
2024-04-10,9.62,11.26,11.4,9.6,1337030,1370500255.0,18.93,18.4,1.75,39.16
2024-04-11,10.09,9.01,10.5,9.01,1215065,1174669617.0,13.23,-19.98,-2.25,35.58
2024-04-12,8.62,8.68,9.39,8.4,952814,843652268.0,10.99,-3.66,-0.33,27.9
2024-04-15,8.45,7.97,8.79,7.91,757346,627912680.0,10.14,-8.18,-0.71,22.18
2024-04-16,7.65,6.77,7.79,6.58,868430,616907634.0,15.18,-15.06,-1.2,25.43
2024-04-17,7.1,8.11,8.12,7.03,899336,683966812.0,16.1,19.79,1.34,26.34
2024-04-18,8.15,8.62,9.48,7.82,1114407,977414959.0,20.47,6.29,0.51,32.64
2024-04-19,8.81,9.91,10.0,8.74,1100953,1035849450.0,14.62,14.97,1.29,32.24
2024-04-22,9.2,8.17,9.47,8.1,892626,779588027.0,13.82,-17.56,-1.74,26.14
2024-04-23,8.35,8.88,9.2,8.35,750826,665313877.0,10.4,8.69,0.71,21.99
2024-04-24,8.39,9.76,10.2,8.3,963475,924842006.0,21.4,9.91,0.88,28.22
2024-04-25,10.31,10.81,11.6,10.31,1203903,1330209527.0,13.22,10.76,1.05,35.26
2024-04-26,10.84,10.04,11.11,9.88,1152868,1211417947.0,11.38,-7.12,-0.77,33.76
2024-04-29,9.97,11.5,11.81,9.92,1178332,1279239348.0,18.82,14.54,1.46,34.51
2024-04-30,11.0,10.89,11.25,9.92,1034411,1097630903.0,11.57,-5.3,-0.61,30.29
2024-05-06,10.88,11.99,12.55,10.62,1136759,1336269105.0,17.72,10.1,1.1,33.29
2024-05-07,12.5,13.93,14.39,12.3,1422718,1917095202.0,17.43,16.18,1.94,41.67
2024-05-08,13.13,14.33,14.66,12.51,1336806,1804448557.0,15.43,2.87,0.4,39.15
2024-05-09,13.46,13.56,13.96,13.2,957854,1297637015.0,5.3,-5.37,-0.77,28.05
2024-05-10,13.9,12.44,14.4,12.26,1138499,1531921184.0,15.78,-8.26,-1.12,33.34
2024-05-13,11.98,12.73,13.0,11.78,897781,1129843619.0,9.81,2.33,0.29,26.29
2024-05-14,12.9,12.05,12.97,11.9,852730,1048784272.0,8.41,-5.34,-0.68,24.97
2024-05-15,11.74,11.89,12.68,11.35,819220,991284010.0,11.04,-1.33,-0.16,23.99
2024-05-16,11.95,13.0,13.31,11.94,1047442,1341236588.0,11.52,9.34,1.11,30.68
2024-05-17,13.5,13.0,13.77,12.56,1129520,1482911352.0,9.31,0.0,0.0,33.08
2024-05-20,12.56,12.97,13.49,12.56,835406,1081156384.0,7.15,-0.23,-0.03,24.47
2024-05-21,12.6,12.29,12.91,12.09,647971,804637644.0,6.32,-5.24,-0.68,18.98
2024-05-22,12.4,12.28,12.57,12.0,544015,665692186.79,4.64,-0.08,-0.01,15.93
