日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-18,8.42,7.95,8.45,7.92,308832,251475940.0,6.29,-5.58,-0.47,6.29,8.382000000000001,8.45,8.117333333333333,7.857333333333333
2023-07-19,7.9,8.0,8.1,7.9,123806,99292905.0,2.52,0.63,0.05,2.52,8.3,8.394,8.116999999999999,7.875
2023-07-20,8.08,7.57,8.09,7.54,243774,188210177.0,6.88,-5.38,-0.43,4.97,8.100000000000001,8.302,8.110666666666667,7.862333333333334
2023-07-21,7.57,7.37,7.66,7.25,268263,198176848.0,5.42,-2.64,-0.2,5.47,7.862,8.219,8.1,7.837833333333334
2023-07-24,7.33,7.35,7.44,7.27,99856,73463757.0,2.31,-0.27,-0.02,2.03,7.648000000000001,8.089,8.091666666666667,7.816
2023-07-25,7.46,7.48,7.5,7.37,96789,72087305.0,1.77,1.77,0.13,1.97,7.554,7.967999999999999,8.084666666666667,7.803
2023-07-26,7.48,7.29,7.5,7.28,105647,77681161.0,2.94,-2.54,-0.19,2.15,7.412000000000001,7.856,8.077,7.7945
2023-07-27,7.28,7.3,7.4,7.28,63758,46763443.0,1.65,0.14,0.01,1.3,7.358,7.729000000000001,8.069333333333335,7.788166666666666
2023-07-28,7.32,7.39,7.4,7.26,74693,54817661.0,1.92,1.23,0.09,1.52,7.362,7.612,8.055333333333333,7.7795000000000005
2023-07-31,7.43,7.41,7.48,7.36,112990,83486805.0,1.62,0.27,0.02,2.3,7.3740000000000006,7.511,8.041666666666666,7.777166666666667
2023-08-01,7.44,7.32,7.45,7.28,89987,65831227.0,2.29,-1.21,-0.09,1.83,7.3420000000000005,7.448,8.022666666666668,7.7745
2023-08-02,7.31,7.28,7.34,7.27,50191,36592718.0,0.96,-0.55,-0.04,1.02,7.340000000000001,7.3759999999999994,7.995666666666667,7.7625
2023-08-03,7.3,7.38,7.42,7.24,82880,60776675.0,2.47,1.37,0.1,1.69,7.356,7.357000000000001,7.971333333333334,7.758333333333334
2023-08-04,7.4,7.55,7.7,7.38,153700,115893213.0,4.34,2.3,0.17,3.13,7.388,7.375,7.959666666666666,7.756
2023-08-07,7.55,7.47,7.64,7.44,78827,59394189.0,2.65,-1.06,-0.08,1.61,7.4,7.3870000000000005,7.949000000000001,7.757333333333333
2023-08-08,7.44,7.35,7.54,7.32,80577,59768287.0,2.95,-1.61,-0.12,1.64,7.406000000000001,7.374,7.911666666666666,7.759166666666667
2023-08-09,7.33,7.31,7.39,7.29,57589,42199891.0,1.36,-0.54,-0.04,1.17,7.412000000000001,7.3759999999999994,7.878333333333334,7.757833333333334
2023-08-10,7.31,7.31,7.36,7.3,34719,25437899.0,0.82,0.0,0.0,0.71,7.398000000000001,7.377,7.840333333333333,7.760166666666667
2023-08-11,7.33,7.08,7.38,7.08,90363,65194293.0,4.1,-3.15,-0.23,1.84,7.303999999999999,7.345999999999999,7.798,7.757000000000001
2023-08-14,7.0,7.07,7.12,6.95,89404,62880426.0,2.4,-0.14,-0.01,1.82,7.223999999999999,7.312,7.766333333333333,7.748333333333333
2023-08-15,7.06,6.89,7.17,6.83,106122,74068982.0,4.81,-2.55,-0.18,2.16,7.132,7.269,7.722333333333334,7.739499999999999
2023-08-16,6.89,6.79,6.95,6.76,78511,53654395.0,2.76,-1.45,-0.1,1.6,7.0280000000000005,7.219999999999999,7.663333333333333,7.732833333333333
2023-08-17,6.75,6.99,7.02,6.67,89733,61682372.0,5.15,2.95,0.2,1.83,6.964,7.181,7.613333333333333,7.731166666666667
2023-08-18,7.04,6.76,7.09,6.75,107902,74440717.0,4.86,-3.29,-0.23,2.2,6.9,7.101999999999999,7.565333333333333,7.724833333333334
2023-08-21,6.72,6.76,6.85,6.72,52660,35791392.0,1.92,0.0,0.0,1.07,6.838000000000001,7.031000000000001,7.5023333333333335,7.719333333333333
2023-08-22,6.8,6.97,6.98,6.77,95206,65463803.0,3.11,3.11,0.21,1.94,6.854000000000001,6.992999999999999,7.444999999999999,7.714166666666667
2023-08-23,6.94,6.81,6.95,6.81,53165,36437461.0,2.01,-2.3,-0.16,1.08,6.858,6.943,7.391666666666667,7.703
2023-08-24,6.81,6.89,6.94,6.74,71393,48929527.0,2.94,1.17,0.08,1.45,6.837999999999999,6.901000000000001,7.335666666666667,7.691166666666667
2023-08-25,6.86,6.49,6.86,6.46,155547,102593291.0,5.81,-5.81,-0.4,3.17,6.784000000000001,6.8420000000000005,7.266666666666666,7.672666666666667
2023-08-28,6.91,6.52,6.98,6.51,125995,84478320.0,7.24,0.46,0.03,2.57,6.736,6.787000000000001,7.203333333333333,7.655
2023-08-29,6.54,6.84,6.86,6.5,147196,99658134.0,5.52,4.91,0.32,3.0,6.709999999999999,6.781999999999999,7.166333333333333,7.6418333333333335
2023-08-30,7.1,7.41,7.66,7.08,483582,357903328.0,8.48,8.33,0.57,9.85,6.83,6.843999999999999,7.1466666666666665,7.631833333333333
2023-08-31,7.36,7.39,7.5,7.3,180513,133632939.0,2.7,-0.27,-0.02,3.68,6.93,6.884,7.140666666666666,7.625666666666666
2023-09-01,7.45,7.33,7.5,7.13,156666,113795645.0,5.01,-0.81,-0.06,3.19,7.098000000000001,6.941,7.139333333333334,7.619666666666666
2023-09-04,7.33,7.31,7.4,7.23,106250,77319436.0,2.32,-0.27,-0.02,2.16,7.256,6.9959999999999996,7.138,7.614833333333334
2023-09-05,7.34,7.27,7.45,7.26,129084,94838639.0,2.6,-0.55,-0.04,2.63,7.3420000000000005,7.025999999999999,7.131,7.607833333333334
2023-09-06,7.2,7.4,7.5,7.07,255436,186466323.0,5.91,1.79,0.13,5.2,7.340000000000001,7.084999999999999,7.134666666666666,7.605833333333333
2023-09-07,7.42,7.38,7.85,7.34,304098,230805636.0,6.89,-0.27,-0.02,6.2,7.337999999999999,7.134,7.137333333333333,7.6033333333333335
2023-09-08,7.31,7.82,7.87,7.24,402494,309260783.0,8.54,5.96,0.44,8.2,7.436,7.266999999999999,7.151666666666667,7.6034999999999995
2023-09-11,7.8,7.69,7.86,7.62,257079,198217579.0,3.07,-1.66,-0.13,5.24,7.5120000000000005,7.384,7.161,7.601333333333334
2023-09-12,7.74,7.48,7.77,7.47,181598,136787791.0,3.9,-2.73,-0.21,3.7,7.554,7.447999999999999,7.166333333333332,7.594499999999999
2023-09-13,7.44,7.37,7.48,7.26,152049,111719359.0,2.94,-1.47,-0.11,3.1,7.548,7.444,7.1693333333333324,7.5825
2023-09-14,7.7,7.52,7.83,7.46,282047,215421727.0,5.02,2.04,0.15,5.75,7.5760000000000005,7.456999999999999,7.174,7.572666666666666
2023-09-15,7.49,7.28,7.57,7.27,169811,124732346.0,3.99,-3.19,-0.24,3.46,7.468000000000001,7.452,7.165000000000001,7.562333333333333
2023-09-18,7.24,7.11,7.29,7.1,126789,90779447.0,2.61,-2.34,-0.17,2.58,7.351999999999999,7.4319999999999995,7.1530000000000005,7.551
2023-09-19,7.08,7.07,7.16,6.96,98554,69551225.0,2.81,-0.56,-0.04,2.01,7.2700000000000005,7.412000000000001,7.143666666666666,7.527666666666667
2023-09-20,7.07,6.97,7.15,6.95,69307,48638533.0,2.83,-1.41,-0.1,1.41,7.19,7.369,7.132333333333333,7.505333333333334
2023-09-21,6.97,7.03,7.23,6.97,87280,61908997.0,3.73,0.86,0.06,1.78,7.0920000000000005,7.3340000000000005,7.123000000000001,7.481666666666667
2023-09-22,6.98,7.14,7.15,6.93,103905,73531023.0,3.13,1.56,0.11,2.12,7.064,7.266000000000001,7.125,7.4615
2023-09-25,7.23,7.12,7.33,7.1,92352,66206025.0,3.22,-0.28,-0.02,1.88,7.066000000000001,7.208999999999999,7.126666666666667,7.4465
2023-09-26,7.1,7.1,7.23,7.08,90585,64707100.0,2.11,-0.28,-0.02,1.36,7.072,7.171000000000001,7.133666666666667,7.428
2023-09-27,7.07,6.92,7.09,6.91,154774,107955387.0,2.54,-2.54,-0.18,2.32,7.062,7.126,7.138,7.400666666666666
2023-09-28,6.95,7.15,7.18,6.94,226023,159896854.0,3.47,3.32,0.23,3.39,7.086,7.089,7.143333333333333,7.378333333333333
2023-10-09,7.14,7.15,7.25,7.01,158371,113035358.0,3.36,0.0,0.0,2.37,7.088000000000001,7.0760000000000005,7.156333333333333,7.360833333333333
2023-10-10,7.2,7.13,7.2,7.1,115435,82420577.0,1.4,-0.28,-0.02,1.73,7.090000000000001,7.078,7.168666666666667,7.3355
2023-10-11,7.16,7.31,7.44,7.05,295910,215536034.0,5.47,2.52,0.18,4.43,7.132,7.101999999999999,7.180000000000001,7.3125
2023-10-12,7.31,7.33,7.43,7.22,262065,191924656.0,2.87,0.27,0.02,3.93,7.214,7.138000000000001,7.197333333333334,7.294499999999999
2023-10-13,7.3,7.57,7.75,7.24,476101,359276220.0,6.96,3.27,0.24,7.14,7.298,7.192,7.22,7.277833333333334
2023-10-16,7.54,7.5,7.56,7.37,272989,203511518.0,2.51,-0.92,-0.07,4.09,7.368,7.228,7.253666666666667,7.260166666666667
2023-10-17,7.43,7.64,7.74,7.35,308508,234623519.0,5.2,1.87,0.14,4.62,7.470000000000001,7.279999999999999,7.2909999999999995,7.247166666666668
2023-10-18,7.6,7.43,7.62,7.41,184728,138087289.0,2.75,-2.75,-0.21,2.77,7.494,7.313,7.310666666666666,7.2385
2023-10-19,7.39,7.45,7.7,7.36,274035,206914265.0,4.58,0.27,0.02,4.11,7.518000000000001,7.366,7.312,7.229333333333333
2023-10-20,7.37,7.16,7.47,7.15,183466,132990404.0,4.3,-3.89,-0.29,2.75,7.436,7.367,7.304333333333333,7.222499999999999
2023-10-23,7.17,7.38,7.54,7.16,300004,222069726.0,5.31,3.07,0.22,4.5,7.412000000000001,7.390000000000001,7.306,7.222666666666666
2023-10-24,7.42,7.45,7.55,7.28,215366,159792824.0,3.66,0.95,0.07,3.23,7.374,7.422,7.310666666666666,7.224333333333334
2023-10-25,7.48,7.59,7.87,7.37,294756,225081275.0,6.71,1.88,0.14,4.42,7.406000000000001,7.45,7.321333333333333,7.226166666666667
2023-10-26,7.54,7.8,7.86,7.46,364771,280262271.0,5.27,2.77,0.21,5.47,7.476000000000001,7.497,7.334666666666667,7.234666666666667
2023-10-27,7.75,7.63,7.84,7.51,288493,220407704.0,4.23,-2.18,-0.17,4.32,7.57,7.503,7.343,7.240166666666667
2023-10-30,7.55,7.65,7.68,7.46,293045,221943742.0,2.88,0.26,0.02,4.39,7.6240000000000006,7.518000000000001,7.3373333333333335,7.2444999999999995
2023-10-31,7.69,7.48,7.71,7.42,200607,150683272.0,3.79,-2.22,-0.17,3.01,7.63,7.502,7.330333333333333,7.245666666666667
2023-11-01,7.49,7.32,7.55,7.3,165170,121981716.0,3.34,-2.14,-0.16,2.48,7.5760000000000005,7.491000000000001,7.325,7.245666666666667
2023-11-02,7.35,7.05,7.37,7.04,230718,165431046.0,4.51,-3.69,-0.27,3.46,7.426,7.4510000000000005,7.314333333333334,7.241833333333333
2023-11-03,7.09,7.13,7.24,7.09,116208,83064928.0,2.13,1.13,0.08,1.74,7.3260000000000005,7.447999999999999,7.301333333333333,7.237666666666667
2023-11-06,7.14,7.27,7.3,7.14,168967,122206097.0,2.24,1.96,0.14,2.53,7.25,7.437,7.301,7.233
2023-11-07,7.29,7.45,7.52,7.24,224662,166257364.0,3.85,2.48,0.18,3.37,7.244,7.436999999999999,7.312333333333333,7.232666666666668
2023-11-08,7.45,7.39,7.46,7.29,175540,129488502.0,2.28,-0.81,-0.06,2.63,7.258,7.417,7.3229999999999995,7.233333333333333
2023-11-09,7.35,7.37,7.44,7.31,122245,90146953.0,1.76,-0.27,-0.02,1.83,7.322,7.374,7.336333333333332,7.234333333333334
2023-11-10,7.36,7.44,7.48,7.3,181306,134592864.0,2.44,0.95,0.07,2.72,7.384,7.3549999999999995,7.35,7.2365
2023-11-13,7.43,7.59,7.62,7.4,190008,143251840.0,2.96,2.02,0.15,2.85,7.448,7.348999999999999,7.364999999999999,7.245
2023-11-14,7.57,7.61,7.63,7.52,153715,116606331.0,1.45,0.26,0.02,2.3,7.480000000000001,7.362,7.381333333333333,7.2540000000000004
2023-11-15,7.69,7.58,7.73,7.54,153685,116828646.0,2.5,-0.39,-0.03,2.3,7.518000000000001,7.388,7.397333333333334,7.2655
2023-11-16,7.55,7.46,7.62,7.44,145504,109373630.0,2.37,-1.58,-0.12,2.18,7.536,7.429,7.415333333333333,7.276666666666667
2023-11-17,7.5,7.5,7.54,7.42,128298,95896063.0,1.61,0.54,0.04,1.92,7.548,7.466000000000001,7.4270000000000005,7.285166666666667
2023-11-20,7.51,7.61,7.68,7.48,196973,149687679.0,2.67,1.47,0.11,2.95,7.552,7.5,7.442333333333334,7.299333333333333
2023-11-21,7.66,7.44,7.66,7.42,173133,129814527.0,3.15,-2.23,-0.17,2.59,7.518000000000001,7.4990000000000006,7.452666666666667,7.310666666666666
2023-11-22,7.41,7.28,7.48,7.28,131170,96610445.0,2.69,-2.15,-0.16,1.97,7.458000000000001,7.488000000000001,7.451666666666667,7.315833333333333
2023-11-23,7.26,7.33,7.38,7.18,139288,101678948.0,2.75,0.69,0.05,2.09,7.432,7.484,7.451666666666666,7.3245
2023-11-24,7.35,7.14,7.42,7.13,157388,113461586.0,3.96,-2.59,-0.19,2.36,7.360000000000001,7.454000000000001,7.437333333333333,7.328666666666666
2023-11-27,7.13,7.37,7.39,7.13,210012,152979278.0,3.64,3.22,0.23,3.15,7.312,7.4319999999999995,7.433000000000001,7.343333333333333
2023-11-28,7.36,7.48,7.51,7.31,152773,113716813.0,2.71,1.49,0.11,2.29,7.32,7.419,7.427666666666667,7.359333333333334
2023-11-29,7.45,7.28,7.49,7.25,142497,104843803.0,3.21,-2.67,-0.2,2.14,7.32,7.389,7.422666666666667,7.366666666666668
2023-11-30,7.23,7.41,7.44,7.22,132752,97629048.0,3.02,1.79,0.13,1.99,7.336,7.383999999999999,7.421333333333333,7.366666666666666
2023-12-01,7.46,7.44,7.46,7.29,117556,86478086.0,2.29,0.4,0.03,1.76,7.396000000000001,7.378,7.430666666666666,7.367500000000001
2023-12-04,7.44,7.41,7.49,7.38,112256,83478185.0,1.48,-0.4,-0.03,1.68,7.404000000000001,7.358,7.431666666666667,7.368833333333333
2023-12-05,7.38,7.25,7.47,7.25,98781,72206911.0,2.97,-2.16,-0.16,1.48,7.358,7.339,7.425,7.3678333333333335
2023-12-06,7.23,7.15,7.25,7.13,143994,103440243.0,1.66,-1.38,-0.1,2.16,7.331999999999999,7.325999999999999,7.410333333333333,7.365833333333333
2023-12-07,7.16,7.17,7.22,7.13,113073,81170220.0,1.26,0.28,0.02,1.69,7.284000000000001,7.31,7.389333333333334,7.362
2023-12-08,7.14,7.34,7.36,7.14,233589,170467928.0,3.07,2.37,0.17,3.5,7.264,7.33,7.379666666666667,7.3613333333333335
2023-12-11,7.34,7.43,7.44,7.23,162871,119722103.0,2.86,1.23,0.09,2.44,7.268000000000001,7.336000000000001,7.372333333333333,7.354833333333334
2023-12-12,7.4,7.39,7.52,7.33,90062,66567180.0,2.56,-0.54,-0.04,1.35,7.296000000000001,7.327000000000001,7.3693333333333335,7.349833333333334
2023-12-13,7.34,7.3,7.42,7.3,69209,50905454.0,1.62,-1.22,-0.09,1.04,7.325999999999999,7.329000000000001,7.368666666666667,7.3468333333333335
2023-12-14,7.35,7.21,7.39,7.2,103952,75618930.0,2.6,-1.23,-0.09,1.56,7.3340000000000005,7.309,7.374,7.344166666666667
2023-12-15,7.25,7.19,7.27,7.17,70528,50811103.0,1.39,-0.28,-0.02,1.06,7.304,7.283999999999999,7.376,7.338666666666668
2023-12-18,7.16,7.18,7.21,7.11,71117,50850153.0,1.39,-0.14,-0.01,1.07,7.2540000000000004,7.261,7.373,7.337
2023-12-19,7.15,7.15,7.19,7.09,68215,48635769.0,1.39,-0.42,-0.03,1.02,7.206,7.2509999999999994,7.363,7.337666666666666
2023-12-20,7.16,7.09,7.21,7.08,64273,45856266.0,1.82,-0.84,-0.06,0.96,7.164,7.244999999999999,7.353,7.337999999999999
2023-12-21,7.05,7.1,7.13,6.96,73698,51868042.0,2.4,0.14,0.01,1.1,7.142,7.238000000000001,7.344,7.340166666666667
2023-12-22,7.05,6.94,7.11,6.93,71141,49749404.0,2.54,-2.25,-0.16,1.07,7.0920000000000005,7.198,7.327333333333333,7.338666666666667
2023-12-25,6.91,6.95,7.03,6.91,40121,27958539.0,1.73,0.14,0.01,0.6,7.046000000000001,7.15,7.306,7.3355
2023-12-26,6.99,6.72,6.99,6.71,85946,58370696.0,4.03,-3.31,-0.23,1.29,6.959999999999999,7.083,7.276333333333333,7.328833333333334
2023-12-27,6.72,6.88,6.89,6.69,72295,49014878.0,2.98,2.38,0.16,1.08,6.918000000000001,7.0409999999999995,7.252999999999999,7.325166666666666
2023-12-28,6.89,7.07,7.08,6.86,86201,60419969.0,3.2,2.76,0.19,1.29,6.912000000000001,7.027000000000001,7.24,7.327666666666667
2023-12-29,7.07,7.21,7.25,7.03,104811,75559481.0,3.11,1.98,0.14,1.57,6.965999999999999,7.028999999999999,7.230333333333333,7.328666666666666
2024-01-02,7.26,7.15,7.26,7.13,80869,57995146.0,1.8,-0.83,-0.06,1.21,7.006,7.026000000000001,7.215,7.328666666666667
2024-01-03,7.15,6.95,7.17,6.93,117010,82051194.0,3.36,-2.8,-0.2,1.75,7.052000000000001,7.006,7.198666666666667,7.325666666666667
2024-01-04,6.99,6.91,7.0,6.85,65974,45520904.0,2.16,-0.58,-0.04,0.99,7.058,6.9879999999999995,7.186333333333334,7.319
2024-01-05,6.91,6.8,6.95,6.77,64982,44508150.0,2.6,-1.59,-0.11,0.97,7.0040000000000004,6.958,7.168666666666667,7.3101666666666665
2024-01-08,6.84,6.72,6.84,6.71,46570,31469110.0,1.91,-1.18,-0.08,0.7,6.906000000000001,6.936,7.1546666666666665,7.296
2024-01-09,6.72,6.69,6.82,6.65,96576,64659783.0,2.53,-0.45,-0.03,1.44,6.814,6.910000000000001,7.132,7.2825
2024-01-10,6.66,6.6,6.72,6.53,57379,37934075.0,2.84,-1.35,-0.09,0.86,6.744,6.898000000000001,7.102666666666667,7.2651666666666666
2024-01-11,6.56,6.57,6.68,6.54,92777,61164158.0,2.12,-0.45,-0.03,1.39,6.676,6.867,7.079,7.250833333333333
2024-01-12,6.57,6.58,6.6,6.5,72911,47764002.0,1.52,0.15,0.01,1.09,6.632000000000001,6.8180000000000005,7.051333333333334,7.2363333333333335
2024-01-15,6.54,6.53,6.58,6.46,49059,31962905.0,1.82,-0.76,-0.05,0.73,6.593999999999999,6.75,7.021,7.225833333333333
2024-01-16,6.53,6.51,6.55,6.38,74588,48160195.0,2.6,-0.31,-0.02,1.11,6.558,6.686,6.9910000000000005,7.211333333333333
2024-01-17,6.49,6.3,6.5,6.3,60838,38935574.0,3.07,-3.23,-0.21,0.91,6.498,6.6209999999999996,6.959333333333333,7.192166666666666
2024-01-18,6.22,6.28,6.31,6.09,89847,55659056.0,3.49,-0.32,-0.02,1.34,6.44,6.558,6.9303333333333335,7.170333333333334
2024-01-19,6.31,6.2,6.35,6.19,48713,30401415.0,2.55,-1.27,-0.08,0.73,6.364,6.498,6.898,7.143666666666666
2024-01-22,6.2,5.9,6.25,5.87,83935,50688944.0,6.13,-4.84,-0.3,1.25,6.238,6.4159999999999995,6.85,7.114833333333333
2024-01-23,5.89,5.99,6.1,5.8,130582,78225800.0,5.08,1.53,0.09,1.95,6.134,6.346,6.8020000000000005,7.087166666666667
2024-01-24,6.0,6.08,6.1,5.83,97814,58328676.0,4.51,1.5,0.09,1.46,6.090000000000001,6.294,6.758333333333334,7.063833333333333
2024-01-25,6.08,6.42,6.42,6.02,128654,80654467.0,6.58,5.59,0.34,1.92,6.118,6.279,6.729,7.0488333333333335
2024-01-26,6.5,6.31,6.5,6.29,96716,61591110.0,3.27,-1.71,-0.11,1.45,6.140000000000001,6.252000000000001,6.699,7.0365
2024-01-29,6.33,6.18,6.41,6.11,112574,70393183.0,4.75,-2.06,-0.13,1.68,6.196000000000001,6.2170000000000005,6.665333333333334,7.020666666666667
2024-01-30,6.14,5.94,6.25,5.92,81312,49471005.0,5.34,-3.88,-0.24,1.22,6.186,6.16,6.624,6.998500000000001
2024-01-31,5.94,5.78,5.98,5.77,91117,53281804.0,3.54,-2.69,-0.16,1.36,6.126,6.108,6.578333333333333,6.970666666666667
2024-02-01,5.73,5.69,5.9,5.61,107146,61421622.0,5.02,-1.56,-0.09,1.6,5.98,6.0489999999999995,6.531666666666666,6.942333333333334
2024-02-02,5.73,5.48,5.82,5.25,120564,66476716.0,10.02,-3.69,-0.21,1.8,5.814000000000001,5.977,6.477666666666666,6.910833333333333
2024-02-05,5.49,5.33,5.56,5.05,171629,91025627.0,9.31,-2.74,-0.15,2.57,5.644,5.92,6.424,6.875666666666667
2024-02-06,5.17,5.77,5.78,5.14,137494,75540718.0,12.01,8.26,0.44,2.05,5.61,5.898000000000001,6.384666666666667,6.8453333333333335
2024-02-07,5.8,6.12,6.18,5.69,208693,126458797.0,8.49,6.07,0.35,3.12,5.678,5.902,6.3646666666666665,6.8205
2024-02-08,6.17,6.41,6.67,6.16,240792,156459977.0,8.33,4.74,0.29,3.6,5.822000000000001,5.901000000000001,6.349000000000001,6.801
2024-02-19,6.6,6.43,6.6,6.34,167401,107477334.0,4.06,0.31,0.02,2.5,6.0120000000000005,5.912999999999999,6.3276666666666666,6.783833333333333
2024-02-20,6.42,6.35,6.42,6.28,111961,70880068.0,2.18,-1.24,-0.08,1.67,6.215999999999999,5.93,6.299000000000001,6.764666666666667
2024-02-21,6.34,6.43,6.63,6.25,176289,113969151.0,5.98,1.26,0.08,2.63,6.348000000000001,5.979,6.275,6.745000000000001
2024-02-22,6.49,6.47,6.59,6.42,136919,88741871.0,2.64,0.62,0.04,2.05,6.417999999999999,6.048,6.2589999999999995,6.728833333333333
2024-02-23,6.47,6.49,6.51,6.4,143013,92228287.0,1.7,0.31,0.02,2.14,6.434,6.128,6.245,6.7156666666666665
2024-02-26,6.5,6.55,6.63,6.43,161878,105956854.0,3.08,0.92,0.06,2.42,6.458,6.234999999999999,6.236666666666667,6.702666666666667
2024-02-27,6.58,6.94,6.95,6.52,248403,168119276.0,6.56,5.95,0.39,3.71,6.5760000000000005,6.396,6.244000000000001,6.699333333333334
2024-02-28,6.99,6.71,7.33,6.7,388151,274023472.0,9.08,-3.31,-0.23,5.8,6.632000000000001,6.489999999999999,6.2446666666666655,6.6883333333333335
2024-02-29,6.77,7.01,7.05,6.76,276520,191570070.0,4.32,4.47,0.3,4.13,6.74,6.578999999999999,6.258333333333334,6.680499999999999
2024-03-01,6.97,6.97,7.05,6.88,193099,134479769.0,2.43,-0.57,-0.04,2.89,6.836,6.635000000000001,6.2716666666666665,6.675333333333333
2024-03-04,7.02,6.89,7.03,6.86,176609,122738896.0,2.44,-1.15,-0.08,2.64,6.903999999999999,6.681,6.281999999999999,6.666666666666667
2024-03-05,6.92,6.81,6.95,6.76,165350,113363603.0,2.76,-1.16,-0.08,2.47,6.878,6.726999999999999,6.291333333333333,6.656166666666667
2024-03-06,6.81,6.78,6.88,6.72,103839,70558756.0,2.35,-0.44,-0.03,1.55,6.892,6.7620000000000005,6.300333333333333,6.645666666666667
2024-03-07,6.79,6.58,6.83,6.58,134696,90217194.0,3.69,-2.95,-0.2,2.01,6.806,6.773000000000001,6.309666666666668,6.6345
2024-03-08,6.61,6.79,6.83,6.57,154739,104009085.0,3.95,3.19,0.21,2.31,6.7700000000000005,6.803,6.326666666666667,6.6285
2024-03-11,6.74,6.76,6.83,6.67,134582,90637443.0,2.36,-0.44,-0.03,2.01,6.744,6.824000000000001,6.345333333333333,6.621666666666667
2024-03-12,6.8,6.69,6.82,6.66,124581,83675870.0,2.37,-1.04,-0.07,1.86,6.720000000000001,6.7989999999999995,6.371666666666666,6.610833333333334
2024-03-13,6.75,6.74,6.84,6.68,138079,93185885.0,2.39,0.75,0.05,2.06,6.712000000000001,6.802,6.3966666666666665,6.599333333333334
2024-03-14,6.69,6.62,6.75,6.56,136574,91029800.0,2.82,-1.78,-0.12,2.04,6.720000000000001,6.763,6.414666666666666,6.5865
2024-03-15,6.62,6.7,6.7,6.54,148947,98668695.0,2.42,1.21,0.08,2.23,6.702000000000001,6.736,6.424,6.5765
2024-03-18,6.7,6.72,6.73,6.63,112384,75128962.0,1.49,0.3,0.02,1.68,6.694,6.718999999999999,6.437666666666667,6.5683333333333325
2024-03-19,6.74,6.8,6.91,6.63,197148,133965370.0,4.17,1.19,0.08,2.95,6.715999999999999,6.717999999999999,6.458333333333333,6.561833333333333
2024-03-20,6.74,6.75,6.84,6.7,139488,94110048.0,2.06,-0.74,-0.05,2.08,6.718000000000001,6.714999999999999,6.485333333333333,6.554666666666667
2024-03-21,6.73,6.72,6.8,6.67,118891,80137148.0,1.93,-0.44,-0.03,1.78,6.7379999999999995,6.728999999999999,6.516666666666667,6.547499999999999
2024-03-22,6.72,6.57,6.76,6.5,157769,103895368.0,3.87,-2.23,-0.15,2.36,6.712000000000001,6.706999999999999,6.546,6.538833333333334
2024-03-25,6.52,6.36,6.6,6.35,148747,96702822.0,3.81,-3.2,-0.21,2.22,6.640000000000001,6.667,6.575333333333334,6.5264999999999995
2024-03-26,6.36,6.28,6.41,6.18,131678,82908694.0,3.62,-1.26,-0.08,1.97,6.536,6.626,6.607,6.5155
2024-03-27,6.29,6.26,6.59,6.09,252018,159058424.0,7.96,-0.32,-0.02,3.77,6.438000000000001,6.578,6.623333333333333,6.5040000000000004
2024-03-28,6.7,6.67,6.84,6.42,399439,265023269.0,6.71,6.55,0.41,5.97,6.428,6.583,6.641666666666667,6.503166666666667
2024-03-29,6.55,6.88,6.93,6.37,556456,370165412.0,8.4,3.15,0.21,8.32,6.49,6.601000000000001,6.657333333333333,6.503166666666667
2024-04-01,6.91,6.75,6.95,6.64,456709,308453893.0,4.51,-1.89,-0.13,6.83,6.5680000000000005,6.604000000000001,6.668000000000001,6.497833333333333
2024-04-02,6.74,6.47,6.74,6.43,257747,169059000.0,4.59,-4.15,-0.28,3.85,6.606,6.571,6.672,6.4855
2024-04-03,6.47,6.43,6.56,6.27,189850,121246858.0,4.48,-0.62,-0.04,2.84,6.640000000000001,6.539,6.672,6.4735
2024-04-08,6.4,6.24,6.41,6.22,179388,112913261.0,2.95,-2.95,-0.19,2.68,6.553999999999999,6.491,6.664333333333333,6.461666666666667
2024-04-09,6.25,6.25,6.29,6.18,93863,58445553.0,1.76,0.16,0.01,1.4,6.428,6.4590000000000005,6.656333333333333,6.450666666666667
2024-04-10,6.26,6.15,6.26,6.1,108432,66729763.0,2.56,-1.6,-0.1,1.62,6.308,6.438,6.643,6.4398333333333335
2024-04-11,6.15,6.17,6.28,6.11,85661,53159543.0,2.76,0.33,0.02,1.28,6.248,6.427,6.617333333333333,6.430666666666666
2024-04-12,6.18,6.17,6.27,6.13,88713,54991002.0,2.27,0.0,0.0,1.33,6.196,6.418000000000001,6.599333333333334,6.422
2024-04-15,6.08,6.14,6.24,6.05,134186,82542267.0,3.08,-0.49,-0.03,2.01,6.176,6.365,6.570333333333333,6.414333333333333
2024-04-16,6.15,5.86,6.18,5.8,191847,114051401.0,6.19,-4.56,-0.28,2.87,6.098000000000001,6.263,6.533333333333333,6.402500000000001
2024-04-17,5.94,6.12,6.13,5.93,128703,78025560.0,3.41,4.44,0.26,1.92,6.0920000000000005,6.2,6.507666666666667,6.394833333333334
2024-04-18,6.1,6.09,6.18,6.0,125992,76689149.0,2.94,-0.49,-0.03,1.88,6.076,6.162,6.483666666666666,6.3875
