日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,7.37,7.17,7.45,7.14,50972,36893219.0,4.19,-3.11,-0.23,0.93,7.540000000000001,7.793000000000001,8.801,8.461333333333334
2021-10-29,7.16,7.17,7.28,7.06,56961,40627471.0,3.07,0.0,0.0,1.04,7.4319999999999995,7.719999999999999,8.747666666666667,8.429499999999999
2021-11-01,7.17,7.19,7.24,7.03,43692,31312536.0,2.93,0.28,0.02,0.8,7.314,7.625000000000002,8.697333333333335,8.404666666666667
2021-11-02,7.21,6.97,7.31,6.83,70285,49501000.0,6.68,-3.06,-0.22,1.28,7.18,7.508000000000001,8.621999999999998,8.371166666666666
2021-11-03,6.96,6.87,6.98,6.77,58009,39790468.0,3.01,-1.43,-0.1,1.06,7.074,7.386999999999999,8.515,8.343499999999999
2021-11-04,6.87,6.91,6.94,6.82,54673,37579802.0,1.75,0.58,0.04,1.0,7.022,7.281000000000001,8.386333333333333,8.3255
2021-11-05,6.9,6.71,6.9,6.65,78104,52651950.0,3.62,-2.89,-0.2,1.42,6.93,7.181,8.265333333333333,8.298666666666666
2021-11-08,6.72,6.54,6.73,6.49,110726,72786952.0,3.58,-2.53,-0.17,2.02,6.8,7.057,8.122,8.271333333333335
2021-11-09,6.58,6.71,6.82,6.51,102599,68640220.0,4.74,2.6,0.17,1.87,6.748,6.964,7.982333333333332,8.252
2021-11-10,6.69,6.87,6.88,6.58,68457,45930236.0,4.47,2.38,0.16,1.25,6.748,6.911,7.846666666666666,8.233666666666666
2021-11-11,6.88,7.17,7.21,6.8,100079,70236008.0,5.97,4.37,0.3,1.82,6.8,6.911,7.727333333333333,8.218166666666667
2021-11-12,7.2,6.91,7.22,6.87,88119,61395789.0,4.88,-3.63,-0.26,1.61,6.839999999999999,6.885,7.604333333333333,8.201666666666666
2021-11-15,6.91,6.78,6.95,6.74,51253,34826833.0,3.04,-1.88,-0.13,0.93,6.888,6.843999999999999,7.512333333333333,8.180666666666665
2021-11-16,6.8,6.66,6.8,6.62,42843,28606167.0,2.65,-1.77,-0.12,0.78,6.878,6.813,7.4479999999999995,8.150833333333333
2021-11-17,6.7,6.87,6.88,6.6,59903,40592199.0,4.2,3.15,0.21,1.09,6.878,6.813,7.415333333333334,8.124166666666666
2021-11-18,6.88,6.97,7.09,6.85,59211,41295508.0,3.49,1.46,0.1,1.08,6.837999999999999,6.819,7.3660000000000005,8.103333333333333
2021-11-19,7.0,7.0,7.04,6.84,47072,32721048.0,2.87,0.43,0.03,0.86,6.856,6.848000000000001,7.328333333333333,8.088000000000001
2021-11-22,7.06,7.35,7.4,7.03,94937,69063682.0,5.29,5.0,0.35,1.73,6.969999999999999,6.929,7.303333333333333,8.0805
2021-11-23,7.4,7.33,7.53,7.27,78849,58149285.0,3.54,-0.27,-0.02,1.44,7.104000000000001,6.991,7.2843333333333335,8.077333333333334
2021-11-24,7.38,7.42,7.47,7.26,52556,38655780.0,2.86,1.23,0.09,0.96,7.214,7.046000000000001,7.277666666666667,8.079333333333334
2021-11-25,7.42,7.53,7.57,7.39,51428,38467568.0,2.43,1.48,0.11,0.94,7.3260000000000005,7.082000000000001,7.262,8.078833333333334
2021-11-26,7.61,7.89,8.05,7.61,131860,103390366.0,5.84,4.78,0.36,2.4,7.5040000000000004,7.18,7.261666666666668,8.078333333333333
2021-11-29,7.73,7.64,7.8,7.61,82399,63176201.0,2.41,-3.17,-0.25,1.5,7.562,7.266,7.245,8.075833333333334
2021-11-30,7.65,7.59,7.75,7.54,49876,38084327.0,2.75,-0.65,-0.05,0.91,7.614,7.359,7.2266666666666675,8.066166666666668
2021-12-01,7.52,7.71,7.74,7.49,53997,41105319.0,3.29,1.58,0.12,0.98,7.672,7.443,7.214333333333333,8.060333333333334
2021-12-02,7.66,7.6,7.88,7.59,44806,34572229.0,3.76,-1.43,-0.11,0.82,7.686,7.506,7.202,8.051333333333334
2021-12-03,7.62,7.8,7.84,7.56,61046,47183304.0,3.68,2.63,0.2,1.11,7.667999999999999,7.586,7.204999999999999,8.041333333333334
2021-12-06,7.77,7.51,7.86,7.48,65463,49989795.0,4.87,-3.72,-0.29,1.19,7.642,7.601999999999999,7.196,8.032333333333334
2021-12-07,7.69,7.39,7.69,7.3,54861,40566505.0,5.19,-1.6,-0.12,1.0,7.601999999999999,7.608,7.187666666666667,8.020666666666667
2021-12-08,7.41,7.37,7.45,7.3,31413,23184890.0,2.03,-0.27,-0.02,0.57,7.534000000000001,7.603,7.1866666666666665,8.008666666666667
2021-12-09,7.38,7.28,7.38,7.26,36949,26982731.0,1.63,-1.22,-0.09,0.67,7.469999999999999,7.578,7.190333333333333,7.995666666666667
2021-12-10,7.3,7.6,7.79,7.26,83567,63323675.0,7.28,4.4,0.32,1.52,7.43,7.5489999999999995,7.204666666666666,7.976166666666667
2021-12-13,7.7,7.56,7.7,7.46,40984,30815146.0,3.16,-0.53,-0.04,0.75,7.4399999999999995,7.5409999999999995,7.217,7.957166666666667
2021-12-14,7.69,7.84,7.96,7.63,97329,75612927.0,4.37,3.7,0.28,1.77,7.529999999999999,7.566,7.2459999999999996,7.933999999999999
2021-12-15,7.83,7.76,7.89,7.72,46070,35896346.0,2.17,-1.02,-0.08,0.84,7.608,7.571,7.275666666666666,7.895333333333334
2021-12-16,7.79,7.91,7.93,7.58,85313,66317673.0,4.51,1.93,0.15,1.55,7.734,7.601999999999999,7.308999999999999,7.847666666666667
2021-12-17,7.94,7.9,8.27,7.89,94268,76020976.0,4.8,-0.13,-0.01,1.72,7.794,7.611999999999999,7.348666666666666,7.807
2021-12-20,7.82,7.65,7.86,7.64,56712,43811706.0,2.78,-3.16,-0.25,1.03,7.812,7.626,7.385666666666666,7.753833333333334
2021-12-21,7.6,7.66,7.71,7.58,31629,24215733.0,1.7,0.13,0.01,0.58,7.776000000000001,7.6530000000000005,7.417333333333333,7.699833333333333
2021-12-22,7.71,7.67,7.72,7.59,35940,27490622.0,1.7,0.13,0.01,0.65,7.758,7.683,7.444000000000001,7.645333333333332
2021-12-23,7.66,7.57,7.67,7.48,44862,33882300.0,2.48,-1.3,-0.1,0.82,7.69,7.712000000000001,7.457333333333334,7.5923333333333325
2021-12-24,7.57,7.31,7.63,7.3,49469,36780201.0,4.36,-3.43,-0.26,0.9,7.572,7.683,7.470666666666667,7.5375
2021-12-27,7.34,7.34,7.52,7.28,28617,21131243.0,3.28,0.41,0.03,0.52,7.51,7.661,7.489333333333334,7.5008333333333335
2021-12-28,7.35,7.38,7.47,7.32,19316,14233166.0,2.04,0.54,0.04,0.35,7.454000000000001,7.614999999999999,7.513333333333334,7.480666666666667
2021-12-29,7.38,7.4,7.45,7.31,22847,16890089.0,1.9,0.27,0.02,0.42,7.4,7.579000000000001,7.531000000000001,7.473166666666667
2021-12-30,7.42,7.35,7.43,7.33,25984,19151305.0,1.35,-0.68,-0.05,0.47,7.356,7.522999999999999,7.543666666666667,7.454833333333334
2021-12-31,7.35,7.42,7.44,7.32,22173,16341992.0,1.63,0.95,0.07,0.4,7.378,7.475,7.557666666666666,7.4430000000000005
2022-01-04,7.45,7.65,7.75,7.44,56454,42963690.0,4.18,3.1,0.23,1.03,7.44,7.475,7.567666666666667,7.4355
2022-01-05,7.65,7.45,7.7,7.43,42299,31867058.0,3.53,-2.61,-0.2,0.77,7.454000000000001,7.454000000000001,7.571666666666666,7.428
2022-01-06,7.45,7.37,7.5,7.34,37093,27404820.0,2.15,-1.07,-0.08,0.68,7.448,7.4239999999999995,7.569999999999999,7.4238333333333335
2022-01-07,7.37,7.35,7.42,7.31,23074,16944652.0,1.49,-0.27,-0.02,0.42,7.448,7.401999999999999,7.563999999999999,7.413
2022-01-10,7.34,7.35,7.37,7.2,29827,21743838.0,2.31,0.0,0.0,0.54,7.434,7.406000000000001,7.546,7.403833333333333
2022-01-11,7.35,7.42,7.47,7.35,28740,21307626.0,1.63,0.95,0.07,0.52,7.388,7.414,7.538666666666667,7.3918333333333335
2022-01-12,7.43,7.52,7.56,7.39,32515,24358394.0,2.29,1.35,0.1,0.59,7.401999999999999,7.428,7.536333333333333,7.3815
2022-01-13,7.57,7.39,7.76,7.39,47276,35719729.0,4.92,-1.73,-0.13,0.86,7.406000000000001,7.427,7.525666666666666,7.370000000000001
2022-01-14,7.35,7.44,7.46,7.26,26873,19841192.0,2.71,0.68,0.05,0.49,7.4239999999999995,7.436,7.520333333333332,7.361166666666667
2022-01-17,7.46,7.47,7.59,7.32,50805,37921464.0,3.63,0.4,0.03,0.93,7.448,7.441,7.509333333333333,7.357166666666667
2022-01-18,7.55,7.38,7.56,7.38,28522,21236533.0,2.41,-1.2,-0.09,0.52,7.4399999999999995,7.414,7.504999999999999,7.350499999999999
2022-01-19,7.5,7.42,7.68,7.36,41199,30712220.0,4.34,0.54,0.04,0.75,7.42,7.411,7.506,7.3468333333333335
2022-01-20,7.42,7.68,7.75,7.4,86981,66073836.0,4.72,3.5,0.26,1.59,7.478,7.442,7.516333333333334,7.351500000000001
2022-01-21,7.73,8.27,8.45,7.62,224979,182706437.0,10.81,7.68,0.59,4.1,7.644,7.534000000000001,7.549333333333333,7.369833333333333
2022-01-24,8.39,8.31,8.88,8.15,223505,190645883.0,8.83,0.48,0.04,4.07,7.812,7.63,7.5729999999999995,7.388833333333333
2022-01-25,8.16,7.79,8.36,7.71,155755,124926118.0,7.82,-6.26,-0.52,2.84,7.894,7.667,7.580666666666667,7.398833333333333
2022-01-26,7.83,7.85,8.06,7.71,94922,74703227.0,4.49,0.77,0.06,1.73,7.9799999999999995,7.7,7.581,7.4135
2022-01-27,7.81,7.4,7.85,7.38,73509,55454585.0,5.99,-5.73,-0.45,1.34,7.9239999999999995,7.7010000000000005,7.569,7.4223333333333334
2022-01-28,7.42,7.59,7.77,7.22,94758,71298401.0,7.43,2.57,0.19,1.73,7.787999999999999,7.716000000000001,7.558333333333334,7.433666666666666
2022-02-07,7.69,7.64,7.78,7.59,51414,39447771.0,2.5,0.66,0.05,0.94,7.653999999999999,7.733,7.549666666666667,7.449166666666667
2022-02-08,7.64,7.87,7.9,7.58,76636,59775052.0,4.19,3.01,0.23,1.4,7.67,7.781999999999999,7.557,7.471333333333333
2022-02-09,7.82,7.95,7.98,7.8,67414,53283720.0,2.29,1.02,0.08,1.23,7.69,7.834999999999999,7.566666666666666,7.492000000000001
2022-02-10,8.13,8.09,8.19,7.99,88797,71890205.0,2.52,1.76,0.14,1.62,7.828,7.876,7.580666666666667,7.512333333333333
2022-02-11,8.01,8.48,8.66,7.95,158718,132399841.0,8.78,4.82,0.39,2.89,8.006,7.897000000000001,7.611,7.534166666666667
2022-02-14,8.35,8.16,8.38,8.16,117416,96718219.0,2.59,-3.77,-0.32,2.14,8.11,7.882000000000001,7.639333333333332,7.555000000000001
2022-02-15,8.25,8.21,8.25,8.0,50297,40808097.0,3.06,0.61,0.05,0.92,8.178,7.9239999999999995,7.668333333333333,7.578833333333334
2022-02-16,8.22,8.15,8.27,8.1,44539,36437382.0,2.07,-0.73,-0.06,0.81,8.218,7.954000000000001,7.694,7.603666666666666
2022-02-17,8.18,8.23,8.26,8.11,49268,40432363.0,1.84,0.98,0.08,0.9,8.246,8.037,7.721666666666666,7.626333333333334
2022-02-18,8.32,8.28,8.32,8.08,47355,38894251.0,2.92,0.61,0.05,0.86,8.206,8.106,7.752666666666666,7.648166666666667
2022-02-21,8.37,8.41,8.65,8.32,101107,85376825.0,3.99,1.57,0.13,1.84,8.256,8.183,7.785666666666667,7.671666666666667
2022-02-22,8.39,8.86,9.2,8.27,221538,194670673.0,11.06,5.35,0.45,4.04,8.386,8.282,7.826,7.696833333333332
2022-02-23,8.8,8.77,8.87,8.6,120870,105219762.0,3.05,-1.02,-0.09,2.2,8.510000000000002,8.364,7.870000000000001,7.720833333333333
2022-02-24,8.6,8.27,8.99,8.15,223155,189652555.0,9.58,-5.7,-0.5,4.07,8.517999999999999,8.382,7.9,7.734999999999999
2022-02-25,8.28,8.2,8.45,8.13,102296,84724593.0,3.87,-0.85,-0.07,1.86,8.501999999999999,8.354,7.928333333333334,7.746166666666666
2022-02-28,8.16,8.62,8.69,8.12,123692,103637298.0,6.95,5.12,0.42,2.25,8.544,8.4,7.9706666666666655,7.758333333333334
2022-03-01,8.5,8.42,8.67,8.34,90102,76168611.0,3.83,-2.32,-0.2,1.64,8.456,8.421000000000001,8.004,7.771333333333333
2022-03-02,8.36,8.46,8.67,8.35,92228,78610340.0,3.8,0.48,0.04,1.68,8.394,8.452,8.035333333333334,7.785833333333333
2022-03-03,8.51,8.64,8.83,8.47,143547,123565272.0,4.26,2.13,0.18,2.62,8.468,8.492999999999999,8.077,7.801333333333334
2022-03-04,8.6,8.4,8.63,8.37,91790,77790428.0,3.01,-2.78,-0.24,1.67,8.508,8.504999999999999,8.109,7.814666666666667
2022-03-07,8.55,8.25,8.55,8.17,88576,74302937.0,4.52,-1.79,-0.15,1.61,8.434000000000001,8.489,8.135,7.822166666666666
2022-03-08,8.16,8.03,8.24,7.85,120070,96493339.0,4.73,-2.67,-0.22,2.19,8.356,8.406,8.156666666666668,7.830833333333333
2022-03-09,7.98,7.72,8.06,7.47,102856,79800586.0,7.35,-3.86,-0.31,1.87,8.208,8.301,8.166666666666666,7.836333333333333
2022-03-10,7.83,7.74,7.88,7.69,57132,44484911.0,2.46,0.26,0.02,1.04,8.028,8.248000000000001,8.168666666666667,7.8425
2022-03-11,7.55,7.69,7.73,7.49,59294,45019942.0,3.1,-0.65,-0.05,1.08,7.886,8.197,8.149333333333335,7.849333333333333
2022-03-14,7.63,7.23,7.63,7.22,84343,62237588.0,5.33,-5.98,-0.46,1.54,7.6819999999999995,8.058,8.113333333333333,7.843166666666667
2022-03-15,7.25,6.64,7.25,6.63,127348,87900412.0,8.58,-8.16,-0.59,2.32,7.403999999999999,7.88,8.075,7.827833333333333
2022-03-16,6.78,6.85,6.93,6.45,99834,66991064.0,7.23,3.16,0.21,1.82,7.2299999999999995,7.718999999999999,8.041666666666666,7.811333333333334
2022-03-17,6.94,6.87,7.02,6.83,79753,55060141.0,2.77,0.29,0.02,1.45,7.056,7.542,8.024000000000001,7.796499999999999
2022-03-18,6.85,6.88,6.95,6.84,59524,41071446.0,1.6,0.15,0.01,1.08,6.894,7.389999999999999,8.000333333333334,7.779333333333333
2022-03-21,6.9,6.84,6.95,6.77,63355,43444228.0,2.62,-0.58,-0.04,1.15,6.816,7.249,7.973666666666667,7.761666666666667
2022-03-22,6.81,6.78,6.85,6.7,51027,34545559.0,2.19,-0.88,-0.06,0.93,6.843999999999999,7.124,7.937333333333333,7.747166666666667
2022-03-23,6.78,6.77,6.87,6.75,76772,52197765.0,1.77,-0.15,-0.01,1.4,6.828,7.029000000000001,7.898,7.732333333333333
2022-03-24,6.76,6.71,6.82,6.64,75007,50351497.0,2.66,-0.89,-0.06,1.37,6.795999999999999,6.926,7.852,7.716333333333334
2022-03-25,6.68,6.64,6.76,6.62,38921,26038148.0,2.09,-1.04,-0.07,0.71,6.748,6.821000000000001,7.790666666666667,7.700833333333334
2022-03-28,6.6,6.63,6.71,6.5,42879,28301433.0,3.16,-0.15,-0.01,0.78,6.706,6.761,7.7396666666666665,7.6895
2022-03-29,6.65,6.54,6.66,6.51,36801,24206503.0,2.26,-1.36,-0.09,0.67,6.6579999999999995,6.7509999999999994,7.684,7.676166666666666
2022-03-30,6.55,6.7,6.77,6.44,67521,44576737.0,5.05,2.45,0.16,1.23,6.644,6.736,7.635666666666666,7.664833333333333
2022-03-31,6.67,6.59,6.73,6.54,43665,28927546.0,2.84,-1.64,-0.11,0.8,6.62,6.708,7.581,7.651333333333334
2022-04-01,6.54,6.45,6.6,6.4,79935,51800972.0,3.03,-2.12,-0.14,1.46,6.581999999999999,6.664999999999999,7.52,7.636333333333334
2022-04-06,6.42,6.52,6.54,6.37,53586,34690217.0,2.64,1.09,0.07,0.98,6.56,6.633,7.457,7.621333333333333
2022-04-07,6.49,6.38,6.53,6.37,47373,30434782.0,2.45,-2.15,-0.14,0.86,6.5280000000000005,6.592999999999999,7.374333333333333,7.6001666666666665
2022-04-08,6.38,6.4,6.52,6.22,67241,42737935.0,4.7,0.31,0.02,1.23,6.468000000000001,6.556,7.295333333333333,7.582666666666667
2022-04-11,6.37,6.17,6.38,6.16,51870,32399292.0,3.44,-3.59,-0.23,0.95,6.384,6.502,7.225333333333333,7.562666666666667
2022-04-12,6.17,6.17,6.2,6.05,43504,26648579.0,2.43,0.0,0.0,0.79,6.327999999999999,6.455,7.157666666666667,7.543
2022-04-13,6.17,6.37,6.5,6.08,94462,60009515.0,6.81,3.24,0.2,1.72,6.298,6.428999999999999,7.082666666666667,7.526666666666667
2022-04-14,6.35,7.01,7.01,6.25,213272,144242364.0,11.93,10.05,0.64,3.89,6.4239999999999995,6.476000000000001,7.035666666666667,7.519833333333334
2022-04-15,7.01,7.05,7.21,6.81,182379,127813214.0,5.71,0.57,0.04,3.32,6.554,6.511,6.988666666666666,7.5120000000000005
2022-04-18,6.99,7.1,7.19,6.84,113052,79261393.0,4.96,0.71,0.05,2.06,6.739999999999999,6.562,6.937333333333333,7.507166666666666
2022-04-19,7.18,7.16,7.25,7.01,117096,83258702.0,3.38,0.85,0.06,2.13,6.938,6.633,6.896,7.5024999999999995
2022-04-20,7.27,7.1,7.29,7.02,93247,66509665.0,3.77,-0.84,-0.06,1.7,7.0840000000000005,6.691,6.857666666666666,7.496333333333334
2022-04-21,7.0,6.73,7.18,6.73,143716,99898848.0,6.34,-5.21,-0.37,2.62,7.0280000000000005,6.726000000000001,6.814333333333334,7.4855
2022-04-22,6.78,6.91,7.4,6.77,127235,88696129.0,9.36,2.67,0.18,2.32,7.0,6.776999999999999,6.787333333333334,7.477
2022-04-25,6.63,6.22,6.9,6.22,125559,81092976.0,9.84,-9.99,-0.69,2.29,6.824,6.781999999999999,6.736666666666666,7.4526666666666666
2022-04-26,6.22,5.61,6.22,5.6,155603,90930791.0,9.97,-9.81,-0.61,2.84,6.514,6.725999999999999,6.667333333333333,7.408333333333333
2022-04-27,5.5,5.8,5.8,5.28,103616,57363440.0,9.27,3.39,0.19,1.89,6.2540000000000004,6.669,6.619666666666666,7.3665
2022-04-28,5.74,5.78,5.96,5.7,86920,50646565.0,4.48,-0.34,-0.02,1.58,6.064,6.546000000000001,6.591,7.332999999999999
2022-04-29,5.82,5.84,5.9,5.64,94740,54977590.0,4.5,1.04,0.06,1.73,5.85,6.425,6.557333333333333,7.2995
2022-05-05,5.8,5.95,6.04,5.75,60080,35627156.0,4.97,1.88,0.11,1.09,5.796000000000001,6.3100000000000005,6.526666666666667,7.275333333333333
2022-05-06,5.86,5.87,5.92,5.7,51598,30060541.0,3.7,-1.34,-0.08,0.94,5.848,6.181,6.492999999999999,7.246666666666667
2022-05-09,5.84,5.81,5.92,5.77,46308,27017296.0,2.56,-1.02,-0.06,0.84,5.85,6.052,6.458666666666667,7.216166666666667
2022-05-10,5.72,5.84,5.87,5.65,44299,25681683.0,3.79,0.52,0.03,0.81,5.862,5.963,6.427333333333334,7.182333333333333
2022-05-11,5.82,5.9,6.1,5.82,65378,39036349.0,4.79,1.03,0.06,1.19,5.8740000000000006,5.862,6.3983333333333325,7.148166666666667
2022-05-12,5.85,5.87,5.99,5.8,51931,30504895.0,3.22,-0.51,-0.03,0.95,5.8580000000000005,5.827,6.370333333333333,7.111166666666667
2022-05-13,5.87,5.85,6.04,5.83,65724,38656575.0,3.58,-0.34,-0.02,1.2,5.854,5.851,6.344,7.067333333333333
2022-05-16,5.88,5.72,5.97,5.68,108864,63003792.0,4.96,-2.22,-0.13,1.98,5.836,5.843,6.313666666666667,7.026666666666667
2022-05-17,5.75,5.82,5.85,5.62,72980,41754701.0,4.02,1.75,0.1,1.33,5.831999999999999,5.8469999999999995,6.289666666666666,6.986833333333333
2022-05-18,5.81,5.88,5.95,5.75,78975,46349440.0,3.44,1.03,0.06,1.44,5.828,5.851,6.262333333333333,6.949
2022-05-19,5.86,5.78,5.87,5.75,63277,36563206.0,2.04,-1.7,-0.1,1.15,5.81,5.8340000000000005,6.235333333333333,6.9081666666666655
2022-05-20,5.81,5.98,5.99,5.81,110734,65628023.0,3.11,3.46,0.2,2.02,5.836,5.845,6.219666666666667,6.869833333333333
2022-05-23,5.96,6.27,6.3,5.95,120795,74471788.0,5.85,4.85,0.29,2.2,5.946000000000001,5.891,6.211333333333333,6.834166666666666
2022-05-24,6.32,5.96,6.36,5.94,109482,66805812.0,6.7,-4.94,-0.31,2.0,5.974,5.9030000000000005,6.197333333333334,6.785833333333334
2022-05-25,5.97,5.98,6.0,5.88,67158,39929473.0,2.01,0.34,0.02,1.22,5.994,5.911,6.183333333333334,6.739333333333334
2022-05-26,5.99,5.97,6.05,5.87,66548,39627202.0,3.01,-0.17,-0.01,1.21,6.031999999999999,5.921,6.176666666666667,6.701
2022-05-27,5.98,6.02,6.08,5.96,63032,37890476.0,2.01,0.84,0.05,1.15,6.040000000000001,5.938000000000001,6.171666666666667,6.664666666666666
2022-05-30,6.05,6.05,6.1,5.96,62816,37874883.0,2.33,0.5,0.03,1.14,5.9959999999999996,5.971,6.161,6.621833333333333
2022-05-31,6.08,6.02,6.08,5.98,60604,36432814.0,1.65,-0.5,-0.03,1.1,6.008,5.9910000000000005,6.128,6.581833333333333
2022-06-01,5.98,6.02,6.09,5.98,56862,34296832.0,1.83,0.0,0.0,1.04,6.016,6.005,6.093666666666667,6.541166666666667
2022-06-02,6.07,6.22,6.22,5.97,82410,50498323.0,4.15,3.32,0.2,1.5,6.066,6.0489999999999995,6.064333333333334,6.500833333333333
2022-06-06,6.21,6.31,6.33,6.18,87495,55016166.0,2.41,1.45,0.09,1.59,6.124,6.082,6.036,6.465999999999999
2022-06-07,6.31,6.25,6.36,6.18,66656,41609727.0,2.85,-0.95,-0.06,1.21,6.164,6.08,6.007666666666666,6.432666666666666
2022-06-08,6.23,6.41,6.46,6.14,110690,69857738.0,5.12,2.56,0.16,2.02,6.242,6.124999999999999,5.997,6.405666666666667
2022-06-09,6.38,7.05,7.05,6.3,209792,140752636.0,11.7,9.98,0.64,3.82,6.448,6.232,6.001666666666666,6.3945
2022-06-10,6.83,6.86,7.0,6.66,336296,228503641.0,4.82,-2.7,-0.19,6.13,6.5760000000000005,6.321,6.023,6.379833333333333
2022-06-13,6.72,6.82,6.86,6.7,165560,112463902.0,2.33,-0.58,-0.04,3.02,6.678,6.400999999999999,6.0633333333333335,6.365333333333333
2022-06-14,6.72,6.76,6.77,6.55,140824,93935309.0,3.23,-0.88,-0.06,2.57,6.779999999999999,6.4719999999999995,6.095333333333333,6.3575
2022-06-15,6.73,6.64,6.79,6.64,116418,77984965.0,2.22,-1.78,-0.12,2.12,6.825999999999999,6.534000000000001,6.124,6.3575
2022-06-16,6.71,6.65,6.79,6.59,105710,70603040.0,3.01,0.15,0.01,1.93,6.746,6.5969999999999995,6.151,6.354166666666667
2022-06-17,6.55,6.61,6.65,6.53,66731,44068254.0,1.8,-0.6,-0.04,1.22,6.696,6.636,6.173,6.349833333333334
2022-06-20,6.62,6.49,6.64,6.49,86239,56350033.0,2.27,-1.82,-0.12,1.57,6.63,6.654000000000001,6.193666666666667,6.343333333333334
2022-06-21,6.56,6.36,6.56,6.26,97583,62303913.0,4.62,-2.0,-0.13,1.78,6.55,6.665000000000001,6.212,6.335333333333334
2022-06-22,6.38,6.28,6.44,6.28,67866,43203525.0,2.52,-1.26,-0.08,1.24,6.478,6.652000000000001,6.226666666666666,6.327
2022-06-23,6.3,6.35,6.35,6.21,69000,43277160.0,2.23,1.11,0.07,1.26,6.418000000000001,6.581999999999999,6.241666666666665,6.319999999999999
2022-06-24,6.3,6.35,6.41,6.3,60947,38684964.0,1.73,0.0,0.0,1.11,6.366,6.531000000000001,6.257666666666667,6.313999999999999
2022-06-27,6.35,6.49,6.49,6.31,90794,58255010.0,2.83,2.2,0.14,1.65,6.3660000000000005,6.498,6.278999999999999,6.3115
2022-06-28,6.49,6.57,6.57,6.42,88530,57727199.0,2.31,1.23,0.08,1.61,6.4079999999999995,6.479000000000001,6.307333333333333,6.3105
2022-06-29,6.57,6.33,6.61,6.33,89453,57667629.0,4.26,-3.65,-0.24,1.63,6.418000000000001,6.448,6.324333333333333,6.307
2022-06-30,6.35,6.3,6.44,6.28,62412,39563559.0,2.53,-0.47,-0.03,1.14,6.4079999999999995,6.412999999999999,6.338333333333334,6.300333333333333
2022-07-01,6.29,6.31,6.36,6.21,55997,35136783.0,2.38,0.16,0.01,1.02,6.4,6.383000000000001,6.356,6.295666666666666
2022-07-04,6.3,6.3,6.35,6.24,49370,31063025.0,1.74,-0.16,-0.01,0.9,6.362,6.364,6.366666666666666,6.293166666666666
2022-07-05,6.29,6.37,6.41,6.25,59249,37519370.0,2.54,1.11,0.07,1.08,6.322,6.365,6.37,6.290666666666667
2022-07-06,6.35,6.13,6.35,6.07,75267,46578092.0,4.4,-3.77,-0.24,1.37,6.282,6.35,6.375666666666666,6.2865
2022-07-07,6.13,6.34,6.53,6.1,85421,54222666.0,7.01,3.43,0.21,1.56,6.29,6.348999999999999,6.387666666666666,6.2855
2022-07-08,6.34,6.24,6.46,6.22,64370,40675467.0,3.79,-1.58,-0.1,1.17,6.276000000000001,6.337999999999999,6.3966666666666665,6.286666666666666
2022-07-11,6.2,6.13,6.2,6.02,69923,42511984.0,2.88,-1.76,-0.11,1.27,6.242,6.3020000000000005,6.400333333333333,6.286
2022-07-12,6.13,6.08,6.16,6.06,39186,23912800.77,1.63,-0.82,-0.05,0.71,6.183999999999999,6.253,6.401333333333334,6.281166666666667
2022-07-13,6.06,6.03,6.07,6.0,45511,27445384.35,1.15,-0.82,-0.05,0.83,6.164,6.223,6.401666666666667,6.264833333333333
2022-07-14,6.03,6.12,6.26,5.96,77839,47368003.35,4.98,1.49,0.09,1.42,6.12,6.205,6.404999999999999,6.249333333333333
2022-07-15,6.08,5.9,6.1,5.89,58781,35244746.41,3.43,-3.59,-0.22,1.07,6.052,6.164,6.394333333333333,6.229333333333334
2022-07-18,5.95,6.13,6.13,5.92,55937,33897090.12,3.56,3.9,0.23,1.02,6.052,6.147,6.388333333333334,6.212166666666667
2022-07-19,6.13,6.18,6.2,6.1,47919,29503404.0,1.63,0.82,0.05,0.87,6.072,6.128,6.386,6.196833333333333
2022-07-20,6.17,6.22,6.22,6.13,44048,27300271.57,1.46,0.65,0.04,0.8,6.11,6.137,6.379666666666666,6.1883333333333335
2022-07-21,6.19,6.22,6.39,6.19,69439,43575763.51,3.22,0.0,0.0,1.27,6.13,6.125,6.352,6.176833333333334
2022-07-22,6.21,6.21,6.27,6.09,53017,32771566.52,2.89,-0.16,-0.01,0.97,6.192,6.122,6.330333333333333,6.176666666666667
2022-07-25,6.21,6.07,6.21,6.05,51143,31336172.97,2.58,-2.25,-0.14,0.93,6.18,6.116,6.3053333333333335,6.184333333333333
2022-07-26,6.06,6.21,6.21,6.06,37537,23058860.77,2.47,2.31,0.14,0.68,6.186,6.129,6.287000000000001,6.191166666666666
2022-07-27,6.17,6.33,6.35,6.14,54647,34349180.0,3.38,1.93,0.12,1.0,6.208,6.159000000000001,6.276666666666666,6.200333333333334
2022-07-28,6.4,6.36,6.42,6.3,57420,36496813.4,1.9,0.47,0.03,1.05,6.236,6.183000000000001,6.2669999999999995,6.209
2022-07-29,6.34,6.32,6.38,6.3,45964,29134322.34,1.26,-0.63,-0.04,0.84,6.258,6.225,6.257333333333333,6.215166666666667
2022-08-01,6.38,6.3,6.38,6.27,36864,23269910.0,1.74,-0.32,-0.02,0.67,6.304,6.242,6.251,6.222333333333333
