日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,14.29,14.19,14.29,13.89,178387,258575689.0,2.8,-0.7,-0.1,1.78,14.524000000000001,15.159,17.363,18.655500000000004
2021-10-28,14.29,13.98,14.43,13.96,156164,226777990.0,3.31,-1.48,-0.21,1.56,14.34,14.761,17.192333333333334,18.5755
2021-10-29,13.98,14.08,14.18,13.82,113231,163765195.0,2.58,0.72,0.1,1.13,14.207999999999998,14.556999999999999,17.024333333333335,18.48166666666667
2021-11-01,14.11,14.29,14.4,14.02,126220,184726046.0,2.7,1.49,0.21,1.26,14.166,14.479999999999999,16.86466666666667,18.39466666666667
2021-11-02,14.3,13.88,14.32,13.82,149170,215519521.0,3.5,-2.87,-0.41,1.49,14.084,14.361999999999998,16.695,18.288666666666668
2021-11-03,13.91,14.62,14.73,13.9,302414,449098160.0,5.98,5.33,0.74,3.02,14.169999999999998,14.347,16.541,18.194666666666667
2021-11-04,14.57,14.45,14.57,14.22,182106,268716624.0,2.39,-1.16,-0.17,1.82,14.264,14.302000000000001,16.377,18.088833333333337
2021-11-05,14.43,14.49,14.54,14.3,140161,207555669.0,1.66,0.28,0.04,1.4,14.346,14.276999999999997,16.225666666666665,17.987166666666667
2021-11-08,14.35,14.3,14.35,14.11,95398,139814035.0,1.66,-1.31,-0.19,0.95,14.347999999999999,14.257,16.08,17.89016666666667
2021-11-09,14.27,14.23,14.39,14.18,82253,120603595.0,1.47,-0.49,-0.07,0.82,14.418000000000001,14.251,15.926333333333334,17.795666666666666
2021-11-10,14.24,14.33,14.36,14.0,124672,181819515.0,2.53,0.7,0.1,1.24,14.36,14.265,15.780333333333335,17.700499999999998
2021-11-11,14.3,14.38,14.42,14.21,103590,152721412.0,1.47,0.35,0.05,1.03,14.346,14.305000000000001,15.636333333333333,17.607666666666667
2021-11-12,14.38,14.51,14.55,14.31,124943,185332810.0,1.67,0.9,0.13,1.25,14.35,14.347999999999999,15.498,17.520666666666667
2021-11-15,14.52,14.88,14.99,14.5,197845,301401552.0,3.38,2.55,0.37,1.97,14.466,14.407000000000002,15.398666666666665,17.439833333333333
2021-11-16,14.93,14.91,15.08,14.75,167610,256583408.0,2.22,0.2,0.03,1.67,14.602,14.510000000000002,15.298666666666668,17.350666666666665
2021-11-17,14.89,14.81,14.89,14.71,110031,167155846.0,1.21,-0.67,-0.1,1.1,14.698000000000002,14.529000000000002,15.210333333333333,17.258166666666668
2021-11-18,14.81,14.51,14.89,14.48,144115,217103104.0,2.77,-2.03,-0.3,1.44,14.724,14.535,15.108,17.169
2021-11-19,14.47,14.65,14.73,14.41,91923,137683303.0,2.21,0.96,0.14,0.92,14.751999999999999,14.551000000000002,15.007,17.082666666666668
2021-11-22,14.66,14.54,14.67,14.5,89285,133493210.0,1.16,-0.75,-0.11,0.89,14.684000000000001,14.575,14.895333333333333,16.992833333333333
2021-11-23,14.52,14.62,14.69,14.47,92175,138094051.0,1.51,0.55,0.08,0.92,14.626,14.614,14.791,16.910999999999998
2021-11-24,14.57,14.61,14.65,14.48,88728,132793900.0,1.16,-0.07,-0.01,0.89,14.585999999999999,14.642,14.688666666666668,16.826666666666668
2021-11-25,14.85,15.39,15.48,14.8,403881,630297776.0,4.65,5.34,0.78,4.03,14.762,14.743,14.603000000000002,16.7435
2021-11-26,15.84,15.68,16.48,15.59,426953,699294864.0,5.78,1.88,0.29,4.26,14.968,14.860000000000003,14.588333333333335,16.664666666666665
2021-11-29,16.27,16.03,16.78,15.94,375014,624529296.0,5.36,2.23,0.35,3.74,15.266,14.975,14.620666666666667,16.592166666666667
2021-11-30,15.95,16.36,16.58,15.55,402266,657961760.0,6.43,2.06,0.33,4.01,15.613999999999999,15.12,14.664,16.520333333333333
2021-12-01,16.07,15.81,16.18,15.78,233103,380743072.0,2.44,-3.36,-0.55,2.33,15.854,15.219999999999999,14.698666666666666,16.449333333333335
2021-12-02,15.85,15.6,15.99,15.58,152252,246194862.0,2.59,-1.33,-0.21,1.52,15.896,15.328999999999999,14.722000000000001,16.381
2021-12-03,15.51,15.69,15.78,15.41,119172,190863570.0,2.37,0.58,0.09,1.19,15.898,15.432999999999998,14.753666666666668,16.315666666666665
2021-12-06,15.72,15.2,15.76,15.18,150312,237412380.0,3.7,-3.12,-0.49,1.5,15.732,15.499,14.777,16.243833333333335
2021-12-07,15.2,15.37,15.39,15.15,103889,163097069.0,1.58,1.12,0.17,1.04,15.534,15.573999999999998,14.812999999999999,16.170166666666667
2021-12-08,15.35,15.43,15.48,15.31,78640,124372778.0,1.11,0.39,0.06,0.78,15.457999999999998,15.656,14.854333333333333,16.108666666666668
2021-12-09,15.38,15.55,15.69,15.35,133744,213317922.0,2.2,0.78,0.12,1.33,15.448000000000002,15.672,14.906666666666666,16.049500000000002
2021-12-10,15.58,15.43,15.65,15.38,98872,156800767.0,1.74,-0.77,-0.12,0.99,15.395999999999997,15.646999999999997,14.951666666666666,15.988
2021-12-13,15.35,15.46,15.59,15.33,98116,155695665.0,1.69,0.19,0.03,0.98,15.448000000000002,15.59,14.990666666666668,15.927666666666665
2021-12-14,15.43,15.64,15.69,15.4,117376,187744100.0,1.88,1.16,0.18,1.17,15.501999999999999,15.518,15.049333333333333,15.872166666666667
2021-12-15,15.69,15.51,15.71,15.43,111220,176680795.0,1.79,-0.83,-0.13,1.11,15.518,15.488,15.079,15.81
2021-12-16,15.45,15.27,15.51,15.2,136231,213597069.0,2.0,-1.55,-0.24,1.36,15.462,15.455000000000002,15.106333333333334,15.741666666666667
2021-12-17,15.26,15.1,15.27,15.01,113446,176049347.0,1.7,-1.11,-0.17,1.13,15.396,15.396,15.126666666666667,15.676166666666667
2021-12-20,15.05,15.42,15.52,15.01,156024,245320367.0,3.38,2.12,0.32,1.56,15.388,15.417999999999997,15.164,15.621999999999998
2021-12-21,15.34,15.26,15.35,15.02,95983,149496100.0,2.14,-1.04,-0.16,0.96,15.312000000000001,15.407000000000002,15.198333333333332,15.562333333333333
2021-12-22,15.26,15.51,15.57,15.2,126224,199637380.0,2.42,1.64,0.25,1.26,15.312000000000001,15.415000000000001,15.237666666666666,15.508999999999999
2021-12-23,15.5,15.4,15.66,15.36,103026,163427548.0,1.93,-0.71,-0.11,1.03,15.338,15.4,15.271666666666667,15.454
2021-12-24,15.37,15.41,15.51,15.16,115990,182451507.0,2.27,0.06,0.01,1.16,15.4,15.398,15.301666666666668,15.399833333333333
2021-12-27,15.48,15.63,15.63,15.36,136748,218345988.0,1.75,1.43,0.22,1.36,15.442000000000002,15.415000000000001,15.326666666666666,15.362666666666666
2021-12-28,15.64,15.57,15.75,15.48,99768,159423016.0,1.73,-0.38,-0.06,1.0,15.504,15.407999999999998,15.348666666666666,15.323666666666668
2021-12-29,15.55,15.79,15.87,15.47,174742,282127968.0,2.57,1.41,0.22,1.74,15.559999999999999,15.436000000000002,15.381333333333334,15.295833333333333
2021-12-30,15.85,15.98,16.05,15.64,233365,379820384.0,2.6,1.2,0.19,2.33,15.675999999999998,15.507,15.430333333333332,15.269166666666667
2021-12-31,16.04,15.89,16.15,15.84,197830,324169792.0,1.94,-0.56,-0.09,1.98,15.772,15.585999999999999,15.471666666666668,15.239333333333333
2022-01-04,15.93,16.03,16.29,15.89,177031,291613328.0,2.52,0.88,0.14,1.77,15.852,15.647000000000002,15.521333333333333,15.208333333333334
2022-01-05,16.05,15.76,16.06,15.64,161370,260914510.0,2.62,-1.68,-0.27,1.61,15.89,15.697,15.559333333333333,15.175166666666666
2022-01-06,15.75,15.81,15.87,15.65,109627,177332701.0,1.4,0.32,0.05,1.09,15.894,15.727,15.599333333333332,15.144
2022-01-07,15.8,16.34,16.66,15.8,394075,661887744.0,5.44,3.35,0.53,3.93,15.966,15.821000000000002,15.631,15.116999999999999
2022-01-10,16.54,16.4,16.56,16.2,235290,395422208.0,2.2,0.37,0.06,2.35,16.068,15.919999999999998,15.655,15.121666666666668
2022-01-11,16.25,16.53,16.65,16.13,226122,380612112.0,3.17,0.79,0.13,2.26,16.168,16.009999999999998,15.671666666666669,15.146166666666666
2022-01-12,16.47,16.79,16.93,16.28,268779,458232832.0,3.93,1.57,0.26,2.68,16.374,16.132,15.686,15.175
2022-01-13,16.76,16.43,17.05,16.41,260598,445661728.0,3.81,-2.14,-0.36,2.6,16.498,16.195999999999998,15.706666666666667,15.202666666666667
2022-01-14,16.3,17.21,17.8,16.24,476188,829275680.0,9.49,4.75,0.78,4.75,16.672,16.319,15.760333333333334,15.241166666666665
2022-01-17,17.43,17.66,17.93,17.11,503572,901375392.0,4.76,2.61,0.45,5.03,16.924,16.496000000000002,15.825999999999999,15.289833333333336
2022-01-18,17.45,16.64,17.45,16.62,360863,624779024.0,4.7,-5.78,-1.02,3.6,16.945999999999998,16.557000000000002,15.873999999999999,15.325500000000002
2022-01-19,16.57,16.67,16.82,16.35,179002,304170496.0,2.82,0.18,0.03,1.79,16.922000000000004,16.648,15.917333333333334,15.365166666666665
2022-01-20,16.67,16.08,16.72,16.0,208624,348651360.0,4.32,-3.54,-0.59,2.08,16.851999999999997,16.675,15.938999999999998,15.396666666666668
2022-01-21,16.01,15.58,16.07,15.53,167131,269009504.0,3.36,-3.11,-0.5,1.67,16.526000000000003,16.598999999999997,15.940000000000001,15.423333333333334
2022-01-24,15.44,15.38,15.59,15.26,100255,158684076.0,2.12,-1.28,-0.2,1.0,16.07,16.497000000000003,15.938333333333334,15.444999999999999
2022-01-25,15.43,14.7,15.45,14.68,162144,249108323.0,5.01,-4.42,-0.68,1.62,15.681999999999999,16.314,15.913,15.451833333333333
2022-01-26,14.7,14.99,15.07,14.7,96319,147161383.0,2.52,1.97,0.29,0.96,15.346,16.134,15.891333333333334,15.470333333333334
2022-01-27,14.99,14.63,15.05,14.6,99326,150263365.0,3.0,-2.4,-0.36,0.99,15.056000000000001,15.954000000000002,15.862,15.4705
2022-01-28,14.9,14.75,14.9,14.5,76589,115835749.0,2.73,0.82,0.12,0.76,14.89,15.708000000000002,15.844666666666667,15.4755
2022-02-07,13.26,13.58,13.88,13.25,247781,345382560.0,4.27,-7.93,-1.17,2.47,14.530000000000001,15.3,15.794,15.460333333333333
2022-02-08,13.51,13.58,13.59,13.35,132245,183449145.0,1.77,0.0,0.0,1.32,14.306000000000001,14.994,15.732666666666665,15.448333333333332
2022-02-09,13.61,13.66,13.69,13.48,133798,187303900.0,1.55,0.59,0.08,1.34,14.040000000000001,14.693000000000001,15.679333333333334,15.438833333333331
2022-02-10,13.66,13.59,13.73,13.54,103934,145738060.0,1.39,-0.51,-0.07,1.04,13.831999999999999,14.443999999999999,15.615333333333332,15.4265
2022-02-11,13.55,13.26,13.55,13.19,150993,206864887.0,2.65,-2.43,-0.33,1.51,13.534,14.212,15.544000000000002,15.407833333333333
2022-02-14,13.2,13.33,13.42,13.16,90499,124030952.0,1.96,0.53,0.07,0.9,13.484,14.007,15.474666666666668,15.388166666666667
2022-02-15,13.35,13.4,13.43,13.21,70704,97164581.0,1.65,0.53,0.07,0.71,13.448000000000002,13.877,15.400333333333332,15.363499999999998
2022-02-16,13.46,13.51,13.54,13.35,73107,101355501.0,1.42,0.82,0.11,0.73,13.418000000000001,13.729,15.331666666666667,15.340166666666667
2022-02-17,13.41,13.31,13.47,13.29,95562,131505364.0,1.33,-1.48,-0.2,0.95,13.362,13.597,15.248999999999999,15.315166666666668
2022-02-18,13.25,13.48,13.54,13.22,83047,114617966.0,2.4,1.28,0.17,0.83,13.406,13.470000000000002,15.165666666666668,15.298000000000002
2022-02-21,13.47,13.56,13.56,13.36,94611,131235568.0,1.48,0.59,0.08,0.94,13.452000000000002,13.468,15.088,15.279833333333332
2022-02-22,13.46,13.33,13.47,13.3,88383,121405861.0,1.25,-1.7,-0.23,0.88,13.437999999999999,13.443000000000001,14.998,15.259666666666668
2022-02-23,13.33,13.47,13.53,13.32,93255,129206643.0,1.58,1.05,0.14,0.93,13.430000000000001,13.424000000000001,14.921666666666669,15.240499999999999
2022-02-24,13.41,13.01,13.43,12.92,167548,227454875.0,3.79,-3.41,-0.46,1.67,13.370000000000001,13.366,14.828333333333335,15.213833333333334
2022-02-25,13.07,13.26,13.35,13.07,107736,147045945.0,2.15,1.92,0.25,1.08,13.325999999999999,13.366,14.725666666666665,15.178333333333335
2022-02-28,13.32,13.32,13.38,13.03,87127,118829733.0,2.64,0.45,0.06,0.87,13.278,13.365,14.623,15.139000000000001
2022-03-01,13.28,13.23,13.41,13.15,77310,105391826.0,1.95,-0.68,-0.09,0.77,13.258,13.348000000000003,14.513,15.092333333333332
2022-03-02,13.21,13.27,13.3,13.08,76437,103917230.0,1.66,0.3,0.04,0.76,13.218,13.324000000000002,14.395666666666667,15.040833333333333
2022-03-03,13.25,13.37,13.48,13.23,100908,138770268.0,1.88,0.75,0.1,1.01,13.290000000000001,13.329999999999998,14.293666666666667,15.000166666666667
2022-03-04,13.37,13.55,13.75,13.28,201980,282431024.0,3.52,1.35,0.18,2.02,13.347999999999999,13.337,14.171666666666665,14.966000000000001
2022-03-07,13.51,13.34,13.64,13.28,112639,155157873.0,2.66,-1.55,-0.21,1.12,13.352,13.315000000000001,14.027666666666667,14.926833333333333
2022-03-08,13.36,12.68,13.4,12.66,130041,173875667.0,5.55,-4.95,-0.66,1.3,13.241999999999999,13.25,13.895666666666667,14.884833333333335
2022-03-09,12.68,12.06,12.79,11.51,175704,220998329.0,10.09,-4.89,-0.62,1.75,13.0,13.109,13.741999999999999,14.829666666666666
2022-03-10,12.27,12.67,12.73,12.27,164388,212954983.0,3.81,5.06,0.61,1.64,12.86,13.075,13.628333333333334,14.783666666666669
2022-03-11,12.55,13.15,13.18,12.48,207114,274996320.0,5.52,3.79,0.48,2.07,12.780000000000001,13.063999999999998,13.547333333333333,14.743666666666666
2022-03-14,13.36,13.07,13.54,13.06,206853,283059936.0,3.65,-0.61,-0.08,2.07,12.725999999999999,13.039000000000001,13.470333333333334,14.704333333333333
2022-03-15,12.89,12.18,13.12,12.17,171302,223908983.0,7.27,-6.81,-0.89,1.71,12.626,12.934000000000001,13.386333333333333,14.649666666666667
2022-03-16,12.5,12.34,12.56,11.68,173359,216193614.0,7.22,1.31,0.16,1.73,12.681999999999999,12.841,13.298,14.594666666666665
2022-03-17,12.42,12.78,13.09,12.31,177724,235196692.0,6.32,3.57,0.44,1.77,12.704,12.782,13.236333333333333,14.549166666666668
2022-03-18,12.84,13.03,13.15,12.73,123516,165477959.0,3.29,1.96,0.25,1.23,12.680000000000001,12.73,13.179,14.511833333333334
2022-03-21,13.01,13.07,13.24,12.84,131337,176588136.0,3.07,0.31,0.04,1.31,12.679999999999998,12.703,13.162,14.478
2022-03-22,12.96,12.88,13.04,12.71,94644,125609199.0,2.52,-1.45,-0.19,0.95,12.820000000000002,12.723,13.138666666666667,14.435666666666668
2022-03-23,12.91,12.88,13.01,12.79,77446,103012180.0,1.71,0.0,0.0,0.77,12.928,12.805000000000001,13.112666666666666,14.396000000000003
2022-03-24,12.81,12.83,12.93,12.63,89198,117761881.0,2.33,-0.39,-0.05,0.89,12.937999999999999,12.821000000000002,13.087333333333333,14.351333333333335
2022-03-25,12.83,12.63,12.96,12.62,109395,144192390.0,2.65,-1.56,-0.2,1.09,12.857999999999999,12.769,13.066333333333334,14.305166666666667
2022-03-28,12.64,12.59,12.75,12.33,84621,109567115.0,3.33,-0.32,-0.04,0.84,12.762,12.721,13.041666666666666,14.258166666666666
2022-03-29,12.6,12.67,12.89,12.53,86608,113626700.0,2.86,0.64,0.08,0.86,12.72,12.77,13.017333333333335,14.208833333333333
2022-03-30,12.48,12.67,12.72,12.24,139727,180293380.0,3.79,0.0,0.0,1.4,12.678,12.803,12.989333333333333,14.1605
2022-03-31,12.56,12.8,13.13,12.55,160726,213711302.0,4.58,1.03,0.13,1.6,12.672,12.805000000000001,12.972333333333333,14.110666666666667
2022-04-01,12.7,12.77,12.83,12.48,110146,143616656.0,2.73,-0.23,-0.03,1.1,12.7,12.779,12.948666666666668,14.057166666666665
2022-04-06,12.82,13.02,13.24,12.81,131164,176372058.0,3.37,1.96,0.25,1.31,12.785999999999998,12.774,12.930666666666667,14.009333333333332
2022-04-07,13.02,12.68,13.13,12.67,109107,144754419.0,3.53,-2.61,-0.34,1.09,12.788,12.754000000000001,12.909,13.9535
2022-04-08,12.68,12.48,12.75,12.35,101028,130133036.0,3.15,-1.58,-0.2,1.01,12.75,12.713999999999999,12.876,13.898833333333334
2022-04-11,12.5,12.17,12.65,12.11,108166,137833161.0,4.33,-2.48,-0.31,1.08,12.624,12.648,12.848,13.838166666666666
2022-04-12,12.1,12.42,12.45,11.9,95131,119544718.0,4.52,2.05,0.25,0.95,12.553999999999998,12.626999999999999,12.82,13.772833333333333
2022-04-13,12.27,12.0,12.27,11.98,91599,114376233.0,2.33,-3.38,-0.42,0.91,12.35,12.568,12.776000000000002,13.699499999999999
2022-04-14,12.02,11.91,12.08,11.9,87679,108695413.0,1.5,-0.75,-0.09,0.88,12.196,12.491999999999999,12.732,13.6225
2022-04-15,11.89,11.61,11.89,11.48,114692,137842575.0,3.44,-2.52,-0.3,1.15,12.022,12.386000000000001,12.676666666666668,13.536166666666668
2022-04-18,11.57,11.47,11.57,11.29,60102,71097995.0,2.41,-1.21,-0.14,0.6,11.882,12.253,12.613333333333335,13.453499999999998
2022-04-19,11.45,11.35,11.52,11.31,69422,81993932.0,1.83,-1.05,-0.12,0.69,11.668,12.111,12.54,13.355833333333333
2022-04-20,11.47,11.25,11.64,11.21,90795,107390439.0,3.79,-0.88,-0.1,0.91,11.518,11.934000000000001,12.470333333333334,13.248999999999999
2022-04-21,11.21,10.61,11.22,10.56,140944,158316777.0,5.87,-5.69,-0.64,1.41,11.258,11.727,12.401333333333334,13.1485
2022-04-22,10.6,10.38,10.6,10.24,99305,107097797.0,3.39,-2.17,-0.23,0.99,11.012,11.517,12.345333333333334,13.043666666666667
2022-04-25,10.2,9.39,10.24,9.39,157947,161173599.0,8.19,-9.54,-0.99,1.58,10.596,11.239,12.235999999999999,12.932166666666665
2022-04-26,9.39,9.39,9.76,9.3,141883,140468438.0,4.9,0.0,0.0,1.42,10.204,10.936,12.110666666666669,12.829
2022-04-27,9.21,9.53,9.57,9.03,132103,127861198.0,5.75,1.49,0.14,1.32,9.86,10.689,11.992666666666667,12.731500000000002
2022-04-28,9.43,9.21,9.49,9.05,109780,106047992.0,4.62,-3.36,-0.32,1.1,9.580000000000002,10.419,11.893666666666666,12.639999999999999
2022-04-29,8.25,8.52,8.68,8.25,404044,356132288.0,4.67,-7.49,-0.69,4.03,9.208,10.110000000000001,11.766333333333334,12.532166666666665
2022-05-05,8.54,8.74,8.85,8.3,274836,248149525.0,6.46,2.58,0.22,2.74,9.078,9.837,11.631666666666668,12.434
2022-05-06,8.6,8.49,8.71,8.4,144168,128978037.0,3.55,-2.86,-0.25,1.44,8.898,9.551,11.480333333333332,12.329666666666666
2022-05-09,8.49,8.52,8.58,8.41,88213,78554618.0,2.0,0.35,0.03,0.88,8.696,9.278,11.328666666666667,12.245333333333331
2022-05-10,8.4,8.54,8.56,8.2,129073,113768799.0,4.23,0.23,0.02,1.29,8.562,9.071000000000002,11.184,12.161333333333335
2022-05-11,8.54,8.55,8.78,8.47,146896,133179050.0,3.63,0.12,0.01,1.47,8.568000000000001,8.888000000000002,11.039666666666667,12.076166666666666
2022-05-12,8.47,8.5,8.62,8.4,101217,90125388.0,2.57,-0.58,-0.05,1.01,8.52,8.799000000000001,10.895333333333333,11.991333333333333
2022-05-13,8.52,8.52,8.66,8.42,98019,87523516.0,2.82,0.24,0.02,0.98,8.526,8.712,10.758333333333333,11.912333333333333
2022-05-16,8.54,8.44,8.6,8.41,100465,89215277.0,2.23,-0.94,-0.08,1.0,8.51,8.603,10.620000000000001,11.830833333333334
2022-05-17,8.47,8.35,8.49,8.23,104176,90729407.0,3.08,-1.07,-0.09,1.04,8.472,8.517,10.475999999999999,11.746666666666668
2022-05-18,8.33,8.32,8.39,8.27,71760,62674371.0,1.44,-0.36,-0.03,0.72,8.426,8.497,10.331,11.660166666666667
2022-05-19,8.21,8.33,8.33,8.1,107382,92436507.0,2.76,0.12,0.01,1.07,8.392,8.456,10.182,11.577166666666667
2022-05-20,8.37,8.5,8.54,8.35,119314,105525907.0,2.28,2.04,0.17,1.19,8.388,8.456999999999999,10.039666666666669,11.494166666666667
2022-05-23,8.54,8.65,8.65,8.5,107815,96791779.0,1.76,1.76,0.15,1.08,8.430000000000001,8.47,9.894,11.412333333333333
2022-05-24,8.71,8.22,8.71,8.2,149777,131943740.0,5.9,-4.97,-0.43,1.5,8.404,8.437999999999999,9.745333333333331,11.327166666666667
2022-05-25,8.16,8.3,8.3,8.16,71331,61662306.0,1.7,0.97,0.08,0.71,8.4,8.413,9.606,11.241000000000001
2022-05-26,8.31,8.36,8.38,8.18,75578,65710524.0,2.41,0.72,0.06,0.75,8.406,8.399,9.479000000000001,11.163499999999999
2022-05-27,8.4,8.24,8.42,8.17,89762,77928884.0,2.99,-1.44,-0.12,0.9,8.354000000000001,8.371,9.339666666666666,11.079833333333333
2022-05-30,8.27,8.24,8.31,8.21,74475,64406141.0,1.21,0.0,0.0,0.74,8.272000000000002,8.351,9.214333333333334,10.995166666666668
2022-05-31,8.26,8.47,8.47,8.16,128993,112627689.0,3.76,2.79,0.23,1.29,8.322,8.363,9.099666666666668,10.915833333333333
2022-06-01,8.55,8.44,8.55,8.36,84790,75098862.0,2.24,-0.35,-0.03,0.85,8.35,8.375,8.994,10.835333333333333
2022-06-02,8.44,8.42,8.46,8.26,86964,76132184.0,2.37,-0.24,-0.02,0.87,8.362,8.384,8.892333333333333,10.752833333333335
2022-06-06,8.33,8.55,8.56,8.33,118040,105061863.0,2.73,1.54,0.13,1.18,8.424000000000001,8.389,8.799000000000001,10.6695
2022-06-07,8.6,8.52,8.6,8.47,94046,83937055.0,1.52,-0.35,-0.03,0.94,8.48,8.376,8.708,10.589166666666667
2022-06-08,8.54,8.6,8.61,8.48,123471,110580557.0,1.53,0.94,0.08,1.23,8.506,8.414,8.641,10.521166666666666
2022-06-09,8.63,8.37,8.64,8.33,108106,95671143.0,3.6,-2.67,-0.23,1.08,8.492,8.421000000000001,8.574000000000002,10.459666666666667
2022-06-10,8.32,8.53,8.55,8.31,100997,89561267.0,2.87,1.91,0.16,1.01,8.514,8.437999999999999,8.545333333333334,10.390666666666666
2022-06-13,8.48,8.5,8.56,8.42,81690,72537835.0,1.64,-0.35,-0.03,0.82,8.504,8.463999999999999,8.515666666666666,10.313166666666666
2022-06-14,8.4,8.57,8.58,8.22,126451,111026542.0,4.24,0.82,0.07,1.26,8.514,8.497,8.483666666666666,10.238166666666668
2022-06-15,8.57,8.68,8.78,8.53,179349,162786380.0,2.92,1.28,0.11,1.79,8.53,8.517999999999999,8.466,10.179833333333333
2022-06-16,8.68,8.73,8.8,8.65,125555,114753171.0,1.73,0.58,0.05,1.25,8.602,8.547,8.473,10.119666666666667
2022-06-17,8.7,8.95,8.96,8.56,182979,168343673.0,4.58,2.52,0.22,1.83,8.686,8.6,8.48,10.055833333333332
2022-06-20,8.95,8.86,9.03,8.8,147802,137387805.0,2.57,-1.01,-0.09,1.48,8.758,8.631,8.492333333333333,9.986333333333333
2022-06-21,8.86,9.01,9.18,8.83,193102,181805503.0,3.95,1.69,0.15,1.93,8.846,8.679999999999998,8.508666666666667,9.918666666666667
2022-06-22,8.98,8.73,8.98,8.72,125593,116034994.0,2.89,-3.11,-0.28,1.25,8.856,8.693,8.514999999999999,9.849499999999999
2022-06-23,8.73,8.83,8.84,8.68,92529,84839036.0,1.83,1.15,0.1,0.92,8.876000000000001,8.739,8.524333333333335,9.782
2022-06-24,8.86,8.79,8.89,8.76,85132,78420634.0,1.47,-0.45,-0.04,0.85,8.844,8.765,8.533999999999999,9.714666666666666
2022-06-27,8.84,8.91,8.98,8.76,126689,117871470.0,2.5,1.37,0.12,1.26,8.854,8.806000000000001,8.547,9.652666666666669
2022-06-28,8.92,9.02,9.04,8.75,129261,120339353.0,3.25,1.23,0.11,1.29,8.856,8.850999999999999,8.566333333333334,9.593166666666667
2022-06-29,8.99,9.06,9.35,8.93,205915,196124104.0,4.66,0.44,0.04,2.06,8.922,8.889,8.59,9.533
2022-06-30,9.06,9.15,9.22,9.0,131282,125324494.0,2.43,0.99,0.09,1.31,8.986,8.931000000000001,8.617666666666668,9.474333333333332
2022-07-01,9.15,9.1,9.2,9.02,87580,83011740.0,1.97,-0.55,-0.05,0.87,9.047999999999998,8.946,8.643333333333334,9.412666666666667
2022-07-04,9.1,9.2,9.25,8.98,113995,108810715.0,2.97,1.1,0.1,1.14,9.106,8.98,8.666666666666666,9.353166666666668
2022-07-05,9.25,9.12,9.34,9.01,124542,119116618.0,3.59,-0.87,-0.08,1.24,9.126,8.991,8.682333333333332,9.288166666666667
2022-07-06,9.12,8.94,9.14,8.85,100089,93777170.0,3.18,-1.97,-0.18,1.0,9.101999999999999,9.012,8.706333333333333,9.225833333333332
2022-07-07,8.94,8.89,9.02,8.81,89617,83521211.0,2.35,-0.56,-0.05,0.9,9.05,9.018,8.725999999999999,9.165999999999999
2022-07-08,8.89,8.96,9.11,8.89,86210,81025915.0,2.47,0.79,0.07,0.86,9.022,9.035,8.746,9.1125
2022-07-11,8.99,9.07,9.13,8.93,102229,96709054.0,2.23,1.23,0.11,1.02,8.996,9.051,8.773666666666665,9.056666666666668
2022-07-12,9.05,8.83,9.05,8.83,93923,87371193.0,2.43,-2.65,-0.24,0.94,8.938,9.032,8.793333333333333,9.003833333333334
2022-07-13,8.83,8.65,8.89,8.64,118977,108553862.65,2.83,-2.04,-0.18,1.19,8.879999999999999,8.991,8.799333333333331,8.949499999999999
2022-07-14,8.64,8.65,8.77,8.61,77163,70167958.21,1.85,0.0,0.0,0.77,8.832,8.940999999999999,8.806333333333333,8.900166666666667
2022-07-15,8.53,8.01,8.54,8.01,228572,195834612.36,6.13,-7.4,-0.64,2.28,8.642000000000001,8.832,8.792666666666666,8.842500000000001
2022-07-18,8.0,8.09,8.1,7.86,104448,88007141.94,3.0,1.0,0.08,1.04,8.446,8.721,8.777333333333333,8.788166666666665
2022-07-19,8.05,8.2,8.29,8.03,94442,81087757.84,3.21,1.36,0.11,0.94,8.319999999999999,8.629,8.766666666666667,8.737333333333334
2022-07-20,8.2,8.54,8.72,8.12,192022,170824916.39,7.32,4.15,0.34,1.92,8.297999999999998,8.589,8.764666666666667,8.702833333333333
2022-07-21,8.45,8.57,8.7,8.42,112317,100939262.41,3.28,0.35,0.03,1.12,8.282,8.556999999999999,8.771333333333333,8.672666666666666
2022-07-22,8.58,8.42,8.62,8.32,92927,82108728.36,3.5,-1.75,-0.15,0.93,8.363999999999999,8.503,8.767666666666667,8.6565
2022-07-25,8.42,8.43,8.63,8.34,80324,71217079.73,3.44,0.12,0.01,0.8,8.431999999999999,8.439,8.765333333333333,8.6405
2022-07-26,8.43,8.49,8.53,8.35,62538,55361213.19,2.14,0.71,0.06,0.62,8.489999999999998,8.405,8.762666666666666,8.623166666666666
2022-07-27,8.48,8.46,8.55,8.39,64541,57190915.29,1.88,-0.35,-0.03,0.64,8.474,8.386000000000001,8.755333333333335,8.610666666666667
2022-07-28,8.5,8.5,8.59,8.48,76619,68415377.99,1.3,0.47,0.04,0.77,8.459999999999999,8.371,8.747666666666667,8.610333333333333
2022-07-29,8.5,8.35,8.54,8.33,70975,62514341.0,2.47,-1.76,-0.15,0.71,8.446000000000002,8.405,8.727666666666666,8.603833333333334
2022-08-01,8.31,8.3,8.39,8.21,51104,44431227.54,2.16,-0.6,-0.05,0.51,8.42,8.426,8.709000000000001,8.600666666666667
