日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-18,7.14,6.96,7.14,6.96,310,222117.77,2.55,-1.42,-0.1,0.06
2023-10-19,6.92,6.98,7.05,6.92,347,247891.16,1.87,0.29,0.02,0.06
2023-10-20,6.95,7.01,7.02,6.95,120,85521.0,1.0,0.43,0.03,0.02
2023-10-23,6.94,6.96,7.03,6.94,469,334384.18,1.28,-0.71,-0.05,0.08
2023-10-24,7.0,7.02,7.03,6.96,375,268703.54,1.01,0.86,0.06,0.07
2023-10-25,7.12,7.07,7.14,7.05,193,140176.3,1.28,0.71,0.05,0.03
2023-10-26,6.98,7.0,7.04,6.85,776,548736.18,2.69,-0.99,-0.07,0.14
2023-10-27,6.98,7.14,7.18,6.98,300,216256.31,2.86,2.0,0.14,0.05
2023-10-30,7.03,7.16,7.16,7.03,425,308696.05,1.82,0.28,0.02,0.08
2023-10-31,7.16,7.19,7.19,7.05,312,226027.84,1.96,0.42,0.03,0.06
2023-11-01,7.01,7.19,7.19,7.01,75,54242.2,2.5,0.0,0.0,0.01
2023-11-02,7.18,7.25,7.37,7.13,414,304373.76,3.34,0.83,0.06,0.07
2023-11-03,7.2,7.26,7.27,7.16,217,160498.9,1.52,0.14,0.01,0.04
2023-11-06,7.25,7.29,7.3,7.17,183,135449.84,1.79,0.41,0.03,0.03
2023-11-07,7.27,7.3,7.3,7.21,240,177686.12,1.23,0.14,0.01,0.04
2023-11-08,7.3,7.53,7.72,7.27,2051,1566967.56,6.16,3.15,0.23,0.37
2023-11-09,7.53,7.68,7.68,7.44,577,446954.27,3.19,1.99,0.15,0.1
2023-11-10,7.67,7.78,7.8,7.49,1226,967266.28,4.04,1.3,0.1,0.22
2023-11-13,7.83,7.86,7.86,7.48,1073,844810.24,4.88,1.03,0.08,0.19
2023-11-14,7.74,7.8,7.83,7.67,1476,1162911.85,2.04,-0.76,-0.06,0.26
2023-11-15,7.88,7.74,7.88,7.7,1055,835237.66,2.31,-0.77,-0.06,0.19
2023-11-16,7.77,7.58,7.78,7.56,518,408708.26,2.84,-2.07,-0.16,0.09
2023-11-17,7.51,7.58,7.62,7.51,120,92459.56,1.45,0.0,0.0,0.02
2023-11-20,7.62,7.82,7.84,7.61,804,632748.46,3.03,3.17,0.24,0.14
2023-11-21,7.77,8.28,8.82,7.77,4581,3806947.77,13.43,5.88,0.46,0.82
2023-11-22,8.21,9.58,9.66,8.21,13254,11910675.95,17.51,15.7,1.3,2.37
2023-11-23,9.28,9.03,10.35,9.02,11123,10703325.14,13.88,-5.74,-0.55,1.99
2023-11-24,9.04,10.49,11.11,8.62,21423,21329209.82,27.57,16.17,1.46,3.83
2023-11-27,10.1,11.7,11.99,10.1,32409,36404665.45,18.02,11.53,1.21,5.79
2023-11-28,10.55,10.41,11.51,10.35,17160,18649418.24,9.91,-11.03,-1.29,3.07
2023-11-29,10.24,9.65,10.77,9.41,16141,16010594.33,13.06,-7.3,-0.76,2.89
2023-11-30,9.47,9.69,10.29,9.06,12759,12475980.84,12.75,0.41,0.04,2.28
2023-12-01,9.39,9.74,10.88,9.39,16125,16162372.09,15.38,0.52,0.05,2.88
2023-12-04,9.3,9.2,9.6,8.7,11002,10062337.45,9.24,-5.54,-0.54,1.97
2023-12-05,9.21,11.33,11.9,9.1,40527,43125301.09,30.43,23.15,2.13,7.24
2023-12-06,11.0,10.69,11.97,10.33,34260,37735847.81,14.47,-5.65,-0.64,6.12
2023-12-07,10.2,10.75,10.96,10.18,19555,20766110.48,7.3,0.56,0.06,3.5
2023-12-08,10.77,10.58,11.05,10.28,14164,15130841.28,7.16,-1.58,-0.17,2.53
2023-12-11,10.41,10.0,10.61,9.81,12514,12625455.03,7.56,-5.48,-0.58,2.24
2023-12-12,9.9,10.18,10.39,9.9,9398,9523771.16,4.9,1.8,0.18,1.68
2023-12-13,10.06,10.39,10.57,9.9,15168,15707297.68,6.58,2.06,0.21,2.71
2023-12-14,10.22,10.4,10.74,10.22,22066,23242581.07,5.0,0.1,0.01,3.94
2023-12-15,10.24,10.2,10.54,9.9,14855,15042940.27,6.15,-1.92,-0.2,2.66
2023-12-18,10.2,10.87,11.03,10.01,24747,26238831.26,10.0,6.57,0.67,4.42
2023-12-19,10.79,10.76,11.2,10.5,18540,19935969.68,6.44,-1.01,-0.11,3.31
2023-12-20,10.51,11.33,11.38,10.51,25448,28014584.22,8.09,5.3,0.57,4.55
2023-12-21,11.23,9.5,11.77,9.5,28969,30693183.88,20.04,-16.15,-1.83,5.18
2023-12-22,9.44,9.6,9.72,9.31,11614,11070255.83,4.32,1.05,0.1,2.08
2023-12-25,9.69,10.0,10.15,9.35,11631,11455194.21,8.33,4.17,0.4,2.08
2023-12-26,10.01,10.24,10.33,9.85,11727,11845169.27,4.8,2.4,0.24,2.1
2023-12-27,10.05,10.5,10.58,9.87,18973,19542065.44,6.93,2.54,0.26,3.39
2023-12-28,10.32,10.55,10.8,10.14,18436,19308865.93,6.29,0.48,0.05,3.3
2023-12-29,10.5,10.68,10.82,10.35,18101,19107053.02,4.45,1.23,0.13,3.24
2024-01-02,10.71,11.0,11.08,10.6,24527,26612813.25,4.49,3.0,0.32,4.38
2024-01-03,11.0,10.88,11.11,10.71,12558,13684116.15,3.64,-1.09,-0.12,2.24
2024-01-04,10.9,11.78,11.96,10.5,32674,36891407.72,13.42,8.27,0.9,5.84
2024-01-05,12.08,12.96,14.29,12.0,57809,75449149.08,19.44,10.02,1.18,10.33
2024-01-08,12.39,11.92,13.29,11.87,38399,47579042.25,10.96,-8.02,-1.04,6.86
2024-01-09,12.8,12.95,14.0,12.12,76328,98974820.11,15.77,8.64,1.03,13.64
2024-01-10,12.01,13.36,14.01,11.79,95685,123295777.52,17.14,3.17,0.41,17.11
2024-01-11,12.78,12.39,12.95,12.12,61988,77472477.18,6.21,-7.26,-0.97,11.08
2024-01-12,12.12,10.4,12.46,10.33,54458,62332242.37,17.19,-16.06,-1.99,9.74
2024-01-15,10.08,9.79,10.41,9.63,33597,33357262.19,7.5,-5.87,-0.61,6.01
2024-01-16,9.6,10.36,10.44,9.3,42497,42288471.04,11.64,5.82,0.57,7.6
2024-01-17,10.15,9.96,10.55,9.96,32695,33397158.51,5.69,-3.86,-0.4,5.84
2024-01-18,9.8,10.24,10.25,9.68,30069,29962786.75,5.72,2.81,0.28,5.38
2024-01-19,10.15,10.58,10.68,10.12,33146,34595335.17,5.47,3.32,0.34,5.93
2024-01-22,10.51,9.96,10.51,9.83,22949,23304670.38,6.43,-5.86,-0.62,4.1
2024-01-23,9.88,9.9,10.14,9.72,16423,16312317.55,4.22,-0.6,-0.06,2.94
2024-01-24,9.99,9.97,10.13,9.66,20927,20702149.69,4.75,0.71,0.07,3.74
2024-01-25,9.85,9.55,10.0,9.36,22739,22041096.19,6.42,-4.21,-0.42,4.06
2024-01-26,9.6,9.15,9.68,8.93,14543,13773451.82,7.85,-4.19,-0.4,2.6
2024-01-29,9.18,8.23,9.28,8.2,20729,17779642.9,11.8,-10.05,-0.92,3.71
2024-01-30,8.32,8.07,8.45,8.0,9397,7712261.73,5.47,-1.94,-0.16,1.68
2024-01-31,8.01,8.2,8.45,8.0,18239,14994580.97,5.58,1.61,0.13,3.26
2024-02-01,8.2,7.88,8.29,7.81,11471,9162851.68,5.85,-3.9,-0.32,2.05
2024-02-02,7.82,7.75,8.47,7.51,24060,19311038.1,12.18,-1.65,-0.13,4.3
2024-02-05,7.47,7.37,7.71,7.0,17220,12724856.66,9.16,-4.9,-0.38,3.08
2024-02-06,7.46,8.03,8.1,7.12,21170,16460529.85,13.3,8.96,0.66,3.78
2024-02-07,7.9,8.04,8.45,7.9,25292,20616059.17,6.85,0.12,0.01,4.52
2024-02-08,8.01,8.13,8.19,7.57,16872,13402813.26,7.71,1.12,0.09,3.02
2024-02-19,8.2,8.2,8.35,8.05,14923,12143268.45,3.69,0.86,0.07,2.67
2024-02-20,8.25,8.32,8.34,8.12,14687,12143094.35,2.68,1.46,0.12,2.63
2024-02-21,8.23,8.35,8.74,8.11,18866,15913970.83,7.57,0.36,0.03,3.37
2024-02-22,8.28,8.43,8.43,8.17,12085,10051146.8,3.11,0.96,0.08,2.16
2024-02-23,8.46,8.28,8.46,8.23,11225,9338452.81,2.73,-1.78,-0.15,2.01
2024-02-26,8.17,8.16,8.28,8.08,10396,8514290.31,2.42,-1.45,-0.12,1.86
2024-02-27,8.16,8.53,8.53,8.13,19325,16223433.07,4.9,4.53,0.37,3.45
2024-02-28,8.73,8.22,9.03,8.21,30252,26404342.68,9.61,-3.63,-0.31,5.41
2024-02-29,8.25,8.44,8.47,8.14,15201,12659942.42,4.01,2.68,0.22,2.72
2024-03-01,8.44,8.32,8.44,8.25,10292,8566990.38,2.25,-1.42,-0.12,1.84
2024-03-04,8.32,7.97,8.33,7.87,13426,10789303.24,5.53,-4.21,-0.35,2.4
2024-03-05,7.97,7.72,7.97,7.65,10155,7905456.03,4.02,-3.14,-0.25,1.82
2024-03-06,7.69,7.77,7.87,7.69,5817,4541000.28,2.33,0.65,0.05,1.04
2024-03-07,7.77,7.68,7.85,7.65,6201,4806836.71,2.57,-1.16,-0.09,1.11
2024-03-08,7.75,7.68,7.79,7.63,5514,4250330.95,2.08,0.0,0.0,0.99
2024-03-11,7.68,7.75,7.77,7.64,4646,3588308.16,1.69,0.91,0.07,0.83
2024-03-12,7.77,7.91,8.0,7.72,11190,8768912.75,3.61,2.06,0.16,2.0
2024-03-13,7.9,7.75,7.9,7.71,7296,5670865.08,2.4,-2.02,-0.16,1.3
2024-03-14,7.75,7.7,7.88,7.67,6672,5189423.69,2.71,-0.65,-0.05,1.19
2024-03-15,7.69,8.02,8.07,7.69,16688,13233339.64,4.94,4.16,0.32,2.98
2024-03-18,8.1,8.03,8.18,7.97,9795,7857850.83,2.62,0.12,0.01,1.75
2024-03-19,7.96,7.94,8.09,7.9,5517,4394211.76,2.37,-1.12,-0.09,0.99
2024-03-20,7.9,7.95,7.95,7.83,5506,4353786.34,1.51,0.13,0.01,0.98
2024-03-21,7.95,7.8,8.0,7.78,5426,4271369.22,2.77,-1.89,-0.15,0.97
2024-03-22,7.99,8.15,8.5,7.94,32219,26484592.3,7.18,4.49,0.35,5.76
2024-03-25,8.07,7.7,8.07,7.64,16682,13018610.55,5.28,-5.52,-0.45,2.98
2024-03-26,7.74,7.5,7.75,7.43,8578,6493195.23,4.16,-2.6,-0.2,1.53
2024-03-27,7.5,7.74,8.03,7.47,15413,12049128.31,7.47,3.2,0.24,2.76
2024-03-28,7.63,7.71,7.78,7.57,11273,8629781.25,2.71,-0.39,-0.03,2.02
2024-03-29,7.68,7.59,7.73,7.55,5105,3888700.61,2.33,-1.56,-0.12,0.91
2024-04-01,7.61,7.63,7.69,7.57,5506,4198960.67,1.58,0.53,0.04,0.98
2024-04-02,7.69,7.56,7.69,7.51,5861,4426062.65,2.36,-0.92,-0.07,1.05
2024-04-03,7.57,7.58,7.63,7.48,6932,5224289.42,1.98,0.26,0.02,1.24
2024-04-08,7.53,7.52,7.75,7.33,11122,8305045.74,5.54,-0.79,-0.06,1.99
2024-04-09,7.57,7.54,7.67,7.46,6307,4755592.05,2.79,0.27,0.02,1.13
2024-04-10,7.57,7.69,7.87,7.46,14290,11033542.17,5.44,1.99,0.15,2.55
2024-04-11,7.65,7.51,7.69,7.51,9445,7144152.11,2.34,-2.34,-0.18,1.69
2024-04-12,7.52,7.51,7.57,7.41,5711,4276492.16,2.13,0.0,0.0,1.02
2024-04-15,7.54,7.5,7.56,7.43,5572,4172302.75,1.73,-0.13,-0.01,1.0
2024-04-16,7.46,7.31,7.46,7.31,9477,6976733.31,2.0,-2.53,-0.19,1.69
2024-04-17,7.3,7.5,7.55,7.29,4794,3592199.98,3.56,2.6,0.19,0.86
2024-04-18,7.43,7.46,7.51,7.36,3365,2506680.91,2.0,-0.53,-0.04,0.6
2024-04-19,7.41,7.41,7.45,7.32,2615,1930802.55,1.74,-0.67,-0.05,0.47
2024-04-22,7.38,7.51,7.56,7.36,2161,1614812.99,2.7,1.35,0.1,0.39
2024-04-23,7.51,7.49,7.52,7.42,1623,1215033.99,1.33,-0.27,-0.02,0.29
2024-04-24,7.41,7.49,7.52,7.41,1208,902817.15,1.47,0.0,0.0,0.22
2024-04-25,7.42,7.47,7.52,7.42,2106,1571879.17,1.34,-0.27,-0.02,0.38
2024-04-26,7.45,7.5,7.52,7.43,1827,1366614.83,1.2,0.4,0.03,0.33
2024-04-29,7.52,7.67,7.67,7.47,3967,3015084.56,2.67,2.27,0.17,0.71
2024-04-30,7.64,7.97,7.99,7.64,10012,7880846.08,4.56,3.91,0.3,1.79
2024-05-06,8.05,7.91,8.22,7.87,8099,6440098.97,4.39,-0.75,-0.06,1.45
2024-05-07,7.91,7.9,7.99,7.82,2856,2253283.73,2.15,-0.13,-0.01,0.51
2024-05-08,7.95,7.83,7.95,7.81,1747,1369563.5,1.77,-0.89,-0.07,0.31
2024-05-09,7.79,7.81,7.92,7.79,2205,1727418.48,1.66,-0.26,-0.02,0.39
2024-05-10,7.85,7.78,7.86,7.76,2767,2158981.22,1.28,-0.38,-0.03,0.49
2024-05-13,7.73,7.78,7.85,7.73,2374,1849046.74,1.54,0.0,0.0,0.42
2024-05-14,7.75,7.75,7.86,7.73,2058,1601163.34,1.67,-0.39,-0.03,0.37
2024-05-15,7.8,7.67,7.8,7.67,1175,904963.61,1.68,-1.03,-0.08,0.21
2024-05-16,7.66,7.6,7.7,7.56,1224,933836.11,1.83,-0.91,-0.07,0.22
2024-05-17,7.58,7.59,7.61,7.51,1972,1491015.68,1.32,-0.13,-0.01,0.35
2024-05-20,7.54,7.62,7.7,7.54,2019,1537459.98,2.11,0.4,0.03,0.36
2024-05-21,7.63,7.49,7.63,7.49,2413,1823716.92,1.84,-1.71,-0.13,0.43
2024-05-22,7.57,7.53,7.58,7.49,1747,1313699.44,1.2,0.53,0.04,0.31
