日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-03-28,72.5,72.67,73.99,71.9,3685,26874645.0,2.88,0.04,0.03,2.88,75.798,79.034,80.67099999999999,83.88550000000001
2024-03-29,72.88,72.13,73.26,71.02,3146,22652347.0,3.08,-0.74,-0.54,2.45,74.022,78.095,80.44533333333334,83.62433333333334
2024-04-01,72.98,74.34,74.49,72.49,3687,27278934.0,2.77,3.06,2.21,2.88,73.444,77.23299999999999,80.26433333333334,83.34416666666668
2024-04-02,74.34,72.79,74.34,72.37,2910,21305506.0,2.65,-2.09,-1.55,2.27,72.91400000000002,76.362,80.009,82.95516666666667
2024-04-03,72.5,75.6,76.93,71.92,5614,41884332.0,6.88,3.86,2.81,4.38,73.506,75.627,79.83233333333332,82.61133333333333
2024-04-08,75.11,72.02,75.12,72.02,4297,31277443.0,4.1,-4.74,-3.58,3.35,73.376,74.587,79.55266666666667,82.21483333333335
2024-04-09,72.02,73.32,73.5,71.5,2307,16756172.0,2.78,1.81,1.3,1.8,73.614,73.818,79.28366666666668,81.83166666666666
2024-04-10,73.04,71.82,73.04,71.41,2177,15662439.0,2.22,-2.05,-1.5,1.7,73.10999999999999,73.277,78.89566666666666,81.48433333333334
2024-04-11,71.76,71.95,72.61,71.4,1893,13672318.0,1.68,0.18,0.13,1.48,72.94200000000001,72.928,78.475,81.21766666666667
2024-04-12,71.81,71.71,72.48,71.52,1626,11676536.0,1.33,-0.33,-0.24,1.27,72.164,72.83500000000001,78.14900000000002,80.95116666666667
2024-04-15,71.04,71.32,72.49,70.07,2824,20185853.0,3.37,-0.54,-0.39,2.2,72.024,72.69999999999999,77.75966666666666,80.66316666666667
2024-04-16,71.32,68.12,71.32,67.55,3818,26364998.0,5.29,-4.49,-3.2,2.98,70.98400000000001,72.29899999999999,77.23966666666666,80.29666666666667
2024-04-17,68.45,70.6,70.66,68.45,3018,21204193.0,3.24,3.64,2.48,2.35,70.74,71.925,76.83200000000001,79.98866666666666
2024-04-18,70.5,72.05,72.26,69.88,2687,19205799.0,3.37,2.05,1.45,2.1,70.76,71.851,76.54299999999999,79.60983333333334
2024-04-19,71.61,73.52,74.72,71.61,3773,27727641.0,4.32,2.04,1.47,2.94,71.12199999999999,71.643,76.30199999999999,79.2935
2024-04-22,73.52,76.9,77.74,73.36,5326,40661576.0,5.96,4.6,3.38,4.15,72.238,72.131,76.20599999999999,79.06483333333334
2024-04-23,73.01,70.35,73.19,67.8,11713,81915276.0,7.01,-8.52,-6.55,9.14,72.684,71.834,75.88966666666666,78.70700000000001
2024-04-24,69.94,69.75,70.17,68.8,5969,41428225.0,1.95,-0.85,-0.6,4.66,72.514,71.627,75.47366666666666,78.38116666666666
2024-04-25,69.82,69.3,70.23,69.11,2367,16476868.0,1.61,-0.65,-0.45,1.85,71.964,71.362,75.036,78.09916666666666
2024-04-26,69.25,69.63,69.95,69.08,4856,33734915.0,1.26,0.48,0.33,3.79,71.186,71.154,74.62933333333334,77.8215
2024-04-29,69.75,72.21,72.27,69.42,5548,39334989.0,4.09,3.71,2.58,4.33,70.24799999999999,71.24300000000001,74.32566666666666,77.618
2024-04-30,71.8,71.22,72.14,70.54,3492,24867667.0,2.22,-1.37,-0.99,2.72,70.422,71.553,73.98233333333333,77.37066666666668
2024-05-06,72.0,72.72,73.15,71.98,4995,36297364.0,1.64,2.11,1.5,3.9,71.01599999999999,71.765,73.641,77.157
2024-05-07,72.98,72.9,73.35,72.15,3215,23388945.0,1.65,0.25,0.18,2.51,71.736,71.85,73.35433333333332,76.944
2024-05-08,72.91,72.1,73.62,71.7,3149,22873559.0,2.63,-1.1,-0.8,2.46,72.22999999999999,71.708,72.99266666666668,76.72099999999999
2024-05-09,72.1,73.21,73.55,72.0,2679,19544592.0,2.15,1.54,1.11,2.09,72.42999999999999,71.339,72.68566666666666,76.59283333333333
2024-05-10,73.5,71.79,73.5,71.52,2619,18880479.0,2.7,-1.94,-1.42,2.04,72.544,71.48299999999999,72.37833333333334,76.48466666666667
2024-05-13,71.4,70.09,71.42,69.23,4617,32310805.0,3.05,-2.37,-1.7,3.6,72.018,71.517,72.14033333333333,76.39733333333334
2024-05-14,70.09,69.73,70.74,69.7,1706,11952932.0,1.48,-0.51,-0.36,1.33,71.38399999999999,71.56,71.95,76.37366666666667
2024-05-15,70.11,68.93,70.3,68.77,2912,20134328.0,2.19,-1.15,-0.8,2.27,70.75,71.49,71.82633333333334,76.27516666666665
2024-05-16,69.06,68.63,69.36,68.6,2941,20273296.0,1.1,-0.44,-0.3,2.29,69.83399999999999,71.13199999999999,71.69166666666666,76.18133333333334
2024-05-17,68.61,69.2,69.27,68.5,1609,11101529.0,1.12,0.83,0.57,1.25,69.316,70.93,71.59400000000001,76.01966666666665
2024-05-20,69.3,69.22,70.44,69.17,2418,16859218.0,1.84,0.03,0.02,1.89,69.142,70.58000000000001,71.42333333333333,75.84383333333334
2024-05-21,69.32,68.18,69.35,67.8,2711,18519923.0,2.24,-1.5,-1.04,2.11,68.83200000000001,70.108,71.26966666666667,75.63933333333334
2024-05-22,67.93,68.5,68.62,67.92,1089,7431403.0,1.03,0.47,0.32,0.85,68.74600000000001,69.748,71.033,75.43266666666666
2024-05-23,68.48,66.9,68.48,66.88,3693,24916969.0,2.34,-2.34,-1.6,2.88,68.4,69.11699999999999,70.86233333333332,75.2075
2024-05-24,67.3,66.8,67.33,66.66,2057,13782857.0,1.0,-0.15,-0.1,1.6,67.92,68.61800000000001,70.645,74.96433333333333
2024-05-27,66.8,66.8,67.5,66.0,1727,11489836.0,2.25,0.0,0.0,1.35,67.436,68.289,70.47766666666666,74.68666666666667
2024-05-28,66.7,66.25,66.88,66.2,1392,9254829.0,1.02,-0.82,-0.55,1.09,67.05,67.941,70.28766666666667,74.38133333333333
2024-05-29,66.12,66.36,66.79,66.12,1374,9124320.0,1.01,0.17,0.11,1.07,66.622,67.684,70.10933333333334,74.12916666666666
2024-05-30,66.15,65.57,66.37,65.57,2071,13660012.0,1.21,-1.19,-0.79,1.62,66.356,67.378,69.91766666666666,73.83866666666667
2024-05-31,65.57,65.71,66.23,65.57,2108,13898642.0,1.01,0.21,0.14,1.64,66.138,67.029,69.83733333333333,73.53849999999998
2024-06-03,65.75,65.54,66.5,65.39,3402,22404536.0,1.69,-0.26,-0.17,2.65,65.886,66.66099999999999,69.66866666666667,73.25033333333333
2024-06-04,65.39,64.81,65.77,64.5,1885,12224907.0,1.94,-1.11,-0.73,1.47,65.598,66.324,69.42733333333332,72.98516666666666
2024-06-05,64.56,63.53,65.05,63.53,3074,19756748.0,2.35,-1.98,-1.28,2.4,65.032,65.827,69.09433333333332,72.69816666666665
2024-06-06,63.52,60.51,63.8,59.97,7251,44595324.0,6.03,-4.75,-3.02,3.11,64.02000000000001,65.188,68.548,72.377
2024-06-07,60.66,58.99,60.75,58.1,9239,54596098.0,4.38,-2.51,-1.52,3.96,62.676,64.407,68.16933333333333,72.0295
2024-06-11,58.9,59.97,60.18,58.21,4927,29177197.0,3.34,1.66,0.98,2.11,61.562,63.724000000000004,67.84333333333333,71.6585
2024-06-12,59.98,59.95,60.41,59.53,4195,25145556.0,1.47,-0.03,-0.02,1.8,60.589999999999996,63.09400000000001,67.53166666666667,71.28383333333333
2024-06-13,59.81,61.16,61.45,59.55,10803,65516343.0,3.17,2.02,1.21,4.63,60.116,62.574,67.24933333333334,70.93933333333332
2024-06-14,61.1,60.0,61.38,59.86,7384,44673669.0,2.49,-1.9,-1.16,3.16,60.013999999999996,62.01700000000001,66.84233333333333,70.584
2024-06-17,60.0,59.05,60.0,58.91,3555,21070998.0,1.82,-1.58,-0.95,1.52,60.025999999999996,61.351,66.43666666666667,70.20949999999999
2024-06-18,60.8,60.35,62.35,60.08,9642,58943041.0,3.84,2.2,1.3,4.13,60.102,60.83200000000001,66.02433333333333,69.83266666666667
2024-06-19,60.59,60.3,61.5,60.12,5653,34299266.0,2.29,-0.08,-0.05,2.42,60.172000000000004,60.38099999999999,65.60433333333333,69.47933333333334
2024-06-20,60.3,61.82,63.0,60.3,9873,61160978.0,4.48,2.52,1.52,4.23,60.303999999999995,60.21,65.26166666666667,69.12716666666667
2024-06-21,61.54,60.84,61.54,60.3,4496,27323382.0,2.01,-1.59,-0.98,1.93,60.472,60.24300000000001,64.84933333333333,68.7675
2024-06-24,60.5,56.72,60.6,56.7,8805,51328609.0,6.41,-6.77,-4.12,3.69,60.00599999999999,60.016000000000005,64.34700000000001,68.36266666666667
2024-06-25,56.6,56.01,56.94,55.55,4689,26279119.0,2.45,-1.25,-0.71,1.97,59.138,59.620000000000005,63.87766666666667,68.009
2024-06-26,56.17,57.85,58.17,55.81,2973,16966562.0,4.21,3.29,1.84,1.25,58.648,59.40999999999999,63.48166666666667,67.71583333333334
