日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.61,4.55,4.61,4.53,34959,15957911.0,1.75,-0.66,-0.03,0.66,4.654000000000001,4.768,4.769333333333333,4.736166666666667
2021-10-27,4.55,4.37,4.59,4.37,68107,30009859.0,4.84,-3.96,-0.18,1.28,4.572,4.718999999999999,4.756666666666666,4.726500000000001
2021-10-28,4.39,4.26,4.4,4.22,103892,44654200.0,4.12,-2.52,-0.11,1.95,4.486,4.651999999999999,4.734999999999999,4.716666666666667
2021-10-29,4.31,4.44,4.45,4.27,66048,28921644.0,4.23,4.23,0.18,1.24,4.44,4.607,4.716333333333333,4.711
2021-11-01,4.44,4.4,4.44,4.35,41313,18176060.0,2.03,-0.9,-0.04,0.77,4.404,4.5520000000000005,4.696666666666667,4.705333333333333
2021-11-02,4.4,4.34,4.44,4.28,56876,24692830.0,3.64,-1.36,-0.06,1.07,4.362,4.508,4.6770000000000005,4.7015
2021-11-03,4.34,4.38,4.42,4.32,38166,16706745.0,2.3,0.92,0.04,0.72,4.364,4.468,4.657333333333333,4.696666666666667
2021-11-04,4.37,4.44,4.45,4.32,66979,29436918.0,2.97,1.37,0.06,1.26,4.4,4.4430000000000005,4.644,4.691166666666667
2021-11-05,4.44,4.34,4.47,4.34,57339,25198997.0,2.93,-2.25,-0.1,1.08,4.380000000000001,4.41,4.626666666666666,4.684833333333333
2021-11-08,4.48,4.28,4.48,4.19,87698,37305997.0,6.68,-1.38,-0.06,1.64,4.356,4.380000000000001,4.609333333333334,4.679166666666666
2021-11-09,4.29,4.33,4.34,4.26,44200,19055039.0,1.87,1.17,0.05,0.83,4.354,4.358,4.5969999999999995,4.6754999999999995
2021-11-10,4.32,4.32,4.35,4.27,31334,13469841.0,1.85,-0.23,-0.01,0.59,4.3420000000000005,4.353,4.584333333333333,4.668333333333333
2021-11-11,4.32,4.33,4.34,4.3,32151,13904378.0,0.93,0.23,0.01,0.6,4.32,4.36,4.571000000000001,4.660166666666667
2021-11-12,4.33,4.29,4.33,4.28,34951,15009219.0,1.15,-0.92,-0.04,0.66,4.3100000000000005,4.345000000000001,4.558333333333334,4.6514999999999995
2021-11-15,4.32,4.33,4.37,4.29,98094,42450086.0,1.86,0.93,0.04,1.84,4.32,4.338,4.548666666666666,4.644499999999999
2021-11-16,4.33,4.52,4.56,4.33,150130,66681099.0,5.31,4.39,0.19,2.82,4.358,4.356,4.547666666666667,4.640166666666667
2021-11-17,4.48,4.59,4.62,4.43,153561,69351295.0,4.2,1.55,0.07,2.88,4.412000000000001,4.377000000000001,4.559,4.638
2021-11-18,4.54,4.38,4.55,4.38,115788,51598255.0,3.7,-4.58,-0.21,2.17,4.422,4.3709999999999996,4.552666666666667,4.633666666666667
2021-11-19,4.39,4.38,4.41,4.32,71419,31158570.0,2.05,0.0,0.0,1.34,4.4399999999999995,4.375,4.537999999999999,4.628666666666666
2021-11-22,4.35,4.34,4.39,4.3,57677,24958892.0,2.05,-0.91,-0.04,1.08,4.441999999999999,4.381,4.52,4.6241666666666665
2021-11-23,4.36,4.35,4.38,4.32,49887,21729735.0,1.38,0.23,0.01,0.94,4.4079999999999995,4.383,4.503,4.62
2021-11-24,4.31,4.33,4.36,4.2,123810,52911428.0,3.68,-0.46,-0.02,2.32,4.356,4.384,4.485333333333333,4.615
2021-11-25,4.34,4.3,4.36,4.3,51301,22174986.0,1.39,-0.69,-0.03,0.96,4.34,4.381,4.464333333333332,4.608833333333333
2021-11-26,4.28,4.25,4.29,4.24,47559,20248233.0,1.16,-1.16,-0.05,0.89,4.314,4.377,4.443,4.599333333333333
2021-11-29,4.23,4.2,4.23,4.17,42896,18019903.0,1.41,-1.18,-0.05,0.8,4.286,4.364,4.418,4.590333333333334
2021-11-30,4.2,4.19,4.25,4.15,60356,25344353.0,2.38,-0.24,-0.01,1.13,4.254,4.331,4.3983333333333325,4.582833333333334
2021-12-01,4.19,4.23,4.24,4.17,47758,20096596.0,1.67,0.95,0.04,0.9,4.234,4.295,4.38,4.577
2021-12-02,4.23,4.18,4.24,4.18,58195,24461031.0,1.42,-1.18,-0.05,1.09,4.21,4.275,4.363,4.569833333333333
2021-12-03,4.17,4.19,4.21,4.17,33121,13892987.0,0.96,0.24,0.01,0.62,4.198,4.256,4.3469999999999995,4.561833333333333
2021-12-06,4.19,4.23,4.26,4.16,65937,27734129.0,2.39,0.95,0.04,1.24,4.204000000000001,4.244999999999999,4.335333333333334,4.554833333333334
2021-12-07,4.24,4.21,4.25,4.17,47458,19926734.0,1.89,-0.47,-0.02,0.89,4.208,4.231,4.324,4.546666666666666
2021-12-08,4.21,4.22,4.22,4.18,37436,15712583.0,0.95,0.24,0.01,0.7,4.206,4.220000000000001,4.319,4.537833333333333
2021-12-09,4.21,4.25,4.29,4.21,71118,30277202.0,1.9,0.71,0.03,1.33,4.220000000000001,4.215,4.318666666666667,4.526833333333333
2021-12-10,4.26,4.27,4.4,4.23,94064,40553107.0,4.0,0.47,0.02,1.76,4.236,4.2170000000000005,4.313,4.514666666666667
2021-12-13,4.26,4.28,4.3,4.24,58137,24811498.0,1.41,0.23,0.01,1.09,4.2459999999999996,4.225,4.308999999999999,4.502833333333333
2021-12-14,4.27,4.32,4.34,4.26,61009,26295517.0,1.87,0.93,0.04,1.14,4.268,4.238,4.308333333333334,4.492666666666667
2021-12-15,4.32,4.32,4.36,4.3,54700,23670751.0,1.39,0.0,0.0,1.03,4.287999999999999,4.247000000000001,4.306333333333333,4.481833333333333
2021-12-16,4.32,4.36,4.39,4.3,79906,34732931.0,2.08,0.93,0.04,1.5,4.31,4.265000000000001,4.3036666666666665,4.473833333333333
2021-12-17,4.36,4.29,4.37,4.29,55319,23871136.0,1.83,-1.61,-0.07,1.04,4.314000000000001,4.275,4.3020000000000005,4.464333333333332
2021-12-20,4.28,4.3,4.34,4.25,59465,25568840.0,2.1,0.23,0.01,1.12,4.3180000000000005,4.282,4.302666666666667,4.456
2021-12-21,4.3,4.39,4.41,4.28,119756,52276610.0,3.02,2.09,0.09,2.25,4.332,4.3,4.304666666666666,4.450833333333333
2021-12-22,4.39,4.36,4.43,4.35,82315,36065797.0,1.82,-0.68,-0.03,1.54,4.340000000000001,4.314,4.306,4.445166666666666
2021-12-23,4.36,4.3,4.38,4.27,84563,36479899.0,2.52,-1.38,-0.06,1.59,4.328,4.319000000000001,4.305000000000001,4.438000000000001
2021-12-24,4.31,4.32,4.34,4.25,78770,33893633.0,2.09,0.47,0.02,1.48,4.334,4.324,4.306,4.432166666666666
2021-12-27,4.33,4.38,4.38,4.31,71153,30944962.0,1.62,1.39,0.06,1.33,4.35,4.334,4.307666666666666,4.428166666666667
2021-12-28,4.38,4.36,4.41,4.34,57518,25109880.0,1.6,-0.46,-0.02,1.08,4.344,4.337999999999999,4.302333333333333,4.425
2021-12-29,4.36,4.32,4.38,4.31,57148,24733684.0,1.61,-0.92,-0.04,1.07,4.336,4.337999999999999,4.293333333333334,4.426166666666666
2021-12-30,4.3,4.39,4.39,4.3,74320,32421855.0,2.08,1.62,0.07,1.39,4.354000000000001,4.340999999999999,4.293666666666667,4.423166666666666
2021-12-31,4.32,4.4,4.43,4.32,93787,41124678.0,2.51,0.23,0.01,1.76,4.37,4.351999999999999,4.294333333333333,4.416166666666667
2022-01-04,4.51,4.53,4.73,4.44,228453,103834568.0,6.59,2.95,0.13,4.29,4.4,4.375,4.300666666666667,4.410333333333333
2022-01-05,4.5,4.61,4.67,4.49,241216,110864645.0,3.97,1.77,0.08,4.52,4.45,4.397,4.309333333333333,4.406166666666667
2022-01-06,4.58,4.7,4.73,4.58,214987,100103562.0,3.25,1.95,0.09,4.03,4.526,4.431,4.321666666666667,4.403499999999999
2022-01-07,4.89,4.57,4.97,4.52,278426,130081474.0,9.57,-2.77,-0.13,5.22,4.562,4.458,4.3306666666666676,4.397499999999999
2022-01-10,4.55,4.54,4.61,4.49,123327,56081711.0,2.63,-0.66,-0.03,2.31,4.590000000000001,4.4799999999999995,4.340333333333334,4.391666666666667
2022-01-11,4.56,4.55,4.67,4.52,110458,50701419.0,3.3,0.22,0.01,2.07,4.593999999999999,4.497000000000001,4.352,4.385000000000001
2022-01-12,4.58,4.64,4.68,4.52,107165,49290036.0,3.52,1.98,0.09,2.01,4.6,4.525,4.367,4.382666666666666
2022-01-13,4.67,4.62,4.74,4.56,126138,58656770.0,3.88,-0.43,-0.02,2.37,4.5840000000000005,4.555000000000001,4.38,4.38
2022-01-14,4.61,4.51,4.66,4.5,102466,47008786.0,3.46,-2.38,-0.11,1.92,4.572,4.567,4.391000000000001,4.377
2022-01-17,4.51,4.61,4.65,4.47,107657,49308927.0,3.99,2.22,0.1,2.02,4.586,4.587999999999999,4.405,4.376
2022-01-18,4.62,4.74,5.07,4.62,390968,188827084.0,9.76,2.82,0.13,7.33,4.6240000000000006,4.609,4.422,4.378666666666667
2022-01-19,4.7,4.71,4.8,4.62,242485,114051210.0,3.8,-0.63,-0.03,4.55,4.638,4.619000000000001,4.438666666666666,4.381333333333333
2022-01-20,4.74,4.85,5.1,4.66,376236,182935757.0,9.34,2.97,0.14,7.06,4.683999999999999,4.634,4.459666666666666,4.389333333333334
2022-01-21,4.77,5.34,5.34,4.73,548080,280225184.0,12.58,10.1,0.49,10.28,4.85,4.711,4.4959999999999996,4.407333333333333
2022-01-24,5.56,5.87,5.87,5.35,529334,300330912.0,9.74,9.93,0.53,9.93,5.102,4.843999999999999,4.549333333333334,4.431166666666667
2022-01-25,5.6,5.28,5.73,5.28,333257,181252356.0,7.67,-10.05,-0.59,6.25,5.21,4.917,4.582666666666667,4.445833333333334
2022-01-26,4.89,5.01,5.15,4.76,661138,326359520.0,7.39,-5.11,-0.27,12.4,5.27,4.954000000000001,4.605666666666666,4.457
2022-01-27,4.92,4.52,4.94,4.51,440403,206441152.0,8.58,-9.78,-0.49,8.26,5.204,4.944,4.612333333333334,4.459333333333333
2022-01-28,4.52,4.62,4.76,4.48,349290,161712057.0,6.19,2.21,0.1,6.55,5.0600000000000005,4.955,4.621,4.4623333333333335
2022-02-07,4.29,4.45,4.56,4.16,389196,168990529.0,8.66,-3.68,-0.17,7.3,4.776,4.939,4.626333333333333,4.464166666666667
2022-02-08,4.42,4.61,4.74,4.41,283416,130080716.0,7.42,3.6,0.16,5.32,4.642,4.926,4.636666666666668,4.469666666666667
2022-02-09,4.69,4.74,4.79,4.59,240664,113085869.0,4.34,2.82,0.13,4.51,4.588,4.929,4.6483333333333325,4.476500000000001
2022-02-10,4.76,4.74,4.78,4.66,163992,77287157.0,2.53,0.0,0.0,3.08,4.632000000000001,4.918,4.6610000000000005,4.4835
2022-02-11,4.7,4.73,4.85,4.6,231423,109416848.0,5.27,-0.21,-0.01,4.34,4.654000000000001,4.857,4.675333333333333,4.490166666666666
2022-02-14,4.77,4.99,5.06,4.71,352152,173469682.0,7.4,5.5,0.26,6.61,4.7620000000000005,4.769,4.697666666666667,4.501833333333334
2022-02-15,5.0,4.86,5.01,4.81,251776,123141260.0,4.01,-2.61,-0.13,4.72,4.812,4.727,4.713666666666668,4.510666666666667
2022-02-16,4.88,4.89,4.94,4.76,181400,88006527.0,3.7,0.62,0.03,3.4,4.8420000000000005,4.715,4.731333333333334,4.5168333333333335
2022-02-17,4.91,4.86,5.08,4.8,190425,93125118.0,5.73,-0.61,-0.03,3.57,4.866,4.7490000000000006,4.749333333333334,4.521333333333334
2022-02-18,4.8,5.03,5.11,4.77,327623,164338073.0,7.0,3.5,0.17,6.15,4.926,4.790000000000001,4.770666666666667,4.532166666666667
2022-02-21,5.03,5.12,5.15,4.98,212540,108252469.0,3.38,1.79,0.09,3.99,4.952,4.857,4.794666666666667,4.5445
2022-02-22,5.12,5.03,5.31,5.0,239217,121652874.0,6.05,-1.76,-0.09,4.49,4.986,4.899,4.811333333333334,4.556
2022-02-23,5.08,5.06,5.1,4.96,152528,76783176.0,2.78,0.6,0.03,2.86,5.0200000000000005,4.931,4.826333333333333,4.5678333333333345
2022-02-24,5.01,4.89,5.05,4.71,212306,104263081.0,6.72,-3.36,-0.17,3.98,5.026000000000001,4.946,4.832666666666667,4.577166666666667
2022-02-25,4.95,4.86,4.99,4.83,119926,58969954.0,3.27,-0.61,-0.03,2.25,4.992,4.9590000000000005,4.8423333333333325,4.586500000000001
2022-02-28,4.86,4.9,4.93,4.75,104184,50442497.0,3.7,0.82,0.04,1.95,4.9479999999999995,4.95,4.854333333333333,4.597333333333334
2022-03-01,4.88,5.09,5.1,4.88,204548,102812596.0,4.49,3.88,0.19,3.84,4.96,4.973000000000001,4.872333333333334,4.612166666666666
2022-03-02,5.05,5.05,5.12,5.03,104683,53094986.0,1.77,-0.79,-0.04,1.96,4.958,4.989,4.885999999999999,4.626499999999999
2022-03-03,5.09,5.04,5.09,4.99,103979,52227276.0,1.98,-0.2,-0.01,1.95,4.9879999999999995,5.007,4.9,4.640000000000001
2022-03-04,5.04,4.95,5.05,4.92,102730,51113849.0,2.58,-1.79,-0.09,1.93,5.006,4.9990000000000006,4.914666666666666,4.652833333333334
2022-03-07,4.95,4.99,5.09,4.93,133172,66921001.0,3.23,0.81,0.04,2.5,5.024,4.986,4.927333333333333,4.666166666666667
2022-03-08,4.99,4.87,5.07,4.81,184531,90772147.0,5.21,-2.4,-0.12,3.46,4.98,4.970000000000001,4.9316666666666675,4.676833333333334
2022-03-09,4.87,4.98,5.03,4.65,209958,102347787.0,7.8,2.26,0.11,3.94,4.966,4.962,4.940666666666667,4.6896666666666675
2022-03-10,5.07,4.85,5.09,4.84,177404,87864516.0,5.02,-2.61,-0.13,3.33,4.928,4.958,4.940666666666667,4.700166666666666
2022-03-11,4.82,5.08,5.19,4.74,286069,142786613.0,9.28,4.74,0.23,5.37,4.954,4.9799999999999995,4.932,4.7139999999999995
2022-03-14,5.06,4.86,5.08,4.86,183871,91351188.0,4.33,-4.33,-0.22,3.45,4.928,4.976000000000001,4.8983333333333325,4.723833333333333
2022-03-15,4.87,4.43,4.9,4.4,278738,129859289.0,10.29,-8.85,-0.43,5.23,4.84,4.909999999999999,4.87,4.726333333333333
2022-03-16,4.47,4.77,4.81,4.47,266349,124161542.0,7.67,7.67,0.34,5.0,4.798,4.882,4.862,4.733833333333333
2022-03-17,4.8,4.76,4.87,4.73,161794,77451348.0,2.94,-0.21,-0.01,3.03,4.779999999999999,4.854,4.87,4.741166666666667
2022-03-18,4.78,4.95,5.0,4.73,184192,90760093.0,5.67,3.99,0.19,3.45,4.754,4.854,4.880999999999999,4.751
2022-03-21,4.97,5.06,5.07,4.94,149577,74895258.0,2.63,2.22,0.11,2.81,4.794,4.861,4.901333333333333,4.763833333333334
2022-03-22,5.06,5.02,5.07,4.99,89694,45073220.0,1.58,-0.79,-0.04,1.68,4.912,4.8759999999999994,4.915,4.775833333333334
2022-03-23,5.01,4.97,5.04,4.95,78560,39193409.0,1.79,-1.0,-0.05,1.47,4.952,4.875,4.922666666666667,4.785500000000001
2022-03-24,4.95,5.01,5.17,4.9,178289,89858899.0,5.43,0.8,0.04,3.34,5.002000000000001,4.891,4.931666666666667,4.796333333333334
2022-03-25,4.99,5.08,5.18,4.97,191383,97983010.0,4.19,1.4,0.07,3.59,5.028,4.891,4.943333333333333,4.809333333333333
2022-03-28,5.04,5.06,5.12,5.0,124483,62973509.0,2.36,-0.39,-0.02,2.33,5.0280000000000005,4.911,4.945666666666667,4.821666666666667
2022-03-29,5.07,5.11,5.19,5.04,146361,74775815.0,2.96,0.99,0.05,2.75,5.046,4.978999999999999,4.953999999999999,4.833833333333334
2022-03-30,5.11,5.3,5.39,5.02,290619,152118071.0,7.24,3.72,0.19,5.45,5.112,5.032,4.967666666666667,4.8495
2022-03-31,5.26,5.39,5.48,5.21,243140,131264127.0,5.09,1.7,0.09,4.56,5.188,5.095000000000001,4.985333333333332,4.867333333333334
2022-04-01,5.35,5.34,5.41,5.25,170514,91031206.0,2.97,-0.93,-0.05,3.2,5.24,5.1339999999999995,4.995666666666666,4.883166666666667
2022-04-06,5.31,5.37,5.48,5.28,136440,73505443.0,3.75,0.56,0.03,2.56,5.3020000000000005,5.165000000000001,5.0040000000000004,4.899333333333333
2022-04-07,5.36,5.21,5.38,5.21,139244,73344509.0,3.17,-2.98,-0.16,2.61,5.322,5.183999999999999,5.010000000000001,4.910666666666667
2022-04-08,5.21,5.12,5.28,5.07,108561,55594999.0,4.03,-1.73,-0.09,2.04,5.286,5.199,5.0120000000000005,4.9191666666666665
2022-04-11,5.11,4.98,5.16,4.92,111819,56561916.0,4.69,-2.73,-0.14,2.1,5.204000000000001,5.196,5.015,4.9238333333333335
2022-04-12,4.95,5.18,5.19,4.89,157424,79606072.0,6.02,4.02,0.2,2.95,5.172,5.2059999999999995,5.025666666666667,4.934
2022-04-13,5.18,5.0,5.18,5.0,103431,52397898.0,3.47,-3.47,-0.18,1.94,5.098000000000001,5.2,5.029,4.941666666666666
2022-04-14,4.98,5.07,5.19,4.98,106814,54408253.0,4.2,1.4,0.07,2.0,5.07,5.196,5.028333333333333,4.950333333333333
2022-04-15,5.09,4.94,5.12,4.89,127733,63806307.0,4.54,-2.56,-0.13,2.4,5.034000000000001,5.16,5.024666666666667,4.955333333333333
2022-04-18,4.89,4.89,4.95,4.81,74768,36543745.0,2.83,-1.01,-0.05,1.4,5.016,5.109999999999999,5.019666666666667,4.959833333333333
2022-04-19,4.89,4.95,5.0,4.89,82267,40619186.0,2.25,1.23,0.06,1.54,4.97,5.071,5.019666666666667,4.967166666666667
2022-04-20,4.92,5.17,5.2,4.91,218581,111821711.0,5.86,4.44,0.22,4.1,5.0040000000000004,5.051,5.025666666666666,4.9765
2022-04-21,5.17,4.8,5.17,4.78,233395,115556136.0,7.54,-7.16,-0.37,4.38,4.95,5.01,5.0233333333333325,4.9775
2022-04-22,4.71,4.69,4.85,4.53,147745,68921152.0,6.67,-2.29,-0.11,2.77,4.9,4.9670000000000005,5.0136666666666665,4.977166666666666
2022-04-25,4.67,4.22,4.67,4.22,191388,83457811.0,9.59,-10.02,-0.47,3.59,4.766,4.891,4.992666666666667,4.966666666666667
2022-04-26,4.18,4.01,4.26,4.0,138051,57052431.0,6.16,-4.98,-0.21,2.59,4.578,4.774,4.956999999999999,4.944500000000001
2022-04-27,3.94,4.16,4.16,3.86,145523,58283268.0,7.48,3.74,0.15,2.73,4.3759999999999994,4.69,4.933666666666667,4.9159999999999995
2022-04-28,4.2,4.23,4.35,4.15,137371,58292952.0,4.81,1.68,0.07,2.58,4.262,4.606,4.9270000000000005,4.8985
2022-04-29,4.27,4.5,4.51,4.26,148760,65481020.0,5.91,6.38,0.27,2.79,4.224,4.561999999999999,4.918,4.89
2022-05-05,4.43,4.51,4.57,4.41,108571,48897894.0,3.56,0.22,0.01,2.04,4.281999999999999,4.524,4.909666666666666,4.889833333333333
2022-05-06,4.44,4.39,4.46,4.36,80347,35438256.0,2.22,-2.66,-0.12,1.51,4.358,4.468,4.891000000000001,4.885999999999999
2022-05-09,4.39,4.4,4.47,4.37,79005,34981261.0,2.28,0.23,0.01,1.48,4.406000000000001,4.391,4.869000000000001,4.885166666666667
2022-05-10,4.34,4.45,4.48,4.31,74224,32805965.0,3.86,1.14,0.05,1.39,4.45,4.356,4.85,4.882499999999999
2022-05-11,4.49,4.41,4.62,4.41,92717,41927275.0,4.72,-0.9,-0.04,1.74,4.432,4.328,4.831333333333333,4.877
2022-05-12,4.39,4.4,4.47,4.33,72361,31833859.0,3.17,-0.23,-0.01,1.36,4.409999999999999,4.346,4.811000000000001,4.871333333333334
2022-05-13,4.39,4.44,4.47,4.39,56525,25053721.0,1.82,0.91,0.04,1.06,4.42,4.389,4.789666666666666,4.8665
2022-05-16,4.46,4.56,4.59,4.42,97113,43800058.0,3.83,2.7,0.12,1.82,4.452,4.429,4.773,4.859333333333334
2022-05-17,4.58,4.49,4.6,4.41,79185,35372341.0,4.17,-1.54,-0.07,1.49,4.46,4.455,4.752333333333334,4.853166666666667
2022-05-18,4.48,4.56,4.6,4.43,85018,38564521.0,3.79,1.56,0.07,1.59,4.49,4.461,4.727666666666667,4.847666666666667
2022-05-19,4.5,4.67,4.71,4.5,116063,53499659.0,4.61,2.41,0.11,2.18,4.544,4.477,4.703666666666667,4.844499999999999
2022-05-20,4.68,4.65,4.71,4.6,68707,31983093.0,2.36,-0.43,-0.02,1.29,4.586,4.503,4.680666666666667,4.838166666666667
2022-05-23,4.65,4.89,4.95,4.65,187137,90175695.0,6.45,5.16,0.24,3.51,4.651999999999999,4.5520000000000005,4.664666666666666,4.834333333333333
2022-05-24,4.85,4.75,4.87,4.72,133834,64050356.0,3.07,-2.86,-0.14,2.51,4.704,4.582,4.649333333333333,4.829666666666666
2022-05-25,4.81,4.85,4.93,4.73,148209,71762529.0,4.21,2.11,0.1,2.78,4.7620000000000005,4.6259999999999994,4.6403333333333325,4.8261666666666665
2022-05-26,4.9,4.81,4.92,4.76,98858,47489922.0,3.3,-0.82,-0.04,1.85,4.79,4.667,4.634666666666666,4.824833333333333
2022-05-27,4.81,4.71,4.84,4.68,65484,31036243.0,3.33,-2.08,-0.1,1.23,4.802,4.694,4.619,4.822333333333333
2022-05-30,4.74,4.75,4.82,4.71,71747,34237048.0,2.34,0.85,0.04,1.35,4.773999999999999,4.712999999999999,4.610666666666666,4.819833333333333
2022-05-31,4.75,5.23,5.23,4.71,558879,286611776.0,10.95,10.11,0.48,10.48,4.87,4.787000000000001,4.616,4.822166666666667
2022-06-01,5.23,5.26,5.5,5.14,644216,342639616.0,6.88,0.57,0.03,12.08,4.952,4.857,4.626666666666667,4.825666666666667
2022-06-02,5.23,5.37,5.4,5.11,456243,239851439.0,5.51,2.09,0.11,8.56,5.064,4.927,4.642666666666667,4.831166666666666
2022-06-06,5.34,5.25,5.39,5.2,320104,168627300.0,3.54,-2.23,-0.12,6.0,5.172,4.987,4.652666666666667,4.836166666666667
2022-06-07,5.31,5.35,5.36,5.14,302095,158862409.0,4.19,1.9,0.1,5.67,5.292,5.0329999999999995,4.658666666666667,4.8421666666666665
2022-06-08,5.25,5.18,5.29,5.11,218594,113657461.0,3.36,-3.18,-0.17,4.1,5.281999999999999,5.076,4.671333333333334,4.847333333333333
2022-06-09,5.2,5.2,5.23,5.11,160897,83015136.0,2.32,0.39,0.02,3.02,5.2700000000000005,5.111,4.6883333333333335,4.850999999999999
2022-06-10,5.17,5.22,5.25,5.09,177451,92046822.0,3.08,0.38,0.02,3.33,5.24,5.152,4.721666666666667,4.857166666666667
2022-06-13,5.2,5.52,5.54,5.14,386267,209145153.0,7.66,5.75,0.3,7.25,5.294,5.233,4.772,4.8645000000000005
2022-06-14,5.44,5.52,5.58,5.36,258038,141244051.0,3.99,0.0,0.0,4.84,5.328,5.3100000000000005,4.817333333333333,4.875500000000001
2022-06-15,5.52,5.58,5.85,5.47,333506,189198169.0,6.88,1.09,0.06,6.26,5.4079999999999995,5.345,4.862333333333334,4.894666666666667
2022-06-16,5.52,5.66,5.75,5.37,216670,122686761.0,6.81,1.43,0.08,4.06,5.499999999999999,5.385,4.901,4.9094999999999995
2022-06-17,5.66,5.62,5.78,5.5,170018,95406290.0,4.95,-0.71,-0.04,3.19,5.58,5.41,4.938000000000001,4.923833333333333
2022-06-20,5.59,5.8,5.89,5.57,216091,125382823.0,5.69,3.2,0.18,4.05,5.636,5.465,4.984999999999999,4.938
2022-06-21,5.8,5.61,5.85,5.56,175732,99541904.0,5.0,-3.28,-0.19,3.3,5.654,5.491,5.025333333333333,4.947166666666666
2022-06-22,5.61,5.6,5.73,5.5,148936,83905465.0,4.1,-0.18,-0.01,2.79,5.6579999999999995,5.5329999999999995,5.063666666666666,4.956833333333334
2022-06-23,5.65,5.83,5.85,5.57,191763,110223724.0,5.0,4.11,0.23,3.6,5.692,5.595999999999999,5.111000000000001,4.971166666666666
2022-06-24,5.81,6.01,6.08,5.78,236806,140434815.0,5.15,3.09,0.18,4.44,5.7700000000000005,5.675,5.164666666666666,4.987833333333333
2022-06-27,6.03,6.2,6.25,6.03,265917,164257547.0,3.66,3.16,0.19,4.99,5.85,5.743,5.223333333333333,5.0065
2022-06-28,6.15,6.12,6.19,6.0,225067,137309405.0,3.06,-1.29,-0.08,4.22,5.952,5.803,5.275333333333333,5.024166666666667
2022-06-29,6.12,6.05,6.37,6.04,262101,162669696.0,5.39,-1.14,-0.07,4.92,6.042,5.85,5.327333333333333,5.039833333333333
2022-06-30,6.04,6.16,6.23,6.0,155672,95480294.0,3.8,1.82,0.11,2.92,6.108,5.9,5.3806666666666665,5.054166666666666
2022-07-01,6.14,6.16,6.24,6.11,125541,77445476.0,2.11,0.0,0.0,2.36,6.138,5.954,5.4303333333333335,5.066999999999999
2022-07-04,6.12,6.11,6.2,6.05,133023,81455098.0,2.44,-0.81,-0.05,2.5,6.12,5.985,5.479,5.079833333333334
2022-07-05,6.11,6.09,6.21,6.02,121430,73952914.0,3.11,-0.33,-0.02,2.28,6.114,6.0329999999999995,5.519,5.091833333333333
2022-07-06,6.08,5.91,6.08,5.83,188318,111192876.0,4.11,-2.96,-0.18,3.53,6.086,6.064,5.557666666666667,5.1035
2022-07-07,5.93,5.85,5.96,5.82,104995,61729365.0,2.37,-1.02,-0.06,1.97,6.024,6.066000000000001,5.591,5.115666666666667
2022-07-08,5.81,5.82,5.86,5.68,146887,85015046.0,3.08,-0.51,-0.03,2.76,5.956,6.047,5.624666666666667,5.129666666666666
2022-07-11,5.81,5.78,5.81,5.7,93888,53938304.0,1.89,-0.69,-0.04,1.76,5.890000000000001,6.005000000000001,5.660333333333333,5.139666666666667
2022-07-12,5.85,5.66,5.85,5.64,130798,74749927.6,3.63,-2.08,-0.12,2.45,5.804,5.959,5.690666666666667,5.150666666666667
2022-07-13,5.66,5.67,5.71,5.6,88013,49804727.0,1.94,0.18,0.01,1.65,5.755999999999999,5.921,5.705333333333334,5.160666666666667
2022-07-14,5.62,5.82,5.85,5.59,121054,69542473.42,4.59,2.65,0.15,2.27,5.75,5.887,5.724,5.175333333333333
2022-07-15,5.91,6.13,6.28,5.7,357977,217792314.27,9.97,5.33,0.31,6.72,5.812,5.884,5.749333333333333,5.196
2022-07-18,6.13,6.14,6.25,6.09,219838,135667094.48,2.61,0.16,0.01,4.12,5.8839999999999995,5.8870000000000005,5.778999999999999,5.215833333333333
2022-07-19,6.14,6.42,6.51,6.1,306985,194763817.4,6.68,4.56,0.28,5.76,6.036,5.92,5.814666666666667,5.236666666666666
2022-07-20,6.47,6.49,6.52,6.37,169982,109646226.84,2.34,1.09,0.07,3.19,6.2,5.978,5.858333333333333,5.264833333333333
2022-07-21,6.51,6.53,6.7,6.48,193617,127950759.67,3.39,0.62,0.04,3.63,6.3420000000000005,6.046,5.902666666666666,5.2955000000000005
2022-07-22,6.53,6.42,6.6,6.35,154819,99935565.0,3.83,-1.68,-0.11,2.9,6.4,6.106,5.942666666666667,5.332166666666666
2022-07-25,6.47,6.5,6.75,6.45,173179,113829621.0,4.67,1.25,0.08,3.25,6.4719999999999995,6.178,5.975333333333333,5.373666666666666
2022-07-26,6.53,6.66,6.73,6.47,143754,94944324.7,4.0,2.46,0.16,2.7,6.5200000000000005,6.2780000000000005,6.013333333333334,5.415333333333334
2022-07-27,6.72,6.91,6.96,6.63,211484,144348776.09,4.95,3.75,0.25,3.97,6.604000000000001,6.401999999999999,6.057666666666666,5.46
2022-07-28,6.91,6.89,6.94,6.85,114525,78935077.41,1.3,-0.29,-0.02,2.15,6.676,6.509,6.098666666666667,5.499833333333333
2022-07-29,6.89,7.08,7.13,6.84,212624,149650414.37,4.21,2.76,0.19,3.99,6.808,6.603999999999999,6.147333333333333,5.542666666666666
