日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,8.18,7.99,8.18,7.95,14989,12162225.0,2.81,-2.32,-0.19,0.61,8.203999999999999,8.451,9.232666666666667,8.946333333333335
2021-10-29,7.99,8.08,8.12,7.98,15679,12791637.0,1.75,1.13,0.09,0.64,8.178,8.385,9.197333333333335,8.9485
2021-11-01,8.14,8.16,8.22,8.05,13906,11471195.0,2.1,0.99,0.08,0.57,8.138,8.333,9.163666666666668,8.951
2021-11-02,8.39,8.08,8.58,7.95,24542,20269752.0,7.72,-0.98,-0.08,1.0,8.097999999999999,8.257,9.096333333333332,8.951833333333333
2021-11-03,7.99,8.02,8.04,7.85,17534,14112110.0,2.35,-0.74,-0.06,0.72,8.065999999999999,8.188999999999998,9.017666666666665,8.943833333333334
2021-11-04,8.01,8.17,8.18,7.96,18757,15354744.0,2.74,1.87,0.15,0.77,8.102,8.152999999999999,8.967333333333332,8.938833333333333
2021-11-05,8.05,8.11,8.24,8.02,11104,9105494.0,2.69,-0.73,-0.06,0.45,8.108,8.142999999999999,8.915333333333335,8.933666666666669
2021-11-08,8.11,8.31,8.32,8.05,15651,13058466.0,3.33,2.47,0.2,0.64,8.138,8.138,8.865666666666668,8.934666666666667
2021-11-09,8.28,8.24,8.34,8.18,16162,13489725.0,1.93,-0.84,-0.07,0.66,8.17,8.134,8.808666666666666,8.934333333333333
2021-11-10,8.23,8.31,8.32,8.11,19299,16030844.0,2.55,0.85,0.07,0.79,8.228,8.147,8.739666666666666,8.933666666666666
2021-11-11,8.26,8.38,8.41,8.22,15952,13502837.0,2.29,0.84,0.07,0.65,8.27,8.186,8.681333333333333,8.931999999999999
2021-11-12,8.38,8.48,8.48,8.34,16422,14000954.0,1.67,1.19,0.1,0.67,8.344,8.226,8.629999999999999,8.931166666666666
2021-11-15,8.54,8.51,8.55,8.4,14536,12516975.0,1.77,0.35,0.03,0.59,8.384,8.261,8.596333333333332,8.931166666666666
2021-11-16,8.56,8.39,8.58,8.38,17086,14656825.0,2.35,-1.41,-0.12,0.7,8.414000000000001,8.292,8.553666666666667,8.927833333333334
2021-11-17,8.33,8.75,8.76,8.33,28024,24466721.0,5.13,4.29,0.36,1.14,8.502,8.365,8.516333333333334,8.928833333333333
2021-11-18,8.76,8.67,8.8,8.64,16743,14736062.0,1.83,-0.91,-0.08,0.68,8.559999999999999,8.415000000000001,8.472000000000001,8.929
2021-11-19,8.68,8.83,8.9,8.63,23969,21363857.0,3.11,1.85,0.16,0.98,8.63,8.487,8.441333333333334,8.931500000000002
2021-11-22,8.87,8.86,8.95,8.72,21021,18777964.0,2.6,0.34,0.03,0.86,8.7,8.542,8.436,8.931666666666667
2021-11-23,8.86,8.78,8.89,8.78,14823,13228753.0,1.24,-0.9,-0.08,0.6,8.777999999999999,8.596,8.431666666666667,8.929
2021-11-24,8.78,8.75,8.83,8.65,18830,16630728.0,2.05,-0.34,-0.03,0.77,8.778,8.64,8.435333333333334,8.925666666666668
2021-11-25,8.75,9.2,9.35,8.6,73045,66954734.0,8.57,5.14,0.45,2.98,8.884,8.722,8.453,8.930499999999999
2021-11-26,9.16,8.9,9.16,8.89,44158,39972877.0,2.93,-3.26,-0.3,1.8,8.898,8.764,8.458333333333334,8.926666666666666
2021-11-29,8.71,9.06,9.1,8.55,41352,37277653.0,6.18,1.8,0.16,1.69,8.937999999999999,8.818999999999999,8.471,8.9265
2021-11-30,9.06,8.99,9.18,8.93,27224,24811663.0,2.76,-0.77,-0.07,1.11,8.98,8.879000000000001,8.476,8.925
2021-12-01,9.03,9.07,9.08,8.89,24392,22286579.0,2.11,0.89,0.08,1.0,9.044,8.911,8.488333333333333,8.924833333333334
2021-12-02,8.99,8.93,9.12,8.92,18623,16892239.0,2.21,-1.54,-0.14,0.76,8.99,8.937000000000001,8.501666666666667,8.9265
2021-12-03,8.9,8.9,9.01,8.86,14414,13001090.0,1.68,-0.34,-0.03,0.59,8.99,8.943999999999999,8.524666666666667,8.928666666666667
2021-12-06,8.9,8.72,8.94,8.71,18016,16037733.0,2.58,-2.02,-0.18,0.74,8.922,8.930000000000001,8.536666666666667,8.923499999999999
2021-12-07,8.72,8.58,8.8,8.52,16065,13985549.0,3.21,-1.61,-0.14,0.66,8.84,8.91,8.546666666666665,8.917166666666667
2021-12-08,8.66,8.62,8.72,8.54,11928,10415843.0,2.1,0.47,0.04,0.49,8.75,8.897,8.561333333333332,8.912666666666667
2021-12-09,8.57,8.61,8.67,8.57,13028,11360013.0,1.16,-0.12,-0.01,0.53,8.686000000000002,8.838,8.582,8.907333333333332
2021-12-10,8.6,8.66,8.7,8.51,10597,9233920.0,2.21,0.58,0.05,0.43,8.638,8.813999999999998,8.601333333333335,8.899333333333335
2021-12-13,8.67,9.32,9.54,8.62,116276,108940829.0,10.62,7.62,0.66,4.75,8.758,8.84,8.639999999999999,8.901833333333334
2021-12-14,9.13,9.58,9.86,9.12,143591,139678100.0,7.94,2.79,0.26,5.86,8.958,8.899,8.69,8.893166666666668
2021-12-15,9.65,9.56,9.85,9.41,108657,105821047.0,4.59,-0.21,-0.02,4.43,9.146,8.948,8.741333333333333,8.8795
2021-12-16,9.8,10.1,10.53,9.7,223011,231652484.0,8.68,5.65,0.54,9.1,9.444,9.065,8.805666666666667,8.8865
2021-12-17,10.12,9.88,10.32,9.85,148588,150376978.0,4.65,-2.18,-0.22,6.06,9.687999999999999,9.163,8.864666666666666,8.889999999999999
2021-12-20,10.4,10.14,10.48,9.9,148789,152563102.0,5.87,2.63,0.26,6.07,9.852,9.305,8.925666666666666,8.895666666666667
2021-12-21,10.25,10.19,10.3,9.67,130902,131330674.0,6.21,0.49,0.05,5.34,9.974,9.466,8.990666666666668,8.899666666666667
2021-12-22,10.1,9.71,10.13,9.62,84714,83628357.0,5.0,-4.71,-0.48,3.46,10.004000000000001,9.575,9.037333333333333,8.888499999999999
2021-12-23,9.71,9.58,9.82,9.5,56350,54821319.0,3.3,-1.34,-0.13,2.3,9.9,9.672,9.077333333333335,8.879333333333333
2021-12-24,9.53,9.15,9.63,9.13,56420,53166072.0,5.22,-4.49,-0.43,2.3,9.754000000000001,9.721,9.099666666666668,8.864833333333333
2021-12-27,9.15,9.14,9.24,9.04,31281,28916237.0,2.19,-0.11,-0.01,1.28,9.553999999999998,9.703,9.120666666666667,8.8585
2021-12-28,9.15,9.25,9.27,9.07,28139,26129834.0,2.19,1.2,0.11,1.15,9.366,9.67,9.149333333333333,8.851499999999998
2021-12-29,9.25,9.06,9.28,9.04,29539,27273823.0,2.59,-2.05,-0.19,1.21,9.236,9.620000000000001,9.159666666666665,8.838
2021-12-30,9.11,9.11,9.19,9.08,19134,17661967.0,1.21,0.55,0.05,0.78,9.142,9.521,9.174333333333333,8.823166666666667
2021-12-31,9.1,9.17,9.24,9.07,26614,24689406.0,1.87,0.66,0.06,1.09,9.146,9.45,9.185666666666666,8.8135
2022-01-04,9.17,9.29,9.33,9.12,31101,29095674.0,2.29,1.31,0.12,1.27,9.176,9.364999999999998,9.2,8.818
2022-01-05,9.29,8.97,9.35,8.92,39142,35775626.0,4.63,-3.44,-0.32,1.6,9.120000000000001,9.243,9.206333333333333,8.818999999999999
2022-01-06,8.96,9.08,9.15,8.9,25811,23609797.0,2.79,1.23,0.11,1.05,9.123999999999999,9.180000000000001,9.217333333333332,8.826333333333334
2022-01-07,9.13,8.91,9.13,8.88,28246,25660141.0,2.75,-1.87,-0.17,1.15,9.084,9.113,9.207666666666666,8.830333333333332
2022-01-10,8.95,9.0,9.01,8.82,19513,17603329.0,2.13,1.01,0.09,0.8,9.05,9.098,9.211000000000002,8.834666666666667
2022-01-11,8.94,9.08,9.17,8.8,26489,24284636.0,4.11,0.89,0.08,1.08,9.008,9.092,9.211666666666668,8.841333333333333
2022-01-12,9.29,10.0,10.0,9.29,173953,172490299.0,7.82,10.13,0.92,7.1,9.214,9.167,9.245333333333333,8.860666666666667
2022-01-13,9.96,10.09,10.28,9.65,183517,186185937.0,6.3,0.9,0.09,7.49,9.416,9.27,9.279333333333334,8.883833333333333
2022-01-14,9.99,9.83,10.15,9.73,94010,94375757.0,4.16,-2.58,-0.26,3.84,9.6,9.342,9.309333333333335,8.9055
2022-01-17,9.83,9.73,9.95,9.67,58701,57875716.0,2.85,-1.02,-0.1,2.4,9.745999999999999,9.398,9.336999999999998,8.930833333333334
2022-01-18,9.72,9.89,9.96,9.53,95494,94166619.0,4.42,1.64,0.16,3.9,9.908,9.458000000000002,9.376000000000001,8.956333333333333
2022-01-19,9.65,9.72,9.95,9.62,71323,70100765.0,3.34,-1.72,-0.17,2.91,9.852,9.533000000000001,9.414,8.980333333333334
2022-01-20,9.78,9.25,9.86,9.2,66105,62903534.0,6.79,-4.84,-0.47,2.7,9.684000000000001,9.55,9.435,8.998166666666666
2022-01-21,9.18,9.38,9.5,8.99,44555,42001014.0,5.51,1.41,0.13,1.82,9.594,9.597,9.460666666666667,9.021333333333333
2022-01-24,9.38,9.62,10.08,9.13,71698,69973664.0,10.13,2.56,0.24,2.93,9.572,9.659,9.492666666666667,9.047
2022-01-25,9.54,9.12,9.79,9.12,62913,59767215.0,6.96,-5.2,-0.5,2.57,9.418000000000001,9.663,9.485999999999999,9.062999999999999
2022-01-26,9.09,10.04,10.04,9.09,86039,86172048.0,10.42,10.09,0.92,3.51,9.482000000000001,9.667,9.501333333333333,9.095666666666666
2022-01-27,10.9,9.69,10.9,9.6,280383,291149904.0,12.95,-3.49,-0.35,11.44,9.569999999999999,9.626999999999999,9.505666666666666,9.123500000000002
2022-01-28,8.71,9.88,10.04,8.71,219275,204594089.0,13.73,1.96,0.19,8.95,9.67,9.632,9.498333333333333,9.152
2022-02-07,9.85,10.48,10.6,9.8,204257,212361210.0,8.1,6.07,0.6,8.34,9.842,9.706999999999999,9.518333333333334,9.1915
2022-02-08,10.3,10.57,10.68,10.18,169912,179328771.0,4.77,0.86,0.09,6.93,10.132,9.775,9.532666666666668,9.229166666666666
2022-02-09,10.32,10.33,10.49,10.2,112741,117449951.0,2.74,-2.27,-0.24,4.6,10.190000000000001,9.836,9.537333333333333,9.264000000000001
2022-02-10,10.26,11.37,11.37,10.05,239165,263037922.0,12.78,10.07,1.04,9.76,10.526,10.047999999999998,9.592666666666668,9.315000000000001
2022-02-11,11.83,11.37,12.34,10.98,405475,471962576.0,11.96,0.0,0.0,16.55,10.824,10.247,9.652333333333333,9.364833333333335
2022-02-14,10.9,10.73,11.24,10.72,196491,217513939.0,4.57,-5.63,-0.64,8.02,10.874,10.358,9.705,9.402333333333333
2022-02-15,10.79,11.08,11.23,10.61,194577,216320867.0,5.78,3.26,0.35,7.94,10.976,10.554,9.769666666666668,9.445166666666667
2022-02-16,10.86,10.74,11.05,10.7,133587,146201747.0,3.16,-3.07,-0.34,5.45,11.057999999999998,10.623999999999999,9.819333333333335,9.484333333333332
2022-02-17,10.62,10.37,10.79,10.31,124652,132083598.0,4.47,-3.45,-0.37,5.09,10.858,10.692,9.863,9.511333333333333
2022-02-18,10.22,10.42,10.54,10.18,84824,89037977.0,3.47,0.48,0.05,3.46,10.668000000000001,10.746,9.906666666666666,9.5405
2022-02-21,10.39,10.7,10.73,10.26,99822,106726386.0,4.51,2.69,0.28,4.07,10.661999999999999,10.768,9.957666666666665,9.571666666666665
2022-02-22,10.56,10.44,10.76,10.29,87503,92817329.0,4.39,-2.43,-0.26,3.57,10.533999999999999,10.754999999999999,9.996,9.598
2022-02-23,10.54,10.7,10.73,10.46,86382,92757360.0,2.59,2.49,0.26,3.53,10.526,10.791999999999998,10.053666666666667,9.629999999999999
2022-02-24,10.81,10.91,11.33,10.46,194600,215650122.0,8.13,1.96,0.21,7.94,10.633999999999999,10.746,10.114666666666666,9.665999999999999
2022-02-25,10.81,10.72,11.18,10.56,129869,142287405.0,5.68,-1.74,-0.19,5.3,10.693999999999999,10.681000000000001,10.175,9.691333333333334
2022-02-28,10.57,10.16,10.71,9.91,107056,110015910.0,7.46,-5.22,-0.56,4.37,10.586,10.623999999999999,10.213666666666665,9.712333333333333
2022-03-01,10.08,11.19,11.19,10.04,212715,237446879.0,11.32,10.14,1.03,8.68,10.736,10.635,10.283999999999999,9.747833333333334
2022-03-02,11.6,12.32,12.32,11.4,453002,540354576.0,8.22,10.1,1.13,18.49,11.059999999999999,10.793000000000001,10.361333333333333,9.803333333333333
2022-03-03,11.96,11.69,12.35,11.61,375346,451670816.0,6.01,-5.11,-0.63,15.32,11.216,10.925,10.414666666666667,9.847000000000001
2022-03-04,11.51,11.04,11.69,10.9,244401,276678272.0,6.76,-5.56,-0.65,9.97,11.280000000000001,10.986999999999998,10.455,9.882166666666667
2022-03-07,11.03,11.13,11.2,10.8,164973,183980395.0,3.62,0.82,0.09,6.73,11.474,11.03,10.501666666666667,9.919333333333332
2022-03-08,11.01,10.66,11.06,10.49,132688,144070317.0,5.12,-4.22,-0.47,5.42,11.368,11.052,10.527333333333333,9.951666666666666
2022-03-09,10.61,11.0,11.0,10.29,145211,156938017.0,6.66,3.19,0.34,5.93,11.104000000000001,11.082,10.57,9.992
2022-03-10,11.2,10.89,11.2,10.8,144744,160605126.0,3.64,-1.0,-0.11,5.91,10.943999999999999,11.08,10.624666666666666,10.029833333333334
2022-03-11,10.75,10.53,10.75,10.31,110213,116787474.0,4.04,-3.31,-0.36,4.5,10.842000000000002,11.061,10.663,10.061833333333334
2022-03-14,10.3,10.25,10.55,10.2,73434,76773279.0,3.32,-2.66,-0.28,3.0,10.666,11.07,10.684,10.088333333333333
2022-03-15,10.11,9.47,10.15,9.4,120145,118884824.0,7.32,-7.61,-0.78,4.9,10.428,10.898,10.695666666666666,10.090833333333334
2022-03-16,9.56,9.88,9.93,9.16,111370,107646564.0,8.13,4.33,0.41,4.55,10.203999999999999,10.654,10.690333333333333,10.095833333333333
2022-03-17,9.86,9.88,10.05,9.79,92190,92389436.0,2.63,0.0,0.0,3.76,10.001999999999999,10.473,10.696666666666665,10.101166666666668
2022-03-18,9.79,9.97,10.13,9.76,59914,60368619.0,3.74,0.91,0.09,2.45,9.89,10.366000000000001,10.699666666666667,10.099
2022-03-21,9.96,9.96,10.1,9.81,58593,58922973.0,2.91,-0.1,-0.01,2.39,9.832000000000003,10.248999999999999,10.682333333333332,10.100333333333333
2022-03-22,9.98,9.97,10.05,9.8,48553,48737963.0,2.51,0.1,0.01,1.98,9.932,10.18,10.662333333333333,10.0975
2022-03-23,10.23,10.38,10.58,10.11,129008,135399617.0,4.71,4.11,0.41,5.27,10.032,10.118,10.664,10.100666666666665
2022-03-24,10.26,9.98,10.37,9.9,83239,85018617.0,4.53,-3.85,-0.4,3.4,10.052000000000001,10.027000000000001,10.617666666666667,10.105166666666667
2022-03-25,9.98,9.86,10.03,9.82,58209,58263274.0,2.1,-1.2,-0.12,2.38,10.030000000000001,9.959999999999999,10.567333333333332,10.109833333333334
2022-03-28,9.8,9.85,10.0,9.58,39816,39527603.0,4.26,-0.1,-0.01,1.62,10.008,9.92,10.538000000000002,10.121500000000001
2022-03-29,9.9,9.69,10.01,9.63,45296,44580150.0,3.86,-1.62,-0.16,1.85,9.952,9.942,10.491666666666667,10.130666666666666
2022-03-30,9.77,9.8,9.99,9.7,39287,38976578.0,2.99,1.14,0.11,1.6,9.835999999999999,9.934000000000001,10.460333333333333,10.139833333333335
2022-03-31,9.7,9.97,10.1,9.66,67976,67651612.0,4.49,1.73,0.17,2.77,9.834,9.943,10.447000000000001,10.155
2022-04-01,9.94,9.85,9.94,9.78,35555,35331887.0,1.6,-1.2,-0.12,1.45,9.831999999999999,9.931000000000001,10.428,10.167333333333334
2022-04-06,9.77,9.95,9.97,9.76,32069,32074180.0,2.13,1.02,0.1,1.31,9.852,9.930000000000001,10.403,10.180333333333333
2022-04-07,9.95,10.06,10.25,9.86,68738,69713756.0,3.92,1.11,0.11,2.81,9.926,9.939,10.390333333333334,10.193166666666666
2022-04-08,9.98,10.37,10.43,9.98,95009,98318017.0,4.47,3.08,0.31,3.88,10.04,9.937999999999999,10.379333333333333,10.2165
2022-04-11,10.33,10.32,10.7,10.2,98680,103720688.0,4.82,-0.48,-0.05,4.03,10.11,9.972,10.359666666666667,10.237166666666667
2022-04-12,10.32,10.59,10.62,10.04,80989,84979848.0,5.62,2.62,0.27,3.31,10.258000000000001,10.044999999999998,10.355333333333332,10.265166666666666
2022-04-13,10.56,10.31,10.69,10.31,67519,71187677.0,3.59,-2.64,-0.28,2.76,10.33,10.091,10.360333333333333,10.287
2022-04-14,10.31,10.6,10.72,10.31,68209,72598339.0,3.98,2.81,0.29,2.78,10.437999999999999,10.181999999999999,10.340666666666667,10.312333333333333
2022-04-15,10.57,10.18,10.57,10.17,64878,67610708.0,3.77,-3.96,-0.42,2.65,10.4,10.22,10.269333333333334,10.315333333333333
2022-04-18,10.15,10.39,10.45,10.15,34843,36366263.0,2.95,2.06,0.21,1.42,10.414,10.262,10.226,10.320333333333334
2022-04-19,10.43,10.51,10.69,10.38,35787,37919207.0,2.98,1.15,0.12,1.46,10.398,10.328,10.208333333333334,10.331666666666667
2022-04-20,10.47,10.7,10.89,10.47,85779,92928256.0,4.0,1.81,0.19,3.5,10.476,10.403,10.193999999999999,10.347833333333334
2022-04-21,10.48,10.5,10.74,10.3,76268,80419650.0,4.11,-1.87,-0.2,3.11,10.456,10.447,10.188666666666666,10.358
2022-04-22,10.48,10.89,10.89,10.38,113513,123471886.0,4.86,3.71,0.39,4.63,10.598,10.498999999999999,10.185,10.3775
2022-04-25,10.76,10.54,10.85,10.48,91039,97462009.0,3.4,-3.21,-0.35,3.72,10.628,10.520999999999999,10.173333333333334,10.399
2022-04-26,10.49,9.48,10.59,9.48,102838,102189809.0,10.53,-10.06,-1.06,4.2,10.422,10.41,10.138333333333334,10.400666666666666
2022-04-27,9.2,9.77,9.77,8.61,77271,70904951.0,12.24,3.06,0.29,3.15,10.236,10.356,10.122333333333334,10.403166666666666
2022-04-28,9.67,9.29,9.67,9.16,41335,39180936.0,5.22,-4.91,-0.48,1.69,9.994,10.225,10.116333333333333,10.406
2022-04-29,9.11,9.45,9.51,9.01,44605,41790987.0,5.38,1.72,0.16,1.82,9.706,10.152,10.102,10.396166666666666
2022-05-05,9.29,9.92,10.39,9.29,65650,65635329.0,11.64,4.97,0.47,2.68,9.581999999999999,10.105,10.103333333333333,10.4
2022-05-06,9.66,9.87,10.06,9.62,36388,36289666.0,4.44,-0.5,-0.05,1.49,9.66,10.041,10.1,10.399833333333333
2022-05-09,9.95,10.03,10.2,9.84,32211,32531542.0,3.65,1.62,0.16,1.31,9.712,9.974,10.102333333333332,10.392333333333333
2022-05-10,10.01,10.24,10.26,9.94,36655,37563345.0,3.19,2.09,0.21,1.5,9.902,9.948,10.111333333333333,10.386833333333334
2022-05-11,10.39,9.91,10.43,9.9,51882,53190270.0,5.18,-3.22,-0.33,2.12,9.994,9.85,10.095666666666666,10.379833333333332
2022-05-12,9.91,9.96,10.25,9.8,50727,51252519.0,4.54,0.5,0.05,2.07,10.001999999999999,9.792,10.095,10.356333333333334
2022-05-13,10.01,10.02,10.08,9.88,23216,23396713.0,2.01,0.6,0.06,0.95,10.032,9.846,10.100333333333333,10.333833333333333
2022-05-16,10.1,10.12,10.33,10.01,36879,37755823.0,3.19,1.0,0.1,1.51,10.05,9.881,10.109333333333332,10.323666666666668
2022-05-17,10.12,9.92,10.17,9.83,30299,30453911.0,3.36,-1.98,-0.2,1.24,9.986,9.943999999999999,10.116999999999999,10.304333333333334
2022-05-18,10.0,10.26,10.39,9.89,68161,70624930.0,5.04,3.43,0.34,2.78,10.056000000000001,10.025,10.132333333333332,10.296333333333333
2022-05-19,10.12,10.59,10.64,10.0,87160,92362556.0,6.24,3.22,0.33,3.56,10.181999999999999,10.092,10.152999999999999,10.3
2022-05-20,10.6,10.73,10.8,10.45,79330,85339930.0,3.31,1.32,0.14,3.24,10.324,10.178,10.182333333333332,10.305166666666668
2022-05-23,10.9,11.02,11.25,10.9,102159,114247983.0,3.26,2.7,0.29,4.17,10.504,10.277,10.217999999999998,10.3105
2022-05-24,11.02,10.63,11.1,10.57,81316,88903965.0,4.81,-3.54,-0.39,3.32,10.645999999999999,10.315999999999999,10.237,10.313666666666668
2022-05-25,10.64,10.99,11.04,10.53,57251,62136338.0,4.8,3.39,0.36,2.34,10.792,10.424000000000001,10.257666666666665,10.3185
2022-05-26,10.95,10.85,11.18,10.8,56721,62532038.0,3.46,-1.27,-0.14,2.31,10.844000000000001,10.513,10.275333333333332,10.3175
2022-05-27,10.83,10.78,10.89,10.6,41817,45274594.0,2.67,-0.65,-0.07,1.71,10.854,10.589,10.281666666666666,10.3185
2022-05-30,10.82,10.95,11.04,10.55,45271,49612082.0,4.55,1.58,0.17,1.85,10.84,10.672,10.303,10.331666666666669
2022-05-31,10.97,11.02,11.09,10.86,51174,56825168.0,2.1,0.64,0.07,2.09,10.918000000000001,10.782,10.317,10.328833333333334
2022-06-01,11.06,11.1,11.16,10.9,56058,62387259.0,2.36,0.73,0.08,2.29,10.94,10.866,10.347666666666667,10.308500000000002
2022-06-02,10.99,11.35,11.4,10.99,73891,83916019.0,3.69,2.25,0.25,3.02,11.04,10.941999999999998,10.379666666666667,10.302833333333332
2022-06-06,11.32,11.47,11.7,11.25,77930,90612509.0,3.96,1.06,0.12,3.18,11.178,11.016000000000002,10.411666666666667,10.31
2022-06-07,11.4,11.17,11.6,11.09,60619,68740729.0,4.45,-2.62,-0.3,2.47,11.222,11.031,10.427333333333333,10.310666666666666
2022-06-08,11.13,11.17,11.32,10.8,59275,66120818.0,4.66,0.0,0.0,2.42,11.252,11.084999999999999,10.449666666666667,10.319166666666666
2022-06-09,11.14,10.9,11.16,10.78,41587,45768142.0,3.4,-2.42,-0.27,1.7,11.212,11.075999999999999,10.45,10.317499999999999
2022-06-10,10.9,11.2,11.28,10.68,46101,51782716.0,5.5,2.75,0.3,1.88,11.181999999999999,11.111,10.472000000000001,10.322666666666667
2022-06-13,11.12,11.23,11.29,10.92,37643,42094507.0,3.3,0.27,0.03,1.54,11.134,11.156,10.530333333333333,10.334333333333332
2022-06-14,11.23,11.35,11.38,10.8,51636,57448415.0,5.16,1.07,0.12,2.11,11.17,11.196000000000002,10.583,10.352666666666666
2022-06-15,11.35,11.02,11.36,11.0,58126,64934808.0,3.17,-2.91,-0.33,2.37,11.139999999999999,11.196,10.640666666666666,10.378499999999999
2022-06-16,11.02,10.89,11.14,10.87,36440,40174155.0,2.45,-1.18,-0.13,1.49,11.138,11.175,10.688666666666668,10.395333333333333
2022-06-17,10.85,11.11,11.35,10.81,50224,55853136.0,4.96,2.02,0.22,2.05,11.12,11.151,10.728333333333332,10.415833333333332
2022-06-20,11.12,11.19,11.41,11.04,52677,59411414.0,3.33,0.72,0.08,2.15,11.112,11.123,10.772333333333332,10.436166666666667
2022-06-21,11.22,11.18,11.32,10.93,42903,47720388.0,3.49,-0.09,-0.01,1.75,11.078,11.124,10.810666666666666,10.4565
2022-06-22,11.18,11.45,11.66,11.04,85418,97672074.0,5.55,2.42,0.27,3.49,11.164,11.152000000000001,10.850999999999999,10.481166666666667
2022-06-23,11.48,11.44,11.6,11.14,47540,54101926.0,4.02,-0.09,-0.01,1.94,11.274,11.206,10.901999999999997,10.498833333333332
2022-06-24,11.42,11.55,11.84,11.37,70667,82205239.0,4.11,0.96,0.11,2.88,11.362,11.241,10.955,10.525
2022-06-27,11.54,11.56,11.63,11.31,47556,54659714.0,2.77,0.09,0.01,1.94,11.436000000000002,11.274000000000001,11.006333333333334,10.553333333333333
2022-06-28,11.49,11.47,11.64,11.4,45697,52753054.0,2.08,-0.78,-0.09,1.86,11.494,11.286,11.051333333333334,10.580333333333332
2022-06-29,11.49,10.97,11.49,10.97,60879,68218735.0,4.53,-4.36,-0.5,2.48,11.398,11.281,11.086333333333332,10.601666666666667
2022-06-30,11.11,10.99,11.23,10.97,42085,46820432.0,2.37,0.18,0.02,1.72,11.308000000000002,11.291,11.110666666666667,10.6215
2022-07-01,10.99,11.06,11.19,10.88,32111,35575867.0,2.82,0.64,0.07,1.31,11.209999999999999,11.286,11.126333333333333,10.639666666666667
2022-07-04,11.03,11.05,11.13,10.89,33756,37347282.0,2.17,-0.09,-0.01,1.38,11.108,11.272,11.137,10.659666666666668
2022-07-05,11.05,11.06,11.17,10.85,38752,42740098.0,2.9,0.09,0.01,1.58,11.026,11.26,11.138333333333334,10.678166666666666
2022-07-06,11.03,10.85,11.11,10.77,28615,31361507.0,3.07,-1.9,-0.21,1.17,11.002,11.200000000000001,11.145666666666665,10.691333333333334
2022-07-07,10.83,10.96,11.07,10.77,29060,31959450.0,2.76,1.01,0.11,1.19,10.996,11.152,11.144666666666668,10.701166666666667
2022-07-08,10.96,10.75,11.15,10.75,30238,33046408.0,3.65,-1.92,-0.21,1.23,10.934000000000001,11.072,11.141333333333334,10.708333333333334
2022-07-11,10.75,10.65,10.86,10.57,27136,29132281.0,2.7,-0.93,-0.1,1.11,10.854000000000001,10.981,11.137,10.709333333333335
2022-07-12,10.67,10.41,10.81,10.39,25365,26723272.0,3.94,-2.25,-0.24,1.04,10.724,10.875,11.119,10.711
2022-07-13,10.47,10.8,10.9,10.42,32841,35271087.0,4.61,3.75,0.39,1.34,10.714,10.858,11.111666666666668,10.714333333333334
2022-07-14,10.79,10.9,11.0,10.72,26083,28508760.0,2.59,0.93,0.1,1.06,10.702,10.849,11.104999999999999,10.726333333333335
2022-07-15,11.11,10.7,11.11,10.68,26745,29041206.0,3.94,-1.83,-0.2,1.09,10.692000000000002,10.813,11.083333333333334,10.7315
2022-07-18,10.7,11.07,11.13,10.66,36269,40157812.0,4.39,3.46,0.37,1.48,10.776,10.815000000000001,11.069999999999999,10.740833333333335
2022-07-19,11.08,10.96,11.2,10.93,25873,28669454.0,2.44,-0.99,-0.11,1.06,10.886000000000001,10.805000000000001,11.063,10.745166666666668
2022-07-20,10.91,10.9,11.06,10.82,29680,32437509.0,2.19,-0.55,-0.06,1.21,10.906,10.809999999999999,11.054,10.751833333333334
2022-07-21,10.89,10.92,11.03,10.83,22956,25273008.0,1.83,0.18,0.02,0.94,10.91,10.806000000000001,11.054666666666668,10.752333333333333
2022-07-22,10.94,10.91,11.03,10.74,21249,23236714.0,2.66,-0.09,-0.01,0.87,10.952,10.822,11.044999999999998,10.7585
2022-07-25,10.96,10.66,10.97,10.64,28812,31041683.0,3.02,-2.29,-0.25,1.18,10.87,10.823,11.026000000000002,10.778166666666667
2022-07-26,10.66,10.7,10.71,10.48,16532,17617410.0,2.16,0.38,0.04,0.67,10.818000000000001,10.852,11.004333333333333,10.793666666666667
2022-07-27,10.6,10.99,11.04,10.6,31706,34589213.0,4.11,2.71,0.29,1.29,10.836,10.871,11.003333333333334,10.822
2022-07-28,10.99,11.01,11.24,10.92,26955,29775144.0,2.91,0.18,0.02,1.1,10.854000000000001,10.882,11.007333333333332,10.848
2022-07-29,11.01,12.12,12.12,11.01,124443,149568959.0,10.08,10.08,1.11,5.08,11.096,11.024,11.041,10.884666666666666
2022-08-01,12.92,13.34,13.34,12.17,461042,593579899.0,9.65,10.07,1.22,18.82,11.632,11.251000000000001,11.112666666666666,10.942499999999999
2022-08-02,12.31,12.0,12.55,12.0,251431,308542158.0,4.12,-10.04,-1.34,10.26,11.892,11.355,11.139999999999999,10.975333333333333
2022-08-03,11.65,11.55,12.14,11.41,187226,220689147.0,6.08,-3.75,-0.45,7.64,12.004,11.42,11.143333333333334,10.997166666666665
2022-08-04,11.71,12.71,12.71,11.69,234266,289796444.0,8.83,10.04,1.16,9.56,12.344,11.599,11.185666666666668,11.043833333333334
