日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-23,57.5,56.21,57.57,55.82,36513,207496630.0,3.02,-3.0,-1.74,1.68
2023-05-24,55.38,56.82,58.12,55.37,38313,218320417.0,4.89,1.09,0.61,1.77
2023-05-25,56.82,58.28,58.32,56.44,45011,259818149.0,3.31,2.57,1.46,2.07
2023-05-26,58.56,58.31,59.32,57.72,41575,244071555.0,2.75,0.05,0.03,1.92
2023-05-29,58.31,57.18,59.17,57.16,45616,264911484.0,3.45,-1.94,-1.13,2.1
2023-05-30,56.67,57.18,57.18,55.7,39764,224966866.0,2.59,0.0,0.0,1.83
2023-05-31,56.81,59.79,59.79,56.81,62855,369040782.0,5.21,4.56,2.61,2.9
2023-06-01,59.7,60.42,61.05,58.22,62280,373769658.0,4.73,1.05,0.63,2.87
2023-06-02,60.59,65.85,69.5,59.81,120876,777451361.0,16.04,8.99,5.43,5.57
2023-06-05,66.2,65.69,67.9,65.5,89015,591218788.0,3.64,-0.24,-0.16,4.1
2023-06-06,64.65,63.46,66.25,63.0,61882,399337927.0,4.95,-3.39,-2.23,2.85
2023-06-07,63.47,68.1,68.36,63.08,100583,665734059.0,8.32,7.31,4.64,4.64
2023-06-08,66.88,64.09,67.01,64.01,72314,471814445.0,4.41,-5.89,-4.01,3.33
2023-06-09,64.18,63.72,64.8,62.1,78176,494379283.0,4.21,-0.58,-0.37,3.6
2023-06-12,62.9,61.75,63.12,61.18,62141,385977265.0,3.04,-3.09,-1.97,2.86
2023-06-13,61.76,63.7,64.01,61.21,68386,430113667.0,4.53,3.16,1.95,3.15
2023-06-14,63.1,63.21,63.67,62.46,45461,286546305.0,1.9,-0.77,-0.49,2.1
2023-06-15,62.92,63.39,65.11,62.03,62429,396019247.0,4.87,0.28,0.18,2.88
2023-06-16,62.98,63.15,63.5,62.3,41828,262951024.0,1.89,-0.38,-0.24,1.93
2023-06-19,63.15,64.6,65.35,62.88,64361,413919985.0,3.91,2.3,1.45,2.97
2023-06-20,64.31,63.08,65.08,63.04,45996,293119974.0,3.16,-2.35,-1.52,2.12
2023-06-21,62.5,58.9,62.96,58.86,64519,388692235.0,6.5,-6.63,-4.18,2.97
2023-06-26,57.99,57.33,59.5,57.2,36862,213600585.0,3.9,-2.67,-1.57,1.7
2023-06-27,57.26,57.4,57.84,56.59,25562,146215099.0,2.18,0.12,0.07,1.18
2023-06-28,57.3,55.78,57.37,54.8,35043,195529112.0,4.48,-2.82,-1.62,1.61
2023-06-29,55.48,55.63,56.8,55.38,24760,138845243.0,2.55,-0.27,-0.15,1.14
2023-06-30,55.63,56.74,56.87,55.1,26770,150653740.0,3.18,2.0,1.11,1.23
2023-07-03,56.77,57.25,57.8,56.77,28751,164448774.0,1.82,0.9,0.51,1.32
2023-07-04,57.44,59.58,60.65,56.81,52425,308934844.0,6.71,4.07,2.33,2.41
2023-07-05,59.0,59.1,60.32,58.82,32890,195736189.0,2.52,-0.81,-0.48,1.51
2023-07-06,58.99,59.55,60.3,58.5,27972,166643794.0,3.05,0.76,0.45,1.29
2023-07-07,59.08,57.66,59.36,57.59,25131,145948780.0,2.97,-3.17,-1.89,1.16
2023-07-10,57.66,58.04,58.7,57.58,16813,97777504.0,1.94,0.66,0.38,0.77
2023-07-11,57.88,60.22,60.46,57.88,39414,235214275.0,4.45,3.76,2.18,1.82
2023-07-12,59.91,59.96,62.34,59.91,48464,295402463.0,4.04,-0.43,-0.26,2.23
2023-07-13,59.96,60.94,61.78,59.96,32871,200771647.0,3.04,1.63,0.98,1.51
2023-07-14,61.09,60.18,62.0,60.06,28240,171582353.0,3.18,-1.25,-0.76,1.3
2023-07-17,60.12,59.49,60.13,58.8,26807,158986208.0,2.21,-1.15,-0.69,1.23
2023-07-18,59.7,59.75,60.78,59.39,24309,145836614.0,2.34,0.44,0.26,1.12
2023-07-19,59.22,60.01,60.8,59.2,22131,132862020.0,2.68,0.44,0.26,1.02
2023-07-20,59.85,57.58,60.2,57.5,29964,175027235.0,4.5,-4.05,-2.43,1.38
2023-07-21,57.42,57.27,58.43,56.87,16486,95055179.0,2.71,-0.54,-0.31,0.76
2023-07-24,57.27,56.19,57.5,56.12,21605,122438416.0,2.41,-1.89,-1.08,0.99
2023-07-25,56.74,58.03,58.47,56.51,25238,145562867.0,3.49,3.27,1.84,1.16
2023-07-26,57.99,57.64,58.0,57.2,14176,81632836.0,1.38,-0.67,-0.39,0.65
2023-07-27,57.37,55.01,58.08,54.56,38071,212786445.0,6.11,-4.56,-2.63,1.75
2023-07-28,55.05,54.29,55.2,53.59,37619,204106305.0,2.93,-1.31,-0.72,1.73
2023-07-31,54.38,55.43,56.15,54.3,22106,122513275.0,3.41,2.1,1.14,1.02
2023-08-01,55.0,55.2,56.08,54.91,19775,109451428.0,2.11,-0.41,-0.23,0.91
2023-08-02,55.01,54.81,55.52,54.6,17356,95434521.0,1.67,-0.71,-0.39,0.8
2023-08-03,54.88,55.31,55.48,54.51,18348,101175090.0,1.77,0.91,0.5,0.84
2023-08-04,55.45,54.87,56.07,54.58,24813,136847374.0,2.69,-0.8,-0.44,1.14
2023-08-07,54.84,55.5,55.87,54.62,22802,125835461.0,2.28,1.15,0.63,1.05
2023-08-08,55.5,55.39,56.4,54.81,24711,137282661.0,2.86,-0.2,-0.11,1.14
2023-08-09,55.05,53.52,55.44,53.52,28043,151945701.0,3.47,-3.38,-1.87,1.29
2023-08-10,53.52,54.09,54.66,53.38,17199,93160302.0,2.39,1.07,0.57,0.79
2023-08-11,54.14,52.62,54.33,52.61,17623,93933741.0,3.18,-2.72,-1.47,0.81
2023-08-14,52.0,52.65,52.85,51.4,19293,100265666.0,2.76,0.06,0.03,0.89
2023-08-15,52.6,51.26,52.98,50.6,22556,115979008.0,4.52,-2.64,-1.39,1.04
2023-08-16,51.02,50.0,51.48,50.0,18379,92832714.0,2.89,-2.46,-1.26,0.85
2023-08-17,50.1,50.41,51.01,49.56,18404,92684161.0,2.9,0.82,0.41,0.85
2023-08-18,50.6,49.4,50.99,49.4,17762,89070867.0,3.15,-2.0,-1.01,0.82
2023-08-21,49.4,48.4,49.89,48.18,21938,107366059.0,3.46,-2.02,-1.0,1.01
2023-08-22,48.78,49.1,49.8,47.74,28689,140019072.0,4.26,1.45,0.7,1.32
2023-08-23,48.9,47.49,48.98,47.45,20734,99812223.0,3.12,-3.28,-1.61,0.95
2023-08-24,48.12,48.2,48.96,47.65,21816,105303994.0,2.76,1.5,0.71,1.0
2023-08-25,47.91,46.98,48.0,46.6,22928,108254926.0,2.9,-2.53,-1.22,1.06
2023-08-28,49.75,45.97,50.44,45.88,37578,179204400.0,9.71,-2.15,-1.01,1.73
2023-08-29,45.96,48.43,48.8,45.68,42468,201669045.0,6.79,5.35,2.46,1.96
2023-08-30,48.92,49.19,50.4,48.5,47192,233387147.0,3.92,1.57,0.76,2.17
2023-08-31,48.86,49.43,50.09,48.51,27247,134700315.0,3.21,0.49,0.24,1.25
2023-09-01,49.5,49.39,50.03,49.0,20034,99265666.0,2.08,-0.08,-0.04,0.92
2023-09-04,49.4,50.3,50.37,49.17,24310,121000186.0,2.43,1.84,0.91,1.12
2023-09-05,50.12,50.3,51.12,50.1,29985,151697005.0,2.03,0.0,0.0,1.38
2023-09-06,50.15,51.53,51.75,49.8,36814,188084840.0,3.88,2.45,1.23,1.7
2023-09-07,51.48,49.8,51.48,49.72,32599,164097642.0,3.42,-3.36,-1.73,1.5
2023-09-08,49.84,50.21,50.78,49.69,22161,111422224.0,2.19,0.82,0.41,1.02
2023-09-11,50.09,50.91,51.33,49.95,26817,136179483.0,2.75,1.39,0.7,1.24
2023-09-12,50.81,50.44,51.19,50.25,15836,80019718.0,1.85,-0.92,-0.47,0.73
2023-09-13,50.44,49.68,50.75,49.1,20486,101845611.0,3.27,-1.51,-0.76,0.94
2023-09-14,49.82,49.1,49.96,48.66,19542,95885981.0,2.62,-1.17,-0.58,0.9
2023-09-15,49.23,49.56,50.88,48.05,28209,139208248.0,5.76,0.94,0.46,1.3
2023-09-18,49.36,48.75,49.56,48.66,16087,78777142.0,1.82,-1.63,-0.81,0.74
2023-09-19,48.6,48.75,48.96,47.8,17986,87175037.0,2.38,0.0,0.0,0.83
2023-09-20,48.54,47.94,49.13,47.94,16630,80529576.0,2.44,-1.66,-0.81,0.77
2023-09-21,47.71,47.6,48.2,47.43,18946,90552525.0,1.61,-0.71,-0.34,0.87
2023-09-22,47.55,48.92,49.03,47.3,22383,108100133.0,3.63,2.77,1.32,1.03
2023-09-25,48.84,48.11,48.91,47.8,19002,91463580.0,2.27,-1.66,-0.81,0.88
2023-09-26,47.99,47.99,48.79,47.54,15323,73797325.0,2.6,-0.25,-0.12,0.71
2023-09-27,47.82,47.48,48.65,47.43,20966,100243335.0,2.54,-1.06,-0.51,0.97
2023-09-28,47.85,47.88,48.35,47.4,19922,95417825.0,2.0,0.84,0.4,0.92
2023-10-09,47.7,48.0,48.36,47.37,18593,88928587.0,2.07,0.25,0.12,0.86
2023-10-10,48.1,49.17,49.36,48.0,31665,154758547.0,2.83,2.44,1.17,1.46
2023-10-11,49.17,49.36,49.9,48.08,32212,158391615.0,3.7,0.39,0.19,1.48
2023-10-12,49.43,49.54,49.78,48.74,21492,105918447.0,2.11,0.36,0.18,0.99
2023-10-13,49.27,49.72,50.08,49.09,25739,127855066.0,2.0,0.36,0.18,1.18
2023-10-16,49.88,47.58,49.88,47.22,33305,159916625.0,5.35,-4.3,-2.14,1.53
2023-10-17,47.78,47.26,47.89,46.78,18621,87950763.0,2.33,-0.67,-0.32,0.86
2023-10-18,47.0,46.06,47.67,46.03,19068,88811194.0,3.47,-2.54,-1.2,0.88
2023-10-19,45.91,48.02,50.19,45.88,65140,317701508.0,9.36,4.26,1.96,3.0
2023-10-20,47.32,45.52,47.88,45.5,49695,230166261.0,4.96,-5.21,-2.5,2.29
2023-10-23,44.88,44.09,45.5,43.61,29303,129683941.0,4.15,-3.14,-1.43,1.35
2023-10-24,44.06,44.81,45.43,43.2,26218,116158993.0,5.06,1.63,0.72,1.21
2023-10-25,44.85,45.22,45.75,44.51,23455,105912049.0,2.77,0.91,0.41,1.08
2023-10-26,44.63,44.78,45.22,43.6,26659,118112082.0,3.58,-0.97,-0.44,1.23
2023-10-27,44.6,45.87,46.27,44.34,31407,142820310.0,4.31,2.43,1.09,1.45
2023-10-30,45.54,46.89,47.44,45.35,41396,193370966.0,4.56,2.22,1.02,1.91
2023-10-31,47.06,47.02,47.75,46.56,28998,136054992.0,2.54,0.28,0.13,1.33
2023-11-01,47.02,46.75,47.43,46.52,20727,97352818.0,1.94,-0.57,-0.27,0.95
2023-11-02,46.88,45.88,47.5,45.81,23660,109972482.0,3.61,-1.86,-0.87,1.09
2023-11-03,46.21,48.3,48.78,46.0,41743,198697270.0,6.06,5.27,2.42,1.92
2023-11-06,48.79,49.7,49.75,48.1,36065,177271120.0,3.42,2.9,1.4,1.66
2023-11-07,49.4,49.64,49.97,49.04,26147,129398902.0,1.87,-0.12,-0.06,1.2
2023-11-08,49.96,49.52,50.15,49.04,23317,115673371.0,2.24,-0.24,-0.12,1.07
2023-11-09,49.52,49.08,49.98,49.04,19668,97076761.0,1.9,-0.89,-0.44,0.91
2023-11-10,49.28,48.91,49.73,48.74,17463,85809138.0,2.02,-0.35,-0.17,0.8
2023-11-13,49.48,49.3,49.56,48.74,23390,114935725.0,1.68,0.8,0.39,1.08
2023-11-14,49.3,50.06,50.33,48.82,28904,144074856.0,3.06,1.54,0.76,1.33
2023-11-15,50.75,49.8,51.33,49.8,30110,151948050.0,3.06,-0.52,-0.26,1.39
2023-11-16,49.5,49.12,49.99,49.11,22085,109318907.0,1.77,-1.37,-0.68,1.02
2023-11-17,48.96,49.33,49.54,48.71,17232,84652650.0,1.69,0.43,0.21,0.79
2023-11-20,49.31,49.55,49.79,48.8,18592,91821954.0,2.01,0.45,0.22,0.86
2023-11-21,49.6,48.81,49.8,48.75,19105,93875469.0,2.12,-1.49,-0.74,0.88
2023-11-22,48.79,47.69,48.79,47.67,18519,89107620.0,2.29,-2.29,-1.12,0.85
2023-11-23,47.62,48.2,48.28,47.16,13764,65711246.0,2.35,1.07,0.51,0.63
2023-11-24,48.01,46.87,48.38,46.7,17918,84527105.0,3.49,-2.76,-1.33,0.82
2023-11-27,46.61,47.24,47.59,46.61,19288,91117544.0,2.09,0.79,0.37,0.89
2023-11-28,47.25,47.35,48.0,46.87,21331,100865266.0,2.39,0.23,0.11,0.98
2023-11-29,47.3,46.71,47.87,46.68,21165,100111513.0,2.51,-1.35,-0.64,0.97
2023-11-30,46.68,46.25,46.72,45.8,17433,80367361.0,1.97,-0.98,-0.46,0.8
2023-12-01,46.21,46.53,46.8,45.53,15197,70085216.0,2.75,0.61,0.28,0.7
2023-12-04,46.46,46.4,46.93,46.06,16238,75525319.0,1.87,-0.28,-0.13,0.75
2023-12-05,46.41,44.87,46.41,44.87,18753,85091597.0,3.32,-3.3,-1.53,0.86
2023-12-06,44.8,44.6,45.35,44.43,19436,87330046.0,2.05,-0.6,-0.27,0.89
2023-12-07,44.65,44.59,44.95,43.94,18017,80077556.0,2.26,-0.02,-0.01,0.83
2023-12-08,44.88,45.4,45.78,44.61,30605,138457513.0,2.62,1.82,0.81,1.41
2023-12-11,44.9,45.66,45.73,43.97,27716,124023454.0,3.88,0.57,0.26,1.28
2023-12-12,45.6,45.29,45.78,45.13,16804,76242551.0,1.42,-0.81,-0.37,0.77
2023-12-13,45.44,44.8,45.47,44.8,14255,64306877.0,1.48,-1.08,-0.49,0.66
2023-12-14,44.85,44.7,45.7,44.68,13835,62466692.0,2.28,-0.22,-0.1,0.64
2023-12-15,44.77,44.06,45.06,43.83,15434,68407274.0,2.75,-1.43,-0.64,0.71
2023-12-18,43.83,42.8,44.18,42.53,21562,92813744.0,3.74,-2.86,-1.26,0.99
2023-12-19,42.52,43.16,43.68,42.52,14742,63571314.0,2.71,0.84,0.36,0.68
2023-12-20,43.4,42.61,43.55,42.55,13141,56339741.0,2.32,-1.27,-0.55,0.6
2023-12-21,42.52,42.65,42.85,41.66,24921,105313748.0,2.79,0.09,0.04,1.15
2023-12-22,42.61,41.88,42.88,41.72,19587,82503672.0,2.72,-1.81,-0.77,0.9
2023-12-25,41.92,41.52,42.46,41.48,15716,65733838.0,2.34,-0.86,-0.36,0.72
2023-12-26,41.77,40.46,41.77,40.33,20117,81789993.0,3.47,-2.55,-1.06,0.93
2023-12-27,40.54,41.06,41.37,40.45,17862,73252108.0,2.27,1.48,0.6,0.82
2023-12-28,41.0,42.0,42.36,40.66,27164,113296034.0,4.14,2.29,0.94,1.25
2023-12-29,42.2,42.44,42.85,42.08,28294,119979382.0,1.83,1.05,0.44,1.3
2024-01-02,42.58,41.8,42.58,41.51,22811,95485317.0,2.52,-1.51,-0.64,1.05
2024-01-03,41.58,41.11,41.85,40.81,15400,63506570.0,2.49,-1.65,-0.69,0.71
2024-01-04,41.11,40.54,41.11,40.32,15470,62777019.0,1.92,-1.39,-0.57,0.71
2024-01-05,40.5,39.1,40.74,39.0,24816,98540800.0,4.29,-3.55,-1.44,1.14
2024-01-08,39.24,38.3,39.29,38.3,18987,73465624.0,2.53,-2.05,-0.8,0.87
2024-01-09,38.36,38.62,39.27,38.3,21011,81306159.0,2.53,0.84,0.32,0.97
2024-01-10,38.86,38.1,38.86,37.58,18084,69062107.0,3.31,-1.35,-0.52,0.83
2024-01-11,37.89,38.91,39.1,37.89,20835,80624253.0,3.18,2.13,0.81,0.96
2024-01-12,38.7,38.41,39.03,38.41,14209,54910576.0,1.59,-1.29,-0.5,0.65
2024-01-15,38.31,38.33,39.13,37.67,20862,80308154.0,3.8,-0.21,-0.08,0.96
2024-01-16,38.06,37.72,38.63,37.09,32472,122457512.0,4.02,-1.59,-0.61,1.49
2024-01-17,37.6,36.56,37.78,36.56,20053,74606799.0,3.23,-3.08,-1.16,0.92
2024-01-18,36.55,36.78,36.89,35.72,29365,106484612.0,3.2,0.6,0.22,1.35
2024-01-19,36.73,36.25,37.28,36.18,20432,74739588.0,2.99,-1.44,-0.53,0.94
2024-01-22,36.09,33.92,36.38,33.63,31287,109474177.0,7.59,-6.43,-2.33,1.44
2024-01-23,33.84,34.49,34.79,33.5,27592,94707769.0,3.8,1.68,0.57,1.27
2024-01-24,34.75,34.55,34.88,33.11,26646,90616916.0,5.13,0.17,0.06,1.23
2024-01-25,34.4,35.7,35.86,33.91,26610,93293576.0,5.64,3.33,1.15,1.22
2024-01-26,35.59,34.21,35.59,34.17,26506,92360439.0,3.98,-4.17,-1.49,1.22
2024-01-29,34.33,33.3,35.23,33.3,24180,82158578.0,5.64,-2.66,-0.91,1.11
2024-01-30,33.09,32.1,33.6,31.99,22592,74129731.0,4.83,-3.6,-1.2,1.04
2024-01-31,32.01,30.3,32.26,30.22,30238,93983090.0,6.36,-5.61,-1.8,1.39
2024-02-01,30.13,30.34,31.4,29.65,31982,97503449.0,5.78,0.13,0.04,1.47
2024-02-02,30.28,28.55,30.9,27.4,40504,117777084.0,11.54,-5.9,-1.79,1.86
2024-02-05,28.01,25.9,28.51,24.5,56298,147855996.0,14.05,-9.28,-2.65,2.59
2024-02-06,25.1,28.1,28.2,24.71,57022,152550967.0,13.47,8.49,2.2,2.62
2024-02-07,28.06,29.69,30.24,28.06,57811,170849894.0,7.76,5.66,1.59,2.66
2024-02-08,29.81,31.91,32.65,29.81,49811,157931540.0,9.57,7.48,2.22,2.29
2024-02-19,33.04,32.9,33.98,31.98,59247,194551568.0,6.27,3.1,0.99,2.73
2024-02-20,32.38,33.14,33.6,31.87,48994,159225530.0,5.26,0.73,0.24,2.25
2024-02-21,32.95,32.93,33.95,32.38,48712,162125160.0,4.74,-0.63,-0.21,2.24
2024-02-22,33.0,34.02,34.06,32.89,41129,138295207.0,3.55,3.31,1.09,1.89
2024-02-23,34.1,34.59,34.69,33.62,38737,132440200.0,3.15,1.68,0.57,1.78
2024-02-26,34.28,34.68,35.38,34.08,39903,138445607.0,3.76,0.26,0.09,1.84
2024-02-27,34.49,36.92,36.92,34.28,57731,207359438.0,7.61,6.46,2.24,2.66
2024-02-28,36.93,34.0,37.26,34.0,63545,227302185.0,8.83,-7.91,-2.92,2.92
2024-02-29,33.99,36.02,36.02,33.8,55101,194237815.0,6.53,5.94,2.02,2.53
2024-03-01,36.06,36.88,36.97,35.91,50787,185659247.0,2.94,2.39,0.86,2.34
2024-03-04,36.9,36.7,37.18,35.91,42429,155467422.0,3.44,-0.49,-0.18,1.95
2024-03-05,36.41,36.49,37.1,36.0,39391,144192816.0,3.0,-0.57,-0.21,1.81
2024-03-06,36.0,36.0,36.74,35.48,30650,110393229.0,3.45,-1.34,-0.49,1.41
2024-03-07,36.14,35.05,36.63,35.01,31278,111899371.0,4.5,-2.64,-0.95,1.44
2024-03-08,35.12,35.76,35.89,34.9,23435,83117986.0,2.82,2.03,0.71,1.08
2024-03-11,35.7,36.52,36.73,35.34,37989,137428929.0,3.89,2.13,0.76,1.75
2024-03-12,36.75,37.19,37.48,36.33,37395,138256027.0,3.15,1.83,0.67,1.72
2024-03-13,37.59,37.18,37.89,37.05,38232,143181572.0,2.26,-0.03,-0.01,1.76
2024-03-14,36.55,36.42,36.99,35.93,31554,115186576.0,2.85,-2.04,-0.76,1.45
2024-03-15,36.5,36.58,36.71,35.72,21266,76865036.0,2.72,0.44,0.16,0.98
2024-03-18,36.89,37.33,37.36,36.5,33533,123991087.0,2.35,2.05,0.75,1.54
2024-03-19,37.39,37.27,37.81,36.97,36740,137467419.0,2.25,-0.16,-0.06,1.69
2024-03-20,37.01,37.32,37.5,36.68,29652,110140330.0,2.2,0.13,0.05,1.36
2024-03-21,37.41,37.15,38.26,37.02,37691,141551027.0,3.32,-0.46,-0.17,1.73
2024-03-22,37.18,36.36,37.7,36.19,33928,124771436.0,4.06,-2.13,-0.79,1.56
2024-03-25,36.14,34.67,36.3,34.64,33475,118762277.0,4.57,-4.65,-1.69,1.54
2024-03-26,34.67,34.28,35.67,33.78,31561,109355005.0,5.45,-1.12,-0.39,1.45
2024-03-27,34.49,32.15,34.5,32.15,31621,104491639.0,6.86,-6.21,-2.13,1.45
2024-03-28,32.15,33.03,33.55,31.96,29477,96841839.0,4.95,2.74,0.88,1.36
2024-03-29,33.03,33.32,33.5,32.43,18998,62576815.0,3.24,0.88,0.29,0.87
2024-04-01,33.32,34.09,34.4,33.31,24001,81593584.0,3.27,2.31,0.77,1.1
2024-04-02,34.03,33.66,34.21,33.33,19784,66599676.0,2.58,-1.26,-0.43,0.91
2024-04-03,33.49,32.99,33.79,32.7,19387,64344625.0,3.24,-1.99,-0.67,0.89
2024-04-08,32.99,31.81,33.01,31.78,18993,61309961.0,3.73,-3.58,-1.18,0.87
2024-04-09,31.97,32.62,32.67,31.72,18850,60819560.0,2.99,2.55,0.81,0.87
2024-04-10,32.5,31.38,32.62,31.09,20163,63783582.0,4.69,-3.8,-1.24,0.93
2024-04-11,31.25,30.94,31.79,30.9,19553,61270657.0,2.84,-1.4,-0.44,0.9
2024-04-12,30.99,31.1,31.7,30.93,19349,60525310.0,2.49,0.52,0.16,0.89
2024-04-15,32.0,32.89,35.27,31.88,89203,298150129.0,10.9,5.76,1.79,4.1
2024-04-16,32.0,31.22,32.88,31.22,58746,187684293.0,5.05,-5.08,-1.67,2.7
2024-04-17,31.65,33.31,33.41,31.51,58122,189905535.0,6.09,6.69,2.09,2.67
2024-04-18,32.8,32.3,33.27,31.9,48320,157168257.0,4.11,-3.03,-1.01,2.22
2024-04-19,31.5,31.31,32.3,31.05,43148,135902747.0,3.87,-3.07,-0.99,1.98
2024-04-22,30.58,31.72,31.97,29.6,41438,128524529.0,7.57,1.31,0.41,1.9
2024-04-23,31.99,31.49,32.12,31.23,27103,85645725.0,2.81,-0.73,-0.23,1.25
2024-04-24,31.29,31.85,32.14,31.17,31722,100603760.0,3.08,1.14,0.36,1.46
2024-04-25,30.42,30.11,31.13,29.6,58355,177130054.0,4.8,-5.46,-1.74,2.68
2024-04-26,30.09,31.93,32.04,30.07,50591,158935198.0,6.54,6.04,1.82,2.33
2024-04-29,32.09,32.99,33.23,31.98,32618,106866731.0,3.91,3.32,1.06,1.5
2024-04-30,33.01,32.38,33.2,32.04,29273,94968744.0,3.52,-1.85,-0.61,1.35
2024-05-06,32.95,32.62,33.3,32.51,27638,90970777.0,2.44,0.74,0.24,1.27
2024-05-07,32.41,32.53,32.77,32.23,18980,61705296.0,1.66,-0.28,-0.09,0.87
2024-05-08,32.4,31.48,32.4,31.43,26271,83625930.0,2.98,-3.23,-1.05,1.21
2024-05-09,31.4,32.86,32.86,31.4,30469,98659239.0,4.64,4.38,1.38,1.4
2024-05-10,33.13,31.75,33.13,31.69,33630,107765269.0,4.38,-3.38,-1.11,1.55
2024-05-13,31.38,30.7,31.72,30.58,27095,83697422.0,3.59,-3.31,-1.05,1.25
2024-05-14,30.85,30.72,31.47,30.51,18704,57675588.0,3.13,0.07,0.02,0.86
2024-05-15,30.6,30.28,30.92,30.06,19429,59124485.0,2.8,-1.43,-0.44,0.89
2024-05-16,30.57,30.43,30.87,30.3,19450,59571975.0,1.88,0.5,0.15,0.89
2024-05-17,30.29,30.93,30.96,30.16,18154,55554495.0,2.63,1.64,0.5,0.83
2024-05-20,30.93,31.06,31.51,30.74,19794,61651803.0,2.49,0.42,0.13,0.91
2024-05-21,31.5,30.75,31.53,30.65,20493,63511439.0,2.83,-1.0,-0.31,0.94
2024-05-22,30.67,31.38,31.47,30.6,24208,75218954.55,2.83,2.05,0.63,1.11
