日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-20,5.06,5.06,5.13,4.93,150735,88686535.0,3.96,0.2,0.01,1.68,4.848000000000001,4.648000000000001,4.716,4.491666666666666
2021-10-21,5.12,5.03,5.15,5.0,121806,71949901.0,2.96,-0.59,-0.03,1.36,4.927999999999999,4.752000000000001,4.714,4.511833333333334
2021-10-22,4.99,4.84,5.07,4.84,140061,80901256.0,4.57,-3.78,-0.19,1.56,4.954,4.805,4.717333333333333,4.528833333333334
2021-10-25,4.86,4.72,4.86,4.55,174475,96120064.0,6.4,-2.48,-0.12,1.95,4.9399999999999995,4.794,4.713,4.542666666666666
2021-10-26,4.84,4.5,4.84,4.44,150230,81790454.0,8.47,-4.66,-0.22,1.68,4.83,4.7829999999999995,4.702,4.5525
2021-10-27,4.47,4.26,4.49,4.24,156086,80520456.0,5.56,-5.33,-0.24,1.74,4.67,4.759,4.685666666666666,4.556
2021-10-28,4.27,4.14,4.3,4.05,122137,60668428.0,5.87,-2.82,-0.12,1.36,4.492,4.709999999999999,4.662,4.559166666666667
2021-10-29,4.15,4.18,4.27,4.11,141140,70865928.0,3.86,0.97,0.04,1.58,4.36,4.656999999999999,4.635,4.565666666666667
2021-11-01,4.18,4.53,4.61,4.17,203609,107466347.0,10.53,8.37,0.35,2.27,4.322,4.630999999999999,4.619,4.576999999999999
2021-11-02,4.54,5.07,5.07,4.5,556015,326434416.0,12.58,11.92,0.54,6.21,4.436,4.633,4.624,4.596666666666666
2021-11-03,4.93,4.9,5.12,4.85,589149,341119216.0,5.33,-3.35,-0.17,6.58,4.564,4.617,4.614,4.6115
2021-11-04,4.99,4.96,5.01,4.75,283666,163345237.0,5.31,1.22,0.06,3.17,4.728,4.609999999999999,4.615666666666667,4.627833333333332
2021-11-05,4.96,5.54,5.54,4.95,534781,336422256.0,11.9,11.69,0.58,5.97,5.0,4.68,4.635,4.6525
2021-11-08,5.46,5.83,6.14,5.4,966018,645181632.0,13.36,5.23,0.29,10.79,5.26,4.791,4.669333333333333,4.680666666666666
2021-11-09,5.64,5.51,5.78,5.48,495193,318614352.0,5.15,-5.49,-0.32,5.53,5.348,4.892,4.697,4.7025
2021-11-10,5.39,6.15,6.15,5.32,754586,504689136.0,15.06,11.62,0.64,8.43,5.598000000000001,5.0809999999999995,4.738333333333333,4.734166666666667
2021-11-11,6.26,6.29,6.57,6.18,851947,613662256.0,6.34,2.28,0.14,9.52,5.864,5.296,4.786333333333333,4.768166666666667
2021-11-12,6.26,6.48,6.91,6.26,754184,553710576.0,10.33,3.02,0.19,8.43,6.0520000000000005,5.526000000000001,4.852666666666667,4.804
2021-11-15,7.15,6.96,7.21,6.5,1190168,941982832.0,10.96,7.41,0.48,13.3,6.2780000000000005,5.769,4.946333333333333,4.8468333333333335
2021-11-16,6.95,6.7,7.19,6.57,910128,702081008.0,8.91,-3.74,-0.26,10.17,6.516,5.932,5.033,4.884166666666667
2021-11-17,6.75,7.09,7.19,6.41,712617,545270352.0,11.64,5.82,0.39,7.96,6.704000000000001,6.151000000000001,5.138666666666667,4.926
2021-11-18,6.94,6.66,6.98,6.51,512651,386805568.0,6.63,-6.06,-0.43,5.73,6.7780000000000005,6.321,5.227666666666667,4.963166666666667
2021-11-19,6.66,6.58,6.78,6.54,392975,294330576.0,3.6,-1.2,-0.08,4.39,6.798,6.425,5.303333333333333,4.998500000000001
2021-11-22,6.68,6.99,7.06,6.61,544207,421001856.0,6.84,6.23,0.41,6.08,6.803999999999999,6.5409999999999995,5.375333333333333,5.041166666666667
2021-11-23,6.91,7.23,7.41,6.82,463767,370224048.0,8.44,3.43,0.24,5.18,6.909999999999999,6.712999999999999,5.462666666666666,5.087166666666666
2021-11-24,7.24,6.98,7.82,6.87,562649,460082224.0,13.14,-3.46,-0.25,6.29,6.888,6.796000000000001,5.545333333333334,5.128333333333333
2021-11-25,7.05,6.74,7.09,6.57,385089,293702128.0,7.45,-3.44,-0.24,4.3,6.904000000000001,6.841000000000001,5.615666666666667,5.163333333333333
2021-11-26,6.78,6.7,6.88,6.61,232465,176294402.0,4.01,-0.59,-0.04,2.6,6.928,6.8629999999999995,5.682,5.195833333333334
2021-11-29,6.55,6.8,6.84,6.47,321051,241103915.0,5.52,1.49,0.1,3.59,6.890000000000001,6.8469999999999995,5.749,5.228833333333333
2021-11-30,6.76,7.35,7.56,6.72,598627,490568400.0,12.35,8.09,0.55,6.69,6.914,6.912000000000001,5.825666666666667,5.270833333333333
2021-12-01,7.32,7.11,7.32,6.94,416214,329830944.0,5.17,-3.27,-0.24,4.65,6.94,6.914,5.894,5.305000000000001
2021-12-02,7.2,6.92,7.66,6.86,354228,282605920.0,11.25,-2.67,-0.19,3.96,6.976000000000001,6.94,5.957,5.3355
2021-12-03,6.81,6.94,7.0,6.56,236991,181462586.0,6.36,0.29,0.02,2.65,7.023999999999999,6.976000000000001,6.027,5.372166666666667
2021-12-06,6.86,6.87,7.09,6.73,242770,188417966.0,5.19,-1.01,-0.07,2.71,7.037999999999999,6.964,6.098666666666666,5.405833333333334
2021-12-07,6.85,6.41,7.0,6.33,303095,223646540.0,9.75,-6.7,-0.46,3.39,6.85,6.882,6.162333333333334,5.432166666666666
2021-12-08,6.46,6.42,6.59,6.16,315751,228067144.0,6.71,0.16,0.01,3.53,6.712000000000001,6.8260000000000005,6.234333333333334,5.459999999999999
2021-12-09,6.42,6.25,6.51,6.2,195525,138996639.0,4.83,-2.65,-0.17,2.18,6.578,6.776999999999999,6.304666666666667,5.483333333333333
2021-12-10,6.25,6.2,6.29,5.97,219339,153119471.0,5.12,-0.8,-0.05,2.45,6.43,6.726999999999999,6.372,5.5035
2021-12-13,6.34,6.31,6.39,6.07,214423,151451676.0,5.16,1.77,0.11,2.4,6.318,6.678,6.431333333333333,5.525166666666666
2021-12-14,6.35,6.16,6.39,6.16,210636,149006603.0,3.65,-2.38,-0.15,2.35,6.268,6.559,6.467666666666668,5.545833333333333
2021-12-15,6.16,6.28,6.39,6.09,189790,135146520.0,4.87,1.95,0.12,2.12,6.24,6.476000000000001,6.5136666666666665,5.563833333333333
2021-12-16,6.3,6.24,6.53,6.19,170219,121164924.0,5.41,-0.64,-0.04,1.9,6.238,6.4079999999999995,6.556333333333333,5.585999999999999
2021-12-17,6.24,6.25,6.41,6.19,183707,131073858.0,3.53,0.16,0.01,2.05,6.247999999999999,6.339,6.58,5.6075
2021-12-20,6.21,6.12,6.28,5.99,176647,123197200.0,4.64,-2.08,-0.13,1.97,6.21,6.264,6.589666666666667,5.629499999999999
2021-12-21,6.14,6.69,6.74,6.06,339948,249100492.0,11.11,9.31,0.57,3.8,6.316000000000001,6.292,6.6290000000000004,5.662999999999999
2021-12-22,6.75,6.61,6.88,6.51,181932,135617108.0,5.53,-1.2,-0.08,2.03,6.382,6.311,6.644333333333334,5.691333333333334
2021-12-23,6.62,7.05,7.13,6.61,297204,232051491.0,7.87,6.66,0.44,3.32,6.544,6.391,6.669666666666667,5.728
2021-12-24,7.04,6.77,7.3,6.76,242868,191151153.0,7.66,-3.97,-0.28,2.71,6.648000000000001,6.448,6.679333333333333,5.766
2021-12-27,6.76,6.49,6.79,6.38,186639,137648269.0,6.06,-4.14,-0.28,2.09,6.7219999999999995,6.465999999999999,6.663666666666668,5.805000000000001
2021-12-28,6.56,6.71,6.99,6.56,172757,131413566.0,6.63,3.39,0.22,1.93,6.725999999999999,6.521000000000001,6.664,5.8485
2021-12-29,6.66,6.53,6.68,6.42,203037,149620070.0,3.87,-2.68,-0.18,2.27,6.709999999999999,6.546000000000001,6.645333333333332,5.892
2021-12-30,6.53,6.56,6.64,6.48,90440,66968570.0,2.45,0.46,0.03,1.01,6.612,6.578,6.6419999999999995,5.934833333333334
2021-12-31,6.55,6.86,6.95,6.49,243892,182786647.0,7.01,4.57,0.3,2.72,6.63,6.639,6.651333333333334,5.977333333333334
2022-01-04,6.83,6.68,6.95,6.54,192938,145008686.0,5.98,-2.62,-0.18,2.16,6.668000000000001,6.695,6.641,6.008166666666666
2022-01-05,6.64,6.41,6.69,6.28,132520,96649386.0,6.14,-4.04,-0.27,1.48,6.608,6.667,6.613666666666668,6.038166666666667
2022-01-06,6.41,6.94,7.02,6.32,267056,203915346.0,10.92,8.27,0.53,2.98,6.69,6.7,6.612333333333334,6.078833333333334
2022-01-07,6.85,6.72,6.96,6.7,191925,146946160.0,3.75,-3.17,-0.22,2.14,6.7219999999999995,6.667,6.611666666666667,6.113666666666668
2022-01-10,6.69,6.68,6.9,6.58,189715,142559028.0,4.76,-0.6,-0.04,2.12,6.686,6.6579999999999995,6.611,6.1465
2022-01-11,6.63,6.72,7.06,6.61,150452,115305534.0,6.74,0.6,0.04,1.68,6.694,6.681,6.608333333333333,6.178666666666667
2022-01-12,6.71,7.2,7.24,6.7,277347,218984891.0,8.04,7.14,0.48,3.1,6.851999999999999,6.7299999999999995,6.6033333333333335,6.2145
2022-01-13,7.29,7.22,7.51,7.01,247403,198823811.0,6.94,0.28,0.02,2.76,6.9079999999999995,6.799000000000001,6.607,6.250500000000001
2022-01-14,7.18,7.6,7.64,6.87,339918,280786736.0,10.66,5.26,0.38,3.8,7.0840000000000005,6.9030000000000005,6.629666666666666,6.293333333333333
2022-01-17,7.56,7.66,7.83,7.33,255764,215128710.0,6.58,0.79,0.06,2.86,7.279999999999999,6.983,6.653666666666666,6.340333333333334
2022-01-18,7.62,7.41,7.72,7.36,143698,119524527.0,4.7,-3.26,-0.25,1.61,7.418000000000001,7.056,6.671666666666667,6.385166666666666
2022-01-19,7.41,7.24,7.43,7.06,159902,128961507.0,4.99,-2.29,-0.17,1.79,7.425999999999999,7.139,6.699333333333333,6.430833333333333
2022-01-20,7.24,7.05,7.31,6.96,122252,96649899.0,4.83,-2.62,-0.19,1.37,7.392,7.149999999999999,6.7203333333333335,6.477333333333333
2022-01-21,6.97,6.79,7.14,6.73,148011,114302524.0,5.82,-3.69,-0.26,1.65,7.2299999999999995,7.156999999999999,6.738333333333333,6.5215000000000005
2022-01-24,6.71,6.78,6.91,6.58,132504,100434510.0,4.86,-0.15,-0.01,1.48,7.054,7.167,6.757666666666667,6.5648333333333335
2022-01-25,6.82,6.02,6.82,6.02,251250,177064196.0,11.8,-11.21,-0.76,2.81,6.775999999999999,7.0969999999999995,6.748,6.589666666666667
2022-01-26,5.9,5.96,6.09,5.61,300926,199814298.0,7.97,-1.0,-0.06,3.36,6.5200000000000005,6.973000000000001,6.7413333333333325,6.604500000000001
2022-01-27,5.96,5.84,5.97,5.66,205078,136131206.0,5.2,-2.01,-0.12,2.29,6.2780000000000005,6.834999999999999,6.7266666666666675,6.620166666666666
2022-01-28,5.82,5.61,5.91,5.44,167048,108441568.0,8.05,-3.94,-0.23,1.87,6.042,6.636,6.7056666666666676,6.631
2022-02-07,5.82,5.56,5.94,5.53,190292,124875100.0,7.31,-0.89,-0.05,2.13,5.798,6.426,6.682666666666667,6.631333333333333
2022-02-08,5.56,5.69,5.78,5.49,146023,94561115.0,5.22,2.34,0.13,1.63,5.732,6.254,6.668333333333334,6.6290000000000004
2022-02-09,5.7,5.89,5.93,5.64,133216,88643324.0,5.1,3.51,0.2,1.49,5.718000000000001,6.119,6.641666666666667,6.6353333333333335
2022-02-10,5.84,5.69,5.92,5.63,164887,108188423.0,4.92,-3.4,-0.2,1.84,5.688,5.983,6.611,6.627666666666666
2022-02-11,5.66,5.44,5.66,5.42,141960,90387792.0,4.22,-4.39,-0.25,1.59,5.654,5.848000000000001,6.557333333333333,6.6135
2022-02-14,5.44,5.4,5.53,5.36,114942,72131972.0,3.13,-0.74,-0.04,1.28,5.622,5.71,6.511666666666667,6.5955
2022-02-15,5.44,5.59,5.61,5.33,117067,74320970.0,5.19,3.52,0.19,1.31,5.601999999999999,5.667,6.4816666666666665,6.572666666666667
2022-02-16,5.6,5.56,5.63,5.45,96914,61751850.0,3.22,-0.54,-0.03,1.08,5.536,5.627000000000001,6.443333333333333,6.5536666666666665
2022-02-17,5.49,5.56,5.62,5.47,82023,52417188.0,2.7,0.0,0.0,0.92,5.51,5.598999999999999,6.4110000000000005,6.5281666666666665
2022-02-18,5.82,5.81,6.12,5.72,257513,172509580.0,7.19,4.5,0.25,2.88,5.584,5.619,6.386,6.513999999999999
2022-02-21,5.81,5.69,5.84,5.6,169312,110232913.0,4.13,-2.07,-0.12,1.89,5.6419999999999995,5.632,6.3469999999999995,6.4991666666666665
2022-02-22,5.57,5.5,5.61,5.47,140717,89486447.0,2.46,-3.34,-0.19,1.57,5.624,5.6129999999999995,6.307666666666667,6.474333333333333
2022-02-23,5.46,5.6,5.63,5.44,132063,84199232.0,3.45,1.82,0.1,1.48,5.632,5.584,6.280666666666666,6.447166666666667
2022-02-24,5.55,5.43,5.68,4.96,178547,113099453.0,12.86,-3.04,-0.17,1.99,5.606,5.558,6.230333333333333,6.421333333333334
2022-02-25,5.46,5.64,5.71,5.46,149497,96500497.0,4.6,3.87,0.21,1.67,5.572,5.578,6.194333333333333,6.4030000000000005
2022-02-28,5.64,5.53,5.68,5.46,135631,86334888.0,3.9,-1.95,-0.11,1.52,5.54,5.590999999999999,6.156000000000001,6.3835
2022-03-01,5.52,5.48,5.59,5.42,107747,68186456.0,3.07,-0.9,-0.05,1.2,5.536,5.58,6.1146666666666665,6.3615
2022-03-02,5.45,5.42,5.51,5.39,157167,98661882.0,2.19,-1.09,-0.06,1.76,5.5,5.566,6.0553333333333335,6.3293333333333335
2022-03-03,5.45,5.39,5.49,5.37,115638,72425949.0,2.21,-0.55,-0.03,1.29,5.491999999999999,5.5489999999999995,5.994333333333333,6.300666666666667
2022-03-04,5.35,5.14,5.36,5.09,202168,122473967.0,5.01,-4.64,-0.25,2.26,5.392,5.482,5.912333333333334,6.271
2022-03-07,5.09,4.99,5.19,4.96,148748,87578300.0,4.47,-2.92,-0.15,1.66,5.284000000000001,5.412,5.823333333333334,6.2385
2022-03-08,4.99,4.63,5.03,4.62,239971,134141630.0,8.22,-7.21,-0.36,2.68,5.114,5.325,5.730666666666667,6.2011666666666665
2022-03-09,4.63,4.53,4.68,4.31,200840,107732539.0,7.99,-2.16,-0.1,2.24,4.936,5.218,5.640333333333333,6.169833333333333
2022-03-10,4.66,4.66,4.72,4.56,161178,88697843.0,3.53,2.87,0.13,1.8,4.790000000000001,5.141,5.560666666666666,6.1405
2022-03-11,4.66,4.53,4.66,4.38,272537,145153773.0,6.01,-2.79,-0.13,3.04,4.668,5.03,5.485333333333333,6.111833333333334
2022-03-14,4.51,4.33,4.6,4.32,209567,110157571.0,6.18,-4.42,-0.2,2.34,4.5360000000000005,4.91,5.403666666666666,6.0806666666666676
2022-03-15,4.31,4.12,4.38,4.11,180933,92325466.0,6.24,-4.85,-0.21,2.02,4.434,4.774,5.340333333333334,6.044166666666667
2022-03-16,4.24,4.32,4.35,4.04,141442,71464863.0,7.52,4.85,0.2,1.58,4.392,4.664,5.285666666666667,6.0135
2022-03-17,4.37,4.53,4.56,4.35,184120,97666810.0,4.86,4.86,0.21,2.06,4.3660000000000005,4.578,5.242,5.984333333333334
2022-03-18,4.52,4.54,4.57,4.42,135545,72240279.0,3.31,0.22,0.01,1.51,4.368,4.518,5.206333333333333,5.956
2022-03-21,4.55,4.6,4.68,4.52,124509,67723931.0,3.52,1.32,0.06,1.39,4.422,4.479,5.174333333333333,5.9285000000000005
2022-03-22,4.58,4.62,4.64,4.51,88399,47934096.0,2.83,0.43,0.02,0.99,4.522,4.478,5.1386666666666665,5.9035
2022-03-23,4.63,4.59,4.65,4.55,88497,48067599.0,2.16,-0.65,-0.03,0.99,4.576,4.484,5.0953333333333335,5.8685
2022-03-24,4.57,4.53,4.65,4.51,106810,57797841.0,3.05,-1.31,-0.06,1.19,4.5760000000000005,4.471,5.0566666666666675,5.833833333333334
2022-03-25,4.57,4.48,4.6,4.44,133866,71612562.0,3.53,-1.1,-0.05,1.5,4.564,4.465999999999999,5.024666666666667,5.7909999999999995
2022-03-28,4.44,4.43,4.52,4.34,165383,87140445.0,4.02,-1.12,-0.05,1.85,4.529999999999999,4.476,4.992333333333334,5.752
2022-03-29,4.42,4.47,4.5,4.31,140228,73628210.0,4.29,0.9,0.04,1.57,4.5,4.511,4.955,5.718333333333334
2022-03-30,4.44,4.48,4.55,4.42,148447,78826572.0,2.91,0.22,0.01,1.66,4.478,4.527,4.919,5.681166666666667
2022-03-31,4.48,4.46,4.48,4.38,98461,51892561.0,2.23,-0.45,-0.02,1.1,4.464,4.5200000000000005,4.882333333333333,5.6466666666666665
2022-04-01,4.47,4.42,4.47,4.4,89153,46983883.0,1.57,-0.9,-0.04,1.0,4.452,4.508,4.835999999999999,5.611
2022-04-06,4.37,4.35,4.41,4.3,173048,89681176.0,2.49,-1.58,-0.07,1.93,4.436,4.483,4.791333333333332,5.569166666666666
2022-04-07,4.41,4.25,4.43,4.24,137413,71012766.0,4.37,-2.3,-0.1,1.54,4.392,4.446,4.749666666666666,5.528666666666667
2022-04-08,4.25,4.21,4.31,4.15,109341,55233332.0,3.76,-0.94,-0.04,1.22,4.337999999999999,4.4079999999999995,4.703333333333333,5.492
2022-04-11,4.19,4.01,4.22,3.96,137444,67433284.0,6.18,-4.75,-0.2,1.54,4.247999999999999,4.356,4.656,5.4431666666666665
2022-04-12,3.99,4.06,4.08,3.91,120110,58059945.0,4.24,1.25,0.05,1.34,4.176,4.314,4.6033333333333335,5.398833333333332
2022-04-13,4.02,3.95,4.05,3.94,86230,41579302.0,2.71,-2.71,-0.11,0.96,4.096,4.266,4.550666666666667,5.353333333333334
2022-04-14,3.98,4.02,4.07,3.94,87036,42250593.0,3.29,1.77,0.07,0.97,4.049999999999999,4.221,4.502,5.308333333333334
2022-04-15,4.01,3.93,4.04,3.88,97206,46385065.0,3.98,-2.24,-0.09,1.09,3.9939999999999998,4.1659999999999995,4.452333333333333,5.253833333333334
2022-04-18,3.92,3.99,4.0,3.82,90453,43078583.0,4.58,1.53,0.06,1.01,3.9899999999999998,4.119,4.405666666666667,5.2
2022-04-19,3.96,3.98,4.05,3.95,101227,48964529.0,2.51,-0.25,-0.01,1.13,3.974,4.074999999999999,4.367,5.139666666666667
2022-04-20,3.98,4.1,4.4,3.97,294901,146845033.0,10.8,3.02,0.12,3.29,4.004,4.05,4.3373333333333335,5.080333333333333
2022-04-21,4.05,3.75,4.19,3.72,273775,130601392.0,11.46,-8.54,-0.35,3.06,3.95,4.0,4.308000000000001,5.019333333333334
2022-04-22,3.7,3.68,3.79,3.62,147532,66757723.0,4.53,-1.87,-0.07,1.65,3.9,3.947,4.279666666666667,4.96
2022-04-25,3.62,3.35,3.63,3.3,161940,69391932.0,8.97,-8.97,-0.33,1.81,3.772,3.8810000000000002,4.236,4.8983333333333325
2022-04-26,3.31,3.11,3.35,3.08,215151,87280928.0,8.06,-7.16,-0.24,2.4,3.598,3.786,4.188666666666666,4.837
2022-04-27,3.11,3.31,3.31,2.97,229685,91540558.0,10.93,6.43,0.2,2.57,3.4400000000000004,3.722,4.1546666666666665,4.779166666666667
2022-04-28,3.31,3.32,3.37,3.23,210667,87370700.0,4.23,0.3,0.01,2.35,3.354,3.652,4.128,4.734166666666667
2022-04-29,3.41,3.52,3.54,3.39,124381,53496574.0,4.52,6.02,0.2,1.39,3.322,3.6109999999999998,4.101333333333333,4.6935
2022-05-05,3.51,3.48,3.55,3.47,108409,47092271.0,2.27,-1.14,-0.04,1.21,3.348,3.56,4.066333333333334,4.654166666666667
2022-05-06,3.37,3.37,3.42,3.34,94390,39793090.0,2.3,-3.16,-0.11,1.05,3.4,3.499,4.027333333333334,4.616833333333333
2022-05-09,3.38,3.51,3.62,3.38,120998,52755449.0,7.12,4.15,0.14,1.35,3.44,3.44,3.9909999999999997,4.582666666666666
2022-05-10,3.42,3.55,3.58,3.41,115935,50471730.0,4.84,1.14,0.04,1.3,3.4859999999999998,3.4200000000000004,3.955333333333334,4.547
2022-05-11,3.59,3.59,3.71,3.55,130830,58512103.0,4.51,1.13,0.04,1.46,3.5,3.411,3.9219999999999997,4.5086666666666675
2022-05-12,3.57,3.58,3.61,3.5,84247,37038377.0,3.06,-0.28,-0.01,0.94,3.5199999999999996,3.4339999999999997,3.890333333333333,4.4735000000000005
2022-05-13,3.59,3.79,3.79,3.55,178287,81137914.0,6.7,5.87,0.21,1.99,3.604,3.5020000000000002,3.8673333333333333,4.446000000000001
2022-05-16,3.81,3.84,3.89,3.78,129123,60392087.0,2.9,1.32,0.05,1.44,3.6700000000000004,3.5549999999999997,3.847666666666667,4.42
2022-05-17,3.84,3.87,3.87,3.73,102908,47896084.0,3.65,0.78,0.03,1.15,3.7339999999999995,3.6099999999999994,3.8276666666666666,4.391333333333334
2022-05-18,3.88,3.91,4.0,3.84,93956,44683026.0,4.13,1.03,0.04,1.05,3.7979999999999996,3.649,3.808666666666667,4.363833333333333
2022-05-19,3.85,3.92,3.93,3.82,74722,35269675.0,2.81,0.26,0.01,0.83,3.8659999999999997,3.693,3.7906666666666666,4.3365
2022-05-20,3.95,4.1,4.12,3.92,160783,78171865.0,5.1,4.59,0.18,1.8,3.928,3.7659999999999996,3.7800000000000002,4.308000000000001
2022-05-23,4.15,4.33,4.35,4.06,210792,107205042.0,7.07,5.61,0.23,2.35,4.026000000000001,3.8480000000000003,3.779333333333333,4.285333333333333
2022-05-24,4.31,4.06,4.41,4.04,205732,103854856.0,8.55,-6.24,-0.27,2.3,4.064,3.8989999999999996,3.773,4.261333333333334
2022-05-25,4.06,4.08,4.1,3.98,118107,57723689.0,2.96,0.49,0.02,1.32,4.098,3.9480000000000004,3.768666666666667,4.236000000000001
2022-05-26,4.08,4.1,4.13,3.96,103708,50839010.0,4.17,0.49,0.02,1.16,4.134,4.0,3.7716666666666665,4.2138333333333335
2022-05-27,4.13,4.03,4.15,3.95,111776,54557952.0,4.88,-1.71,-0.07,1.25,4.12,4.023999999999999,3.770666666666666,4.187
2022-05-30,4.03,4.01,4.03,3.93,81522,39328199.0,2.48,-0.5,-0.02,0.91,4.056,4.0409999999999995,3.7726666666666664,4.161666666666666
2022-05-31,4.01,4.01,4.04,3.95,73225,35463524.0,2.24,0.0,0.0,0.82,4.045999999999999,4.055000000000001,3.7723333333333335,4.137166666666666
2022-06-01,4.02,4.08,4.13,4.01,86449,42552350.0,2.99,1.75,0.07,0.97,4.046,4.072,3.7773333333333334,4.114833333333333
2022-06-02,4.06,4.34,4.4,4.02,259366,132860594.0,9.31,6.37,0.26,2.9,4.093999999999999,4.114,3.7889999999999997,4.097333333333333
2022-06-06,4.39,4.75,4.86,4.38,488272,271968192.0,11.06,9.45,0.41,5.45,4.2379999999999995,4.179,3.8146666666666667,4.090833333333333
2022-06-07,4.57,4.62,4.79,4.53,383111,208517221.0,5.47,-2.74,-0.13,4.28,4.36,4.208,3.832,4.084666666666667
2022-06-08,4.58,4.69,4.74,4.49,272836,148836172.0,5.41,1.52,0.07,3.05,4.4959999999999996,4.271,3.863333333333333,4.085666666666667
2022-06-09,4.7,4.57,4.78,4.56,179023,97784835.0,4.69,-2.56,-0.12,2.0,4.593999999999999,4.319999999999999,3.8930000000000002,4.086333333333333
2022-06-10,4.56,4.89,4.92,4.46,286940,161842970.0,10.07,7.0,0.32,3.21,4.704,4.399,3.9443333333333332,4.090166666666667
2022-06-13,4.86,4.92,5.19,4.81,381397,221979997.0,7.77,0.61,0.03,4.26,4.738,4.488,4.004666666666667,4.096666666666667
2022-06-14,4.92,4.84,4.93,4.62,223980,124943688.0,6.3,-1.63,-0.08,2.5,4.782,4.571,4.055666666666666,4.105166666666666
2022-06-15,4.76,4.73,4.88,4.72,195947,109942286.0,3.31,-2.27,-0.11,2.19,4.79,4.643,4.102666666666667,4.115333333333333
2022-06-16,4.72,4.66,4.8,4.63,147729,81756044.0,3.59,-1.48,-0.07,1.65,4.808000000000001,4.701,4.140666666666666,4.1209999999999996
2022-06-17,4.67,5.01,5.01,4.67,305028,175109052.0,7.3,7.51,0.35,3.41,4.832,4.768000000000001,4.191666666666666,4.1290000000000004
2022-06-20,5.0,5.46,5.6,4.93,692815,429284256.0,13.37,8.98,0.45,7.74,4.9399999999999995,4.839,4.261333333333334,4.144333333333333
2022-06-21,5.38,5.44,5.66,5.36,328546,207864946.0,5.49,-0.37,-0.02,3.67,5.0600000000000005,4.921,4.325666666666667,4.158333333333333
2022-06-22,5.46,5.26,5.51,5.21,207236,128067547.0,5.51,-3.31,-0.18,2.32,5.1659999999999995,4.978,4.382666666666666,4.1690000000000005
2022-06-23,5.16,5.87,5.87,5.16,464580,303035968.0,13.5,11.6,0.61,5.19,5.4079999999999995,5.108,4.458666666666667,4.190333333333333
2022-06-24,6.03,6.19,6.54,5.91,725143,513290000.0,10.73,5.45,0.32,8.1,5.644,5.238,4.5456666666666665,4.218
2022-06-27,6.25,6.01,6.33,5.95,339093,233182648.0,6.14,-2.91,-0.18,3.79,5.754,5.3469999999999995,4.619666666666666,4.2435
2022-06-28,5.96,6.7,6.7,5.92,710947,516571760.0,12.98,11.48,0.69,7.94,6.006,5.533,4.715,4.281333333333333
2022-06-29,6.7,5.95,6.7,5.95,573851,404178656.0,11.19,-11.19,-0.75,6.41,6.144,5.654999999999999,4.7843333333333335,4.306
2022-06-30,5.64,5.88,6.24,5.47,562939,373099440.0,12.94,-1.18,-0.07,6.29,6.146,5.777,4.85,4.3293333333333335
2022-07-01,5.69,5.77,5.84,5.44,433480,281554928.0,6.8,-1.87,-0.11,4.84,6.061999999999999,5.853,4.911666666666667,4.351166666666667
2022-07-04,5.81,5.63,5.99,5.56,321141,211347519.0,7.45,-2.43,-0.14,3.59,5.986,5.87,4.962666666666666,4.371333333333333
2022-07-05,5.66,5.44,5.66,5.33,313993,198285355.0,5.86,-3.37,-0.19,3.51,5.734,5.87,4.999666666666667,4.3895
2022-07-06,5.36,5.49,5.72,5.32,294331,187925490.0,7.35,0.92,0.05,3.29,5.642,5.893,5.047333333333333,4.410166666666667
2022-07-07,5.51,5.85,5.92,5.49,320886,212599375.0,7.83,6.56,0.36,3.59,5.636,5.891,5.106333333333334,4.4375
2022-07-08,5.96,5.63,5.96,5.59,238921,153834167.0,6.32,-3.76,-0.22,2.67,5.608,5.835,5.157333333333333,4.4645
2022-07-11,5.65,5.55,5.68,5.5,128894,81240266.0,3.2,-1.42,-0.08,1.44,5.5920000000000005,5.789,5.207999999999999,4.489333333333334
2022-07-12,5.54,5.36,5.58,5.3,168114,103494924.35,5.05,-3.42,-0.19,1.88,5.576,5.654999999999999,5.253,4.512833333333333
2022-07-13,5.3,5.34,5.36,5.17,180843,108642353.0,3.54,-0.37,-0.02,2.02,5.546,5.594,5.2973333333333334,4.534833333333334
2022-07-14,5.36,5.41,5.6,5.26,229550,141856087.94,6.37,1.31,0.07,2.56,5.458,5.547,5.341666666666667,4.5595
2022-07-15,5.41,5.43,5.62,5.37,202529,126262978.82,4.62,0.37,0.02,2.26,5.418,5.513,5.378,4.5835
2022-07-18,5.47,5.68,5.69,5.39,332703,209258301.31,5.52,4.6,0.25,3.72,5.444,5.518,5.409,4.611833333333333
2022-07-19,5.7,6.01,6.32,5.7,651582,444769829.14,10.92,5.81,0.33,7.28,5.574,5.574999999999999,5.455333333333333,4.643666666666666
2022-07-20,5.94,5.94,5.97,5.69,416975,274121977.86,4.66,-1.16,-0.07,4.66,5.694,5.62,5.497,4.680166666666667
2022-07-21,5.95,5.96,6.05,5.82,275881,184009714.33,3.87,0.34,0.02,3.08,5.804,5.631,5.543333333333334,4.718166666666667
2022-07-22,5.9,5.77,5.93,5.64,264552,171615024.0,4.87,-3.19,-0.19,2.96,5.872,5.645,5.572666666666667,4.7585
