日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,3.23,3.38,3.42,3.21,144459,48287257.0,6.52,4.97,0.16,3.7
2023-05-12,3.35,3.22,3.39,3.18,132059,43034240.0,6.21,-4.73,-0.16,3.38
2023-05-15,3.21,3.2,3.27,3.15,73320,23466688.0,3.73,-0.62,-0.02,1.88
2023-05-16,3.21,3.11,3.21,3.06,103897,32369426.0,4.69,-2.81,-0.09,2.66
2023-05-17,3.09,3.15,3.18,3.07,73773,23252043.0,3.54,1.29,0.04,1.89
2023-05-18,3.14,3.16,3.21,3.13,65070,20638520.0,2.54,0.32,0.01,1.67
2023-05-19,3.15,3.14,3.17,3.1,51205,16037840.0,2.22,-0.63,-0.02,1.31
2023-05-22,3.15,3.22,3.26,3.08,101966,32321511.0,5.73,2.55,0.08,2.61
2023-05-23,3.22,3.36,3.45,3.22,161464,53821128.0,7.14,4.35,0.14,4.14
2023-05-24,3.34,3.23,3.41,3.22,121676,40187794.0,5.65,-3.87,-0.13,3.12
2023-05-25,3.17,3.13,3.23,3.1,86770,27229860.0,4.02,-3.1,-0.1,2.22
2023-05-26,3.14,3.05,3.16,3.0,86731,26438882.0,5.11,-2.56,-0.08,2.22
2023-05-29,3.07,2.75,3.07,2.67,181571,51320624.0,13.11,-9.84,-0.3,4.65
2023-05-30,2.72,2.77,2.78,2.68,60999,16693486.0,3.64,0.73,0.02,1.56
2023-05-31,2.76,2.81,2.92,2.74,71511,20334053.0,6.5,1.44,0.04,1.83
2023-06-01,2.79,2.74,2.81,2.69,58139,15895346.0,4.27,-2.49,-0.07,1.49
2023-06-02,2.75,2.89,2.91,2.75,93967,26712732.0,5.84,5.47,0.15,2.41
2023-06-05,2.86,2.99,3.02,2.85,81513,24061462.0,5.88,3.46,0.1,2.09
2023-06-06,2.98,2.88,3.02,2.86,84878,24802461.0,5.35,-3.68,-0.11,2.18
2023-06-07,2.87,2.96,3.01,2.85,66754,19650301.0,5.56,2.78,0.08,1.71
2023-06-08,2.94,2.89,2.98,2.86,64475,18718297.0,4.05,-2.36,-0.07,1.65
2023-06-09,2.89,2.85,2.92,2.83,41847,11981889.0,3.11,-1.38,-0.04,1.07
2023-06-12,2.86,2.82,2.88,2.78,48116,13530530.0,3.51,-1.05,-0.03,1.23
2023-06-13,2.81,2.84,2.88,2.81,42670,12159846.0,2.48,0.71,0.02,1.09
2023-06-14,2.84,2.85,2.88,2.79,57367,16305630.0,3.17,0.35,0.01,1.47
2023-06-15,2.83,2.79,2.84,2.77,76432,21339675.0,2.46,-2.11,-0.06,1.96
2023-06-16,2.8,2.8,2.85,2.78,61991,17470643.0,2.51,0.36,0.01,1.59
2023-06-19,2.79,2.78,2.83,2.77,61415,17163146.0,2.14,-0.71,-0.02,1.57
2023-06-20,2.78,2.69,2.78,2.66,95576,25814816.0,4.32,-3.24,-0.09,2.45
2023-06-21,2.67,2.68,2.75,2.67,72175,19580742.0,2.97,-0.37,-0.01,1.85
2023-06-26,2.65,2.69,2.73,2.63,64383,17299414.0,3.73,0.37,0.01,1.65
2023-06-27,2.68,2.86,2.86,2.68,107555,30144194.0,6.69,6.32,0.17,2.76
2023-06-28,2.86,2.82,2.9,2.75,83145,23350502.0,5.24,-1.4,-0.04,2.13
2023-06-29,2.8,2.83,2.87,2.79,57240,16214732.0,2.84,0.35,0.01,1.47
2023-06-30,2.83,2.88,2.92,2.82,70372,20302220.0,3.53,1.77,0.05,1.78
2023-07-03,2.9,3.0,3.0,2.89,89789,26658386.0,3.82,4.17,0.12,2.27
2023-07-04,3.0,3.03,3.08,2.96,91929,27739213.0,4.0,1.0,0.03,2.33
2023-07-05,3.01,3.0,3.04,2.98,57752,17333151.0,1.98,-0.99,-0.03,1.46
2023-07-06,2.98,2.95,3.0,2.94,42061,12467203.0,2.0,-1.67,-0.05,1.07
2023-07-07,2.94,2.93,2.98,2.9,42343,12414755.0,2.71,-0.68,-0.02,1.07
2023-07-10,2.93,2.9,2.96,2.9,35889,10474056.0,2.05,-1.02,-0.03,0.91
2023-07-11,2.91,2.96,2.97,2.9,37704,11003487.0,2.41,2.07,0.06,0.96
2023-07-12,2.95,2.86,2.96,2.85,54565,15822702.0,3.72,-3.38,-0.1,1.38
2023-07-13,2.86,2.89,2.92,2.86,32898,9501486.0,2.1,1.05,0.03,0.83
2023-07-14,2.9,2.94,2.95,2.86,35477,10365367.0,3.11,1.73,0.05,0.9
2023-07-17,2.91,2.9,2.91,2.87,31477,9082487.0,1.36,-1.36,-0.04,0.8
2023-07-18,2.89,2.91,2.91,2.87,30930,8934113.0,1.38,0.34,0.01,0.78
2023-07-19,2.9,2.9,2.91,2.87,33838,9768669.0,1.37,-0.34,-0.01,0.86
2023-07-20,2.89,2.92,2.96,2.87,59666,17461924.0,3.1,0.69,0.02,1.51
2023-07-21,2.9,2.86,2.94,2.83,65676,18951812.0,3.77,-2.05,-0.06,1.66
2023-07-24,2.86,2.81,2.87,2.78,50002,14076436.0,3.15,-1.75,-0.05,1.27
2023-07-25,2.82,2.84,2.86,2.81,28715,8139058.0,1.78,1.07,0.03,0.73
2023-07-26,2.83,2.83,2.85,2.8,23752,6710113.0,1.76,-0.35,-0.01,0.6
2023-07-27,2.84,2.84,2.88,2.82,32010,9120860.0,2.12,0.35,0.01,0.81
2023-07-28,2.83,2.83,2.84,2.78,30596,8589087.0,2.11,-0.35,-0.01,0.78
2023-07-31,2.83,2.9,2.91,2.82,61833,17712283.0,3.18,2.47,0.07,1.57
2023-08-01,2.89,2.94,2.96,2.88,66942,19632846.0,2.76,1.38,0.04,1.7
2023-08-02,2.93,2.95,2.98,2.92,48764,14371646.0,2.04,0.34,0.01,1.24
2023-08-03,2.94,2.92,2.96,2.88,34546,10079382.0,2.71,-1.02,-0.03,0.88
2023-08-04,2.91,2.92,2.94,2.91,38362,11213467.0,1.03,0.0,0.0,0.97
2023-08-07,2.92,2.89,2.93,2.87,33582,9691630.0,2.05,-1.03,-0.03,0.85
2023-08-08,2.89,2.89,2.91,2.86,23969,6909632.0,1.73,0.0,0.0,0.61
2023-08-09,2.9,2.86,2.9,2.84,24681,7074483.0,2.08,-1.04,-0.03,0.63
2023-08-10,2.88,2.93,2.96,2.85,57681,16810007.0,3.85,2.45,0.07,1.46
2023-08-11,2.93,2.85,2.95,2.84,48554,14018211.0,3.75,-2.73,-0.08,1.23
2023-08-14,2.82,2.87,2.87,2.79,40018,11324000.0,2.81,0.7,0.02,1.01
2023-08-15,2.88,3.0,3.08,2.84,151306,45066262.0,8.36,4.53,0.13,3.83
2023-08-16,2.98,3.51,3.6,2.96,501578,169282004.0,21.33,17.0,0.51,12.71
2023-08-17,3.34,3.55,3.8,3.21,435303,153199458.0,16.81,1.14,0.04,11.03
2023-08-18,3.41,3.54,3.81,3.4,375147,136159927.0,11.55,-0.28,-0.01,9.5
2023-08-21,3.42,3.34,3.75,3.33,289365,101735353.0,11.86,-5.65,-0.2,7.33
2023-08-22,3.33,3.16,3.4,3.09,263929,84731945.0,9.28,-5.39,-0.18,6.69
2023-08-23,3.15,3.29,3.38,3.13,222080,72153405.0,7.91,4.11,0.13,5.63
2023-08-24,3.21,3.07,3.23,3.04,198031,61655411.0,5.78,-6.69,-0.22,5.02
2023-08-25,3.01,2.96,3.06,2.92,152860,45190798.0,4.56,-3.58,-0.11,3.87
2023-08-28,3.07,2.85,3.13,2.85,129846,38590683.0,9.46,-3.72,-0.11,3.29
2023-08-29,2.83,2.94,2.94,2.75,114621,33020848.0,6.67,3.16,0.09,2.9
2023-08-30,2.91,2.99,3.04,2.9,102442,30372137.0,4.76,1.7,0.05,2.6
2023-08-31,2.99,2.91,2.99,2.9,80248,23536726.0,3.01,-2.68,-0.08,2.03
2023-09-01,2.92,3.03,3.04,2.88,120968,35971288.0,5.5,4.12,0.12,3.06
2023-09-04,3.04,3.07,3.11,2.98,92101,27974480.0,4.29,1.32,0.04,2.33
2023-09-05,3.05,3.01,3.05,2.99,77031,23158940.0,1.95,-1.95,-0.06,1.95
2023-09-06,3.02,3.15,3.29,3.01,164811,52127991.0,9.3,4.65,0.14,4.18
2023-09-07,3.06,3.02,3.14,3.01,113537,34631323.0,4.13,-4.13,-0.13,2.88
2023-09-08,3.0,3.04,3.09,2.96,75407,22743719.0,4.3,0.66,0.02,1.91
2023-09-11,3.06,3.01,3.07,2.95,71738,21415200.0,3.95,-0.99,-0.03,1.82
2023-09-12,2.99,2.97,3.0,2.95,58001,17211381.0,1.66,-1.33,-0.04,1.47
2023-09-13,2.96,2.91,2.99,2.86,66028,19377589.0,4.38,-2.02,-0.06,1.67
2023-09-14,2.89,2.93,2.97,2.88,61652,18023906.0,3.09,0.69,0.02,1.56
2023-09-15,2.94,3.04,3.08,2.9,104576,31209233.0,6.14,3.75,0.11,2.65
2023-09-18,3.01,3.04,3.11,2.98,95688,29090667.0,4.28,0.0,0.0,2.42
2023-09-19,3.0,3.16,3.18,2.98,149571,46292480.0,6.58,3.95,0.12,3.79
2023-09-20,3.13,3.14,3.22,3.1,127625,40212224.0,3.8,-0.63,-0.02,3.23
2023-09-21,3.1,3.05,3.15,3.01,114347,34999152.0,4.46,-2.87,-0.09,2.9
2023-09-22,3.01,3.07,3.17,3.01,111072,34315884.0,5.25,0.66,0.02,2.81
2023-09-25,3.0,2.95,3.02,2.92,117057,34691058.0,3.26,-3.91,-0.12,2.97
2023-09-26,2.95,3.02,3.03,2.94,81279,24267966.0,3.05,2.37,0.07,2.06
2023-09-27,3.03,2.94,3.04,2.94,73453,21824016.0,3.31,-2.65,-0.08,1.86
2023-09-28,2.96,2.97,3.01,2.93,56255,16717172.0,2.72,1.02,0.03,1.43
2023-10-09,2.97,2.96,2.97,2.9,58547,17177932.0,2.36,-0.34,-0.01,1.48
2023-10-10,2.94,2.95,2.97,2.92,45366,13377966.0,1.69,-0.34,-0.01,1.15
2023-10-11,2.96,3.05,3.09,2.94,123092,37154571.0,5.08,3.39,0.1,3.12
2023-10-12,3.04,3.02,3.07,2.99,67152,20281743.0,2.62,-0.98,-0.03,1.7
2023-10-13,2.99,3.07,3.15,2.98,112780,34563303.0,5.63,1.66,0.05,2.86
2023-10-16,3.08,3.33,3.48,3.01,303813,98934434.0,15.31,8.47,0.26,7.7
2023-10-17,3.24,3.29,3.5,3.23,242716,80853097.0,8.11,-1.2,-0.04,6.15
2023-10-18,3.22,3.14,3.24,3.1,156673,49477507.0,4.26,-4.56,-0.15,3.97
2023-10-19,3.13,3.0,3.14,2.98,114450,34662098.0,5.1,-4.46,-0.14,2.9
2023-10-20,2.98,3.05,3.12,2.94,102686,31380125.0,6.0,1.67,0.05,2.6
2023-10-23,3.05,2.9,3.05,2.87,100426,29643557.0,5.9,-4.92,-0.15,2.54
2023-10-24,2.9,2.96,2.98,2.9,55516,16383451.0,2.76,2.07,0.06,1.41
2023-10-25,2.96,3.0,3.09,2.94,93607,28189435.0,5.07,1.35,0.04,2.37
2023-10-26,2.94,2.94,2.97,2.9,84651,24804810.0,2.33,-2.0,-0.06,2.14
2023-10-27,2.95,2.97,2.98,2.92,73812,21822044.0,2.04,1.02,0.03,1.87
2023-10-30,2.96,2.99,3.04,2.94,100034,30067084.0,3.37,0.67,0.02,2.53
2023-10-31,2.99,3.12,3.13,2.98,155496,47745449.0,5.02,4.35,0.13,3.94
2023-11-01,3.1,3.09,3.13,3.04,102573,31696889.0,2.88,-0.96,-0.03,2.6
2023-11-02,3.09,3.1,3.2,3.07,136630,42952959.0,4.21,0.32,0.01,3.46
2023-11-03,3.1,3.09,3.16,3.05,112333,34758265.0,3.55,-0.32,-0.01,2.85
2023-11-06,3.09,3.16,3.17,3.06,113608,35568491.0,3.56,2.27,0.07,2.88
2023-11-07,3.13,3.16,3.18,3.12,106752,33555568.0,1.9,0.0,0.0,2.7
2023-11-08,3.16,3.14,3.22,3.13,125694,39830953.0,2.85,-0.63,-0.02,3.18
2023-11-09,3.13,3.11,3.21,3.09,113773,35764199.0,3.82,-0.96,-0.03,2.88
2023-11-10,3.11,3.14,3.15,3.08,74802,23307410.0,2.25,0.96,0.03,1.9
2023-11-13,3.11,3.11,3.16,3.09,81376,25375744.0,2.23,-0.96,-0.03,2.06
2023-11-14,3.1,3.16,3.17,3.07,94523,29604395.0,3.22,1.61,0.05,2.39
2023-11-15,3.15,3.16,3.2,3.13,70009,22095638.0,2.22,0.0,0.0,1.77
2023-11-16,3.18,3.2,3.37,3.17,150225,48829584.0,6.33,1.27,0.04,3.81
2023-11-17,3.19,3.29,3.3,3.15,126392,41196243.0,4.69,2.81,0.09,3.2
2023-11-20,3.26,3.23,3.3,3.2,97067,31374075.0,3.04,-1.82,-0.06,2.46
2023-11-21,3.23,3.14,3.24,3.13,127456,40349107.0,3.41,-2.79,-0.09,3.23
2023-11-22,3.12,3.15,3.17,3.11,68476,21529247.0,1.91,0.32,0.01,1.73
2023-11-23,3.14,3.15,3.2,3.11,105615,33289269.0,2.86,0.0,0.0,2.68
2023-11-24,3.14,3.02,3.17,3.02,131714,40493880.0,4.76,-4.13,-0.13,3.34
2023-11-27,3.02,3.05,3.07,3.02,71638,21783258.0,1.66,0.99,0.03,1.81
2023-11-28,3.04,3.06,3.08,3.02,48991,14938582.0,1.97,0.33,0.01,1.24
2023-11-29,3.06,2.99,3.06,2.96,97615,29292545.0,3.27,-2.29,-0.07,2.47
2023-11-30,2.98,2.97,3.0,2.95,40032,11920313.0,1.67,-0.67,-0.02,1.01
2023-12-01,2.97,3.02,3.02,2.96,61472,18417342.0,2.02,1.68,0.05,1.56
2023-12-04,3.0,2.92,3.01,2.91,114802,33909373.0,3.31,-3.31,-0.1,2.91
2023-12-05,2.91,2.92,2.94,2.9,53772,15686081.0,1.37,0.0,0.0,1.36
2023-12-06,2.9,2.94,2.98,2.9,60045,17663668.0,2.74,0.68,0.02,1.52
2023-12-07,2.95,2.93,2.99,2.91,50086,14691455.0,2.72,-0.34,-0.01,1.27
2023-12-08,2.92,2.98,3.06,2.91,114250,34292584.0,5.12,1.71,0.05,2.89
2023-12-11,2.9,2.8,2.9,2.69,159029,44304130.0,7.05,-6.04,-0.18,4.03
2023-12-12,2.77,2.82,2.88,2.77,54263,15230325.0,3.93,0.71,0.02,1.37
2023-12-13,2.83,2.79,2.87,2.79,48702,13696368.0,2.84,-1.06,-0.03,1.23
2023-12-14,2.79,2.68,2.83,2.66,123054,33405367.0,6.09,-3.94,-0.11,3.12
2023-12-15,2.68,2.61,2.68,2.58,85376,22440362.0,3.73,-2.61,-0.07,2.16
2023-12-18,2.59,2.51,2.59,2.46,83506,20958756.0,4.98,-3.83,-0.1,2.12
2023-12-19,2.51,2.59,2.6,2.48,79476,20323830.0,4.78,3.19,0.08,2.01
2023-12-20,2.59,2.6,2.62,2.58,44648,11627490.0,1.54,0.39,0.01,1.13
2023-12-21,2.57,2.63,2.65,2.54,44413,11510382.0,4.23,1.15,0.03,1.13
2023-12-22,2.62,2.61,2.65,2.57,46474,12127483.0,3.04,-0.76,-0.02,1.18
2023-12-25,2.61,2.69,2.7,2.56,53010,13983083.0,5.36,3.07,0.08,1.34
2023-12-26,2.69,2.71,2.71,2.64,39123,10467278.0,2.6,0.74,0.02,0.99
2023-12-27,2.69,2.82,2.92,2.67,110218,31069781.0,9.23,4.06,0.11,2.79
2023-12-28,2.83,2.84,3.0,2.8,131914,38297860.0,7.09,0.71,0.02,3.34
2023-12-29,2.78,2.8,2.83,2.72,86699,24083375.0,3.87,-1.41,-0.04,2.2
2024-01-02,2.81,2.79,2.81,2.76,50367,14027367.0,1.79,-0.36,-0.01,1.28
2024-01-03,2.8,2.85,2.91,2.78,75194,21484589.0,4.66,2.15,0.06,1.9
2024-01-04,2.84,2.81,2.86,2.8,39746,11257092.0,2.11,-1.4,-0.04,1.01
2024-01-05,2.81,2.67,2.83,2.66,62305,17031802.0,6.05,-4.98,-0.14,1.58
2024-01-08,2.67,2.61,2.67,2.59,33739,8844823.0,3.0,-2.25,-0.06,0.85
2024-01-09,2.61,2.61,2.66,2.61,27540,7241852.0,1.92,0.0,0.0,0.7
2024-01-10,2.64,2.59,2.64,2.55,22515,5845085.0,3.45,-0.77,-0.02,0.57
2024-01-11,2.58,2.65,2.66,2.58,28016,7399887.0,3.09,2.32,0.06,0.71
2024-01-12,2.65,2.61,2.66,2.59,27945,7319892.0,2.64,-1.51,-0.04,0.71
2024-01-15,2.58,2.59,2.63,2.56,23256,6027929.0,2.68,-0.77,-0.02,0.59
2024-01-16,2.58,2.63,2.65,2.55,32821,8558706.0,3.86,1.54,0.04,0.83
2024-01-17,2.61,2.68,2.74,2.6,69362,18670741.0,5.32,1.9,0.05,1.76
2024-01-18,2.61,2.6,2.7,2.51,80628,20856552.0,7.09,-2.99,-0.08,2.04
2024-01-19,2.58,2.52,2.58,2.48,42582,10769507.0,3.85,-3.08,-0.08,1.08
2024-01-22,2.49,2.42,2.53,2.39,49983,12255205.0,5.56,-3.97,-0.1,1.27
2024-01-23,2.4,2.43,2.44,2.37,43037,10350277.0,2.89,0.41,0.01,1.09
2024-01-24,2.44,2.52,2.63,2.42,83811,21171288.0,8.64,3.7,0.09,2.12
2024-01-25,2.5,2.5,2.52,2.44,73152,18069110.0,3.17,-0.79,-0.02,1.85
2024-01-26,2.48,2.48,2.54,2.48,46034,11499203.0,2.4,-0.8,-0.02,1.17
2024-01-29,2.46,2.14,2.47,2.07,118969,26844902.0,16.13,-13.71,-0.34,3.01
2024-01-30,2.07,1.87,2.07,1.81,187972,36186800.0,12.15,-12.62,-0.27,4.76
2024-01-31,1.88,1.72,1.93,1.71,133806,24267508.0,11.76,-8.02,-0.15,3.39
2024-02-01,1.68,1.74,1.8,1.66,90449,15596767.0,8.14,1.16,0.02,2.29
2024-02-02,1.73,1.67,1.81,1.62,96461,16464322.0,10.92,-4.02,-0.07,2.44
2024-02-05,1.62,1.46,1.71,1.41,110238,16709859.0,17.96,-12.57,-0.21,2.79
2024-02-06,1.39,1.44,1.49,1.32,90742,12838704.0,11.64,-1.37,-0.02,2.3
2024-02-07,1.46,1.41,1.58,1.39,95379,13899960.0,13.19,-2.08,-0.03,2.42
2024-02-08,1.39,1.44,1.46,1.15,114953,15407416.0,21.99,2.13,0.03,2.91
2024-02-19,1.35,1.49,1.51,1.35,96190,14023637.0,11.11,3.47,0.05,2.44
2024-02-20,1.48,1.57,1.57,1.45,104049,15892990.0,8.05,5.37,0.08,2.63
2024-02-21,1.88,1.88,1.88,1.88,24764,4655605.0,0.0,19.75,0.31,0.63
2024-02-22,2.26,2.26,2.26,2.26,49655,11222030.0,0.0,20.21,0.38,1.26
2024-02-23,2.55,2.71,2.71,2.51,526776,138106565.0,8.85,19.91,0.45,13.34
2024-02-26,2.71,2.98,3.18,2.61,627651,185683071.0,21.03,9.96,0.27,15.89
2024-02-27,2.9,3.23,3.28,2.9,512659,159955420.0,12.75,8.39,0.25,12.98
2024-02-28,3.03,2.86,3.2,2.86,449988,135313480.0,10.53,-11.46,-0.37,11.4
2024-02-29,2.87,3.13,3.14,2.84,366926,111233181.0,10.49,9.44,0.27,9.29
2024-03-01,3.23,3.13,3.27,3.08,286318,90500279.0,6.07,0.0,0.0,7.25
2024-03-04,3.1,3.13,3.21,3.07,228857,72113272.0,4.47,0.0,0.0,5.8
2024-03-05,3.08,3.05,3.15,2.95,215777,65910843.0,6.39,-2.56,-0.08,5.46
2024-03-06,3.04,3.4,3.55,2.99,328421,107392726.0,18.36,11.48,0.35,8.32
2024-03-07,3.31,3.3,3.39,3.21,289583,95075190.0,5.29,-2.94,-0.1,7.33
2024-03-08,3.3,3.16,3.48,3.16,254442,84528523.0,9.7,-4.24,-0.14,6.44
2024-03-11,3.23,3.32,3.35,3.17,213140,69702350.0,5.7,5.06,0.16,5.4
2024-03-12,3.26,3.32,3.46,3.22,239638,79531404.0,7.23,0.0,0.0,6.07
2024-03-13,3.26,3.24,3.4,3.23,164006,53922373.0,5.12,-2.41,-0.08,4.15
2024-03-14,3.36,3.33,3.57,3.24,337473,114819110.0,10.19,2.78,0.09,8.55
2024-03-15,3.27,3.17,3.31,3.12,250684,79742400.0,5.71,-4.8,-0.16,6.35
2024-03-18,3.17,3.15,3.22,3.01,227602,70784689.0,6.62,-0.63,-0.02,5.76
2024-03-19,3.1,3.04,3.19,3.03,171459,53097578.0,5.08,-3.49,-0.11,4.34
2024-03-20,2.98,3.07,3.08,2.88,173560,51815551.0,6.58,0.99,0.03,4.4
2024-03-21,3.05,2.9,3.06,2.87,187898,55460899.0,6.19,-5.54,-0.17,4.76
2024-03-22,2.87,2.93,3.0,2.83,153131,44588062.0,5.86,1.03,0.03,3.88
2024-03-25,2.9,2.92,2.96,2.86,104383,30367765.0,3.41,-0.34,-0.01,2.64
2024-03-26,2.92,3.03,3.07,2.87,184734,55341292.0,6.85,3.77,0.11,4.68
2024-03-27,3.0,2.77,3.01,2.76,195626,56172159.0,8.25,-8.58,-0.26,4.95
2024-03-28,2.77,2.75,2.79,2.67,126817,34798007.0,4.33,-0.72,-0.02,3.21
2024-03-29,2.74,2.75,2.79,2.68,86437,23535076.0,4.0,0.0,0.0,2.19
2024-04-01,2.74,2.76,2.77,2.71,83846,22992910.0,2.18,0.36,0.01,2.12
2024-04-02,2.75,2.84,2.94,2.73,132794,37964292.0,7.61,2.9,0.08,3.36
2024-04-03,2.79,2.75,2.81,2.74,86515,23858437.0,2.46,-3.17,-0.09,2.19
2024-04-08,2.71,2.44,2.73,2.43,130977,34075480.0,10.91,-11.27,-0.31,3.32
2024-04-09,2.45,2.48,2.51,2.42,80944,19955249.0,3.69,1.64,0.04,2.05
2024-04-10,2.48,2.3,2.48,2.26,121770,28345601.0,8.87,-7.26,-0.18,3.08
2024-04-11,2.29,2.31,2.4,2.24,75466,17650183.0,6.96,0.43,0.01,1.91
2024-04-12,2.32,2.43,2.49,2.32,100839,24281513.0,7.36,5.19,0.12,2.55
2024-04-15,2.2,2.19,2.31,2.06,141427,31086694.0,10.29,-9.88,-0.24,3.58
2024-04-16,2.1,1.91,2.19,1.9,101862,20919254.0,13.24,-12.79,-0.28,2.58
2024-04-17,2.02,2.09,2.13,2.0,91649,19030703.0,6.81,9.42,0.18,2.32
2024-04-18,2.09,2.21,2.28,2.03,115008,24819616.0,11.96,5.74,0.12,2.91
2024-04-19,2.25,2.2,2.26,2.14,72340,15797581.0,5.43,-0.45,-0.01,1.83
2024-04-22,2.05,2.0,2.13,1.97,117252,23873725.0,7.27,-9.09,-0.2,2.97
2024-04-23,2.02,2.04,2.07,2.0,69085,14091206.0,3.5,2.0,0.04,1.75
2024-04-24,2.02,2.12,2.13,2.01,84891,17744504.0,5.88,3.92,0.08,2.15
2024-04-25,2.15,2.18,2.31,2.14,99616,22063520.0,8.02,2.83,0.06,2.52
2024-04-29,2.35,2.62,2.62,2.35,178673,44392408.0,12.39,20.18,0.44,4.52
2024-04-30,2.63,2.78,2.9,2.62,238478,66035573.0,10.69,6.11,0.16,6.04
2024-05-06,2.62,2.7,2.77,2.55,140677,37341397.0,7.91,-2.88,-0.08,3.56
2024-05-07,2.7,2.68,2.72,2.6,92196,24371012.0,4.44,-0.74,-0.02,2.33
2024-05-08,2.66,2.51,2.67,2.46,102524,26188732.0,7.84,-6.34,-0.17,2.6
2024-05-09,2.5,2.55,2.64,2.49,65357,16847249.0,5.98,1.59,0.04,1.66
2024-05-10,2.5,2.42,2.55,2.38,83574,20429768.0,6.67,-5.1,-0.13,2.12
2024-05-13,2.46,2.75,2.83,2.42,174934,47121757.0,16.94,13.64,0.33,4.43
2024-05-14,2.71,2.76,2.85,2.6,149161,40909687.0,9.09,0.36,0.01,3.78
2024-05-15,2.74,2.77,2.88,2.71,112793,31476675.0,6.16,0.36,0.01,2.86
2024-05-16,2.82,2.85,2.92,2.73,129737,36485881.0,6.86,2.89,0.08,3.29
2024-05-17,2.86,2.79,2.9,2.74,103387,28748436.0,5.61,-2.11,-0.06,2.62
2024-05-20,2.79,2.69,2.79,2.66,89049,24283202.0,4.66,-3.58,-0.1,2.26
2024-05-21,2.59,2.56,2.63,2.55,84911,21924889.0,2.97,-4.83,-0.13,2.15
2024-05-22,2.65,2.67,2.77,2.59,87003,23527430.68,7.03,4.3,0.11,2.2
