日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.97,4.89,4.99,4.88,68626,33955869.0,2.22,-1.21,-0.06,0.68
2023-05-12,4.9,4.87,4.95,4.86,74228,36332884.0,1.84,-0.41,-0.02,0.74
2023-05-15,4.86,4.9,4.9,4.8,74053,35880272.0,2.05,0.62,0.03,0.74
2023-05-16,4.88,4.89,4.9,4.84,43278,21069514.0,1.22,-0.2,-0.01,0.43
2023-05-17,4.9,4.99,5.0,4.86,66063,32721709.0,2.86,2.04,0.1,0.66
2023-05-18,4.98,5.15,5.2,4.98,128780,65990914.0,4.41,3.21,0.16,1.28
2023-05-19,5.11,5.14,5.19,5.11,55523,28546661.0,1.55,-0.19,-0.01,0.55
2023-05-22,5.16,5.18,5.18,5.1,50196,25911956.0,1.56,0.78,0.04,0.5
2023-05-23,5.18,5.15,5.25,5.12,65379,33873517.0,2.51,-0.58,-0.03,0.65
2023-05-24,5.12,5.2,5.24,5.11,68075,35398838.0,2.52,0.97,0.05,0.68
2023-05-25,5.23,5.28,5.3,5.19,91969,48239790.0,2.12,1.54,0.08,0.92
2023-05-26,5.38,5.27,5.5,5.22,105673,56162907.0,5.3,-0.19,-0.01,1.05
2023-05-29,5.27,5.31,5.35,5.24,90256,47820262.0,2.09,0.76,0.04,0.9
2023-05-30,5.28,5.39,5.4,5.25,83355,44675900.0,2.82,1.51,0.08,0.83
2023-05-31,5.38,5.46,5.48,5.37,79122,43128814.0,2.04,1.3,0.07,0.79
2023-06-01,5.44,5.48,5.53,5.44,67581,37100224.0,1.65,0.37,0.02,0.67
2023-06-02,5.52,5.43,5.52,5.42,57486,31381136.0,1.82,-0.91,-0.05,0.57
2023-06-05,5.43,5.47,5.48,5.36,56896,30894484.0,2.21,0.74,0.04,0.57
2023-06-06,5.49,5.33,5.51,5.3,87501,47149855.0,3.84,-2.56,-0.14,0.87
2023-06-07,5.33,5.35,5.37,5.26,68101,36229559.0,2.06,0.38,0.02,0.68
2023-06-08,5.34,5.28,5.37,5.26,42009,22227843.0,2.06,-1.31,-0.07,0.42
2023-06-09,5.28,5.29,5.35,5.19,116974,61679138.0,3.03,0.19,0.01,1.17
2023-06-12,5.33,5.46,5.66,5.29,212554,117591634.0,6.99,3.21,0.17,2.12
2023-06-13,5.47,5.41,5.49,5.38,75468,40791536.0,2.01,-0.92,-0.05,0.75
2023-06-14,5.39,5.36,5.44,5.31,54253,29017323.0,2.4,-0.92,-0.05,0.54
2023-06-15,5.31,5.27,5.36,5.23,110352,58252861.0,2.43,-1.68,-0.09,1.1
2023-06-16,5.27,5.25,5.28,5.21,57004,29939673.0,1.33,-0.38,-0.02,0.57
2023-06-19,5.25,5.42,5.48,5.16,149078,79537594.0,6.1,3.24,0.17,1.49
2023-06-20,5.44,5.27,5.44,5.26,76357,40623479.0,3.32,-2.77,-0.15,0.76
2023-06-21,5.28,5.18,5.31,5.14,65461,34047599.0,3.23,-1.71,-0.09,0.65
2023-06-26,5.19,5.04,5.23,5.0,75665,38378472.0,4.44,-2.7,-0.14,0.75
2023-06-27,5.05,5.15,5.18,5.01,61052,31325162.0,3.37,2.18,0.11,0.61
2023-06-28,5.16,5.21,5.23,4.99,82544,42090354.0,4.66,1.17,0.06,0.82
2023-06-29,5.18,5.42,5.48,5.17,174901,93703231.0,5.95,4.03,0.21,1.74
2023-06-30,5.4,5.46,5.52,5.32,134335,72753145.0,3.69,0.74,0.04,1.34
2023-07-03,5.45,5.35,5.5,5.34,85638,46082546.0,2.93,-2.01,-0.11,0.85
2023-07-04,5.38,5.44,5.52,5.36,90268,49163779.0,2.99,1.68,0.09,0.9
2023-07-05,5.47,5.5,5.55,5.41,159491,87471064.0,2.57,1.1,0.06,1.59
2023-07-06,5.48,5.44,5.52,5.4,114511,62187133.0,2.18,-1.09,-0.06,1.14
2023-07-07,5.42,5.31,5.42,5.24,96640,51266951.0,3.31,-2.39,-0.13,0.96
2023-07-10,5.36,5.21,5.36,5.18,71178,37274583.0,3.39,-1.88,-0.1,0.71
2023-07-11,5.21,5.2,5.24,5.16,62812,32598561.0,1.54,-0.19,-0.01,0.63
2023-07-12,5.21,5.18,5.24,5.12,93610,48555935.0,2.31,-0.38,-0.02,0.93
2023-07-13,5.18,5.19,5.22,5.14,80016,41508757.0,1.54,0.19,0.01,0.8
2023-07-14,5.17,5.2,5.24,5.16,46353,24126095.0,1.54,0.19,0.01,0.46
2023-07-17,5.18,5.24,5.24,5.16,44174,22987058.0,1.54,0.77,0.04,0.44
2023-07-18,5.24,5.25,5.28,5.19,45941,24087711.0,1.72,0.19,0.01,0.46
2023-07-19,5.25,5.21,5.26,5.17,58377,30406699.0,1.71,-0.76,-0.04,0.58
2023-07-20,5.22,5.11,5.22,5.1,64654,33263895.0,2.3,-1.92,-0.1,0.64
2023-07-21,5.09,5.1,5.13,5.06,45017,22926498.0,1.37,-0.2,-0.01,0.45
2023-07-24,5.12,5.09,5.13,5.04,35181,17925077.0,1.76,-0.2,-0.01,0.35
2023-07-25,5.13,5.19,5.21,5.1,65275,33651206.0,2.16,1.96,0.1,0.65
2023-07-26,5.2,5.19,5.3,5.13,52163,27103076.0,3.28,0.0,0.0,0.52
2023-07-27,5.16,5.11,5.2,5.11,44215,22744597.0,1.73,-1.54,-0.08,0.44
2023-07-28,5.13,5.19,5.19,5.07,59016,30284447.0,2.35,1.57,0.08,0.59
2023-07-31,5.18,5.2,5.21,5.17,46002,23891193.0,0.77,0.19,0.01,0.46
2023-08-01,5.19,5.21,5.23,5.14,43493,22561449.0,1.73,0.19,0.01,0.43
2023-08-02,5.2,5.24,5.32,5.16,76277,39966165.0,3.07,0.58,0.03,0.76
2023-08-03,5.2,5.21,5.26,5.19,42622,22250148.0,1.34,-0.57,-0.03,0.42
2023-08-04,5.22,5.29,5.3,5.2,74427,39123137.0,1.92,1.54,0.08,0.74
2023-08-07,5.24,5.27,5.31,5.21,67597,35476934.0,1.89,-0.38,-0.02,0.67
2023-08-08,5.24,5.16,5.27,5.14,60911,31553832.0,2.47,-2.09,-0.11,0.61
2023-08-09,5.14,5.12,5.16,5.1,36729,18817350.0,1.16,-0.78,-0.04,0.37
2023-08-10,5.13,5.14,5.16,5.11,30237,15524642.0,0.98,0.39,0.02,0.3
2023-08-11,5.14,5.05,5.14,5.05,54324,27605665.0,1.75,-1.75,-0.09,0.54
2023-08-14,5.02,5.09,5.11,4.92,90701,45238310.0,3.76,0.79,0.04,0.9
2023-08-15,5.09,4.99,5.09,4.96,39957,20008592.0,2.55,-1.96,-0.1,0.4
2023-08-16,4.98,4.91,5.01,4.9,49764,24622120.0,2.2,-1.6,-0.08,0.5
2023-08-17,4.92,5.07,5.13,4.88,64272,32342381.0,5.09,3.26,0.16,0.64
2023-08-18,5.05,4.99,5.09,4.99,36961,18622669.0,1.97,-1.58,-0.08,0.37
2023-08-21,5.01,4.98,5.05,4.96,28859,14437926.0,1.8,-0.2,-0.01,0.29
2023-08-22,5.12,5.12,5.21,5.04,167140,86058239.0,3.41,2.81,0.14,1.67
2023-08-23,5.11,5.09,5.17,5.06,84012,43118630.0,2.15,-0.59,-0.03,0.84
2023-08-24,5.12,5.05,5.12,4.98,58806,29707573.0,2.75,-0.79,-0.04,0.59
2023-08-25,5.09,5.03,5.16,5.0,67709,34365780.0,3.17,-0.4,-0.02,0.67
2023-08-28,5.35,5.12,5.35,5.08,145672,75115439.0,5.37,1.79,0.09,1.45
2023-08-29,5.07,5.22,5.3,5.06,136034,70958158.0,4.69,1.95,0.1,1.36
2023-08-30,5.19,5.24,5.29,5.19,95722,50242614.0,1.92,0.38,0.02,0.95
2023-08-31,5.25,5.25,5.28,5.18,83635,43794719.0,1.91,0.19,0.01,0.83
2023-09-01,5.3,5.27,5.31,5.23,62888,33147950.0,1.52,0.38,0.02,0.63
2023-09-04,5.26,5.4,5.42,5.25,124499,66766655.0,3.23,2.47,0.13,1.24
2023-09-05,5.4,5.4,5.44,5.36,63040,34000091.0,1.48,0.0,0.0,0.63
2023-09-06,5.38,5.43,5.55,5.35,221561,121165898.0,3.7,0.56,0.03,2.21
2023-09-07,5.44,5.33,5.46,5.32,82545,44421663.0,2.58,-1.84,-0.1,0.82
2023-09-08,5.35,5.38,5.39,5.31,62925,33710089.0,1.5,0.94,0.05,0.63
2023-09-11,5.34,5.37,5.4,5.33,52363,28134950.0,1.3,-0.19,-0.01,0.52
2023-09-12,5.36,5.35,5.36,5.31,55353,29524303.0,0.93,-0.37,-0.02,0.55
2023-09-13,5.32,5.28,5.35,5.22,62176,32712077.0,2.43,-1.31,-0.07,0.62
2023-09-14,5.28,5.23,5.28,5.21,46333,24264370.0,1.33,-0.95,-0.05,0.46
2023-09-15,5.25,5.26,5.28,5.21,52517,27521808.0,1.34,0.57,0.03,0.52
2023-09-18,5.25,5.22,5.25,5.18,54489,28430025.0,1.33,-0.76,-0.04,0.54
2023-09-19,5.21,5.17,5.22,5.13,56412,29130450.0,1.72,-0.96,-0.05,0.56
2023-09-20,5.18,5.12,5.18,5.12,37640,19387367.0,1.16,-0.97,-0.05,0.38
2023-09-21,5.13,5.14,5.19,5.11,40518,20854054.0,1.56,0.39,0.02,0.4
2023-09-22,5.13,5.21,5.22,5.1,43680,22598218.0,2.33,1.36,0.07,0.44
2023-09-25,5.24,5.19,5.25,5.16,34713,18068671.0,1.73,-0.38,-0.02,0.35
2023-09-26,5.2,5.19,5.22,5.14,35228,18247059.0,1.54,0.0,0.0,0.35
2023-09-27,5.19,5.19,5.24,5.16,39467,20519789.0,1.54,0.0,0.0,0.39
2023-09-28,5.22,5.28,5.3,5.18,55028,28951858.0,2.31,1.73,0.09,0.55
2023-10-09,5.28,5.31,5.32,5.25,48999,25901618.0,1.33,0.57,0.03,0.49
2023-10-10,5.34,5.34,5.37,5.29,63741,33968945.0,1.51,0.56,0.03,0.64
2023-10-11,5.34,5.3,5.35,5.28,42447,22518518.0,1.31,-0.75,-0.04,0.42
2023-10-12,5.31,5.32,5.35,5.26,40700,21603109.0,1.7,0.38,0.02,0.41
2023-10-13,5.31,5.35,5.46,5.29,110252,59127430.0,3.2,0.56,0.03,1.1
2023-10-16,5.37,5.28,5.37,5.24,84379,44623488.0,2.43,-1.31,-0.07,0.84
2023-10-17,5.29,5.3,5.32,5.23,59528,31408776.0,1.7,0.38,0.02,0.59
2023-10-18,5.28,5.22,5.31,5.2,52550,27441545.0,2.08,-1.51,-0.08,0.52
2023-10-19,5.24,5.24,5.35,5.22,86306,45566645.0,2.49,0.38,0.02,0.86
2023-10-20,5.2,5.12,5.25,5.1,80727,41535073.0,2.86,-2.29,-0.12,0.8
2023-10-23,5.13,4.98,5.13,4.95,71657,35964989.0,3.52,-2.73,-0.14,0.71
2023-10-24,5.03,5.14,5.16,4.96,80413,40820796.0,4.02,3.21,0.16,0.8
2023-10-25,5.25,5.33,5.42,5.23,173768,92663541.0,3.7,3.7,0.19,1.73
2023-10-26,5.29,5.36,5.37,5.22,113455,60191359.0,2.81,0.56,0.03,1.13
2023-10-27,5.35,5.39,5.41,5.29,88601,47551435.0,2.24,0.56,0.03,0.88
2023-10-30,5.36,5.44,5.47,5.36,105767,57445236.0,2.04,0.93,0.05,1.05
2023-10-31,5.46,5.34,5.48,5.3,113221,60735613.0,3.31,-1.84,-0.1,1.13
2023-11-01,5.38,5.43,5.46,5.35,107607,58241253.0,2.06,1.69,0.09,1.07
2023-11-02,5.43,5.34,5.45,5.31,78779,42285375.0,2.58,-1.66,-0.09,0.78
2023-11-03,5.36,5.42,5.47,5.34,99452,54029129.0,2.43,1.5,0.08,0.99
2023-11-06,5.5,5.49,5.54,5.44,120808,66220065.0,1.85,1.29,0.07,1.2
2023-11-07,5.49,5.53,5.55,5.45,90706,50004308.0,1.82,0.73,0.04,0.9
2023-11-08,5.55,5.56,5.61,5.48,111157,61621884.0,2.35,0.54,0.03,1.11
2023-11-09,5.53,5.5,5.57,5.46,97298,53561540.0,1.98,-1.08,-0.06,0.97
2023-11-10,5.48,5.53,5.55,5.44,91860,50678284.0,2.0,0.55,0.03,0.91
2023-11-13,5.55,5.58,5.58,5.52,104849,58161411.0,1.08,0.9,0.05,1.04
2023-11-14,5.57,5.55,5.6,5.54,90667,50442290.0,1.08,-0.54,-0.03,0.9
2023-11-15,5.59,5.57,5.59,5.54,97267,54112120.0,0.9,0.36,0.02,0.97
2023-11-16,5.57,5.5,5.58,5.5,88759,49111055.0,1.44,-1.26,-0.07,0.88
2023-11-17,5.48,5.54,5.57,5.47,85345,47267460.0,1.82,0.73,0.04,0.85
2023-11-20,5.56,5.55,5.59,5.53,87766,48772086.0,1.08,0.18,0.01,0.87
2023-11-21,5.55,5.48,5.59,5.46,78618,43347693.0,2.34,-1.26,-0.07,0.78
2023-11-22,5.49,5.41,5.51,5.41,77868,42479788.0,1.82,-1.28,-0.07,0.77
2023-11-23,5.4,5.46,5.48,5.4,87869,47878461.0,1.48,0.92,0.05,0.87
2023-11-24,5.47,5.39,5.48,5.34,77843,41889523.0,2.56,-1.28,-0.07,0.77
2023-11-27,5.37,5.41,5.43,5.34,78086,42111623.0,1.67,0.37,0.02,0.78
2023-11-28,5.39,5.42,5.47,5.36,80619,43745874.0,2.03,0.18,0.01,0.8
2023-11-29,5.41,5.39,5.47,5.38,62069,33654072.0,1.66,-0.55,-0.03,0.62
2023-11-30,5.38,5.29,5.43,5.25,99971,53047658.0,3.34,-1.86,-0.1,0.99
2023-12-01,5.31,5.29,5.33,5.25,71989,38033828.0,1.51,0.0,0.0,0.72
2023-12-04,5.33,5.28,5.34,5.23,65233,34445829.0,2.08,-0.19,-0.01,0.65
2023-12-05,5.28,5.17,5.3,5.16,83057,43332668.0,2.65,-2.08,-0.11,0.83
2023-12-06,5.18,5.18,5.25,5.16,56281,29251397.0,1.74,0.19,0.01,0.56
2023-12-07,5.21,5.18,5.21,5.14,67331,34821809.0,1.35,0.0,0.0,0.67
2023-12-08,5.18,5.12,5.22,5.1,93565,48103065.0,2.32,-1.16,-0.06,0.93
2023-12-11,5.09,5.19,5.22,5.05,115835,59722456.0,3.32,1.37,0.07,1.15
2023-12-12,5.23,5.19,5.23,5.14,96922,50098933.0,1.73,0.0,0.0,0.96
2023-12-13,5.19,5.18,5.26,5.12,88130,45829840.0,2.7,-0.19,-0.01,0.88
2023-12-14,5.19,5.17,5.22,5.15,71520,37056191.0,1.35,-0.19,-0.01,0.71
2023-12-15,5.15,5.16,5.2,5.14,78001,40342648.0,1.16,-0.19,-0.01,0.78
2023-12-18,5.15,5.08,5.17,5.06,87500,44693255.0,2.13,-1.55,-0.08,0.87
2023-12-19,5.07,5.08,5.12,5.04,53778,27290699.0,1.57,0.0,0.0,0.53
2023-12-20,5.09,5.05,5.13,5.04,60721,30851962.0,1.77,-0.59,-0.03,0.6
2023-12-21,5.05,5.11,5.13,4.96,110837,55952039.0,3.37,1.19,0.06,1.1
2023-12-22,5.11,5.03,5.12,5.0,83577,42269339.0,2.35,-1.57,-0.08,0.83
2023-12-25,5.03,5.01,5.06,4.98,50597,25337069.0,1.59,-0.4,-0.02,0.5
2023-12-26,5.03,4.93,5.03,4.91,59159,29240571.0,2.4,-1.6,-0.08,0.59
2023-12-27,4.93,4.95,5.0,4.91,81139,40182241.0,1.83,0.41,0.02,0.81
2023-12-28,4.95,4.98,5.03,4.91,124347,61945240.0,2.42,0.61,0.03,1.24
2023-12-29,4.98,5.05,5.05,4.96,97039,48778694.0,1.81,1.41,0.07,0.96
2024-01-02,5.04,5.02,5.07,5.02,122219,61604439.0,0.99,-0.59,-0.03,1.22
2024-01-03,5.02,4.98,5.02,4.94,140383,69866100.0,1.59,-0.8,-0.04,1.4
2024-01-04,4.95,4.82,4.97,4.72,251413,120702214.0,5.02,-3.21,-0.16,2.5
2024-01-05,4.81,4.7,4.85,4.66,166343,79028419.0,3.94,-2.49,-0.12,1.65
2024-01-08,4.7,4.67,4.78,4.63,164913,77004093.0,3.19,-0.64,-0.03,1.64
2024-01-09,4.63,4.68,4.74,4.63,137385,64397823.0,2.36,0.21,0.01,1.37
2024-01-10,4.71,4.61,4.78,4.55,161662,74928476.0,4.91,-1.5,-0.07,1.61
2024-01-11,4.6,4.66,4.69,4.55,105498,48773978.0,3.04,1.08,0.05,1.05
2024-01-12,4.66,4.62,4.69,4.6,59368,27552699.0,1.93,-0.86,-0.04,0.59
2024-01-15,4.6,4.63,4.66,4.58,63445,29329452.0,1.73,0.22,0.01,0.63
2024-01-16,4.63,4.6,4.68,4.5,105938,48497133.0,3.89,-0.65,-0.03,1.05
2024-01-17,4.59,4.45,4.61,4.44,98587,44536260.0,3.7,-3.26,-0.15,0.98
2024-01-18,4.44,4.4,4.46,4.29,122714,53520409.0,3.82,-1.12,-0.05,1.22
2024-01-19,4.4,4.35,4.41,4.32,78251,34144655.0,2.05,-1.14,-0.05,0.78
2024-01-22,4.34,4.04,4.35,4.01,164064,68466943.0,7.82,-7.13,-0.31,1.63
2024-01-23,4.04,4.05,4.07,3.94,146040,58664668.0,3.22,0.25,0.01,1.45
2024-01-24,4.07,4.08,4.1,3.88,151880,60745755.0,5.43,0.74,0.03,1.51
2024-01-25,4.06,4.21,4.22,4.05,124890,51792364.0,4.17,3.19,0.13,1.24
2024-01-26,4.21,4.2,4.26,4.17,91156,38380935.0,2.14,-0.24,-0.01,0.91
2024-01-29,4.19,4.05,4.23,4.04,97329,39868585.0,4.52,-3.57,-0.15,0.97
2024-01-30,4.05,3.91,4.08,3.91,87391,34951633.0,4.2,-3.46,-0.14,0.87
2024-01-31,3.91,3.68,3.93,3.67,178258,67220963.0,6.65,-5.88,-0.23,1.77
2024-02-01,3.68,3.64,3.73,3.56,123893,45218562.0,4.62,-1.09,-0.04,1.23
2024-02-02,3.64,3.41,3.72,3.27,212763,74151921.0,12.36,-6.32,-0.23,2.12
2024-02-05,3.38,2.96,3.42,2.87,338076,102959391.0,16.13,-13.2,-0.45,3.36
2024-02-06,2.92,3.12,3.25,2.79,306758,91601587.0,15.54,5.41,0.16,3.05
2024-02-07,3.18,3.02,3.18,2.97,263770,81007282.0,6.73,-3.21,-0.1,2.62
2024-02-08,3.0,3.3,3.3,2.97,348016,109336885.0,10.93,9.27,0.28,3.46
2024-02-19,3.35,3.44,3.5,3.31,316656,108167017.0,5.76,4.24,0.14,3.15
2024-02-20,3.44,3.45,3.47,3.33,149656,50966326.0,4.07,0.29,0.01,1.49
2024-02-21,3.4,3.53,3.65,3.39,221103,78540973.0,7.54,2.32,0.08,2.2
2024-02-22,3.54,3.66,3.66,3.49,187059,67007496.0,4.82,3.68,0.13,1.86
2024-02-23,3.65,3.8,3.81,3.63,285611,106590524.0,4.92,3.83,0.14,2.84
2024-02-26,3.8,3.87,3.95,3.77,287795,110832565.0,4.74,1.84,0.07,2.86
2024-02-27,3.83,4.0,4.0,3.81,202668,79292303.0,4.91,3.36,0.13,2.01
2024-02-28,4.02,3.69,4.11,3.67,317026,123794316.0,11.0,-7.75,-0.31,3.15
2024-02-29,3.64,3.85,3.85,3.63,189466,71620872.0,5.96,4.34,0.16,1.88
2024-03-01,3.86,3.93,3.94,3.83,172272,67210457.0,2.86,2.08,0.08,1.71
2024-03-04,3.94,3.91,3.98,3.84,145835,56907131.0,3.56,-0.51,-0.02,1.45
2024-03-05,3.89,3.78,3.9,3.76,152659,58160652.0,3.58,-3.32,-0.13,1.52
2024-03-06,3.79,3.9,3.91,3.74,178710,68742521.0,4.5,3.17,0.12,1.78
2024-03-07,3.91,3.87,4.0,3.85,246671,96978611.0,3.85,-0.77,-0.03,2.45
2024-03-08,3.85,3.85,3.9,3.77,174539,66703745.0,3.36,-0.52,-0.02,1.74
2024-03-11,3.86,3.91,3.92,3.84,142960,55471024.0,2.08,1.56,0.06,1.42
2024-03-12,3.93,3.98,3.98,3.87,171071,67478322.0,2.81,1.79,0.07,1.7
2024-03-13,3.98,3.92,3.99,3.89,206553,81064557.0,2.51,-1.51,-0.06,2.05
2024-03-14,3.93,3.88,3.96,3.82,151570,59096632.0,3.57,-1.02,-0.04,1.51
2024-03-15,3.89,3.97,3.98,3.85,166767,65430337.0,3.35,2.32,0.09,1.66
2024-03-18,3.98,4.08,4.08,3.97,205890,83245451.0,2.77,2.77,0.11,2.05
2024-03-19,4.07,4.04,4.09,4.02,143490,58125858.0,1.72,-0.98,-0.04,1.43
2024-03-20,4.03,4.1,4.11,4.01,158609,64647870.0,2.48,1.49,0.06,1.58
2024-03-21,4.11,4.11,4.13,4.03,177569,72650948.0,2.44,0.24,0.01,1.77
2024-03-22,4.08,4.03,4.11,3.98,179339,72496274.0,3.16,-1.95,-0.08,1.78
2024-03-25,4.04,3.96,4.09,3.95,196547,79163653.0,3.47,-1.74,-0.07,1.95
2024-03-26,3.95,3.92,3.97,3.84,160378,62690570.0,3.28,-1.01,-0.04,1.59
2024-03-27,3.9,3.76,3.93,3.75,140705,53844065.0,4.59,-4.08,-0.16,1.4
2024-03-28,3.74,3.86,3.91,3.74,138707,53492123.0,4.52,2.66,0.1,1.38
2024-03-29,3.86,3.96,3.98,3.86,145929,57040212.0,3.11,2.59,0.1,1.45
2024-04-01,3.95,4.07,4.1,3.95,185853,75429840.0,3.79,2.78,0.11,1.85
2024-04-02,4.07,4.07,4.1,4.02,148726,60375816.0,1.97,0.0,0.0,1.48
2024-04-03,4.05,4.03,4.07,3.96,130763,52490297.0,2.7,-0.98,-0.04,1.3
2024-04-08,4.02,3.96,4.1,3.95,193681,77887803.0,3.72,-1.74,-0.07,1.93
2024-04-09,3.92,4.11,4.18,3.86,334211,135096134.0,8.08,3.79,0.15,3.32
2024-04-10,4.06,3.97,4.08,3.92,252155,100386225.0,3.89,-3.41,-0.14,2.51
2024-04-11,3.97,3.98,4.04,3.9,174690,69746714.0,3.53,0.25,0.01,1.74
2024-04-12,3.97,3.9,3.99,3.89,157209,61719342.0,2.51,-2.01,-0.08,1.56
2024-04-15,3.88,3.68,3.92,3.58,257571,96547146.0,8.72,-5.64,-0.22,2.56
2024-04-16,3.63,3.32,3.66,3.32,234292,80491742.0,9.24,-9.78,-0.36,2.33
2024-04-17,3.33,3.72,3.73,3.32,222977,80013553.0,12.35,12.05,0.4,2.22
2024-04-18,3.71,3.64,3.72,3.58,149403,54500021.0,3.76,-2.15,-0.08,1.49
2024-04-19,3.64,3.67,3.72,3.62,161089,58995770.0,2.75,0.82,0.03,1.6
2024-04-22,3.67,3.61,3.71,3.52,136108,49124215.0,5.18,-1.63,-0.06,1.35
2024-04-23,3.64,3.67,3.69,3.6,135671,49602667.0,2.49,1.66,0.06,1.35
2024-04-24,3.67,3.84,3.87,3.66,179360,67832378.0,5.72,4.63,0.17,1.78
2024-04-25,3.84,3.78,3.84,3.75,146572,55552383.0,2.34,-1.56,-0.06,1.46
2024-04-26,3.5,3.59,3.63,3.43,363216,128837888.0,5.29,-5.03,-0.19,3.61
2024-04-29,3.57,3.69,3.71,3.53,258295,94445631.0,5.01,2.79,0.1,2.57
2024-04-30,3.69,3.53,3.7,3.48,303413,107469209.0,5.96,-4.34,-0.16,3.02
2024-05-06,3.58,3.61,3.65,3.57,237438,85627573.0,2.27,2.27,0.08,2.36
2024-05-07,3.62,3.61,3.67,3.57,195666,70831603.0,2.77,0.0,0.0,1.95
2024-05-08,3.62,3.68,3.74,3.57,301916,110987934.0,4.71,1.94,0.07,3.0
2024-05-09,3.68,3.83,3.85,3.65,330204,125038329.0,5.43,4.08,0.15,3.28
2024-05-10,3.82,3.7,3.85,3.66,313416,116385605.0,4.96,-3.39,-0.13,3.12
2024-05-13,3.67,3.59,3.68,3.55,196247,70669411.0,3.51,-2.97,-0.11,1.95
2024-05-14,3.59,3.62,3.67,3.57,129310,46740850.0,2.79,0.84,0.03,1.29
2024-05-15,3.61,3.57,3.65,3.56,120522,43422175.0,2.49,-1.38,-0.05,1.2
2024-05-16,3.59,3.58,3.61,3.55,115237,41293447.0,1.68,0.28,0.01,1.15
2024-05-17,3.46,3.57,3.59,3.41,158049,55720469.0,5.03,-0.28,-0.01,1.57
2024-05-20,3.56,3.48,3.57,3.45,183129,64131945.0,3.36,-2.52,-0.09,1.82
2024-05-21,3.52,3.45,3.54,3.43,119264,41352197.0,3.16,-0.86,-0.03,1.19
2024-05-22,3.44,3.45,3.48,3.41,83801,28810785.0,2.03,0.0,0.0,0.83
