日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,21.83,21.99,22.2,21.55,11486,34115672.0,2.96,0.27,0.06,1.8,21.332,20.767,20.711333333333336,19.848666666666666
2021-10-28,21.98,22.03,22.74,21.65,16481,49541734.0,4.96,0.18,0.04,2.59,21.648000000000003,20.94,20.709666666666667,19.935
2021-10-29,21.87,21.73,22.18,21.55,11090,32857425.0,2.86,-1.36,-0.3,1.74,21.883999999999997,21.079,20.70566666666667,20.026833333333336
2021-11-01,21.73,22.28,22.32,21.61,11102,33171126.0,3.27,2.53,0.55,1.74,21.992,21.348999999999997,20.734666666666666,20.12183333333333
2021-11-02,22.16,21.89,22.47,21.74,11057,32999754.0,3.28,-1.75,-0.39,1.74,21.983999999999998,21.503999999999998,20.770333333333333,20.204166666666666
2021-11-03,22.09,21.95,22.2,21.27,11014,32542763.0,4.25,0.27,0.06,1.73,21.976,21.654,20.80666666666667,20.279
2021-11-04,21.78,24.24,24.24,21.78,75850,243664084.0,11.21,10.43,2.29,11.9,22.418,22.033,20.942,20.396
2021-11-05,24.24,23.89,24.95,23.15,68589,221901228.0,7.43,-1.44,-0.35,10.76,22.85,22.366999999999997,21.057000000000002,20.506833333333336
2021-11-08,23.86,23.49,23.89,22.86,23443,74214672.0,4.31,-1.67,-0.4,3.68,23.092000000000002,22.542,21.184,20.6075
2021-11-09,23.49,23.51,23.65,23.21,26626,84375205.0,1.87,0.09,0.02,4.18,23.415999999999997,22.7,21.306,20.705
2021-11-10,23.51,23.67,23.79,23.2,13764,43804201.0,2.51,0.68,0.16,2.16,23.76,22.868000000000002,21.408666666666665,20.788833333333336
2021-11-11,23.58,23.62,23.79,23.14,13576,43152746.0,2.75,-0.21,-0.05,2.13,23.636,23.027,21.505333333333333,20.869333333333334
2021-11-12,23.58,24.18,24.43,23.28,27648,89396936.0,4.87,2.37,0.56,4.34,23.694,23.272,21.61866666666667,20.953833333333332
2021-11-15,24.28,25.0,25.65,24.12,27323,91718320.0,6.33,3.39,0.82,4.29,23.996000000000002,23.544,21.765666666666668,21.058833333333332
2021-11-16,25.15,24.73,25.15,24.43,12162,40526311.0,2.88,-1.08,-0.27,1.91,24.24,23.828,21.901,21.158666666666665
2021-11-17,24.43,24.84,24.95,24.32,10326,34438063.0,2.55,0.44,0.11,1.62,24.474,24.117,22.061333333333334,21.254666666666665
2021-11-18,24.66,24.37,24.87,24.32,12098,40002722.0,2.21,-1.89,-0.47,1.9,24.624000000000002,24.130000000000003,22.189666666666664,21.3415
2021-11-19,24.51,24.33,24.64,23.92,9162,30019452.0,2.95,-0.16,-0.04,1.44,24.654,24.174,22.304666666666666,21.432166666666667
2021-11-22,24.2,24.36,24.45,23.66,11774,38295692.0,3.25,0.12,0.03,1.85,24.526,24.261000000000003,22.420666666666666,21.519499999999997
2021-11-23,24.05,23.38,24.35,23.32,19307,61752249.0,4.23,-4.02,-0.98,3.03,24.256,24.248,22.517333333333333,21.592499999999998
2021-11-24,23.22,23.43,23.84,23.22,10255,32620320.0,2.65,0.21,0.05,1.61,23.974,24.223999999999997,22.619666666666667,21.664333333333335
2021-11-25,23.43,23.05,23.89,22.81,13487,42326582.0,4.61,-1.62,-0.38,2.12,23.71,24.166999999999998,22.711333333333332,21.728833333333334
2021-11-26,23.05,22.2,23.24,22.12,17490,53121781.0,4.86,-3.69,-0.85,2.74,23.284,23.969,22.77333333333333,21.759666666666668
2021-11-29,22.21,22.14,22.51,21.9,16332,49130567.0,2.75,-0.27,-0.06,2.56,22.84,23.683,22.858666666666668,21.801666666666666
2021-11-30,22.14,22.74,22.88,22.14,15738,48070267.0,3.34,2.71,0.6,2.47,22.712,23.483999999999998,22.938666666666666,21.842666666666666
2021-12-01,22.68,22.6,22.82,22.2,12374,37602601.0,2.73,-0.62,-0.14,1.94,22.546,23.259999999999998,23.010333333333335,21.846
2021-12-02,22.45,22.17,22.6,21.87,17081,51215413.0,3.23,-1.9,-0.43,2.68,22.369999999999997,23.04,23.067666666666664,21.853
2021-12-03,22.17,23.85,24.18,22.03,30821,96942537.0,9.7,7.58,1.68,4.84,22.7,22.992,23.177666666666667,21.904166666666665
2021-12-06,23.94,24.88,25.19,23.89,61659,206472674.0,5.45,4.32,1.03,9.68,23.247999999999998,23.044,23.282333333333334,21.972166666666666
2021-12-07,24.94,24.45,25.28,24.05,29367,97765638.0,4.94,-1.73,-0.43,4.61,23.59,23.151,23.366333333333333,22.024333333333335
2021-12-08,24.7,24.12,24.75,23.86,20204,65906415.0,3.64,-1.35,-0.33,3.17,23.894,23.220000000000002,23.437333333333335,22.074333333333332
2021-12-09,24.06,24.03,24.31,23.85,11044,35916900.0,1.91,-0.37,-0.09,1.73,24.266000000000002,23.318,23.504,22.10683333333333
2021-12-10,24.21,26.53,26.53,23.75,56942,198385528.0,11.57,10.4,2.5,8.94,24.802,23.751,23.663999999999998,22.184833333333337
2021-12-13,27.2,26.4,29.28,25.97,113972,427944768.0,12.48,-0.49,-0.13,17.88,25.106,24.177,23.801333333333332,22.267999999999997
2021-12-14,26.78,26.84,27.19,25.59,62335,221849848.0,6.06,1.67,0.44,9.78,25.584,24.587,23.966333333333335,22.368333333333336
2021-12-15,26.98,28.05,29.3,26.66,60736,230376489.0,9.84,4.51,1.21,9.53,26.369999999999997,25.131999999999998,24.169666666666668,22.488166666666665
2021-12-16,28.66,28.84,28.95,27.82,27179,103776128.0,4.03,2.82,0.79,4.26,27.332,25.799,24.322999999999997,22.6325
2021-12-17,28.71,28.84,29.51,28.02,33685,130295795.0,5.17,0.0,0.0,5.29,27.794,26.297999999999995,24.488,22.772499999999997
2021-12-20,28.84,28.28,29.1,28.18,18697,71731017.0,3.19,-1.94,-0.56,2.93,28.169999999999998,26.637999999999998,24.647666666666666,22.915833333333335
2021-12-21,28.12,28.08,28.74,27.89,16667,63233657.0,3.01,-0.71,-0.2,2.61,28.418,27.000999999999998,24.8,23.053
2021-12-22,28.13,28.54,28.95,28.05,18262,69912637.0,3.21,1.64,0.46,2.87,28.516000000000002,27.443,24.962333333333333,23.185499999999998
2021-12-23,28.54,29.3,29.78,27.51,36540,142267750.0,7.95,2.66,0.76,5.73,28.607999999999997,27.97,25.151666666666667,23.328500000000002
2021-12-24,28.85,28.9,29.8,28.44,30408,118350106.0,4.64,-1.37,-0.4,4.77,28.619999999999997,28.207,25.309,23.463833333333334
2021-12-27,28.75,28.27,29.05,27.36,14913,56348757.0,5.85,-2.18,-0.63,2.34,28.618000000000002,28.394,25.418,23.591833333333334
2021-12-28,28.34,28.04,28.5,27.75,10562,39788211.0,2.65,-0.81,-0.23,1.66,28.609999999999996,28.514,25.528333333333332,23.714666666666666
2021-12-29,28.08,26.75,28.27,26.74,23807,87089304.0,5.46,-4.6,-1.29,3.74,28.252,28.383999999999997,25.592,23.826666666666664
2021-12-30,26.83,28.14,28.89,26.55,26326,98814272.0,8.75,5.2,1.39,4.13,28.02,28.314,25.717666666666666,23.953666666666667
2021-12-31,28.66,27.43,28.66,27.43,13267,49650009.0,4.37,-2.52,-0.71,2.08,27.726,28.173000000000002,25.821,24.062833333333334
2022-01-04,27.58,26.95,27.84,26.74,13937,50848077.0,4.01,-1.75,-0.48,2.18,27.462,28.04,25.90733333333333,24.163999999999998
2022-01-05,26.75,26.14,27.19,24.64,19664,69453737.0,9.46,-3.01,-0.81,3.08,27.082,27.846000000000004,25.999333333333333,24.258333333333333
2022-01-06,25.7,26.75,27.5,25.7,13702,49264830.0,6.89,2.33,0.61,2.15,27.082,27.666999999999994,26.11,24.364833333333333
2022-01-07,26.8,25.97,27.0,25.58,11913,41886200.0,5.31,-2.92,-0.78,1.87,26.648000000000003,27.334000000000003,26.207333333333334,24.459333333333337
2022-01-10,26.18,25.58,26.18,25.2,11560,39691088.0,3.77,-1.5,-0.39,1.81,26.278,27.002,26.32,24.546666666666667
2022-01-11,25.55,25.2,26.19,25.05,8334,28572406.0,4.46,-1.49,-0.38,1.31,25.927999999999997,26.695,26.422,24.640333333333334
2022-01-12,25.39,27.12,27.56,25.27,23942,86200639.0,9.09,7.62,1.92,3.75,26.124000000000002,26.602999999999998,26.567999999999998,24.753333333333334
2022-01-13,27.2,26.44,27.2,26.23,10213,36541427.0,3.58,-2.51,-0.68,1.6,26.062,26.571999999999996,26.696,24.853166666666667
2022-01-14,26.25,26.31,26.97,25.98,10308,36848493.0,3.74,-0.49,-0.13,1.62,26.130000000000003,26.389,26.834,24.950833333333332
2022-01-17,25.98,25.82,26.82,25.75,11523,40674668.0,4.07,-1.86,-0.49,1.81,26.177999999999997,26.227999999999998,26.89966666666667,25.038666666666668
2022-01-18,26.35,25.19,26.35,25.12,19851,68086328.0,4.76,-2.44,-0.63,3.11,26.176,26.052000000000003,26.910000000000004,25.096166666666665
2022-01-19,25.45,24.68,25.81,24.28,11261,37729704.0,6.07,-2.02,-0.51,1.77,25.688,25.906,26.917666666666666,25.142
2022-01-20,25.21,23.05,25.35,22.85,33216,106293310.0,10.13,-6.6,-1.63,5.21,25.009999999999998,25.536,26.881999999999998,25.159666666666666
2022-01-21,23.05,23.28,23.65,22.52,19897,62259078.0,4.9,1.0,0.23,3.12,24.404000000000003,25.267000000000003,26.857000000000003,25.1805
2022-01-24,23.3,23.95,24.4,22.74,12498,40338043.0,7.13,2.88,0.67,1.96,24.03,25.104000000000003,26.771,25.217499999999998
2022-01-25,24.55,23.48,24.72,23.42,13634,44023355.0,5.43,-1.96,-0.47,2.14,23.688,24.932,26.67366666666667,25.2375
2022-01-26,23.95,24.03,24.16,22.67,16406,52147229.0,6.35,2.34,0.55,2.57,23.558,24.622999999999998,26.58,25.273166666666665
2022-01-27,23.67,24.0,24.62,23.58,15480,50604392.0,4.33,-0.12,-0.03,2.43,23.748,24.378999999999998,26.444999999999997,25.307333333333336
2022-01-28,23.88,24.45,25.18,23.38,27386,90680269.0,7.5,1.88,0.45,4.29,23.982,24.193,26.29866666666667,25.310833333333335
2022-02-07,24.82,24.81,25.26,24.23,15375,51572211.0,4.21,1.47,0.36,1.53,24.154,24.092000000000002,26.16433333333333,25.326166666666666
2022-02-08,24.81,25.58,25.85,24.48,18463,62825665.0,5.52,3.1,0.77,1.84,24.573999999999998,24.131,26.074333333333335,25.360999999999997
2022-02-09,25.83,25.88,26.12,25.15,10290,35749672.0,3.79,1.17,0.3,1.03,24.944,24.250999999999998,26.000999999999998,25.4005
2022-02-10,25.97,25.89,26.28,25.43,18560,64594731.0,3.28,0.04,0.01,1.85,25.322,24.535,25.912666666666667,25.4375
2022-02-11,25.81,25.25,25.98,25.05,18384,63239172.0,3.59,-2.47,-0.64,1.83,25.482,24.732,25.777666666666665,25.46466666666667
2022-02-14,25.24,24.5,25.72,24.32,20820,70151103.0,5.54,-2.97,-0.75,2.08,25.419999999999998,24.787,25.630999999999997,25.470000000000002
2022-02-15,25.08,24.92,25.17,24.2,14523,48554351.0,3.96,1.71,0.42,1.45,25.288,24.931,25.519333333333336,25.468666666666664
2022-02-16,25.72,26.5,26.9,24.82,24407,86141163.0,8.35,6.34,1.58,2.44,25.412,25.178,25.468000000000004,25.498166666666666
2022-02-17,26.35,25.25,26.58,25.16,22236,77272500.0,5.36,-4.72,-1.25,2.22,25.284,25.303,25.418000000000003,25.505
2022-02-18,25.08,25.47,25.66,24.65,14953,50828586.0,4.0,0.87,0.22,1.49,25.328,25.404999999999998,25.329,25.52333333333333
2022-02-21,25.28,24.11,25.28,23.51,42784,139732133.0,6.95,-5.34,-1.36,4.27,25.25,25.335,25.21833333333333,25.51966666666667
2022-02-22,23.7,24.52,24.68,22.72,40037,128458701.0,8.13,1.7,0.41,4.0,25.169999999999998,25.229,25.137333333333334,25.522333333333336
2022-02-23,25.31,26.02,26.24,24.54,38491,132180975.0,6.93,6.12,1.5,3.84,25.074,25.243000000000002,25.133333333333333,25.566333333333333
2022-02-24,25.89,25.15,26.18,24.95,22984,79200598.0,4.73,-3.34,-0.87,2.29,25.054,25.169,25.080000000000002,25.594999999999995
2022-02-25,25.25,25.06,26.08,25.04,17155,59181644.0,4.14,-0.36,-0.09,1.71,24.972,25.15,25.049666666666667,25.6285
2022-02-28,25.07,24.39,25.4,24.28,22644,74962473.0,4.47,-2.67,-0.67,2.26,25.028,25.139,25.009999999999998,25.665
2022-03-01,24.38,24.01,24.66,23.85,17026,55435360.0,3.32,-1.56,-0.38,1.7,24.926000000000002,25.048,24.970333333333333,25.696166666666667
2022-03-02,23.91,23.84,24.41,23.4,14880,47756108.0,4.21,-0.71,-0.17,1.49,24.49,24.782,24.861,25.7145
2022-03-03,24.05,22.99,24.05,22.89,19284,60520522.0,4.87,-3.57,-0.85,1.92,24.058,24.556,24.746,25.721
2022-03-04,22.92,22.95,23.48,22.8,16461,51510208.0,2.96,-0.17,-0.04,1.64,23.636000000000003,24.304,24.634000000000004,25.733999999999998
2022-03-07,22.97,22.47,23.05,22.24,11521,35280763.0,3.53,-2.09,-0.48,1.15,23.252,24.139999999999997,24.522333333333332,25.711
2022-03-08,22.62,21.65,22.63,21.45,19704,58555909.0,5.25,-3.65,-0.82,1.68,22.779999999999998,23.853,24.40433333333333,25.65716666666667
2022-03-09,21.62,20.25,21.62,19.4,46267,129134656.0,10.25,-6.47,-1.4,3.93,22.062,23.276,24.256666666666668,25.58716666666667
2022-03-10,20.58,19.71,21.22,19.69,28665,79485033.0,7.56,-2.67,-0.54,2.44,21.406,22.732,24.145333333333333,25.51366666666667
2022-03-11,19.55,19.06,19.95,18.71,45040,117108912.0,6.29,-3.3,-0.65,3.83,20.628,22.131999999999998,24.004666666666665,25.430833333333336
2022-03-14,19.09,18.38,19.11,18.23,25704,65290443.0,4.62,-3.57,-0.68,2.19,19.809999999999995,21.531,23.819000000000003,25.294999999999998
2022-03-15,18.38,16.65,18.38,16.56,37458,89113943.0,9.9,-9.41,-1.73,3.18,18.81,20.794999999999998,23.591333333333335,25.1325
2022-03-16,17.25,16.96,17.82,16.2,54982,127196209.0,9.73,1.86,0.31,4.68,18.151999999999997,20.107,23.355666666666668,24.96783333333333
2022-03-17,16.98,17.81,18.27,16.98,42018,101781829.0,7.61,5.01,0.85,3.57,17.772,19.589,23.149333333333335,24.797166666666666
2022-03-18,17.97,18.22,18.35,17.52,28895,71107137.0,4.66,2.3,0.41,2.46,17.604,19.116,22.941666666666666,24.620166666666666
2022-03-21,18.22,19.32,19.32,18.22,56606,144370779.0,6.04,6.04,1.1,4.81,17.791999999999998,18.801,22.758666666666667,24.4615
2022-03-22,19.35,19.51,19.62,18.72,64998,170379725.0,4.66,0.98,0.19,5.53,18.363999999999997,18.587,22.55633333333333,24.31533333333333
2022-03-23,19.44,19.74,20.64,19.03,82145,170873516.0,8.25,1.18,0.23,5.38,18.919999999999998,18.535999999999998,22.351666666666667,24.176333333333332
2022-03-24,19.72,19.2,19.9,19.05,47948,96510487.0,4.31,-2.74,-0.54,3.14,19.198,18.485,22.128666666666668,24.020666666666667
2022-03-25,19.22,19.03,19.58,18.84,34111,68145856.0,3.85,-0.89,-0.17,2.23,19.360000000000003,18.482,21.921333333333333,23.8495
2022-03-28,19.4,18.81,19.48,18.62,36535,72284536.0,4.52,-1.16,-0.22,2.39,19.258,18.525,21.73166666666667,23.68133333333333
2022-03-29,18.81,19.06,19.13,18.45,46893,91808870.0,3.62,1.33,0.25,3.07,19.168,18.766000000000002,21.53633333333333,23.527833333333334
2022-03-30,19.32,19.9,20.0,18.8,52784,107181764.0,6.3,4.41,0.84,3.45,19.2,19.06,21.31633333333333,23.392166666666665
2022-03-31,19.81,19.25,20.2,19.08,47450,96417937.0,5.63,-3.27,-0.65,3.11,19.21,19.204,21.11633333333333,23.267166666666665
2022-04-01,19.09,18.83,19.31,18.58,38310,75141091.0,3.79,-2.18,-0.42,2.51,19.169999999999998,19.265,20.895,23.112
2022-04-06,18.73,19.68,19.93,18.65,68749,138873698.0,6.8,4.51,0.85,4.5,19.344,19.301,20.747333333333334,22.982833333333335
2022-04-07,19.71,20.53,20.88,19.49,97374,204940945.0,7.06,4.32,0.85,6.37,19.637999999999998,19.403,20.614333333333335,22.875833333333333
2022-04-08,20.29,19.72,20.44,19.41,80662,166116417.0,5.02,-3.95,-0.81,5.28,19.601999999999997,19.401,20.404333333333334,22.76883333333333
2022-04-11,19.73,18.68,19.93,18.08,70459,139216831.0,9.38,-5.27,-1.04,4.61,19.488,19.348999999999997,20.188666666666666,22.634333333333334
2022-04-12,18.32,18.69,18.86,17.91,50198,96015274.0,5.09,0.05,0.01,3.28,19.46,19.314999999999998,19.976333333333333,22.512999999999998
2022-04-13,18.68,18.67,18.99,18.02,32593,62951130.0,5.19,-0.11,-0.02,2.13,19.258000000000003,19.301,19.785666666666668,22.39783333333333
2022-04-14,18.62,18.19,18.95,18.07,25995,49776528.0,4.71,-2.57,-0.48,1.7,18.79,19.214,19.591666666666665,22.281
2022-04-15,18.14,17.82,18.28,17.61,27926,52248486.0,3.68,-2.03,-0.37,1.83,18.410000000000004,19.006,19.391000000000002,22.125999999999998
2022-04-18,16.84,17.19,17.4,16.26,71553,126651471.0,6.4,-3.54,-0.63,4.68,18.112000000000002,18.8,19.197666666666667,21.971833333333333
2022-04-19,17.1,17.61,17.86,17.1,37158,68451744.0,4.42,2.44,0.42,2.43,17.896,18.678,19.019666666666662,21.826833333333337
2022-04-20,17.46,16.85,18.1,16.59,32262,57593256.0,8.57,-4.32,-0.76,2.11,17.532,18.395000000000003,18.832333333333334,21.67733333333333
2022-04-21,16.58,16.12,16.99,16.09,34809,60272980.0,5.34,-4.33,-0.73,2.28,17.118000000000002,17.954,18.648,21.52616666666667
2022-04-22,16.19,15.76,16.19,15.23,45740,75214558.0,5.96,-2.23,-0.36,2.99,16.706000000000003,17.558,18.498333333333335,21.3775
2022-04-25,15.75,14.1,15.76,14.1,50088,76864454.0,10.53,-10.53,-1.66,3.28,16.088,17.1,18.311333333333334,21.228333333333335
2022-04-26,13.65,12.84,14.19,12.61,75200,104594606.0,11.21,-8.94,-1.26,4.92,15.134,16.515,18.104,21.054333333333332
2022-04-27,12.81,13.71,13.75,12.68,49428,69010943.0,8.33,6.78,0.87,3.23,14.506,16.019,17.94833333333333,20.883666666666667
2022-04-28,13.44,13.34,13.9,13.09,32719,46221706.0,5.91,-2.7,-0.37,2.14,13.95,15.534,17.838,20.71466666666667
2022-04-29,13.39,13.72,13.8,13.25,34115,49024971.0,4.12,2.85,0.38,2.23,13.542000000000002,15.124,17.73,20.54283333333333
2022-05-05,13.73,14.26,14.38,13.38,33462,49695972.0,7.29,3.94,0.54,2.19,13.574000000000002,14.831,17.611666666666668,20.380499999999998
2022-05-06,13.8,13.92,14.28,13.5,23658,35029921.0,5.47,-2.38,-0.34,1.55,13.790000000000001,14.462,17.46833333333333,20.205
2022-05-09,13.93,14.43,14.66,13.73,31924,48623142.0,6.68,3.66,0.51,2.09,13.934000000000001,14.220000000000002,17.305333333333333,20.032
2022-05-10,14.3,14.8,15.05,14.03,28818,44507045.0,7.07,2.56,0.37,1.89,14.225999999999999,14.088,17.148333333333333,19.852333333333334
2022-05-11,14.8,14.97,15.59,14.68,34394,55189513.0,6.15,1.15,0.17,2.25,14.475999999999999,14.009,16.989333333333335,19.6705
2022-05-12,14.74,15.16,15.39,14.74,23848,38058526.0,4.34,1.27,0.19,1.56,14.656,14.115,16.854666666666667,19.491666666666667
2022-05-13,15.16,15.15,15.47,14.98,21029,33462290.0,3.23,-0.07,-0.01,1.38,14.902000000000001,14.346,16.725333333333335,19.32333333333333
2022-05-16,15.18,15.37,15.59,15.18,28091,45438323.0,2.71,1.45,0.22,1.84,15.09,14.512,16.610666666666667,19.171166666666668
2022-05-17,15.35,15.34,15.47,15.06,14546,23332034.0,2.67,-0.2,-0.03,0.95,15.197999999999999,14.712,16.486666666666668,19.0115
2022-05-18,15.38,15.32,15.56,15.14,24716,39828829.0,2.74,-0.13,-0.02,1.62,15.268,14.872,16.334,18.825166666666668
2022-05-19,15.15,15.63,15.69,14.71,24027,38991598.0,6.4,2.02,0.31,1.57,15.362,15.009,16.21333333333333,18.664833333333334
2022-05-20,15.7,15.69,15.95,15.48,18627,30624802.0,3.01,0.38,0.06,1.22,15.469999999999999,15.186000000000002,16.108666666666668,18.501833333333334
2022-05-23,15.86,16.14,16.39,15.51,25483,43126711.0,5.61,2.87,0.45,1.67,15.624,15.357,15.990666666666666,18.368999999999996
2022-05-24,16.3,15.4,16.45,15.4,25253,42323611.0,6.51,-4.58,-0.74,1.65,15.636,15.416999999999998,15.819666666666668,18.217
2022-05-25,15.4,15.4,15.69,15.14,14506,23478719.0,3.57,0.0,0.0,0.95,15.652000000000001,15.459999999999999,15.675666666666666,18.04
2022-05-26,15.4,15.49,15.6,14.84,19979,32183386.0,4.94,0.58,0.09,1.31,15.624,15.493,15.569333333333333,17.879
2022-05-27,15.63,15.69,16.5,15.57,33923,57034734.0,6.0,1.29,0.2,2.22,15.624,15.547,15.469333333333333,17.72283333333333
2022-05-30,15.67,15.59,15.87,15.3,20313,33245868.0,3.63,-0.64,-0.1,1.33,15.514000000000001,15.569000000000003,15.366666666666669,17.576166666666666
2022-05-31,15.61,16.05,16.15,15.19,34134,56208814.0,6.16,2.95,0.46,2.23,15.644,15.64,15.295333333333334,17.443500000000004
2022-06-01,16.51,15.94,16.62,15.86,25408,42911515.0,4.74,-0.69,-0.11,1.66,15.752,15.701999999999998,15.232666666666665,17.311833333333333
2022-06-02,16.28,16.53,16.56,15.9,31182,53372905.0,4.14,3.7,0.59,2.04,15.959999999999999,15.791999999999998,15.210666666666667,17.204166666666666
2022-06-06,16.55,16.73,17.08,16.46,46895,82128987.0,3.75,1.21,0.2,3.07,16.168,15.896,15.181333333333335,17.1005
2022-06-07,16.74,16.65,17.02,16.58,24567,43059716.0,2.63,-0.48,-0.08,1.61,16.38,15.947,15.174666666666667,17.0035
2022-06-08,16.65,16.45,16.65,16.1,23117,39660009.0,3.3,-1.2,-0.2,1.51,16.46,16.052,15.185666666666666,16.916833333333333
2022-06-09,16.51,16.01,16.59,15.91,22112,37447775.0,4.13,-2.67,-0.44,1.45,16.474,16.113,15.193999999999999,16.846166666666665
2022-06-10,16.03,16.34,16.47,15.73,15081,25750454.0,4.62,2.06,0.33,0.99,16.436,16.198,15.268666666666666,16.79
2022-06-13,16.21,17.08,17.29,16.11,32721,58158722.0,7.22,4.53,0.74,2.14,16.506,16.337,15.41,16.756999999999998
2022-06-14,17.08,16.41,17.08,15.92,39967,68546523.0,6.79,-3.92,-0.67,2.62,16.458000000000002,16.419,15.5,16.724166666666665
2022-06-15,16.82,16.43,17.05,16.42,29815,52137659.0,3.84,0.12,0.02,1.95,16.454,16.457,15.603,16.7205
2022-06-16,16.36,16.55,16.85,16.36,21417,37323137.0,2.98,0.73,0.12,1.4,16.562,16.518,15.697333333333331,16.713666666666665
2022-06-17,16.4,16.51,16.73,16.22,18608,32115846.0,3.08,-0.24,-0.04,1.22,16.595999999999997,16.516,15.772333333333332,16.692
2022-06-20,16.42,17.08,17.2,16.37,29776,52648948.0,5.03,3.45,0.57,1.95,16.596,16.551,15.877666666666668,16.673
2022-06-21,17.09,17.04,17.21,16.84,21649,38486048.0,2.17,-0.23,-0.04,1.42,16.722,16.59,15.964666666666666,16.635
2022-06-22,17.02,17.62,17.86,16.9,39452,72001868.0,5.63,3.4,0.58,2.58,16.96,16.707,16.058666666666667,16.6035
2022-06-23,17.53,17.64,18.2,17.5,36946,68477949.0,3.97,0.11,0.02,2.42,17.177999999999997,16.869999999999997,16.147666666666666,16.5685
2022-06-24,17.75,17.83,18.15,17.7,24897,46595494.0,2.55,1.08,0.19,1.63,17.442,17.019,16.236666666666668,16.545666666666666
2022-06-27,17.93,18.44,18.55,17.93,36628,69924937.0,3.48,3.42,0.61,2.4,17.714000000000002,17.155,16.346333333333334,16.535833333333333
2022-06-28,18.41,18.18,18.69,17.91,38468,72801691.0,4.23,-1.41,-0.26,2.52,17.942,17.332,16.44,16.525333333333332
2022-06-29,18.25,17.9,18.58,17.89,28816,54485060.0,3.8,-1.54,-0.28,1.89,17.998,17.479000000000003,16.525333333333332,16.506
2022-06-30,17.72,17.6,18.17,17.51,30662,56962627.0,3.69,-1.68,-0.3,2.01,17.99,17.584,16.601333333333333,16.467666666666666
2022-07-01,17.73,17.54,18.04,17.48,24905,46085684.0,3.18,-0.34,-0.06,1.63,17.932000000000002,17.687,16.665,16.43916666666667
2022-07-04,17.54,17.58,17.8,17.23,24774,45443726.0,3.25,0.23,0.04,1.62,17.759999999999998,17.737000000000002,16.728,16.418333333333333
2022-07-05,17.79,17.35,17.79,16.9,24071,43410299.0,5.06,-1.31,-0.23,1.58,17.594,17.768,16.768333333333334,16.3795
2022-07-06,17.33,17.23,17.74,16.92,19922,36136317.0,4.73,-0.69,-0.12,1.3,17.46,17.729,16.829333333333334,16.324499999999997
2022-07-07,17.14,17.18,17.38,16.97,20990,37742259.0,2.38,-0.29,-0.05,1.37,17.375999999999998,17.683,16.88866666666667,16.28216666666667
2022-07-08,17.28,16.98,17.66,16.88,29167,52572660.0,4.54,-1.16,-0.2,1.91,17.264,17.598,16.938333333333333,16.253833333333333
2022-07-11,17.1,16.83,17.11,16.44,35551,62177525.0,3.95,-0.88,-0.15,2.33,17.113999999999997,17.437,16.976333333333333,16.222833333333334
2022-07-12,17.7,16.46,17.7,16.29,53581,94301312.24,8.38,-2.2,-0.37,3.51,16.936,17.265,17.005333333333333,16.186
2022-07-13,16.53,17.0,17.3,16.3,49404,87559062.79,6.08,3.28,0.54,3.23,16.89,17.175,17.037,16.166166666666665
2022-07-14,16.95,17.59,17.68,16.55,36224,65864682.63,6.65,3.47,0.59,2.37,16.972,17.174,17.092,16.162333333333333
2022-07-15,17.57,17.59,17.85,17.25,30443,56008336.78,3.41,0.0,0.0,1.99,17.094,17.179,17.127333333333333,16.169
2022-07-18,17.89,18.17,18.28,17.55,48432,91202517.27,4.15,3.3,0.58,3.17,17.362000000000002,17.238,17.175333333333334,16.178333333333335
2022-07-19,18.5,18.88,19.18,18.2,55344,108572292.92,5.39,3.91,0.71,3.62,17.845999999999997,17.391,17.249666666666666,16.21216666666667
2022-07-20,18.94,18.6,19.08,18.52,38689,75252692.24,2.97,-1.48,-0.28,2.53,18.166,17.528,17.32133333333333,16.2535
2022-07-21,18.52,18.53,19.08,18.38,33154,64464090.85,3.76,-0.38,-0.07,2.17,18.354000000000003,17.663,17.40533333333333,16.299666666666667
2022-07-22,18.59,18.42,19.02,18.18,28414,54829985.62,4.53,-0.59,-0.11,1.86,18.520000000000003,17.807000000000002,17.474666666666668,16.371666666666666
2022-07-25,18.64,17.77,18.65,17.71,32614,61353549.6,5.1,-3.53,-0.65,2.13,18.44,17.901,17.497666666666664,16.453833333333332
2022-07-26,17.95,18.01,18.18,17.21,25881,47953134.57,5.46,1.35,0.24,1.69,18.266,18.056,17.551,16.5255
2022-07-27,17.9,18.48,18.49,17.7,29779,56756541.15,4.39,2.61,0.47,1.95,18.242,18.204,17.619333333333334,16.611166666666666
2022-07-28,18.44,18.89,19.31,18.2,37556,73907760.2,6.01,2.22,0.41,2.46,18.314,18.334,17.697333333333333,16.697333333333333
2022-07-29,18.8,18.58,18.98,18.5,26852,52360386.62,2.54,-1.64,-0.31,1.76,18.346,18.433,17.766333333333332,16.769333333333332
2022-08-01,18.5,20.52,20.52,18.35,50607,104520449.18,11.68,10.44,1.94,3.31,18.896,18.668,17.881000000000004,16.87933333333333
2022-08-02,20.56,19.92,20.64,19.45,138637,287651531.02,5.8,-2.92,-0.6,9.07,19.278,18.772,17.976999999999997,16.970833333333335
