日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,6.92,6.99,7.01,6.9,16024,11493984.0,1.59,0.87,0.06,0.55
2023-05-11,7.02,7.02,7.04,6.92,16383,11802263.0,1.72,0.43,0.03,0.56
2023-05-12,7.04,6.97,7.04,6.93,11710,8390086.0,1.57,-0.71,-0.05,0.4
2023-05-15,6.95,7.04,7.05,6.9,15360,11019102.0,2.15,1.0,0.07,0.53
2023-05-16,7.03,7.0,7.13,6.97,14286,10299069.0,2.27,-0.57,-0.04,0.49
2023-05-17,6.99,7.19,7.21,6.96,23550,17251020.0,3.57,2.71,0.19,0.81
2023-05-18,7.23,7.3,7.3,7.2,17011,12689223.0,1.39,1.53,0.11,0.58
2023-05-19,7.3,7.32,7.4,7.23,17174,12934296.0,2.33,0.27,0.02,0.59
2023-05-22,7.35,7.3,7.36,7.26,17510,13144011.0,1.37,-0.27,-0.02,0.6
2023-05-23,7.32,7.32,7.38,7.25,24043,18107895.0,1.78,0.27,0.02,0.82
2023-05-24,7.24,7.3,7.36,7.23,13173,9892193.0,1.78,-0.27,-0.02,0.45
2023-05-25,7.31,7.35,7.4,7.25,17277,13016387.0,2.05,0.68,0.05,0.59
2023-05-26,7.28,7.44,7.59,7.27,27170,20658882.0,4.35,1.22,0.09,0.93
2023-05-29,7.43,7.37,7.51,7.34,19139,14535954.0,2.28,-0.94,-0.07,0.66
2023-05-30,7.35,7.45,7.49,7.32,16035,12205185.0,2.31,1.09,0.08,0.55
2023-05-31,7.49,7.5,7.63,7.42,22368,17260010.0,2.82,0.67,0.05,0.77
2023-06-01,7.5,7.52,7.54,7.44,17918,13790505.0,1.33,0.27,0.02,0.61
2023-06-02,7.52,7.41,7.58,7.36,18848,14401434.0,2.93,-1.46,-0.11,0.65
2023-06-05,7.43,7.69,7.69,7.38,43621,34046822.0,4.18,3.78,0.28,1.49
2023-06-06,7.56,7.37,7.71,7.34,37852,28930238.0,4.81,-4.16,-0.32,1.3
2023-06-07,7.4,7.53,7.57,7.37,33825,26016700.0,2.71,2.17,0.16,1.16
2023-06-08,7.49,7.43,7.53,7.39,15737,12042176.0,1.86,-1.33,-0.1,0.54
2023-06-09,7.48,7.46,7.52,7.41,16347,12547928.0,1.48,0.4,0.03,0.56
2023-06-12,7.45,7.56,7.58,7.37,22094,16980475.0,2.82,1.34,0.1,0.76
2023-06-13,7.55,7.55,7.62,7.5,13956,10814890.0,1.59,-0.13,-0.01,0.48
2023-06-14,7.56,7.5,7.56,7.47,13733,10584870.0,1.19,-0.66,-0.05,0.47
2023-06-15,7.52,7.57,7.63,7.47,18344,14225778.0,2.13,0.93,0.07,0.63
2023-06-16,7.6,7.53,7.6,7.52,15831,12290840.0,1.06,-0.53,-0.04,0.54
2023-06-19,7.55,7.57,7.7,7.51,19142,14508902.0,2.52,0.53,0.04,0.66
2023-06-20,7.55,7.71,7.81,7.54,30274,23389980.0,3.57,1.85,0.14,1.04
2023-06-21,7.69,7.74,7.83,7.6,36123,27953812.0,2.98,0.39,0.03,1.24
2023-06-26,7.83,7.6,7.85,7.56,27960,21494180.0,3.75,-1.81,-0.14,0.96
2023-06-27,7.6,7.74,7.76,7.54,20545,15825072.0,2.89,1.84,0.14,0.7
2023-06-28,7.78,7.84,7.88,7.63,24874,19342361.0,3.23,1.29,0.1,0.85
2023-06-29,7.76,8.09,8.12,7.76,39675,31813331.0,4.59,3.19,0.25,1.36
2023-06-30,8.09,8.03,8.1,7.91,31524,25200997.0,2.35,-0.74,-0.06,1.08
2023-07-03,8.0,7.85,8.1,7.81,33050,26143049.0,3.61,-2.24,-0.18,1.13
2023-07-04,7.9,8.23,8.26,7.88,65247,53011398.0,4.84,4.84,0.38,2.23
2023-07-05,8.17,7.93,8.2,7.9,51105,40792595.0,3.65,-3.65,-0.3,1.75
2023-07-06,7.93,8.0,8.11,7.93,38054,30526762.0,2.27,0.88,0.07,1.3
2023-07-07,8.03,8.07,8.09,7.93,27998,22512261.0,2.0,0.88,0.07,0.96
2023-07-10,8.09,8.13,8.2,7.97,40840,32988381.0,2.85,0.74,0.06,1.4
2023-07-11,8.12,8.01,8.13,7.98,34320,27533722.0,1.85,-1.48,-0.12,1.18
2023-07-12,8.05,7.95,8.11,7.92,27440,21940906.0,2.37,-0.75,-0.06,0.94
2023-07-13,7.95,7.98,8.02,7.85,24979,19842736.0,2.14,0.38,0.03,0.86
2023-07-14,7.96,8.02,8.08,7.87,22644,18185512.0,2.63,0.5,0.04,0.78
2023-07-17,7.92,8.06,8.11,7.92,25848,20781943.0,2.37,0.5,0.04,0.89
2023-07-18,8.06,8.05,8.1,8.0,17980,14472446.0,1.24,-0.12,-0.01,0.62
2023-07-19,8.07,8.03,8.12,8.0,16178,13009138.0,1.49,-0.25,-0.02,0.55
2023-07-20,8.08,8.0,8.14,7.97,23053,18564882.0,2.12,-0.37,-0.03,0.79
2023-07-21,7.98,7.89,8.08,7.86,19474,15433862.0,2.75,-1.38,-0.11,0.67
2023-07-24,7.96,7.95,8.03,7.88,17856,14230956.0,1.9,0.76,0.06,0.61
2023-07-25,8.04,8.01,8.04,7.94,15867,12675395.0,1.26,0.75,0.06,0.54
2023-07-26,7.93,7.86,7.98,7.83,18304,14437191.0,1.87,-1.87,-0.15,0.63
2023-07-27,7.86,7.77,7.97,7.75,20602,16179131.0,2.8,-1.15,-0.09,0.71
2023-07-28,7.78,7.82,7.87,7.7,20117,15693597.0,2.19,0.64,0.05,0.69
2023-07-31,7.86,7.89,7.96,7.76,25572,20152520.0,2.56,0.9,0.07,0.88
2023-08-01,7.96,7.9,8.02,7.85,30214,23983204.0,2.15,0.13,0.01,1.03
2023-08-02,7.92,7.86,7.96,7.81,15053,11835403.0,1.9,-0.51,-0.04,0.52
2023-08-03,7.82,7.66,7.86,7.63,20883,16078197.0,2.93,-2.54,-0.2,0.72
2023-08-04,7.7,7.56,7.74,7.5,22354,16944762.0,3.13,-1.31,-0.1,0.77
2023-08-07,7.54,7.49,7.63,7.44,27131,20341085.0,2.51,-0.93,-0.07,0.93
2023-08-08,7.5,7.46,7.53,7.43,15610,11670810.0,1.34,-0.4,-0.03,0.53
2023-08-09,7.46,7.36,7.5,7.31,24763,18234076.0,2.55,-1.34,-0.1,0.85
2023-08-10,7.39,7.41,7.45,7.32,16611,12302950.0,1.77,0.68,0.05,0.57
2023-08-11,7.44,7.39,7.51,7.37,22182,16532165.0,1.89,-0.27,-0.02,0.76
2023-08-14,7.44,7.5,7.51,7.24,25568,18863519.0,3.65,1.49,0.11,0.88
2023-08-15,7.43,7.5,7.53,7.4,20536,15366228.0,1.73,0.0,0.0,0.7
2023-08-16,7.51,7.41,7.53,7.4,13177,9847432.0,1.73,-1.2,-0.09,0.45
2023-08-17,7.41,7.6,7.61,7.35,20689,15521061.0,3.51,2.56,0.19,0.71
2023-08-18,7.59,7.69,7.82,7.56,29357,22688464.0,3.42,1.18,0.09,1.01
2023-08-21,7.67,7.73,7.84,7.65,26182,20348612.0,2.47,0.52,0.04,0.9
2023-08-22,7.8,7.74,7.89,7.6,35825,27655983.0,3.75,0.13,0.01,1.23
2023-08-23,7.75,7.59,7.79,7.57,20712,15844372.0,2.84,-1.94,-0.15,0.71
2023-08-24,7.61,7.47,7.7,7.43,24552,18410974.0,3.56,-1.58,-0.12,0.84
2023-08-25,7.45,7.27,7.49,7.24,20091,14777056.0,3.35,-2.68,-0.2,0.69
2023-08-28,7.66,7.37,7.66,7.32,29347,21839912.0,4.68,1.38,0.1,1.01
2023-08-29,7.35,7.81,7.81,7.33,37822,29088967.0,6.51,5.97,0.44,1.3
2023-08-30,7.8,7.96,8.05,7.8,31860,25371721.0,3.2,1.92,0.15,1.09
2023-08-31,7.96,7.91,7.99,7.81,27312,21552076.0,2.26,-0.63,-0.05,0.94
2023-09-01,7.93,7.84,7.93,7.76,21319,16654312.0,2.15,-0.88,-0.07,0.73
2023-09-04,7.85,7.93,7.93,7.8,24987,19707896.0,1.66,1.15,0.09,0.86
2023-09-05,8.0,7.96,8.01,7.92,19392,15445446.0,1.13,0.38,0.03,0.66
2023-09-06,7.97,8.02,8.03,7.91,22700,18154987.0,1.51,0.75,0.06,0.78
2023-09-07,8.05,7.91,8.05,7.9,17312,13794674.0,1.87,-1.37,-0.11,0.59
2023-09-08,8.48,7.96,8.5,7.94,97710,79353448.0,7.08,0.63,0.05,3.35
2023-09-11,7.89,7.97,8.1,7.75,80971,64420605.0,4.4,0.13,0.01,2.77
2023-09-12,7.98,7.89,7.98,7.85,43909,34738877.0,1.63,-1.0,-0.08,1.5
2023-09-13,7.92,7.83,8.01,7.77,31555,24868997.0,3.04,-0.76,-0.06,1.08
2023-09-14,7.81,7.71,7.81,7.65,22202,17130012.0,2.04,-1.53,-0.12,0.76
2023-09-15,7.73,7.71,7.78,7.65,18566,14306665.0,1.69,0.0,0.0,0.64
2023-09-18,7.72,7.86,7.92,7.62,20906,16378648.0,3.89,1.95,0.15,0.72
2023-09-19,7.93,7.77,7.93,7.75,16593,12923720.0,2.29,-1.15,-0.09,0.57
2023-09-20,7.78,7.83,7.87,7.71,17118,13387581.0,2.06,0.77,0.06,0.59
2023-09-21,7.8,7.8,7.86,7.73,13926,10869931.0,1.66,-0.38,-0.03,0.48
2023-09-22,7.77,7.95,7.95,7.74,23022,18154799.0,2.69,1.92,0.15,0.79
2023-09-25,7.97,8.13,8.37,7.97,49201,40108211.0,5.03,2.26,0.18,1.69
2023-09-26,8.15,8.13,8.2,7.95,35362,28571731.0,3.08,0.0,0.0,1.21
2023-09-27,8.1,8.07,8.16,8.0,21250,17191498.0,1.97,-0.74,-0.06,0.73
2023-09-28,8.13,8.17,8.19,8.08,18200,14833995.0,1.36,1.24,0.1,0.62
2023-10-09,8.18,8.09,8.2,8.05,24533,19904973.0,1.84,-0.98,-0.08,0.84
2023-10-10,8.11,7.99,8.15,7.93,23202,18539039.0,2.72,-1.24,-0.1,0.79
2023-10-11,8.05,7.98,8.06,7.92,18749,14962502.0,1.75,-0.13,-0.01,0.64
2023-10-12,7.98,7.92,8.05,7.8,15985,12659622.0,3.13,-0.75,-0.06,0.55
2023-10-13,7.92,7.83,7.93,7.81,15920,12503994.0,1.52,-1.14,-0.09,0.55
2023-10-16,7.83,7.87,7.95,7.78,18546,14567336.0,2.17,0.51,0.04,0.64
2023-10-17,7.85,7.84,7.94,7.81,10282,8068158.0,1.65,-0.38,-0.03,0.35
2023-10-18,7.8,7.75,7.85,7.74,13077,10177976.0,1.4,-1.15,-0.09,0.45
2023-10-19,7.77,7.77,7.92,7.7,17200,13431635.0,2.84,0.26,0.02,0.59
2023-10-20,7.76,7.71,7.89,7.69,20992,16328071.0,2.57,-0.77,-0.06,0.72
2023-10-23,7.76,7.55,7.76,7.51,20833,15843795.0,3.24,-2.08,-0.16,0.71
2023-10-24,7.55,7.77,7.83,7.53,19779,15290628.0,3.97,2.91,0.22,0.68
2023-10-25,7.8,7.99,7.99,7.8,18992,15051895.0,2.45,2.83,0.22,0.65
2023-10-26,7.89,8.04,8.04,7.83,20666,16379014.0,2.63,0.63,0.05,0.71
2023-10-27,8.04,8.04,8.08,7.95,22120,17754983.0,1.62,0.0,0.0,0.76
2023-10-30,8.04,8.11,8.15,8.02,22660,18367598.0,1.62,0.87,0.07,0.78
2023-10-31,8.1,8.02,8.17,7.99,22840,18406718.0,2.22,-1.11,-0.09,0.78
2023-11-01,8.08,8.08,8.12,8.0,20928,16891921.0,1.5,0.75,0.06,0.72
2023-11-02,8.08,8.08,8.11,7.96,26485,21336031.0,1.86,0.0,0.0,0.91
2023-11-03,8.15,8.89,8.89,8.03,96469,83569400.0,10.64,10.02,0.81,3.3
2023-11-20,9.78,9.78,9.78,9.78,9543,9333445.0,0.0,10.01,0.89,0.33
2023-11-21,10.76,10.76,10.76,10.76,4474,4814153.0,0.0,10.02,0.98,0.15
2023-11-22,11.84,11.84,11.84,11.84,11607,13742214.0,0.0,10.04,1.08,0.4
2023-11-23,13.02,11.15,13.02,10.95,573248,716978969.0,17.48,-5.83,-0.69,19.63
2023-11-24,10.31,11.35,11.9,10.26,493017,539731592.0,14.71,1.79,0.2,16.88
2023-11-27,10.95,10.22,11.08,10.22,279723,294310931.0,7.58,-9.96,-1.13,9.58
2023-11-28,9.8,9.84,10.04,9.57,296426,289744958.0,4.6,-3.72,-0.38,10.15
2023-11-29,9.76,9.72,10.17,9.48,229401,225093652.0,7.01,-1.22,-0.12,7.86
2023-11-30,9.71,9.93,9.98,9.54,183927,178772622.0,4.53,2.16,0.21,6.3
2023-12-01,9.94,10.75,10.92,9.82,349012,368282355.0,11.08,8.26,0.82,11.95
2023-12-04,10.56,11.19,11.6,10.38,299943,331575447.0,11.35,4.09,0.44,10.27
2023-12-05,11.07,11.02,11.39,10.78,208640,231264568.0,5.45,-1.52,-0.17,7.15
2023-12-06,11.02,10.91,11.24,10.9,157660,174020773.0,3.09,-1.0,-0.11,5.4
2023-12-07,10.81,10.58,11.03,10.41,147935,157500096.0,5.68,-3.02,-0.33,5.07
2023-12-08,10.65,10.28,10.75,10.21,91771,95400390.0,5.1,-2.84,-0.3,3.14
2023-12-11,10.33,11.31,11.31,10.2,254743,281853585.0,10.8,10.02,1.03,8.72
2023-12-12,11.2,11.07,11.52,11.04,199596,223620570.0,4.24,-2.12,-0.24,6.84
2023-12-13,10.96,10.75,11.0,10.67,151550,163637176.0,2.98,-2.89,-0.32,5.19
2023-12-14,10.75,10.75,10.91,10.61,121665,130812777.0,2.79,0.0,0.0,4.17
2023-12-15,10.78,10.6,10.86,10.52,81401,86560344.0,3.16,-1.4,-0.15,2.79
2023-12-18,10.52,10.53,10.67,10.46,56403,59548435.0,1.98,-0.66,-0.07,1.93
2023-12-19,10.61,10.52,10.66,10.35,50984,53212639.0,2.94,-0.09,-0.01,1.75
2023-12-20,10.52,10.54,10.76,10.5,64675,68657971.0,2.47,0.19,0.02,2.21
2023-12-21,10.51,10.82,10.83,10.3,103778,110296795.0,5.03,2.66,0.28,3.55
2023-12-22,10.82,11.03,11.34,10.78,165929,182248444.0,5.18,1.94,0.21,5.68
2023-12-25,10.8,11.0,11.04,10.65,125534,136018700.0,3.54,-0.27,-0.03,4.3
2023-12-26,10.78,10.15,10.83,9.9,203543,208269714.0,8.45,-7.73,-0.85,6.97
2023-12-27,10.33,9.95,10.95,9.9,118960,121243202.0,10.34,-1.97,-0.2,4.07
2023-12-28,10.03,9.9,10.2,9.6,135865,134433289.0,6.03,-0.5,-0.05,4.65
2023-12-29,9.9,10.21,10.32,9.85,80161,81173891.0,4.75,3.13,0.31,2.75
2024-01-02,10.16,11.23,11.23,10.16,111057,120948558.0,10.48,9.99,1.02,3.8
2024-01-03,11.18,10.89,11.18,10.64,227493,247543944.0,4.81,-3.03,-0.34,7.79
2024-01-04,10.88,10.68,10.93,10.56,113018,120675818.0,3.4,-1.93,-0.21,3.87
2024-01-05,10.58,10.24,10.79,10.2,136375,141505642.0,5.52,-4.12,-0.44,4.67
2024-01-08,10.26,10.22,10.47,10.11,95196,98103967.0,3.52,-0.2,-0.02,3.26
2024-01-09,10.3,10.41,10.9,10.19,125339,131555737.0,6.95,1.86,0.19,4.29
2024-01-10,10.35,10.0,10.41,9.9,90868,91472192.0,4.9,-3.94,-0.41,3.11
2024-01-11,10.3,10.44,10.65,10.1,108468,112262020.0,5.5,4.4,0.44,3.71
2024-01-12,10.49,10.21,10.6,10.13,97171,100580327.0,4.5,-2.2,-0.23,3.33
2024-01-15,10.15,10.63,10.78,10.1,109220,114441951.0,6.66,4.11,0.42,3.74
2024-01-16,10.54,10.25,10.54,10.0,94888,97053266.0,5.08,-3.57,-0.38,3.25
2024-01-17,10.24,10.1,10.34,9.94,56804,57683702.0,3.9,-1.46,-0.15,1.95
2024-01-18,10.0,10.11,10.21,9.61,92025,90919555.0,5.94,0.1,0.01,3.15
2024-01-19,9.6,10.24,10.38,9.6,111870,112871722.0,7.72,1.29,0.13,3.83
2024-01-22,10.1,9.36,10.23,9.28,82751,80660672.0,9.28,-8.59,-0.88,2.83
2024-01-23,9.23,9.28,9.54,9.08,55536,51675883.0,4.91,-0.85,-0.08,1.9
2024-01-24,9.27,9.43,9.59,9.08,58592,54797777.0,5.5,1.62,0.15,2.01
2024-01-25,9.38,9.61,9.69,9.21,45087,42888181.0,5.09,1.91,0.18,1.54
2024-01-26,9.4,9.28,9.81,9.15,99664,94407307.0,6.87,-3.43,-0.33,3.41
2024-01-29,9.23,8.88,9.35,8.84,64237,57867703.0,5.5,-4.31,-0.4,2.2
2024-01-30,8.81,8.53,8.92,8.52,45596,39671286.0,4.5,-3.94,-0.35,1.56
2024-01-31,8.59,8.1,8.59,8.09,45413,37592048.0,5.86,-5.04,-0.43,1.56
2024-02-01,8.1,8.15,8.5,7.86,56686,46325032.0,7.9,0.62,0.05,1.94
2024-02-02,8.16,7.74,8.37,7.39,59639,47063655.0,12.02,-5.03,-0.41,2.04
2024-02-05,7.6,6.97,7.64,6.97,63608,44853341.0,8.66,-9.95,-0.77,2.18
2024-02-06,6.3,6.87,6.98,6.27,97271,63322766.0,10.19,-1.43,-0.1,3.33
2024-02-07,6.95,6.18,6.95,6.18,103500,67499961.0,11.21,-10.04,-0.69,3.54
2024-02-08,6.25,6.73,6.74,5.98,96487,61423698.0,12.3,8.9,0.55,3.3
2024-02-19,6.95,7.11,7.14,6.86,66193,46634543.0,4.16,5.65,0.38,2.27
2024-02-20,7.18,7.57,7.59,7.01,62042,45720225.0,8.16,6.47,0.46,2.12
2024-02-21,7.47,7.67,7.9,7.4,65212,50339180.0,6.61,1.32,0.1,2.23
2024-02-22,7.66,8.08,8.09,7.63,57053,45264680.0,6.0,5.35,0.41,1.95
2024-02-23,8.13,8.52,8.6,8.03,52561,43525990.0,7.05,5.45,0.44,1.8
2024-02-26,8.62,8.63,8.92,8.51,56392,49241729.0,4.81,1.29,0.11,1.93
2024-02-27,8.6,9.32,9.38,8.54,69269,62732855.0,9.73,8.0,0.69,2.37
2024-02-28,9.4,8.39,9.52,8.39,84764,75594332.0,12.12,-9.98,-0.93,2.9
2024-02-29,8.21,8.75,8.88,8.21,61201,52719537.0,7.99,4.29,0.36,2.1
2024-03-01,8.75,8.66,8.85,8.58,41614,36112412.0,3.09,-1.03,-0.09,1.43
2024-03-04,8.71,8.61,8.75,8.38,38161,32780567.0,4.27,-0.58,-0.05,1.31
2024-03-05,8.61,8.65,8.85,8.45,41304,35985146.0,4.65,0.46,0.04,1.41
2024-03-06,8.6,8.67,8.74,8.54,31021,26830856.0,2.31,0.23,0.02,1.06
2024-03-07,8.75,8.76,9.09,8.7,54333,48282949.0,4.5,1.04,0.09,1.86
2024-03-08,8.95,9.12,9.43,8.88,94868,87048336.0,6.28,4.11,0.36,3.25
2024-03-11,9.0,9.16,9.26,8.96,65752,59945808.0,3.29,0.44,0.04,2.25
2024-03-12,9.18,9.16,9.25,8.9,65542,59761189.0,3.82,0.0,0.0,2.24
2024-03-13,9.15,9.27,9.36,9.1,60675,56102092.0,2.84,1.2,0.11,2.08
2024-03-14,9.23,9.42,9.48,9.17,71783,67331909.0,3.34,1.62,0.15,2.46
2024-03-15,9.4,9.35,9.4,9.16,40565,37684454.0,2.55,-0.74,-0.07,1.39
2024-03-18,9.45,9.67,9.74,9.4,58729,56424166.0,3.64,3.42,0.32,2.01
2024-03-19,9.66,9.92,10.3,9.6,88241,87433856.0,7.24,2.59,0.25,3.02
2024-03-20,9.8,9.9,10.15,9.71,61556,61071523.0,4.44,-0.2,-0.02,2.11
2024-03-21,9.91,9.96,10.01,9.81,38338,38048521.0,2.02,0.61,0.06,1.31
2024-03-22,9.88,9.85,9.98,9.7,38052,37364577.0,2.81,-1.1,-0.11,1.3
2024-03-25,9.86,9.48,9.87,9.44,38728,37488680.0,4.37,-3.76,-0.37,1.33
2024-03-26,9.45,9.28,9.54,9.17,42991,40030574.0,3.9,-2.11,-0.2,1.47
2024-03-27,9.24,9.05,9.38,9.05,36172,33408033.0,3.56,-2.48,-0.23,1.24
2024-03-28,9.0,9.21,9.35,9.0,34977,32277634.0,3.87,1.77,0.16,1.2
2024-03-29,9.25,9.49,9.54,9.25,45347,42831316.0,3.15,3.04,0.28,1.55
2024-04-01,9.53,9.52,9.57,9.33,37910,35908146.0,2.53,0.32,0.03,1.3
2024-04-02,9.51,9.42,9.64,9.34,36332,34354898.0,3.15,-1.05,-0.1,1.24
2024-04-03,9.44,9.27,9.45,9.14,33997,31425863.0,3.29,-1.59,-0.15,1.16
2024-04-08,9.34,8.69,9.34,8.67,59775,53216665.0,7.23,-6.26,-0.58,2.05
2024-04-09,8.74,8.87,8.88,8.63,34224,30044117.0,2.88,2.07,0.18,1.17
2024-04-10,8.85,8.63,8.86,8.4,34737,29846549.0,5.19,-2.71,-0.24,1.19
2024-04-11,8.62,8.56,8.68,8.42,26792,22965266.0,3.01,-0.81,-0.07,0.92
2024-04-12,8.45,8.55,8.96,8.45,44244,38718875.0,5.96,-0.12,-0.01,1.52
2024-04-15,8.48,8.11,8.67,7.99,56068,45947480.0,7.95,-5.15,-0.44,1.92
2024-04-16,7.96,7.3,8.05,7.3,61298,45656187.0,9.25,-9.99,-0.81,2.1
2024-04-17,7.4,8.03,8.03,7.33,49138,38310778.0,9.59,10.0,0.73,1.68
2024-04-18,8.2,8.07,8.31,7.9,48727,39493885.0,5.11,0.5,0.04,1.67
2024-04-19,8.02,7.89,8.08,7.84,28633,22686253.0,2.97,-2.23,-0.18,0.98
2024-04-22,8.19,8.68,8.68,8.13,24065,20692234.0,6.97,10.01,0.79,0.82
2024-04-23,9.55,9.55,9.55,9.55,19921,19024746.0,0.0,10.02,0.87,0.68
2024-04-24,10.51,9.16,10.51,9.0,367287,366011954.0,15.81,-4.08,-0.39,12.58
2024-04-25,8.4,8.57,8.86,8.4,282394,241859192.0,5.02,-6.44,-0.59,9.67
2024-04-26,8.3,8.41,8.65,8.23,182756,153710074.0,4.9,-1.87,-0.16,6.26
2024-04-29,8.4,8.81,9.06,8.28,184522,157974781.0,9.27,4.76,0.4,6.32
2024-04-30,8.63,8.16,8.63,8.16,133550,111912552.0,5.33,-7.38,-0.65,4.57
2024-05-06,8.31,8.48,8.76,8.29,118611,100898725.0,5.76,3.92,0.32,4.06
2024-05-07,8.46,8.73,8.75,8.38,106974,92005085.0,4.36,2.95,0.25,3.66
2024-05-08,8.66,8.34,8.67,8.3,82521,69400040.0,4.24,-4.47,-0.39,2.83
2024-05-09,8.31,8.36,8.43,8.31,47257,39538803.0,1.44,0.24,0.02,1.62
2024-05-10,8.28,8.1,8.36,8.05,62257,50625332.0,3.71,-3.11,-0.26,2.13
2024-05-13,8.03,8.04,8.17,7.8,37266,29780080.0,4.57,-0.74,-0.06,1.28
2024-05-14,8.05,8.27,8.27,8.05,43914,36014307.0,2.74,2.86,0.23,1.5
2024-05-15,8.28,8.12,8.29,8.11,32286,26458808.0,2.18,-1.81,-0.15,1.11
2024-05-16,8.2,8.24,8.24,8.16,27218,22330698.0,0.99,1.48,0.12,0.93
2024-05-17,8.18,8.1,8.21,8.05,37941,30795433.0,1.94,-1.7,-0.14,1.3
2024-05-20,8.1,8.08,8.15,8.03,32835,26538825.0,1.48,-0.25,-0.02,1.12
2024-05-21,8.05,7.9,8.07,7.86,40905,32488919.0,2.6,-2.23,-0.18,1.4
2024-05-22,7.94,7.9,7.96,7.85,26423,20879840.0,1.39,0.0,0.0,0.9
