日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.38,7.28,7.39,7.22,24461,18892765.0,2.31,-1.22,-0.09,0.39,7.374,7.45,7.809666666666668,7.793833333333334
2021-10-28,7.27,7.13,7.27,7.11,24385,18552390.0,2.2,-2.06,-0.15,0.39,7.308,7.411,7.769,7.7876666666666665
2021-10-29,7.15,7.24,7.27,7.14,16612,12722174.0,1.82,1.54,0.11,0.27,7.274000000000001,7.385000000000001,7.729666666666668,7.786
2021-11-01,7.2,7.29,7.32,7.16,24088,18555958.0,2.21,0.69,0.05,0.39,7.2620000000000005,7.361,7.687666666666667,7.785
2021-11-02,7.29,7.16,7.31,7.07,31648,24166615.0,3.29,-1.78,-0.13,0.51,7.220000000000001,7.318,7.647,7.781333333333333
2021-11-03,7.13,7.2,7.22,7.13,12503,9546566.0,1.26,0.56,0.04,0.2,7.203999999999999,7.289,7.605333333333333,7.776333333333334
2021-11-04,7.2,7.24,7.26,7.18,18106,13892079.0,1.11,0.56,0.04,0.29,7.226000000000001,7.267,7.5729999999999995,7.772166666666667
2021-11-05,7.24,7.26,7.3,7.21,23590,18197634.0,1.24,0.28,0.02,0.38,7.2299999999999995,7.252,7.539666666666666,7.7681666666666676
2021-11-08,7.3,7.33,7.34,7.26,22544,17485672.0,1.1,0.96,0.07,0.36,7.238000000000001,7.25,7.514,7.767333333333334
2021-11-09,7.32,7.33,7.34,7.27,19588,15167486.0,0.95,0.0,0.0,0.31,7.272,7.2459999999999996,7.490666666666667,7.7668333333333335
2021-11-10,7.33,7.35,7.36,7.27,19794,15341886.0,1.23,0.27,0.02,0.32,7.302,7.253,7.469666666666667,7.764666666666667
2021-11-11,7.34,7.42,7.46,7.33,32085,25177137.0,1.77,0.95,0.07,0.51,7.337999999999999,7.282000000000001,7.4446666666666665,7.7635
2021-11-12,7.39,7.4,7.42,7.35,23396,18334841.0,0.94,-0.27,-0.02,0.37,7.366,7.297999999999999,7.426333333333333,7.758333333333334
2021-11-15,7.4,7.46,7.48,7.39,27835,21955607.0,1.22,0.81,0.06,0.45,7.392,7.315,7.420000000000001,7.754499999999999
2021-11-16,7.45,7.36,7.47,7.33,25899,20308388.0,1.88,-1.34,-0.1,0.41,7.398000000000001,7.335000000000001,7.408666666666666,7.746666666666667
2021-11-17,7.37,7.44,7.44,7.33,23048,18055346.0,1.49,1.09,0.08,0.37,7.4159999999999995,7.359,7.402333333333333,7.738166666666667
2021-11-18,7.45,7.39,7.51,7.38,35906,28320620.0,1.75,-0.67,-0.05,0.57,7.409999999999999,7.374,7.395333333333334,7.732333333333333
2021-11-19,7.38,7.46,7.49,7.37,30090,23713251.0,1.62,0.95,0.07,0.48,7.422,7.394,7.387,7.726833333333333
2021-11-22,7.46,7.44,7.5,7.41,39548,31221421.0,1.21,-0.27,-0.02,0.63,7.418000000000001,7.405000000000001,7.38,7.721
2021-11-23,7.42,7.47,7.48,7.41,26474,20910280.0,0.94,0.4,0.03,0.42,7.44,7.419000000000001,7.3790000000000004,7.7173333333333325
2021-11-24,7.49,7.47,7.49,7.43,20673,16346687.0,0.8,0.0,0.0,0.33,7.446,7.431,7.378,7.7105
2021-11-25,7.47,7.48,7.5,7.44,26706,21152816.0,0.8,0.13,0.01,0.43,7.464,7.436999999999999,7.376666666666667,7.7035
2021-11-26,7.48,7.42,7.48,7.39,23287,18329272.0,1.2,-0.8,-0.06,0.37,7.456,7.439,7.374,7.695833333333334
2021-11-29,7.37,7.33,7.38,7.27,39625,30846897.0,1.48,-1.21,-0.09,0.63,7.434,7.425999999999999,7.367333333333334,7.686166666666666
2021-11-30,7.33,7.45,7.5,7.32,34440,27178615.0,2.46,1.64,0.12,0.55,7.4300000000000015,7.435,7.362666666666667,7.676666666666667
2021-12-01,7.45,7.56,7.6,7.39,49477,39520071.0,2.82,1.48,0.11,0.79,7.448,7.447,7.364999999999999,7.667666666666666
2021-12-02,7.55,7.58,7.59,7.49,40651,32509632.0,1.32,0.26,0.02,0.65,7.467999999999999,7.465999999999999,7.369,7.6575
2021-12-03,7.59,7.6,7.63,7.55,30982,24921352.0,1.06,0.26,0.02,0.5,7.5040000000000004,7.480000000000001,7.375333333333333,7.646833333333334
2021-12-06,7.6,7.48,7.64,7.46,37459,29899183.0,2.37,-1.58,-0.12,0.6,7.534000000000001,7.483999999999999,7.379666666666666,7.630166666666667
2021-12-07,7.51,7.48,7.57,7.39,35207,27890610.0,2.41,0.0,0.0,0.56,7.540000000000001,7.484999999999999,7.383333333333334,7.615
2021-12-08,7.49,7.51,7.53,7.42,26918,21361089.0,1.47,0.4,0.03,0.43,7.529999999999999,7.489,7.391,7.600333333333333
2021-12-09,7.51,7.58,7.62,7.48,48129,38548400.0,1.86,0.93,0.07,0.77,7.529999999999999,7.4990000000000006,7.406000000000001,7.5875
2021-12-10,7.57,7.55,7.6,7.49,40534,32364107.0,1.45,-0.4,-0.03,0.65,7.5200000000000005,7.5120000000000005,7.416333333333332,7.5729999999999995
2021-12-13,7.54,7.48,7.61,7.46,55721,44435305.0,1.99,-0.93,-0.07,0.89,7.5200000000000005,7.527000000000001,7.422666666666667,7.555166666666667
2021-12-14,7.5,7.43,7.5,7.39,33445,26330567.0,1.47,-0.67,-0.05,0.54,7.51,7.525,7.431666666666667,7.539333333333333
2021-12-15,7.41,7.47,7.51,7.41,31303,24805549.0,1.35,0.54,0.04,0.5,7.502,7.516,7.440666666666667,7.523
2021-12-16,7.46,7.55,7.56,7.44,40867,32527724.0,1.61,1.07,0.08,0.65,7.496,7.513,7.451,7.5120000000000005
2021-12-17,7.55,7.57,7.63,7.52,53166,42677814.0,1.46,0.26,0.02,0.85,7.5,7.51,7.461333333333333,7.5005
2021-12-20,7.55,7.62,7.69,7.53,76441,61761307.0,2.11,0.66,0.05,1.22,7.5280000000000005,7.524000000000001,7.471,7.492500000000001
2021-12-21,7.62,7.87,7.87,7.59,129263,106511683.0,3.67,3.28,0.25,2.07,7.616,7.563,7.489000000000001,7.489833333333333
2021-12-22,7.86,7.78,7.86,7.71,74699,61311267.0,1.91,-1.14,-0.09,1.2,7.678,7.589999999999999,7.503333333333333,7.4865
2021-12-23,7.75,7.65,7.78,7.61,54679,44389166.0,2.19,-1.67,-0.13,0.88,7.698,7.5969999999999995,7.511,7.477833333333334
2021-12-24,7.66,7.61,7.7,7.6,52578,42559839.0,1.31,-0.52,-0.04,0.84,7.706,7.603,7.518,7.472166666666667
2021-12-27,7.62,7.65,7.69,7.56,38653,31249466.0,1.71,0.53,0.04,0.62,7.712000000000001,7.62,7.524333333333333,7.472166666666666
2021-12-28,7.65,7.68,7.69,7.61,28659,23220560.0,1.05,0.39,0.03,0.46,7.674000000000001,7.6450000000000005,7.535,7.4718333333333335
2021-12-29,7.69,7.62,7.69,7.6,27719,22413964.0,1.17,-0.78,-0.06,0.44,7.642,7.660000000000001,7.541,7.471666666666667
2021-12-30,7.62,7.7,7.77,7.61,46373,37833643.0,2.1,1.05,0.08,0.74,7.651999999999999,7.675000000000002,7.551333333333333,7.473333333333333
2021-12-31,7.72,7.71,7.75,7.66,35493,28959438.0,1.17,0.13,0.01,0.57,7.672,7.689,7.559666666666668,7.473333333333333
2022-01-04,7.72,7.84,7.86,7.69,66222,54692967.0,2.2,1.69,0.13,1.06,7.710000000000001,7.711,7.5729999999999995,7.476500000000001
2022-01-05,7.83,7.8,7.87,7.72,44663,36747060.0,1.91,-0.51,-0.04,0.71,7.734,7.704000000000001,7.584,7.4815000000000005
2022-01-06,7.75,7.9,7.95,7.75,63361,52837090.0,2.56,1.28,0.1,1.01,7.790000000000001,7.716000000000001,7.598333333333333,7.488166666666667
2022-01-07,7.9,7.83,7.98,7.82,66766,55858201.0,2.03,-0.89,-0.07,1.07,7.816,7.734,7.61,7.493333333333333
2022-01-10,7.85,7.92,7.95,7.84,41479,34669274.0,1.4,1.15,0.09,0.66,7.858,7.765000000000001,7.626666666666667,7.500333333333333
2022-01-11,7.9,7.93,8.1,7.9,53358,44940701.0,2.53,0.13,0.01,0.85,7.876,7.792999999999999,7.6466666666666665,7.507000000000001
2022-01-12,7.96,7.91,8.0,7.88,35777,29919808.0,1.51,-0.25,-0.02,0.57,7.898000000000001,7.816,7.662000000000001,7.512333333333332
2022-01-13,7.9,7.84,7.98,7.82,42289,35249179.0,2.02,-0.88,-0.07,0.68,7.886,7.837999999999999,7.671333333333334,7.5181666666666676
2022-01-14,7.83,7.7,7.87,7.68,45045,36993650.0,2.42,-1.79,-0.14,0.72,7.859999999999999,7.837999999999999,7.675333333333333,7.522166666666666
2022-01-17,7.7,7.79,7.82,7.69,25171,20710828.0,1.69,1.17,0.09,0.4,7.8340000000000005,7.846000000000001,7.681666666666667,7.5285
2022-01-18,7.82,7.75,7.86,7.69,42223,34665432.0,2.18,-0.51,-0.04,0.68,7.797999999999999,7.837000000000001,7.690666666666668,7.535166666666667
2022-01-19,7.75,7.88,7.94,7.72,52041,43315449.0,2.84,1.68,0.13,0.83,7.792,7.845000000000001,7.704,7.543666666666667
2022-01-20,7.88,7.75,7.93,7.74,33102,27323052.0,2.41,-1.65,-0.13,0.53,7.773999999999999,7.83,7.712000000000001,7.551500000000001
2022-01-21,7.76,7.66,7.77,7.6,33836,27440853.0,2.19,-1.16,-0.09,0.54,7.766,7.813,7.714666666666667,7.560333333333333
2022-01-24,7.65,7.53,7.65,7.49,30422,24348053.0,2.09,-1.7,-0.13,0.49,7.714,7.773999999999999,7.714,7.565166666666667
2022-01-25,7.53,7.26,7.54,7.26,47511,37136415.0,3.72,-3.59,-0.27,0.76,7.616,7.707000000000001,7.706666666666666,7.564666666666667
2022-01-26,7.32,7.33,7.35,7.26,22988,17833716.0,1.24,0.96,0.07,0.37,7.506,7.649000000000001,7.703333333333334,7.5675
2022-01-27,7.33,7.21,7.33,7.18,27003,20754771.0,2.05,-1.64,-0.12,0.43,7.398000000000001,7.586,7.6946666666666665,7.567666666666667
2022-01-28,7.23,7.25,7.31,7.17,24149,18593387.0,1.94,0.55,0.04,0.39,7.316,7.5409999999999995,7.684666666666667,7.567833333333334
2022-02-07,7.34,7.47,7.5,7.31,42021,33070992.0,2.62,3.03,0.22,0.67,7.303999999999999,7.509,7.681333333333333,7.571333333333333
2022-02-08,7.46,7.63,7.64,7.43,57251,45750785.0,2.81,2.14,0.16,0.92,7.378,7.497000000000002,7.6816666666666675,7.576333333333333
2022-02-09,7.6,7.64,7.7,7.6,41547,33659512.0,1.31,0.13,0.01,0.67,7.44,7.472999999999999,7.674,7.5815
2022-02-10,7.6,7.69,7.74,7.59,37242,30219315.0,1.96,0.65,0.05,0.6,7.536,7.4670000000000005,7.671,7.587166666666667
2022-02-11,7.65,7.67,7.77,7.63,44272,36013543.0,1.82,-0.26,-0.02,0.71,7.62,7.468000000000001,7.671666666666667,7.591333333333333
2022-02-14,7.65,7.72,7.77,7.6,52602,43012828.0,2.22,0.65,0.05,0.84,7.67,7.487,7.675333333333334,7.596666666666667
2022-02-15,7.75,7.73,7.79,7.64,41203,33667017.0,1.94,0.13,0.01,0.66,7.69,7.533999999999999,7.678,7.601166666666667
2022-02-16,7.77,7.88,7.88,7.73,73833,61121629.0,1.94,1.94,0.15,1.18,7.7379999999999995,7.589,7.684666666666667,7.6098333333333334
2022-02-17,7.88,7.84,7.94,7.8,66575,55345459.0,1.78,-0.51,-0.04,1.07,7.767999999999999,7.651999999999999,7.691999999999999,7.6165
2022-02-18,7.79,8.01,8.03,7.78,90384,75892578.0,3.19,2.17,0.17,1.45,7.836,7.728,7.702333333333333,7.626833333333334
2022-02-21,8.01,8.04,8.07,7.91,81824,69171670.0,2.0,0.37,0.03,1.31,7.9,7.784999999999999,7.713333333333333,7.6365
2022-02-22,8.0,7.99,8.08,7.9,85929,72684708.0,2.24,-0.62,-0.05,1.38,7.952,7.821,7.718333333333333,7.645666666666667
2022-02-23,8.03,7.91,8.03,7.85,68444,57252525.0,2.25,-1.0,-0.08,1.1,7.958,7.847999999999999,7.7219999999999995,7.6530000000000005
2022-02-24,7.97,7.71,7.98,7.61,81949,67413191.0,4.68,-2.53,-0.2,1.31,7.9319999999999995,7.85,7.7156666666666665,7.657
2022-02-25,7.76,7.7,7.88,7.68,45996,37748822.0,2.59,-0.13,-0.01,0.74,7.87,7.852999999999999,7.711333333333332,7.660666666666668
2022-02-28,7.75,7.67,7.75,7.58,41200,33386103.0,2.21,-0.39,-0.03,0.66,7.796000000000001,7.847999999999999,7.703,7.664833333333333
2022-03-01,7.75,7.77,7.79,7.7,41181,33740847.0,1.17,1.3,0.1,0.66,7.752,7.852000000000001,7.697666666666667,7.6721666666666675
2022-03-02,7.75,7.77,7.83,7.71,32889,27021887.0,1.54,0.0,0.0,0.53,7.724000000000001,7.840999999999999,7.693,7.677499999999999
2022-03-03,7.8,7.85,7.86,7.77,42018,34797630.0,1.16,1.03,0.08,0.67,7.752,7.8420000000000005,7.6933333333333325,7.682333333333333
2022-03-04,7.86,7.72,7.86,7.69,37139,30420029.0,2.17,-1.66,-0.13,0.59,7.7559999999999985,7.813,7.694,7.684666666666667
2022-03-07,7.72,7.73,7.85,7.67,51576,42397587.0,2.33,0.13,0.01,0.83,7.767999999999999,7.782000000000001,7.691999999999999,7.686833333333333
2022-03-08,7.72,7.55,7.74,7.48,48939,39425050.0,3.36,-2.33,-0.18,0.78,7.723999999999999,7.7379999999999995,7.6853333333333325,7.688000000000001
2022-03-09,7.59,7.43,7.62,7.19,53299,41982217.0,5.7,-1.59,-0.12,0.85,7.656000000000001,7.69,7.670333333333333,7.687166666666667
2022-03-10,7.58,7.52,7.66,7.47,36626,29365571.0,2.56,1.21,0.09,0.59,7.589999999999999,7.670999999999999,7.6626666666666665,7.687333333333333
2022-03-11,7.48,7.61,7.61,7.32,42346,33517188.0,3.86,1.2,0.09,0.68,7.568,7.662000000000001,7.661,7.687833333333334
2022-03-14,7.58,7.47,7.64,7.43,39980,31832393.0,2.76,-1.84,-0.14,0.64,7.516,7.642,7.659,7.6865
2022-03-15,7.43,7.03,7.44,7.0,76850,59025327.0,5.89,-5.89,-0.44,1.23,7.412000000000001,7.5680000000000005,7.651333333333333,7.679
2022-03-16,7.08,7.12,7.18,6.85,56027,41810645.0,4.69,1.28,0.09,0.9,7.35,7.503,7.644333333333333,7.6738333333333335
2022-03-17,7.21,7.18,7.3,7.14,45346,34814464.0,2.25,0.84,0.06,0.73,7.281999999999999,7.436,7.6433333333333335,7.669
2022-03-18,7.15,7.32,7.4,7.13,63128,49011283.0,3.76,1.95,0.14,1.01,7.223999999999999,7.396000000000001,7.645666666666667,7.665166666666667
2022-03-21,7.35,7.65,7.72,7.34,129314,104111875.0,5.19,4.51,0.33,2.07,7.26,7.388,7.651666666666667,7.6665
2022-03-22,7.63,7.72,7.74,7.61,80123,65142802.0,1.7,0.92,0.07,1.28,7.398000000000001,7.404999999999999,7.6546666666666665,7.668166666666666
2022-03-23,7.72,7.71,7.77,7.62,55177,44915768.0,1.94,-0.13,-0.01,0.88,7.516,7.433,7.657,7.6655
2022-03-24,7.68,7.62,7.72,7.6,38156,30956084.0,1.56,-1.17,-0.09,0.61,7.604000000000001,7.443,7.6546666666666665,7.662833333333334
2022-03-25,7.66,7.67,7.76,7.57,42720,34716353.0,2.49,0.66,0.05,0.68,7.674000000000001,7.449,7.6546666666666665,7.663166666666666
2022-03-28,7.63,7.82,7.85,7.55,68393,56141162.0,3.91,1.96,0.15,1.09,7.708,7.484,7.6579999999999995,7.666666666666667
2022-03-29,7.85,7.66,7.85,7.63,46913,38297442.0,2.81,-2.05,-0.16,0.75,7.696000000000001,7.547,7.655666666666666,7.666833333333333
2022-03-30,7.67,7.92,7.99,7.67,104253,86674075.0,4.18,3.39,0.26,1.67,7.7379999999999995,7.627,7.657,7.670833333333333
2022-03-31,7.92,7.97,8.05,7.84,141412,118911265.0,2.65,0.63,0.05,2.26,7.808,7.706,7.661333333333333,7.676666666666666
2022-04-01,7.91,7.89,7.92,7.72,84007,69544768.0,2.51,-1.0,-0.08,1.34,7.851999999999999,7.763,7.657333333333333,7.679833333333334
2022-04-06,7.93,8.23,8.26,7.91,167799,144018769.0,4.44,4.31,0.34,2.69,7.934,7.821000000000001,7.663666666666668,7.6885
2022-04-07,8.13,8.06,8.33,8.04,136509,117638118.0,3.52,-2.07,-0.17,2.18,8.014,7.855000000000001,7.666,7.692166666666666
2022-04-08,8.05,8.22,8.3,7.98,139427,120301614.0,3.97,1.99,0.16,2.23,8.074000000000002,7.906000000000001,7.676333333333334,7.699166666666667
2022-04-11,8.32,8.02,8.4,7.94,122763,105476733.0,5.6,-2.43,-0.2,1.96,8.084,7.946000000000001,7.6866666666666665,7.7011666666666665
2022-04-12,8.1,8.11,8.19,7.79,107997,91443583.0,4.99,1.12,0.09,1.73,8.128,7.99,7.700333333333334,7.7058333333333335
2022-04-13,8.05,7.86,8.11,7.85,81808,68739444.0,3.21,-3.08,-0.25,1.31,8.054,7.994,7.706666666666666,7.704833333333334
2022-04-14,7.89,7.99,8.07,7.87,61532,51817780.0,2.54,1.65,0.13,0.98,8.04,8.027,7.714,7.705833333333333
2022-04-15,7.97,7.78,7.99,7.73,64940,53916015.0,3.25,-2.63,-0.21,1.04,7.952,8.013,7.714333333333333,7.703666666666667
2022-04-18,7.7,7.65,7.79,7.6,46394,37730687.0,2.44,-1.67,-0.13,0.74,7.878,7.981,7.707666666666667,7.7005
2022-04-19,7.65,7.75,7.77,7.6,47166,38336887.0,2.22,1.31,0.1,0.75,7.806,7.9670000000000005,7.708666666666668,7.701333333333333
2022-04-20,7.73,7.58,7.76,7.51,51466,41565872.0,3.23,-2.19,-0.17,0.82,7.75,7.901999999999999,7.703666666666666,7.6978333333333335
2022-04-21,7.55,7.17,7.57,7.17,100009,77899873.0,5.28,-5.41,-0.41,1.6,7.586,7.813,7.691000000000001,7.688166666666666
2022-04-22,7.11,7.18,7.25,7.11,52118,39740535.0,1.95,0.14,0.01,0.83,7.465999999999999,7.7090000000000005,7.682666666666667,7.6765
2022-04-25,7.05,6.68,7.15,6.68,83994,61739746.0,6.55,-6.96,-0.5,1.34,7.272,7.575,7.6546666666666665,7.658666666666666
2022-04-26,6.74,6.61,6.86,6.57,62978,45025050.0,4.34,-1.05,-0.07,1.01,7.044,7.425,7.621333333333334,7.641166666666667
2022-04-27,6.57,6.75,6.77,6.47,57771,40916533.0,4.54,2.12,0.14,0.92,6.878,7.314,7.597333333333334,7.628166666666667
2022-04-28,6.75,6.73,6.83,6.56,46315,33144650.0,4.0,-0.3,-0.02,0.74,6.790000000000001,7.188000000000001,7.5873333333333335,7.6193333333333335
2022-04-29,6.72,6.99,7.07,6.7,66619,49117848.0,5.5,3.86,0.26,1.07,6.752,7.109,7.583,7.613666666666666
2022-05-05,6.91,6.97,7.11,6.84,63301,47250779.0,3.86,-0.29,-0.02,1.01,6.81,7.0409999999999995,7.576,7.609666666666667
2022-05-06,6.85,6.77,6.87,6.72,48705,35258344.0,2.15,-2.87,-0.2,0.78,6.8420000000000005,6.9430000000000005,7.557666666666667,7.601666666666666
2022-05-09,6.83,6.98,7.07,6.8,54442,40341778.0,3.99,3.1,0.21,0.87,6.888,6.883,7.535333333333333,7.593500000000001
2022-05-10,6.9,7.19,7.2,6.86,71518,53873278.0,4.87,3.01,0.21,1.14,6.9799999999999995,6.885,7.517666666666667,7.586166666666667
2022-05-11,7.21,7.08,7.29,7.08,68652,52262764.0,2.92,-1.53,-0.11,1.1,6.998,6.875,7.496666666666667,7.576833333333332
2022-05-12,7.07,7.18,7.21,7.03,47429,35964318.0,2.54,1.41,0.1,0.76,7.040000000000001,6.925,7.482,7.5683333333333325
2022-05-13,7.2,7.27,7.31,7.09,62956,48252275.0,3.06,1.25,0.09,1.01,7.140000000000001,6.991,7.468666666666667,7.5616666666666665
2022-05-16,7.35,7.32,7.39,7.21,61936,47935808.0,2.48,0.69,0.05,0.99,7.208,7.048,7.452,7.555000000000001
2022-05-17,7.33,7.25,7.37,7.12,46114,35376657.0,3.42,-0.96,-0.07,0.74,7.220000000000001,7.1,7.4383333333333335,7.547000000000001
2022-05-18,7.25,7.22,7.31,7.19,36158,27848332.0,1.66,-0.41,-0.03,0.58,7.248,7.123,7.415,7.536
2022-05-19,7.15,7.29,7.3,7.07,37008,28396542.0,3.19,0.97,0.07,0.59,7.2700000000000005,7.154999999999999,7.392333333333332,7.526833333333333
2022-05-20,7.31,7.21,7.35,7.14,120435,92273639.0,2.88,-1.1,-0.08,1.93,7.258,7.199000000000001,7.369666666666666,7.5135
2022-05-23,7.21,7.19,7.25,7.16,57605,44133671.0,1.25,-0.28,-0.02,0.92,7.232000000000001,7.220000000000001,7.334999999999999,7.499333333333333
2022-05-24,7.24,6.9,7.25,6.89,76648,57416933.0,5.01,-4.03,-0.29,1.23,7.162000000000001,7.191000000000001,7.296333333333333,7.481166666666667
2022-05-25,6.9,7.07,7.07,6.9,39388,29410676.0,2.46,2.46,0.17,0.63,7.132000000000001,7.1899999999999995,7.257999999999999,7.467166666666667
2022-05-26,7.09,7.19,7.21,7.05,47565,36158820.0,2.26,1.7,0.12,0.76,7.112,7.191,7.230333333333333,7.4585
2022-05-27,7.12,7.3,7.32,7.12,62923,48476373.0,2.78,1.53,0.11,1.01,7.13,7.194000000000001,7.203333333333333,7.451833333333334
2022-05-30,7.35,7.47,7.58,7.31,79344,62800498.0,3.7,2.33,0.17,1.27,7.186,7.2090000000000005,7.190333333333333,7.4485
2022-05-31,7.42,7.49,7.51,7.36,50254,39721862.0,2.01,0.27,0.02,0.8,7.303999999999999,7.233,7.173666666666667,7.443833333333333
2022-06-01,7.49,7.39,7.52,7.32,47707,37466434.0,2.67,-1.34,-0.1,0.76,7.367999999999999,7.25,7.160666666666667,7.4375
2022-06-02,7.38,7.34,7.42,7.29,34349,26741873.0,1.76,-0.68,-0.05,0.55,7.398000000000001,7.255000000000001,7.150333333333333,7.429
2022-06-06,7.35,7.41,7.44,7.29,48421,37948000.0,2.04,0.95,0.07,0.78,7.42,7.275,7.138999999999999,7.4238333333333335
2022-06-07,7.43,7.41,7.46,7.32,48242,37734580.0,1.89,0.0,0.0,0.77,7.4079999999999995,7.297,7.133333333333334,7.4185
2022-06-08,7.38,7.34,7.42,7.23,42914,33368514.0,2.56,-0.94,-0.07,0.69,7.378,7.340999999999999,7.138999999999999,7.415
2022-06-09,7.32,7.27,7.37,7.21,30997,23943299.0,2.18,-0.95,-0.07,0.5,7.353999999999999,7.361,7.142,7.412333333333333
2022-06-10,7.27,7.28,7.31,7.18,40179,30997617.0,1.79,0.14,0.01,0.64,7.3420000000000005,7.37,7.162000000000001,7.408333333333333
2022-06-13,7.21,7.08,7.24,7.01,62326,47124836.0,3.16,-2.75,-0.2,1.0,7.275999999999999,7.347999999999999,7.177666666666666,7.3995
2022-06-14,7.04,7.08,7.08,6.9,50625,37679018.0,2.54,0.0,0.0,0.81,7.209999999999999,7.308999999999999,7.188666666666666,7.393
2022-06-15,7.07,7.13,7.2,7.06,49975,37967245.0,1.98,0.71,0.05,0.8,7.167999999999999,7.273000000000001,7.202,7.394666666666667
2022-06-16,7.1,7.09,7.16,7.06,43142,32582810.0,1.4,-0.56,-0.04,0.69,7.132,7.242999999999999,7.205333333333333,7.394166666666666
2022-06-17,7.06,7.09,7.12,7.03,43454,32708868.0,1.27,0.0,0.0,0.7,7.093999999999999,7.217999999999999,7.209333333333333,7.392666666666667
2022-06-20,7.09,7.13,7.15,7.06,36385,27541121.0,1.27,0.56,0.04,0.58,7.103999999999999,7.19,7.221333333333333,7.3895
2022-06-21,7.16,7.17,7.24,7.11,44830,34157585.0,1.82,0.56,0.04,0.72,7.122,7.1659999999999995,7.227666666666666,7.3815
2022-06-22,7.17,7.09,7.19,7.09,31960,24223240.0,1.39,-1.12,-0.08,0.51,7.114,7.141,7.224333333333333,7.371
2022-06-23,7.09,7.22,7.22,7.04,36035,27332424.0,2.54,1.83,0.13,0.58,7.139999999999999,7.136,7.228999999999999,7.362833333333333
2022-06-24,7.2,7.2,7.23,7.16,32128,24554171.0,0.97,-0.28,-0.02,0.51,7.162000000000001,7.128,7.229666666666668,7.355833333333333
2022-06-27,7.2,7.24,7.28,7.18,54558,41978666.0,1.39,0.56,0.04,0.87,7.184,7.144,7.228666666666666,7.348666666666667
2022-06-28,7.23,7.34,7.34,7.2,71549,55319531.0,1.93,1.38,0.1,1.15,7.217999999999999,7.17,7.229333333333333,7.3406666666666665
2022-06-29,7.34,7.31,7.39,7.29,54260,42291653.0,1.36,-0.41,-0.03,0.87,7.2620000000000005,7.188,7.231333333333334,7.334833333333334
2022-06-30,7.35,7.45,7.49,7.3,66521,52313246.0,2.6,1.92,0.14,1.06,7.308,7.224000000000001,7.239000000000001,7.327
2022-07-01,7.46,7.37,7.47,7.27,74373,58051966.0,2.68,-1.07,-0.08,1.19,7.3420000000000005,7.252,7.241666666666666,7.317000000000001
2022-07-04,7.3,7.37,7.43,7.28,54903,42884270.0,2.04,0.0,0.0,0.88,7.367999999999999,7.275999999999999,7.247,7.308333333333334
2022-07-05,7.39,7.52,7.55,7.36,101862,80791753.0,2.58,2.04,0.15,1.63,7.404000000000001,7.311,7.258,7.2965
2022-07-06,7.52,7.44,7.55,7.34,53185,41882912.0,2.79,-1.06,-0.08,0.85,7.43,7.346000000000001,7.276,7.286166666666667
2022-07-07,7.32,7.44,7.49,7.32,35627,28055802.0,2.28,0.0,0.0,0.57,7.428,7.368,7.288333333333333,7.273166666666667
2022-07-08,7.45,7.5,7.51,7.41,42748,33903911.0,1.34,0.81,0.06,0.68,7.453999999999999,7.398000000000001,7.298666666666667,7.2645
2022-07-11,7.47,7.44,7.48,7.38,46206,36380627.0,1.33,-0.8,-0.06,0.74,7.468000000000001,7.418000000000001,7.303333333333333,7.253333333333333
2022-07-12,7.43,7.58,7.63,7.39,102013,81392413.0,3.23,1.88,0.14,1.63,7.4799999999999995,7.442,7.307,7.248666666666666
2022-07-13,7.61,7.61,7.67,7.53,66134,53172285.0,1.85,0.4,0.03,1.06,7.514,7.4719999999999995,7.310999999999999,7.242333333333334
2022-07-14,7.62,7.63,7.65,7.55,45463,36613929.0,1.31,0.26,0.02,0.73,7.552,7.489999999999999,7.319,7.239833333333333
2022-07-15,7.47,7.6,7.67,7.34,100538,80185878.0,4.33,-0.39,-0.03,1.61,7.572,7.513000000000001,7.327666666666667,7.239000000000001
2022-07-18,7.66,7.74,7.79,7.58,74482,60974180.0,2.76,1.84,0.14,1.19,7.632,7.55,7.338666666666667,7.238833333333334
2022-07-19,7.76,7.94,8.02,7.68,119280,99195756.0,4.39,2.58,0.2,1.91,7.704000000000001,7.5920000000000005,7.356333333333334,7.244833333333333
2022-07-20,7.89,7.94,7.97,7.78,95789,79807813.0,2.39,0.0,0.0,1.53,7.7700000000000005,7.642,7.376333333333334,7.257666666666667
2022-07-21,7.95,7.8,7.95,7.79,39923,33058770.0,2.02,-1.76,-0.14,0.64,7.803999999999999,7.678,7.394,7.268000000000001
2022-07-22,7.8,7.79,7.84,7.72,40970,33744694.0,1.54,-0.13,-0.01,0.66,7.8420000000000005,7.706999999999999,7.411,7.2865
2022-07-25,7.83,7.94,8.09,7.76,121719,102627164.0,4.24,1.93,0.15,1.95,7.882,7.757,7.439666666666667,7.308666666666666
2022-07-26,7.96,7.95,8.0,7.89,47684,40023071.0,1.39,0.13,0.01,0.76,7.884,7.794,7.468666666666667,7.328666666666666
2022-07-27,7.9,8.11,8.16,7.9,79371,67912043.0,3.27,2.01,0.16,1.27,7.918000000000001,7.843999999999999,7.501333333333333,7.351666666666666
