日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,8.91,8.81,9.22,8.74,795642,715278432.0,5.39,-1.12,-0.1,4.57,8.744,8.309000000000001,8.823,7.935
2021-10-27,8.89,9.44,9.67,8.83,1356659,1273684064.0,9.53,7.15,0.63,7.79,8.868,8.508,8.795333333333334,7.9991666666666665
2021-10-28,9.45,9.83,10.29,9.19,1297036,1283253600.0,11.65,4.13,0.39,7.45,9.1,8.732000000000001,8.764666666666667,8.074666666666667
2021-10-29,9.62,9.69,10.02,9.19,856555,819924656.0,8.44,-1.42,-0.14,4.92,9.335999999999999,8.934000000000001,8.754333333333333,8.150166666666667
2021-11-01,9.34,9.3,9.85,9.03,1193627,1134768544.0,8.46,-4.02,-0.39,6.86,9.414,9.071,8.754666666666667,8.217833333333335
2021-11-02,9.27,9.08,9.33,8.82,899939,818743424.0,5.48,-2.37,-0.22,5.17,9.468,9.105999999999998,8.752999999999998,8.276833333333334
2021-11-03,9.07,8.59,9.08,8.33,984590,848821360.0,8.26,-5.4,-0.49,5.65,9.298,9.083,8.750666666666666,8.325666666666667
2021-11-04,8.78,8.9,9.06,8.53,772481,690122848.0,6.17,3.61,0.31,4.16,9.112,9.106,8.756666666666666,8.38
2021-11-05,8.76,8.01,8.83,8.01,1103182,913130544.0,9.21,-10.0,-0.89,5.94,8.776,9.056000000000001,8.703666666666667,8.418333333333333
2021-11-08,7.91,8.46,8.62,7.72,1035474,857281472.0,11.24,5.62,0.45,5.58,8.608,9.011,8.697666666666667,8.465333333333334
2021-11-09,9.22,9.31,9.31,9.18,551128,513565264.0,1.54,10.05,0.85,2.95,8.654,9.061,8.710333333333333,8.522
2021-11-10,8.79,9.07,9.14,8.45,1735056,1522976672.0,7.41,-2.58,-0.24,9.28,8.75,9.024,8.685,8.572833333333334
2021-11-11,8.97,8.7,9.26,8.55,966801,858613456.0,7.83,-4.08,-0.37,5.17,8.709999999999999,8.911,8.655666666666667,8.616333333333333
2021-11-12,8.8,9.06,9.14,8.64,933431,832890928.0,5.75,4.14,0.36,4.99,8.92,8.848,8.621666666666666,8.665166666666666
2021-11-15,8.9,8.46,8.95,8.31,996013,846954160.0,7.06,-6.62,-0.6,5.33,8.92,8.764,8.601333333333335,8.703666666666667
2021-11-16,8.48,8.48,8.85,8.29,709187,612318752.0,6.62,0.24,0.02,3.79,8.754000000000001,8.704,8.577333333333334,8.738333333333335
2021-11-17,8.4,8.71,8.72,8.31,649809,557784080.0,4.83,2.71,0.23,3.48,8.682,8.716000000000001,8.591666666666667,8.772166666666665
2021-11-18,8.57,9.01,9.07,8.52,902863,805625984.0,6.31,3.44,0.3,4.83,8.744000000000002,8.727,8.610000000000001,8.801166666666667
2021-11-19,9.01,9.16,9.32,8.79,928859,844706608.0,5.88,1.66,0.15,4.97,8.764000000000001,8.842000000000002,8.648666666666667,8.836333333333334
2021-11-22,8.97,9.02,9.38,8.9,895799,815566480.0,5.24,-1.53,-0.14,4.79,8.876000000000001,8.898,8.692666666666666,8.859
2021-11-23,9.01,8.68,9.01,8.58,924779,812908816.0,4.77,-3.77,-0.34,4.95,8.916,8.834999999999999,8.735000000000001,8.881499999999999
2021-11-24,8.64,8.42,8.64,8.25,807262,682997088.0,4.49,-3.0,-0.26,4.32,8.858,8.77,8.767333333333335,8.895333333333333
2021-11-25,8.42,8.18,8.46,8.14,702255,580722320.0,3.8,-2.85,-0.24,3.76,8.692,8.718,8.787,8.899666666666667
2021-11-26,8.21,8.53,8.57,8.08,718121,602114192.0,5.99,4.28,0.35,3.84,8.565999999999999,8.665000000000001,8.815666666666665,8.904166666666667
2021-11-29,8.34,8.46,8.57,8.2,406741,344660368.0,4.34,-0.82,-0.07,2.18,8.453999999999999,8.665000000000001,8.833333333333334,8.9095
2021-11-30,8.58,9.31,9.31,8.58,2241539,2071773200.0,8.63,10.05,0.85,11.99,8.58,8.748000000000001,8.852666666666668,8.9205
2021-12-01,9.57,9.84,10.04,9.57,2486240,2442889712.0,5.05,5.69,0.53,13.3,8.864,8.861,8.886666666666665,8.925833333333333
2021-12-02,9.67,9.18,9.77,8.91,1590102,1476446528.0,8.74,-6.71,-0.66,8.5,9.064,8.878,8.903666666666668,8.922333333333334
2021-12-03,9.13,9.61,9.8,8.96,1539622,1456368064.0,9.15,4.68,0.43,8.23,9.280000000000001,8.923,8.940333333333335,8.929166666666667
2021-12-06,9.46,9.17,9.65,9.15,1043573,978456064.0,5.2,-4.58,-0.44,5.58,9.422,8.937999999999999,8.949000000000002,8.913166666666665
2021-12-07,9.25,9.49,9.59,8.99,1233463,1149730048.0,6.54,3.49,0.32,6.6,9.458,9.019,8.971666666666666,8.897333333333334
2021-12-08,9.54,9.67,9.92,9.34,1339214,1297469840.0,6.11,1.9,0.18,7.16,9.424,9.144,8.979333333333333,8.887333333333334
2021-12-09,9.64,9.45,9.86,9.27,952680,904114928.0,6.1,-2.28,-0.22,5.09,9.478,9.270999999999999,8.966666666666667,8.865666666666668
2021-12-10,9.17,9.62,10.08,9.09,1256643,1221522736.0,10.48,1.8,0.17,6.16,9.48,9.38,8.964333333333334,8.859333333333334
2021-12-13,9.76,9.71,10.15,9.53,1571218,1548548560.0,6.44,0.94,0.09,7.7,9.588000000000001,9.504999999999999,8.978000000000002,8.866333333333333
2021-12-14,9.55,9.59,9.8,9.36,821542,788448800.0,4.53,-1.24,-0.12,4.03,9.608,9.533,8.995000000000001,8.873999999999999
2021-12-15,9.57,9.33,9.69,9.32,833553,789076880.0,3.86,-2.71,-0.26,4.08,9.540000000000001,9.482,9.019666666666666,8.885166666666667
2021-12-16,9.28,9.6,9.6,9.24,636896,600959744.0,3.86,2.89,0.27,3.12,9.569999999999999,9.524,9.043000000000001,8.899833333333333
2021-12-17,9.57,9.37,9.78,9.31,676010,643422608.0,4.9,-2.4,-0.23,3.31,9.52,9.5,9.088333333333335,8.895999999999999
2021-12-20,9.25,8.68,9.38,8.45,1050352,928407168.0,9.93,-7.36,-0.69,5.15,9.313999999999998,9.450999999999999,9.095666666666666,8.896666666666667
2021-12-21,8.64,8.6,8.69,8.38,642435,551292224.0,3.57,-0.92,-0.08,3.15,9.116,9.362,9.072,8.891166666666667
2021-12-22,8.63,8.73,8.81,8.53,489322,426302944.0,3.26,1.51,0.13,2.4,8.996,9.268,9.060666666666666,8.872833333333334
2021-12-23,8.67,9.41,9.61,8.57,1431645,1330290416.0,11.91,7.79,0.68,7.01,8.958,9.264,9.084333333333332,8.870000000000001
2021-12-24,9.36,9.24,9.72,9.17,1183938,1123981968.0,5.84,-1.81,-0.17,5.8,8.932,9.225999999999999,9.090333333333332,8.856
2021-12-27,9.14,8.7,9.44,8.6,1152307,1027132560.0,9.09,-5.84,-0.54,5.65,8.936000000000002,9.125,9.098333333333334,8.849833333333333
2021-12-28,8.72,8.66,8.76,8.57,637198,553391648.0,2.18,-0.46,-0.04,3.12,8.948,9.032,9.104333333333333,8.840833333333334
2021-12-29,8.72,8.52,8.75,8.48,590703,509348896.0,3.12,-1.62,-0.14,2.89,8.906,8.950999999999999,9.098,8.844833333333334
2021-12-30,8.46,8.49,8.6,8.39,553769,472781408.0,2.46,-0.35,-0.03,2.71,8.722,8.84,9.080666666666666,8.845333333333334
2021-12-31,8.6,8.5,8.81,8.44,715166,617533808.0,4.36,0.12,0.01,3.5,8.574,8.753,9.058666666666666,8.853666666666667
2022-01-04,8.5,8.23,8.54,8.14,695998,575606864.0,4.71,-3.18,-0.27,3.41,8.48,8.708,9.032333333333334,8.8625
2022-01-05,8.31,8.1,8.32,7.9,519458,420941792.0,5.1,-1.58,-0.13,2.55,8.368,8.658,9.013,8.874
2022-01-06,8.02,7.91,8.03,7.72,668573,528676784.0,3.83,-2.35,-0.19,3.28,8.246,8.575999999999999,8.996,8.881666666666666
2022-01-07,7.91,7.69,7.93,7.63,581862,452500176.0,3.79,-2.78,-0.22,2.85,8.086,8.404,8.979666666666667,8.883333333333333
2022-01-10,7.68,7.73,7.73,7.49,429330,327949520.0,3.12,0.52,0.04,2.1,7.932,8.253,8.953000000000001,8.884333333333332
2022-01-11,7.75,7.46,7.77,7.42,564435,427449840.0,4.53,-3.49,-0.27,2.77,7.7780000000000005,8.129000000000001,8.919666666666666,8.8765
2022-01-12,7.43,7.55,7.57,7.43,333068,251679807.0,1.88,1.21,0.09,1.63,7.668000000000001,8.018,8.860999999999999,8.856833333333332
2022-01-13,7.44,7.11,7.47,7.06,792228,572909248.0,5.43,-5.83,-0.44,3.88,7.508,7.877,8.770000000000001,8.828333333333331
2022-01-14,7.12,7.11,7.21,7.06,392828,281465632.0,2.11,0.0,0.0,1.92,7.392,7.739,8.700999999999999,8.802333333333333
2022-01-17,7.11,7.19,7.25,7.03,301611,217326430.0,3.09,1.13,0.08,1.48,7.284000000000001,7.608,8.620333333333333,8.780333333333335
2022-01-18,7.2,7.22,7.32,7.09,446292,324337712.0,3.2,0.42,0.03,2.19,7.236,7.507,8.555333333333333,8.752166666666666
2022-01-19,7.21,7.26,7.32,7.12,331227,240659878.0,2.77,0.55,0.04,1.62,7.178,7.423,8.481,8.726333333333333
2022-01-20,7.27,7.07,7.27,7.02,347843,248331801.0,3.44,-2.62,-0.19,1.7,7.17,7.339,8.394333333333334,8.686833333333334
2022-01-21,7.05,7.09,7.15,6.87,276218,196049129.0,3.96,0.28,0.02,1.35,7.1659999999999995,7.279000000000001,8.315666666666667,8.641166666666667
2022-01-24,7.02,7.08,7.25,6.95,328071,233376685.0,4.23,-0.14,-0.01,1.61,7.144,7.214,8.231,8.597666666666667
2022-01-25,7.02,6.82,7.13,6.8,277584,194278900.0,4.66,-3.67,-0.26,1.36,7.064,7.15,8.134666666666666,8.556333333333333
2022-01-26,6.81,6.97,7.07,6.81,282859,198103831.0,3.81,2.2,0.15,1.39,7.006,7.0920000000000005,8.047333333333333,8.521166666666666
2022-01-27,6.98,6.73,7.01,6.73,280562,193156896.0,4.02,-3.44,-0.24,1.37,6.938,7.053999999999999,7.960666666666667,8.490166666666667
2022-01-28,6.88,6.57,6.88,6.47,370692,246528838.0,6.09,-2.38,-0.16,1.82,6.8340000000000005,7.0,7.859666666666667,8.451333333333332
2022-02-07,6.68,6.84,6.9,6.68,325982,224106024.0,3.35,4.11,0.27,1.6,6.786,6.965000000000001,7.775333333333334,8.431833333333334
2022-02-08,6.97,6.96,6.97,6.8,317059,219715564.0,2.49,1.75,0.12,1.55,6.814,6.939,7.718000000000001,8.406833333333333
2022-02-09,6.96,7.01,7.06,6.86,351955,247407705.0,2.87,0.72,0.05,1.72,6.822,6.914,7.665000000000001,8.368500000000001
2022-02-10,7.02,6.88,7.05,6.78,432436,299781024.0,3.85,-1.85,-0.13,2.12,6.851999999999999,6.8950000000000005,7.6033333333333335,8.332
2022-02-11,6.82,6.69,6.87,6.67,295113,200118884.0,2.91,-2.76,-0.19,1.45,6.876,6.8549999999999995,7.512666666666666,8.2985
2022-02-14,6.65,6.73,6.78,6.54,251545,169072773.0,3.59,0.6,0.04,1.23,6.854000000000001,6.82,7.429,8.259666666666668
2022-02-15,6.71,6.67,6.79,6.59,332985,222738683.0,2.97,-0.89,-0.06,1.63,6.795999999999999,6.805,7.3613333333333335,8.229833333333334
2022-02-16,6.71,6.61,6.74,6.59,342040,228793505.0,2.25,-0.9,-0.06,1.68,6.715999999999999,6.769,7.293000000000001,8.198666666666666
2022-02-17,6.65,6.65,6.75,6.57,400056,267701978.0,2.72,0.61,0.04,1.96,6.67,6.761,7.230666666666666,8.164333333333333
2022-02-18,6.63,6.92,7.18,6.59,767434,532941408.0,8.87,4.06,0.27,3.76,6.715999999999999,6.796000000000001,7.178333333333334,8.1295
2022-02-21,6.88,6.87,6.92,6.8,377038,259538988.0,1.73,-0.72,-0.05,1.85,6.744,6.7989999999999995,7.1240000000000006,8.091333333333333
2022-02-22,6.82,7.0,7.06,6.78,612034,429486704.0,4.08,1.89,0.13,3.0,6.81,6.803,7.083,8.057666666666666
2022-02-23,7.0,7.11,7.15,6.94,516337,365470528.0,3.0,1.57,0.11,2.53,6.909999999999999,6.813,7.05,8.0315
2022-02-24,7.07,7.02,7.33,6.88,822521,590297296.0,6.33,-1.27,-0.09,4.03,6.984,6.827000000000001,7.020333333333334,8.008166666666666
2022-02-25,7.11,7.27,7.3,7.01,767854,552775024.0,4.13,3.56,0.25,3.76,7.053999999999999,6.885,7.006333333333333,7.993
2022-02-28,7.27,7.25,7.41,7.06,644413,465884576.0,4.81,-0.28,-0.02,3.16,7.13,6.937,6.990333333333333,7.971666666666667
2022-03-01,7.37,7.3,7.46,7.29,558294,412408272.0,2.34,0.69,0.05,2.74,7.1899999999999995,7.0,6.985,7.952333333333333
2022-03-02,7.29,7.23,7.31,7.08,527972,380825808.0,3.15,-0.96,-0.07,2.59,7.214,7.062,6.974333333333333,7.917666666666666
2022-03-03,7.27,7.15,7.3,7.13,357259,257992667.0,2.35,-1.11,-0.08,1.75,7.24,7.112,6.975666666666667,7.872833333333333
2022-03-04,7.13,7.1,7.19,6.98,594041,422251488.0,2.94,-0.7,-0.05,2.91,7.206,7.13,6.975333333333333,7.838166666666666
2022-03-07,7.07,7.1,7.3,7.03,651619,470470944.0,3.8,0.0,0.0,3.19,7.176,7.1530000000000005,6.972333333333334,7.796333333333334
2022-03-08,7.1,6.77,7.14,6.69,513104,355891584.0,6.34,-4.65,-0.33,2.51,7.07,7.13,6.957333333333334,7.756333333333333
2022-03-09,6.88,7.02,7.08,6.54,817209,567220192.0,7.98,3.69,0.25,4.0,7.0280000000000005,7.1209999999999996,6.949333333333334,7.715166666666666
2022-03-10,7.2,7.2,7.37,7.11,901940,655695808.0,3.7,2.56,0.18,4.42,7.037999999999999,7.139,6.953666666666666,7.674
2022-03-11,7.1,6.96,7.14,6.77,721444,503721616.0,5.14,-3.33,-0.24,3.53,7.01,7.108,6.949333333333333,7.632499999999999
2022-03-14,6.87,6.65,6.88,6.64,445681,301311600.0,3.45,-4.45,-0.31,2.18,6.92,7.048,6.9350000000000005,7.582999999999999
2022-03-15,6.59,6.08,6.61,6.06,708230,445775888.0,8.27,-8.57,-0.57,3.47,6.782000000000001,6.926,6.910333333333333,7.5225
2022-03-16,6.17,6.24,6.28,5.81,650191,396012528.0,7.73,2.63,0.16,3.19,6.626,6.827,6.886,7.466666666666667
2022-03-17,6.29,6.31,6.46,6.23,552231,351282432.0,3.69,1.12,0.07,2.71,6.447999999999999,6.742999999999999,6.872,7.416333333333332
2022-03-18,6.31,6.52,6.55,6.26,476695,309118032.0,4.6,3.33,0.21,2.34,6.36,6.685,6.870333333333334,7.365
2022-03-21,6.49,6.41,6.54,6.33,387596,249939741.0,3.22,-1.69,-0.11,1.9,6.311999999999999,6.616,6.856,7.315666666666667
2022-03-22,6.41,6.27,6.42,6.24,329804,208590070.0,2.81,-2.18,-0.14,1.62,6.35,6.566,6.832999999999999,7.2755
2022-03-23,6.39,6.43,6.65,6.37,573943,373732784.0,4.47,2.55,0.16,2.81,6.388,6.507,6.813666666666666,7.239333333333334
2022-03-24,6.37,6.22,6.37,6.19,403797,254159981.0,2.8,-3.27,-0.21,1.98,6.369999999999999,6.409000000000001,6.791666666666667,7.197500000000001
2022-03-25,6.21,6.09,6.24,6.07,295822,182770914.0,2.73,-2.09,-0.13,1.45,6.284,6.322,6.7716666666666665,7.142166666666666
2022-03-28,6.15,6.06,6.18,6.0,271099,165551548.0,2.96,-0.49,-0.03,1.33,6.214,6.263,6.749333333333333,7.089166666666666
2022-03-29,6.08,5.93,6.1,5.91,333999,200606971.0,3.14,-2.15,-0.13,1.64,6.145999999999999,6.247999999999999,6.724666666666667,7.043
2022-03-30,6.03,6.0,6.06,5.91,363720,218571873.0,2.53,1.18,0.07,1.78,6.06,6.223999999999999,6.7043333333333335,6.998666666666666
2022-03-31,5.98,5.87,5.98,5.82,298190,176381388.0,2.67,-2.17,-0.13,1.46,5.99,6.18,6.678333333333333,6.9544999999999995
2022-04-01,5.83,5.83,5.89,5.73,292757,171566403.0,2.73,-0.68,-0.04,1.43,5.938000000000001,6.111,6.6419999999999995,6.910166666666666
2022-04-06,5.83,5.76,5.83,5.66,440583,253527669.0,2.92,-1.2,-0.07,2.16,5.878,6.046,6.6049999999999995,6.8645000000000005
2022-04-07,5.73,5.55,5.73,5.55,336848,190330544.0,3.13,-3.65,-0.21,1.65,5.8020000000000005,5.973999999999999,6.556666666666667,6.819833333333333
2022-04-08,5.55,5.51,5.6,5.42,269596,149389447.0,3.24,-0.72,-0.04,1.32,5.703999999999999,5.882,6.503333333333333,6.776666666666667
2022-04-11,5.49,5.31,5.5,5.27,327003,176979272.0,4.17,-3.63,-0.2,1.6,5.5920000000000005,5.7909999999999995,6.446333333333333,6.733333333333333
2022-04-12,5.31,5.39,5.4,5.22,348745,186490644.0,3.39,1.51,0.08,1.71,5.504,5.720999999999999,6.3836666666666675,6.694999999999999
2022-04-13,5.36,5.25,5.37,5.25,252473,134574637.0,2.23,-2.6,-0.14,1.24,5.401999999999999,5.64,6.317000000000001,6.653666666666667
2022-04-14,5.32,5.24,5.33,5.19,278785,147047894.0,2.67,-0.19,-0.01,1.37,5.34,5.571,6.248333333333333,6.616666666666666
2022-04-15,5.2,5.2,5.29,5.14,259259,135623942.0,2.86,-0.76,-0.04,1.27,5.278,5.4910000000000005,6.180666666666667,6.577500000000001
2022-04-18,5.17,5.29,5.31,5.07,384872,202105996.0,4.62,1.73,0.09,1.89,5.273999999999999,5.433,6.118666666666667,6.547166666666667
2022-04-19,5.26,5.31,5.38,5.25,260590,139222051.0,2.46,0.38,0.02,1.28,5.258,5.380999999999999,6.059,6.517166666666666
2022-04-20,5.33,5.19,5.34,5.19,222210,117670981.0,2.82,-2.26,-0.12,1.09,5.2459999999999996,5.324,5.995333333333333,6.483833333333333
2022-04-21,5.16,4.97,5.2,4.94,356200,181577752.0,5.01,-4.24,-0.22,1.75,5.192,5.266,5.935333333333333,6.446333333333333
2022-04-22,4.95,5.05,5.13,4.89,341666,171623849.0,4.83,1.61,0.08,1.67,5.162000000000001,5.22,5.869666666666666,6.4094999999999995
2022-04-25,4.99,4.58,5.01,4.57,474480,228273639.0,8.71,-9.31,-0.47,2.32,5.0200000000000005,5.147,5.782333333333333,6.367999999999999
2022-04-26,4.6,4.52,4.73,4.48,414444,191807004.0,5.46,-1.31,-0.06,2.03,4.862,5.0600000000000005,5.701,6.325166666666666
2022-04-27,4.44,4.68,4.7,4.37,365913,166926474.0,7.3,3.54,0.16,1.79,4.76,5.003,5.6353333333333335,6.285166666666666
2022-04-28,4.62,4.62,4.69,4.54,255753,119050440.0,3.21,-1.28,-0.06,1.25,4.6899999999999995,4.941,5.586666666666667,6.248499999999999
2022-04-29,4.65,4.67,4.7,4.48,658305,304146912.0,4.76,1.08,0.05,3.23,4.613999999999999,4.888,5.5343333333333335,6.210166666666667
2022-05-05,4.62,4.54,4.68,4.53,534292,246913543.0,3.21,-2.78,-0.13,2.62,4.606,4.813,5.475333333333333,6.173666666666667
2022-05-06,4.53,4.46,4.61,4.38,477841,215317400.0,5.07,-1.76,-0.08,2.34,4.593999999999999,4.728,5.406666666666667,6.1385
2022-05-09,4.45,4.54,4.59,4.42,390047,178211735.0,3.81,1.79,0.08,1.91,4.566,4.662999999999999,5.344333333333333,6.100166666666667
2022-05-10,4.47,4.74,4.75,4.45,635208,296871440.0,6.61,4.41,0.2,3.11,4.59,4.64,5.293333333333334,6.063166666666666
2022-05-11,4.76,4.71,4.88,4.7,613408,296020608.0,3.8,-0.63,-0.03,3.01,4.598000000000001,4.606,5.236,6.0248333333333335
2022-05-12,4.79,4.78,4.89,4.69,448361,216069048.0,4.25,1.49,0.07,2.2,4.646000000000001,4.626,5.188,5.989833333333333
2022-05-13,4.81,4.74,4.84,4.7,297415,142244260.0,2.93,-0.84,-0.04,1.46,4.702,4.648000000000001,5.143,5.957333333333334
2022-05-16,4.76,4.69,4.78,4.63,341001,160931224.0,3.16,-1.05,-0.05,1.67,4.732,4.649,5.097333333333333,5.923333333333333
2022-05-17,4.68,4.75,4.78,4.61,359617,169845979.0,3.62,1.28,0.06,1.76,4.734,4.662000000000001,5.057999999999999,5.891333333333334
2022-05-18,4.77,4.86,5.02,4.72,604401,296595232.0,6.32,2.32,0.11,2.96,4.764,4.681,5.02,5.862166666666667
2022-05-19,4.78,5.35,5.35,4.77,1081637,558444224.0,11.93,10.08,0.49,5.3,4.878,4.7620000000000005,5.002666666666667,5.8405
2022-05-20,5.62,5.44,5.72,5.42,1941144,1081673952.0,5.61,1.68,0.09,9.51,5.018,4.86,4.9896666666666665,5.815833333333334
2022-05-23,5.37,5.4,5.51,5.32,925947,501144800.0,3.49,-0.74,-0.04,4.54,5.16,4.946,4.977666666666667,5.791333333333333
2022-05-24,5.37,5.11,5.45,5.11,843866,448692144.0,6.3,-5.37,-0.29,4.13,5.232,4.983,4.962999999999999,5.759833333333334
2022-05-25,5.13,5.37,5.39,5.09,877241,464643568.0,5.87,5.09,0.26,4.3,5.3340000000000005,5.049,4.958333333333333,5.730833333333334
2022-05-26,5.32,5.27,5.37,5.21,617947,328197536.0,2.98,-1.86,-0.1,3.03,5.318,5.098,4.957,5.701666666666667
2022-05-27,5.29,5.18,5.33,5.14,479188,251390595.0,3.61,-1.71,-0.09,2.35,5.266,5.1419999999999995,4.95,5.666833333333333
2022-05-30,5.17,5.24,5.29,5.13,476909,249336712.0,3.09,1.16,0.06,2.34,5.234,5.197,4.949666666666666,5.633333333333334
2022-05-31,5.32,5.26,5.35,5.19,630464,333792480.0,3.05,0.38,0.02,3.09,5.264,5.247999999999999,4.950333333333334,5.599333333333334
2022-06-01,5.22,5.21,5.23,5.14,445223,232424690.0,1.71,-0.95,-0.05,2.18,5.231999999999999,5.2829999999999995,4.950666666666666,5.565666666666667
2022-06-02,5.2,5.27,5.35,5.14,572820,302060912.0,4.03,1.15,0.06,2.81,5.231999999999999,5.275,4.95,5.534333333333333
2022-06-06,5.22,5.4,5.42,5.22,752761,404572896.0,3.8,2.47,0.13,3.69,5.276,5.271,4.953,5.506
2022-06-07,5.48,5.3,5.62,5.25,962579,521136064.0,6.85,-1.85,-0.1,4.72,5.288,5.261,4.956666666666666,5.476
2022-06-08,5.32,5.33,5.43,5.19,765285,409405008.0,4.53,0.57,0.03,3.75,5.302,5.283,4.968666666666667,5.452
2022-06-09,5.31,5.1,5.31,5.06,705734,366600416.0,4.69,-4.32,-0.23,3.46,5.279999999999999,5.255999999999999,4.970333333333333,5.420000000000001
2022-06-10,5.06,5.34,5.37,5.03,977003,519613008.0,6.67,4.71,0.24,4.79,5.2940000000000005,5.263,4.995666666666667,5.388999999999999
2022-06-13,5.35,5.38,5.44,5.31,633857,342160544.0,2.43,0.75,0.04,3.11,5.29,5.2829999999999995,5.024333333333333,5.362666666666667
2022-06-14,5.33,5.32,5.34,5.12,594374,312594736.0,4.09,-1.12,-0.06,2.91,5.294,5.2909999999999995,5.0456666666666665,5.3405000000000005
2022-06-15,5.34,5.24,5.37,5.23,635126,338665632.0,2.63,-1.5,-0.08,3.11,5.276000000000001,5.289,5.066333333333334,5.326499999999999
2022-06-16,5.26,5.33,5.54,5.24,883621,475888016.0,5.73,1.72,0.09,4.33,5.322,5.301,5.088333333333334,5.311333333333334
2022-06-17,5.3,5.49,5.61,5.25,1004813,552742032.0,6.75,3.0,0.16,4.92,5.351999999999999,5.3229999999999995,5.12,5.297666666666667
2022-06-20,5.49,5.57,5.66,5.42,847954,473648000.0,4.37,1.46,0.08,4.15,5.390000000000001,5.34,5.157,5.281833333333333
2022-06-21,5.63,5.48,5.66,5.43,694808,385069280.0,4.13,-1.62,-0.09,3.4,5.422,5.3580000000000005,5.1883333333333335,5.266333333333334
2022-06-22,5.48,5.43,5.59,5.4,604469,333272496.0,3.47,-0.91,-0.05,2.96,5.459999999999999,5.368,5.211333333333333,5.2523333333333335
2022-06-23,5.42,5.48,5.5,5.27,560664,304126176.0,4.24,0.92,0.05,2.75,5.49,5.406000000000001,5.237,5.236500000000001
2022-06-24,5.5,5.45,5.55,5.41,522317,287230880.0,2.55,-0.55,-0.03,2.56,5.482,5.417,5.259333333333333,5.223666666666667
2022-06-27,5.51,5.44,5.51,5.39,457133,249991192.0,2.2,-0.18,-0.01,2.24,5.456,5.423,5.2826666666666675,5.212833333333334
2022-06-28,5.48,5.6,5.64,5.46,865812,483758400.0,3.31,2.94,0.16,4.24,5.4799999999999995,5.451,5.313000000000001,5.205166666666667
2022-06-29,5.61,5.37,5.61,5.35,802198,439953072.0,4.64,-4.11,-0.23,3.93,5.468,5.464,5.333666666666668,5.195833333333334
2022-06-30,5.35,5.37,5.42,5.3,439702,237397389.0,2.23,0.0,0.0,2.15,5.446,5.468000000000001,5.350666666666666,5.185333333333333
2022-07-01,5.39,5.44,5.56,5.35,629516,346728000.0,3.91,1.3,0.07,3.08,5.444,5.463,5.353666666666667,5.178166666666667
2022-07-04,5.42,5.62,5.62,5.35,897450,499155296.0,4.96,3.31,0.18,4.4,5.48,5.468000000000001,5.359666666666667,5.174666666666667
2022-07-05,5.57,5.77,5.85,5.55,1320383,761542736.0,5.34,2.67,0.15,6.47,5.514,5.497,5.372,5.174833333333334
2022-07-06,5.71,5.6,5.81,5.54,738650,418439968.0,4.68,-2.95,-0.17,3.62,5.56,5.514,5.388333333333334,5.175666666666667
2022-07-07,5.65,6.01,6.16,5.59,1969132,1185485904.0,10.18,7.32,0.41,9.65,5.688000000000001,5.567,5.409666666666667,5.183999999999999
2022-07-08,6.0,5.86,6.06,5.8,1295886,770357954.0,4.33,-2.5,-0.15,6.35,5.772,5.608,5.429333333333333,5.1931666666666665
2022-07-11,5.8,5.67,5.89,5.62,756244,433406110.0,4.61,-3.24,-0.19,3.71,5.782,5.631,5.445666666666666,5.1978333333333335
2022-07-12,5.7,5.57,5.82,5.55,773767,440779387.0,4.76,-1.76,-0.1,3.79,5.742,5.628,5.456666666666667,5.203166666666666
2022-07-13,5.54,5.8,5.8,5.54,894315,513141144.0,4.67,4.13,0.23,4.38,5.781999999999999,5.671,5.474666666666666,5.2125
2022-07-14,5.79,5.91,6.1,5.68,1200806,711182725.0,7.24,1.9,0.11,5.88,5.7620000000000005,5.725,5.498,5.224333333333333
2022-07-15,5.86,5.77,5.94,5.73,731201,427353830.0,3.55,-2.37,-0.14,3.58,5.744,5.758,5.514666666666667,5.232333333333334
2022-07-18,5.79,6.07,6.15,5.78,1052075,635075794.0,6.41,5.2,0.3,5.15,5.824,5.802999999999999,5.537,5.245000000000001
2022-07-19,6.07,6.06,6.13,5.98,701577,426042319.0,2.47,-0.16,-0.01,3.44,5.922,5.832,5.562333333333333,5.259500000000001
2022-07-20,6.11,6.03,6.2,6.0,696621,423736368.0,3.3,-0.5,-0.03,3.41,5.968000000000001,5.875,5.585666666666667,5.277166666666667
2022-07-21,5.96,5.8,5.96,5.79,801222,470466421.0,2.82,-3.81,-0.23,3.93,5.946,5.854,5.609,5.289666666666666
2022-07-22,5.84,5.86,5.9,5.76,478652,280390884.0,2.41,1.03,0.06,2.35,5.964,5.854,5.626333333333333,5.311000000000001
2022-07-25,5.87,5.72,5.87,5.63,528792,302536774.0,4.1,-2.39,-0.14,2.59,5.894,5.859,5.637666666666666,5.331
2022-07-26,5.7,5.69,5.72,5.57,361683,205090215.0,2.62,-0.52,-0.03,1.77,5.82,5.871,5.65,5.347833333333333
2022-07-27,5.67,5.69,5.72,5.61,359834,204652764.0,1.93,0.0,0.0,1.76,5.752,5.86,5.665000000000001,5.365666666666667
2022-07-28,5.74,5.66,5.77,5.66,373159,213686055.0,1.93,-0.53,-0.03,1.83,5.724,5.835,5.676,5.3821666666666665
