日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,37.11,35.87,37.11,35.67,26509,97059150.0,3.92,-2.39,-0.88,1.89,37.188,38.221000000000004,37.57166666666667,38.903499999999994
2021-10-28,35.87,35.43,36.21,35.23,24466,88573074.0,2.73,-1.23,-0.44,1.75,36.477999999999994,37.885,37.483333333333334,38.80366666666667
2021-10-29,35.7,36.57,36.57,35.54,23156,84828329.0,2.91,3.22,1.14,1.65,36.376,37.649,37.41566666666667,38.744
2021-11-01,36.57,37.82,38.07,36.12,38150,144630569.0,5.33,3.42,1.25,2.72,36.488,37.569,37.40266666666666,38.65233333333333
2021-11-02,37.82,37.32,38.78,37.12,41760,160731412.0,4.39,-1.32,-0.5,2.98,36.602,37.290000000000006,37.38999999999999,38.55083333333334
2021-11-03,37.48,37.48,38.07,37.1,22661,86411330.0,2.6,0.43,0.16,1.62,36.92399999999999,37.056,37.35666666666666,38.45933333333333
2021-11-04,37.54,37.72,38.04,37.43,24494,93813310.0,1.63,0.64,0.24,1.75,37.382,36.93,37.300333333333334,38.3715
2021-11-05,37.92,37.81,38.72,37.64,27835,107494055.0,2.86,0.24,0.09,1.99,37.629999999999995,37.003,37.269666666666666,38.27066666666666
2021-11-08,37.31,36.67,37.76,36.42,27130,101498241.0,3.54,-3.02,-1.14,1.94,37.4,36.944,37.248000000000005,38.141666666666666
2021-11-09,36.9,38.53,38.69,36.57,53021,204535630.0,5.78,5.07,1.86,3.78,37.642,37.122,37.309333333333335,38.03150000000001
2021-11-10,38.41,38.35,38.72,37.78,36501,141384931.0,2.44,-0.47,-0.18,2.6,37.816,37.370000000000005,37.35066666666667,37.89833333333333
2021-11-11,38.21,38.53,38.96,38.12,37439,146614941.0,2.19,0.47,0.18,2.67,37.978,37.68,37.393,37.77383333333333
2021-11-12,38.52,39.52,39.8,38.34,47205,188402714.0,3.79,2.57,0.99,3.37,38.32000000000001,37.97500000000001,37.431666666666665,37.650499999999994
2021-11-15,40.12,39.52,40.56,39.34,41625,168367356.0,3.09,0.0,0.0,2.97,38.89,38.144999999999996,37.50066666666667,37.517500000000005
2021-11-16,39.84,39.0,40.16,38.98,30787,123404985.0,2.99,-1.32,-0.52,2.2,38.984,38.313,37.57066666666666,37.455999999999996
2021-11-17,38.7,39.31,39.32,38.5,26210,103703073.0,2.1,0.79,0.31,1.87,39.176,38.496,37.70333333333333,37.43150000000001
2021-11-18,39.28,38.78,39.82,38.73,26732,106542614.0,2.77,-1.35,-0.53,1.91,39.226,38.602,37.80566666666666,37.44583333333333
2021-11-19,38.84,40.4,40.68,38.71,49154,199565782.0,5.08,4.18,1.62,3.51,39.402,38.861000000000004,37.93333333333333,37.496833333333335
2021-11-22,40.22,41.22,41.84,40.14,48143,200443250.0,4.21,2.03,0.82,3.44,39.742000000000004,39.315999999999995,38.105333333333334,37.57
2021-11-23,40.86,40.92,41.8,40.67,37168,154875108.0,2.74,-0.73,-0.3,2.65,40.126,39.555,38.308666666666674,37.659166666666664
2021-11-24,40.8,40.97,41.42,40.33,32888,136322600.0,2.66,0.12,0.05,2.35,40.458,39.817,38.46933333333333,37.73416666666667
2021-11-25,41.21,40.23,41.21,40.08,30231,123859658.0,2.76,-1.81,-0.74,2.16,40.748,39.987,38.51733333333333,37.79916666666667
2021-11-26,40.23,40.22,40.8,39.62,25552,103929773.0,2.93,-0.02,-0.01,1.82,40.712,40.057,38.56033333333333,37.849000000000004
2021-11-29,39.6,40.02,40.18,39.56,21083,85248530.0,1.54,-0.5,-0.2,1.5,40.472,40.107,38.607,37.910999999999994
2021-11-30,40.09,42.34,44.08,40.09,122139,529922704.0,9.97,5.8,2.32,8.64,40.756,40.441,38.681333333333335,38.00183333333334
2021-12-01,42.12,42.04,42.8,41.91,55989,240079000.0,2.1,-0.71,-0.3,3.96,40.97,40.714,38.75533333333333,38.08566666666666
2021-12-02,42.03,40.72,42.47,40.62,40140,167856908.0,4.4,-3.14,-1.32,2.84,41.068,40.908,38.81333333333334,38.16949999999999
2021-12-03,40.72,41.11,42.04,40.72,33969,142393688.0,3.24,0.96,0.39,2.4,41.246,40.979,38.94766666666667,38.278
2021-12-06,40.97,39.82,41.31,39.82,37442,153519218.0,3.62,-3.14,-1.29,2.65,41.206,40.839000000000006,39.033,38.3635
2021-12-07,40.27,37.47,40.27,37.32,66411,256229644.0,7.41,-5.9,-2.35,4.7,40.232,40.494,39.057,38.351
2021-12-08,37.7,37.99,38.17,37.42,29783,114238815.0,2.0,1.39,0.52,2.11,39.422000000000004,40.196,39.12766666666666,38.349666666666664
2021-12-09,38.11,38.22,38.32,37.75,24800,95878163.0,1.5,0.61,0.23,1.75,38.922000000000004,39.995000000000005,39.220666666666666,38.352
2021-12-10,37.93,42.1,42.1,37.92,107081,445659296.0,10.94,10.15,3.88,7.57,39.12,40.183,39.405,38.410333333333334
2021-12-13,42.52,41.53,42.79,41.02,81969,346101104.0,4.2,-1.35,-0.57,5.8,39.462,40.334,39.52866666666667,38.46566666666667
2021-12-14,41.97,42.03,42.23,40.85,49551,208432154.0,3.32,1.2,0.5,3.5,40.374,40.303,39.68566666666667,38.53783333333333
2021-12-15,41.81,41.81,42.42,41.49,32930,139758431.0,2.21,-0.52,-0.22,2.33,41.138,40.28,39.830000000000005,38.59333333333334
2021-12-16,42.42,41.37,42.42,41.12,24770,104231690.0,3.11,-1.05,-0.44,1.75,41.76800000000001,40.345,39.951666666666675,38.626
2021-12-17,41.12,40.13,41.56,40.07,29522,121719950.0,3.6,-3.0,-1.24,2.09,41.374,40.247,40.029,38.64933333333333
2021-12-20,40.13,38.93,40.49,38.83,28406,113488589.0,4.14,-2.99,-1.2,2.01,40.854,40.158,40.10433333333334,38.67616666666667
2021-12-21,39.23,39.39,39.49,38.94,22103,88018104.0,1.41,1.18,0.46,1.56,40.326,40.35,40.133,38.72116666666667
2021-12-22,39.3,39.84,40.53,39.12,26945,109027309.0,3.58,1.14,0.45,1.91,39.932,40.535000000000004,40.18266666666667,38.766666666666666
2021-12-23,39.9,39.93,40.87,39.65,28351,115673669.0,3.06,0.23,0.09,2.0,39.644000000000005,40.706,40.22933333333333,38.811166666666665
2021-12-24,39.93,40.04,41.06,39.67,34096,139678707.0,3.48,0.28,0.11,2.41,39.626,40.5,40.24666666666667,38.839166666666664
2021-12-27,39.87,40.45,40.86,39.14,29990,121862274.0,4.3,1.02,0.41,2.12,39.92999999999999,40.391999999999996,40.27766666666666,38.889166666666675
2021-12-28,40.52,41.26,41.59,40.35,37801,157477731.0,3.07,2.0,0.81,2.67,40.304,40.315000000000005,40.352999999999994,38.96183333333333
2021-12-29,41.07,41.26,41.66,40.55,26952,112183142.0,2.69,0.0,0.0,1.91,40.588,40.260000000000005,40.418,39.06066666666667
2021-12-30,41.23,41.19,41.52,40.81,23749,98966778.0,1.72,-0.17,-0.07,1.68,40.839999999999996,40.242000000000004,40.498333333333335,39.15200000000001
2021-12-31,41.27,41.21,41.5,40.72,24587,102492715.0,1.89,0.05,0.02,1.74,41.074,40.35,40.525333333333336,39.22933333333334
2022-01-04,41.13,40.9,41.91,40.08,34784,143715482.0,4.44,-0.75,-0.31,2.46,41.164,40.547000000000004,40.51466666666667,39.309999999999995
2022-01-05,40.75,39.35,41.12,38.98,36831,148370631.0,5.23,-3.79,-1.55,2.6,40.782,40.543,40.462333333333326,39.3855
2022-01-06,37.23,37.31,38.02,35.98,88371,331708784.0,5.18,-5.18,-2.04,6.25,39.992000000000004,40.29,40.340333333333334,39.404833333333336
2022-01-07,37.33,36.32,37.52,36.31,37738,141621473.0,3.24,-2.65,-0.99,2.67,39.018,39.928999999999995,40.21000000000001,39.36366666666666
2022-01-10,36.31,36.58,36.86,35.73,25337,93760119.0,3.11,0.72,0.26,1.79,38.092,39.583000000000006,40.08866666666667,39.32449999999999
2022-01-11,36.53,36.15,36.9,36.12,23559,87395516.0,2.13,-1.18,-0.43,1.66,37.142,39.153,39.959666666666664,39.28333333333333
2022-01-12,36.23,36.31,36.61,35.95,25790,95015159.0,1.83,0.44,0.16,1.82,36.534,38.658,39.75866666666666,39.22
2022-01-13,36.31,36.1,36.56,36.02,20592,75962898.0,1.49,-0.58,-0.21,1.45,36.291999999999994,38.141999999999996,39.56066666666666,39.158
2022-01-14,35.92,36.0,36.33,35.45,19274,70392400.0,2.44,-0.28,-0.1,1.36,36.227999999999994,37.623000000000005,39.40333333333333,39.108333333333334
2022-01-17,35.97,36.26,36.34,35.69,27391,100248019.0,1.81,0.72,0.26,1.93,36.164,37.128,39.24166666666667,39.09466666666666
2022-01-18,36.08,36.53,36.59,35.97,23461,86540611.0,1.71,0.74,0.27,1.66,36.24,36.690999999999995,39.132,39.0825
2022-01-19,36.53,35.91,36.58,35.78,18319,67163833.0,2.19,-1.7,-0.62,1.29,36.160000000000004,36.347,39.080000000000005,39.0685
2022-01-20,37.14,36.68,37.4,36.32,50255,187330643.0,3.01,2.14,0.77,3.55,36.275999999999996,36.284000000000006,39.03633333333334,39.082
2022-01-21,36.68,36.46,36.68,36.07,34658,127770378.0,1.66,-0.6,-0.22,2.45,36.367999999999995,36.298,38.977666666666664,39.09916666666666
2022-01-24,34.6,34.51,35.14,34.45,34111,120172262.0,1.89,-5.35,-1.95,2.41,36.017999999999994,36.090999999999994,38.72466666666666,39.06483333333334
2022-01-25,34.12,33.94,34.67,33.92,20271,70499869.0,2.17,-1.65,-0.57,1.43,35.5,35.87,38.471666666666664,39.00016666666667
2022-01-26,33.96,33.34,34.21,33.03,19015,64581976.0,3.48,-1.77,-0.6,1.34,34.986000000000004,35.573,38.182,38.93383333333333
2022-01-27,33.3,33.4,33.84,33.04,17480,59645979.0,2.4,0.18,0.06,1.23,34.33,35.303,37.901666666666664,38.86583333333333
2022-01-28,33.2,33.72,33.99,33.0,18601,63397866.0,2.96,0.96,0.32,1.31,33.782,35.074999999999996,37.64666666666666,38.79916666666667
2022-02-07,34.2,33.93,34.21,33.77,10997,38029668.0,1.3,0.62,0.21,0.78,33.666,34.842,37.440000000000005,38.734500000000004
2022-02-08,33.97,34.09,34.1,33.6,8716,29963817.0,1.47,0.47,0.16,0.62,33.696,34.598,37.278666666666666,38.691500000000005
2022-02-09,33.93,34.42,34.42,33.82,16207,56211288.0,1.76,0.97,0.33,1.14,33.912,34.449,37.11300000000001,38.623
2022-02-10,34.35,33.98,34.35,33.85,15827,54780574.0,1.45,-1.28,-0.44,1.12,34.028000000000006,34.179,36.91766666666667,38.55016666666666
2022-02-11,33.74,33.49,33.94,33.44,11210,38416558.0,1.47,-1.44,-0.49,0.79,33.982000000000006,33.882,36.703,38.46616666666667
2022-02-14,33.42,31.87,33.45,31.48,25069,82863761.0,5.88,-4.84,-1.62,1.77,33.57,33.618,36.43066666666666,38.33866666666667
2022-02-15,32.08,31.95,32.15,31.57,22796,73941191.0,1.82,0.25,0.08,1.61,33.142,33.419,36.147333333333336,38.212500000000006
2022-02-16,32.04,32.63,32.82,32.0,20828,68762290.0,2.57,2.13,0.68,1.47,32.784000000000006,33.348,35.859666666666676,38.106333333333325
2022-02-17,32.63,32.51,32.92,32.36,14780,49033815.0,1.72,-0.37,-0.12,1.04,32.489999999999995,33.259,35.568000000000005,37.993
2022-02-18,32.51,33.02,33.12,32.23,14498,48313834.0,2.74,1.57,0.51,1.02,32.396,33.18900000000001,35.29566666666667,37.897000000000006
2022-02-21,32.87,33.85,34.0,32.87,18726,64021167.0,3.42,2.51,0.83,1.32,32.792,33.181,35.050333333333334,37.78783333333333
2022-02-22,33.62,33.19,33.81,33.0,18926,64270510.0,2.39,-1.95,-0.66,1.34,33.04,33.090999999999994,34.79333333333333,37.654
2022-02-23,33.11,33.94,33.96,33.1,15775,54105685.0,2.59,2.26,0.75,1.11,33.302,33.043,34.61300000000001,37.537666666666674
2022-02-24,33.75,33.4,34.32,32.42,24528,84053687.0,5.6,-1.59,-0.54,1.73,33.480000000000004,32.985,34.48266666666667,37.411500000000004
2022-02-25,33.79,33.78,34.06,33.62,14943,51388808.0,1.32,1.14,0.38,1.05,33.632,33.013999999999996,34.398,37.303999999999995
2022-02-28,33.51,33.8,34.12,33.51,14716,50724144.0,1.81,0.06,0.02,1.04,33.622,33.207,34.30533333333333,37.197
2022-03-01,34.1,34.04,34.53,33.85,18029,62763951.0,2.01,0.71,0.24,1.27,33.792,33.416000000000004,34.235,37.09733333333334
2022-03-02,34.0,33.7,34.08,33.63,12443,42818785.0,1.32,-1.0,-0.34,0.88,33.744,33.523,34.148,36.95333333333333
2022-03-03,33.85,33.56,34.12,33.52,13439,46173829.0,1.78,-0.42,-0.14,0.95,33.775999999999996,33.628,34.06333333333333,36.812
2022-03-04,33.57,32.29,33.57,32.29,20164,67377011.0,3.81,-3.78,-1.27,1.42,33.477999999999994,33.55499999999999,33.93966666666667,36.6715
2022-03-07,32.79,31.33,32.79,31.28,16736,54282677.0,4.68,-2.97,-0.96,1.18,32.983999999999995,33.303000000000004,33.775333333333336,36.508500000000005
2022-03-08,31.36,30.48,31.69,29.87,17842,56147011.0,5.81,-2.71,-0.85,1.26,32.272,33.032,33.57366666666666,36.352833333333336
2022-03-09,30.41,29.52,30.69,28.32,21619,65404120.0,7.78,-3.15,-0.96,1.53,31.436,32.59,33.36066666666667,36.220333333333336
2022-03-10,30.28,30.17,30.47,29.93,12119,37327546.0,1.83,2.2,0.65,0.86,30.758000000000003,32.266999999999996,33.14366666666667,36.089999999999996
2022-03-11,29.84,30.51,30.61,29.45,10893,33295229.0,3.84,1.13,0.34,0.77,30.401999999999997,31.940000000000005,32.94533333333333,35.9615
2022-03-14,30.4,29.68,30.51,29.62,11064,33770169.0,2.92,-2.72,-0.83,0.78,30.072000000000003,31.528000000000002,32.78433333333333,35.7545
2022-03-15,29.42,27.47,29.92,27.47,25639,74914232.0,8.25,-7.45,-2.21,1.81,29.47,30.871,32.568666666666665,35.52016666666667
2022-03-16,27.97,28.69,28.82,26.96,27581,78614225.0,6.77,4.44,1.22,1.95,29.304000000000002,30.369999999999997,32.41366666666667,35.29783333333334
2022-03-17,29.12,29.4,29.77,28.92,21515,64681283.0,2.96,2.47,0.71,1.52,29.15,29.953999999999997,32.28033333333334,35.090999999999994
2022-03-18,28.42,28.67,29.28,28.24,30233,88152450.0,3.54,-2.48,-0.73,2.13,28.782,29.592000000000002,32.112,34.87933333333333
2022-03-21,28.7,28.33,28.8,28.09,17438,50649702.0,2.48,-1.19,-0.34,1.23,28.512,29.291999999999994,31.925333333333334,34.68266666666666
2022-03-22,28.63,28.03,28.75,27.98,12690,36475314.0,2.72,-1.06,-0.3,0.9,28.624000000000002,29.047000000000004,31.723333333333336,34.501
2022-03-23,28.16,27.92,28.27,27.8,15562,44506467.0,1.68,-0.39,-0.11,1.1,28.470000000000006,28.887,31.506666666666664,34.30983333333334
2022-03-24,27.87,27.48,27.87,27.17,19312,53936613.0,2.51,-1.58,-0.44,1.36,28.086000000000002,28.618000000000002,31.29,34.103833333333334
2022-03-25,27.47,27.67,27.95,27.34,18558,52414780.0,2.22,0.69,0.19,1.31,27.886000000000003,28.334000000000003,31.096000000000004,33.8995
2022-03-28,27.43,26.87,27.43,26.54,14772,40541334.0,3.22,-2.89,-0.8,1.04,27.594,28.053000000000004,30.929333333333336,33.68
2022-03-29,26.95,26.16,27.05,26.03,15753,42529934.0,3.8,-2.64,-0.71,1.11,27.22,27.922000000000004,30.736333333333334,33.441833333333335
2022-03-30,26.4,26.8,26.9,26.2,13056,35559444.0,2.68,2.45,0.64,0.92,26.996000000000002,27.733000000000004,30.541999999999998,33.200833333333335
2022-03-31,26.92,26.61,26.92,26.47,10418,28417095.0,1.68,-0.71,-0.19,0.74,26.822000000000003,27.454,30.345333333333333,32.95666666666667
2022-04-01,26.56,26.45,26.56,26.02,11227,30198743.0,2.03,-0.6,-0.16,0.79,26.577999999999996,27.232,30.126333333333335,32.711
2022-04-06,26.43,26.8,27.21,26.24,12385,33951157.0,3.67,1.32,0.35,0.87,26.564,27.079,29.891333333333332,32.47083333333333
2022-04-07,26.81,26.13,26.85,26.09,11673,31443389.0,2.84,-2.5,-0.67,0.82,26.558,26.889,29.656,32.224666666666664
2022-04-08,26.12,25.79,26.29,25.32,10144,26656860.0,3.71,-1.3,-0.34,0.72,26.356,26.676,29.384333333333334,31.99866666666667
2022-04-11,25.53,24.49,25.67,24.32,18249,46344943.0,5.23,-5.04,-1.3,1.29,25.932,26.377,29.087333333333333,31.785000000000004
2022-04-12,24.22,24.53,24.67,23.84,13319,33106482.0,3.39,0.16,0.04,0.94,25.548,26.063,28.779,31.5885
2022-04-13,24.45,24.21,24.6,23.84,8525,21132759.0,3.1,-1.3,-0.32,0.6,25.03,25.797000000000004,28.459333333333333,31.382333333333335
2022-04-14,24.42,24.35,24.42,24.1,7674,19089158.0,1.32,0.58,0.14,0.54,24.674,25.616000000000003,28.136333333333333,31.18566666666667
2022-04-15,24.32,23.81,24.32,23.67,9781,23904846.0,2.67,-2.22,-0.54,0.69,24.278,25.317,27.80666666666667,30.97733333333333
2022-04-18,23.61,24.34,24.53,23.43,13158,32525147.0,4.62,2.23,0.53,0.93,24.248,25.09,27.499333333333333,30.781333333333336
2022-04-19,23.42,21.85,24.02,21.85,51420,117567776.0,8.92,-10.23,-2.49,3.63,23.712,24.630000000000003,27.151333333333334,30.5455
2022-04-20,21.75,21.93,22.48,21.57,28979,65876803.0,4.16,0.37,0.08,2.04,23.256,24.142999999999997,26.838000000000005,30.30666666666667
2022-04-21,21.93,20.78,22.04,20.73,23244,51001347.0,5.97,-5.24,-1.15,1.64,22.542,23.607999999999997,26.514666666666667,30.04416666666667
2022-04-22,20.8,20.23,21.05,20.08,26229,55808616.0,4.67,-2.65,-0.55,1.85,21.826,23.052,26.205000000000002,29.782833333333333
2022-04-25,19.83,18.72,20.13,18.72,28629,57102550.0,6.97,-7.46,-1.51,2.02,20.701999999999998,22.475,25.82333333333333,29.4835
2022-04-26,18.92,17.87,18.99,17.77,20633,39171012.0,6.52,-4.54,-0.85,1.46,19.906,21.809000000000005,25.401999999999997,29.17366666666667
2022-04-27,17.59,18.59,18.7,17.36,22185,40046692.0,7.5,4.03,0.72,1.57,19.238,21.247,25.032333333333334,28.908333333333335
2022-04-28,18.24,18.71,19.16,18.22,21628,40755376.0,5.06,0.65,0.12,1.53,18.823999999999998,20.683,24.740333333333336,28.6545
2022-04-29,18.93,19.17,19.32,18.52,21475,40785467.0,4.28,2.46,0.46,1.52,18.612000000000002,20.219,24.423,28.418333333333333
2022-05-05,19.17,19.22,19.57,19.0,12681,24625231.0,2.97,0.26,0.05,0.89,18.712,19.707,24.083666666666666,28.182000000000002
2022-05-06,18.92,19.29,19.39,18.73,12612,24240295.0,3.43,0.36,0.07,0.89,18.996000000000002,19.451,23.771,27.9415
2022-05-09,19.39,19.36,19.57,19.23,9783,19018120.0,1.76,0.36,0.07,0.69,19.15,19.194,23.471999999999998,27.698666666666668
2022-05-10,19.22,19.65,19.66,18.96,14741,28806070.0,3.62,1.5,0.29,1.04,19.338,19.081,23.192666666666664,27.458000000000002
2022-05-11,19.76,19.95,20.47,19.65,19798,40186105.0,4.17,1.53,0.3,1.4,19.494,19.052999999999997,22.927000000000003,27.216833333333334
2022-05-12,20.06,20.34,20.57,19.78,15867,32168417.0,3.96,1.95,0.39,1.12,19.718,19.214999999999996,22.689000000000004,26.9895
2022-05-13,20.74,20.31,20.82,20.02,11401,23207161.0,3.93,-0.15,-0.03,0.8,19.921999999999997,19.458999999999996,22.443666666666665,26.769833333333334
2022-05-16,20.52,20.08,20.66,20.04,11489,23401301.0,3.05,-1.13,-0.23,0.81,20.065999999999995,19.608,22.217333333333332,26.573333333333334
2022-05-17,20.1,20.12,20.4,19.9,9732,19659540.0,2.49,0.2,0.04,0.69,20.16,19.749000000000002,22.016000000000002,26.376166666666666
2022-05-18,20.12,20.79,20.89,20.12,17519,36356756.0,3.83,3.33,0.67,1.24,20.328,19.910999999999998,21.81566666666667,26.17883333333333
2022-05-19,20.62,20.99,21.02,20.38,14558,30231837.0,3.08,0.96,0.2,1.03,20.458,20.088,21.628333333333334,25.98683333333333
2022-05-20,21.17,21.36,21.46,20.82,14940,31738494.0,3.05,1.76,0.37,1.05,20.668,20.294999999999998,21.458666666666666,25.7925
2022-05-23,21.72,21.72,21.72,21.37,12554,27178509.0,1.64,1.69,0.36,0.89,20.996,20.531,21.289333333333335,25.590333333333334
2022-05-24,21.62,20.82,22.2,20.82,19162,41458158.0,6.35,-4.14,-0.9,1.35,21.136000000000003,20.648,21.112333333333332,25.384166666666665
2022-05-25,20.74,20.8,21.07,20.67,12347,25848112.0,1.92,-0.1,-0.02,0.87,21.137999999999998,20.732999999999997,20.946,25.165166666666664
2022-05-26,20.79,20.83,21.02,20.22,13344,27704373.0,3.85,0.14,0.03,0.94,21.106,20.782,20.824,24.95566666666667
2022-05-27,20.81,20.66,21.26,20.42,10458,21854358.0,4.03,-0.82,-0.17,0.74,20.966,20.817,20.694999999999997,24.737000000000002
2022-05-30,20.65,20.67,20.71,20.32,11549,23800615.0,1.89,0.05,0.01,0.81,20.756,20.875999999999998,20.577,24.51816666666667
2022-05-31,20.74,21.13,21.14,20.3,20043,41963635.0,4.06,2.23,0.46,1.41,20.818,20.976999999999997,20.46966666666667,24.302999999999997
2022-06-01,21.0,21.18,21.32,20.97,14217,30231151.0,1.66,0.24,0.05,1.0,20.894,21.016,20.381999999999998,24.094333333333335
2022-06-02,21.16,21.57,21.59,20.92,17126,36641490.0,3.16,1.84,0.39,1.21,21.041999999999998,21.074,20.28966666666667,23.894499999999997
2022-06-06,21.56,22.31,22.4,21.55,21149,47069437.0,3.94,3.43,0.74,1.49,21.372,21.169,20.305,23.728166666666667
2022-06-07,22.33,21.54,22.35,21.48,22955,50205556.0,3.9,-3.45,-0.77,1.62,21.546,21.151,20.291999999999998,23.565
2022-06-08,21.57,21.55,21.79,21.0,18495,39711950.0,3.67,0.05,0.01,1.31,21.630000000000003,21.224,20.317666666666664,23.416166666666665
2022-06-09,21.52,20.87,21.52,20.8,14265,30203751.0,3.34,-3.16,-0.68,1.01,21.568,21.231,20.339,23.272
2022-06-10,20.78,21.28,21.36,20.62,15813,33629546.0,3.55,1.96,0.41,1.12,21.51,21.276000000000003,20.424333333333333,23.123833333333334
2022-06-13,21.4,21.69,21.72,21.16,14373,31030244.0,2.63,1.93,0.41,1.01,21.386000000000003,21.379,20.55166666666667,22.97683333333333
2022-06-14,21.5,21.3,21.5,20.65,20241,42686895.0,3.92,-1.8,-0.39,1.43,21.338,21.442,20.642,22.83716666666667
2022-06-15,21.36,21.32,21.8,21.32,18321,39595409.0,2.25,0.09,0.02,1.29,21.292,21.461000000000002,20.729,22.734666666666666
2022-06-16,21.32,21.48,21.77,21.22,17486,37827780.0,2.58,0.75,0.16,1.23,21.413999999999998,21.491,20.806,22.614500000000003
2022-06-17,21.47,23.64,23.64,21.15,38497,88977003.0,11.59,10.06,2.16,2.72,21.886,21.698,20.953333333333333,22.5185
2022-06-20,24.6,23.92,25.36,23.72,110435,268127912.0,6.94,1.18,0.28,7.79,22.332,21.859,21.107666666666667,22.43933333333333
2022-06-21,23.74,24.34,24.8,23.56,63988,155154705.0,5.18,1.76,0.42,4.52,22.94,22.139000000000003,21.273666666666667,22.372833333333332
2022-06-22,24.22,23.45,24.29,23.45,42127,100407804.0,3.45,-3.66,-0.89,2.97,23.366,22.329,21.400333333333332,22.296499999999998
2022-06-23,23.35,23.8,24.02,23.24,34211,81610788.0,3.33,1.49,0.35,2.41,23.830000000000002,22.622,21.528666666666666,22.22783333333333
2022-06-24,23.88,24.13,24.67,23.81,40478,98180087.0,3.61,1.39,0.33,2.86,23.928,22.907,21.654999999999998,22.172
2022-06-27,24.61,24.15,24.7,23.79,32863,79480537.0,3.77,0.08,0.02,2.32,23.974,23.153,21.783,22.113333333333333
2022-06-28,23.93,24.65,24.67,23.66,38047,92489733.0,4.18,2.07,0.5,2.68,24.035999999999998,23.488000000000003,21.935333333333332,22.07633333333333
2022-06-29,24.6,25.93,26.62,24.33,80646,206626271.0,9.29,5.19,1.28,5.69,24.532,23.948999999999998,22.129,22.0725
2022-06-30,26.02,26.8,27.49,25.25,70868,185339547.0,8.64,3.36,0.87,5.0,25.131999999999998,24.481,22.329333333333334,22.072499999999998
2022-07-01,26.0,26.78,27.11,25.94,47560,127160791.0,4.37,-0.07,-0.02,3.36,25.662,24.794999999999998,22.522333333333332,22.075333333333333
2022-07-04,26.52,25.23,26.52,24.1,67342,170364191.0,9.04,-5.79,-1.55,4.75,25.877999999999997,24.926,22.651333333333334,22.055
2022-07-05,25.07,24.25,25.07,24.08,39538,96774255.0,3.92,-3.88,-0.98,2.79,25.798000000000002,24.916999999999998,22.735666666666663,22.0125
2022-07-06,24.25,24.58,24.73,23.65,31223,76427176.0,4.45,1.36,0.33,2.2,25.528,25.03,22.861,21.986666666666665
2022-07-07,24.32,24.44,24.57,23.76,22984,55775538.0,3.3,-0.57,-0.14,1.62,25.056,25.094,22.982333333333333,21.964166666666664
2022-07-08,24.42,24.03,24.85,24.02,24696,60387772.0,3.4,-1.68,-0.41,1.74,24.506,25.084,23.089000000000002,21.9565
2022-07-11,23.91,23.28,23.92,22.95,29364,68724275.0,4.04,-3.12,-0.75,2.07,24.116,24.997,23.176333333333336,21.935666666666666
2022-07-12,23.54,22.62,23.57,22.62,18311,41954464.0,4.08,-2.84,-0.66,1.29,23.79,24.794,23.241333333333333,21.909166666666668
2022-07-13,22.61,22.81,22.98,22.58,10664,24375031.0,1.77,0.84,0.19,0.75,23.436,24.482000000000003,23.29733333333333,21.8835
2022-07-14,22.66,23.3,23.55,22.64,18496,43098373.0,3.99,2.15,0.49,1.31,23.208000000000002,24.131999999999998,23.368000000000002,21.875
2022-07-15,23.42,23.0,23.49,22.8,17963,41753116.0,2.96,-1.29,-0.3,1.27,23.002000000000002,23.753999999999998,23.415666666666667,21.852666666666664
2022-07-18,23.11,23.54,23.57,23.02,15749,36994825.0,2.39,2.35,0.54,1.11,23.054,23.585,23.456666666666667,21.88083333333333
2022-07-19,23.63,24.06,24.08,23.48,18784,44990931.0,2.55,2.21,0.52,1.33,23.342,23.566000000000003,23.540666666666663,21.916333333333334
2022-07-20,24.14,24.02,24.32,23.86,15942,38410246.0,1.91,-0.17,-0.04,1.12,23.584,23.509999999999998,23.623,21.970333333333333
2022-07-21,24.22,26.43,26.43,24.02,81831,214490295.0,10.03,10.03,2.41,5.77,24.21,23.709,23.808333333333334,22.073666666666664
2022-07-22,26.74,25.19,26.92,24.92,104905,269709703.0,7.57,-4.69,-1.24,7.4,24.648,23.825,23.93866666666667,22.181499999999996
2022-07-25,24.95,24.57,25.71,24.3,50492,125563010.0,5.6,-2.46,-0.62,3.56,24.854000000000003,23.954,24.034666666666666,22.293166666666668
2022-07-26,24.56,24.11,24.56,23.46,41617,99784896.0,4.48,-1.87,-0.46,2.94,24.863999999999997,24.103,24.128333333333334,22.385166666666667
2022-07-27,24.1,24.46,24.58,23.94,29972,73063185.0,2.65,1.45,0.35,2.11,24.952,24.268,24.233,22.481
2022-07-28,24.61,25.99,26.18,24.42,81310,209393649.0,7.2,6.26,1.53,5.74,24.863999999999997,24.537,24.383333333333333,22.59466666666667
2022-07-29,25.77,25.11,25.84,25.02,43708,111043106.0,3.16,-3.39,-0.88,3.08,24.848,24.748,24.43233333333333,22.692833333333333
2022-08-01,25.11,26.1,26.18,24.62,60906,157513802.0,6.21,3.94,0.99,4.3,25.154,25.003999999999998,24.505,22.806333333333335
