日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,4.52,4.38,4.57,4.36,207457,96953169.0,4.67,-2.67,-0.12,1.01,4.484,4.515,4.184333333333333,3.7154999999999996
2021-10-22,4.4,4.24,4.42,4.23,240772,109263116.0,4.34,-3.2,-0.14,1.17,4.424,4.487,4.208333333333333,3.7303333333333333
2021-10-25,4.27,4.28,4.34,4.21,158699,71751080.0,3.07,0.94,0.04,0.77,4.378,4.449,4.232666666666666,3.7468333333333335
2021-10-26,4.3,4.2,4.32,4.16,166689,74486164.0,3.74,-1.87,-0.08,0.81,4.32,4.422,4.25,3.7618333333333336
2021-10-27,4.2,4.14,4.27,4.06,183948,80845882.0,5.0,-1.43,-0.06,0.9,4.248,4.387,4.265333333333333,3.777333333333333
2021-10-28,4.11,4.02,4.18,4.0,190271,81777436.0,4.35,-2.9,-0.12,0.93,4.176,4.33,4.268,3.7916666666666665
2021-10-29,4.08,4.12,4.12,3.96,211788,91060741.0,3.98,2.49,0.1,1.03,4.151999999999999,4.288,4.266,3.8096666666666663
2021-11-01,4.07,4.13,4.21,3.95,194599,84365965.0,6.31,0.24,0.01,0.95,4.122,4.25,4.2603333333333335,3.8275
2021-11-02,4.16,4.02,4.16,3.99,214977,92544039.0,4.12,-2.66,-0.11,1.05,4.086,4.203,4.257333333333333,3.843166666666667
2021-11-03,4.0,4.05,4.2,3.99,242813,105251304.0,5.22,0.75,0.03,1.18,4.068,4.1579999999999995,4.256,3.8583333333333334
2021-11-04,4.06,4.23,4.32,4.0,427576,189083622.0,7.9,4.44,0.18,2.08,4.11,4.143,4.262666666666666,3.8766666666666665
2021-11-05,4.24,4.49,4.68,4.2,822197,393282912.0,11.35,6.15,0.26,4.0,4.184,4.168,4.276666666666666,3.899
2021-11-08,4.41,4.6,4.71,4.36,613578,297623072.0,7.8,2.45,0.11,2.99,4.278,4.2,4.295333333333334,3.9231666666666665
2021-11-09,4.59,4.97,5.04,4.54,798967,402211376.0,10.87,8.04,0.37,3.89,4.467999999999999,4.276999999999999,4.328333333333333,3.9541666666666666
2021-11-10,4.84,5.49,5.49,4.82,1281817,708985360.0,13.48,10.46,0.52,6.24,4.756,4.412,4.374666666666667,3.9931666666666668
2021-11-11,5.57,5.5,5.61,5.28,1099118,623617232.0,6.01,0.18,0.01,5.35,5.01,4.56,4.418,4.031666666666667
2021-11-12,5.46,6.07,6.07,5.42,964268,598634816.0,11.82,10.36,0.57,4.7,5.326,4.755,4.4830000000000005,4.0795
2021-11-15,6.04,5.47,6.19,5.44,1216774,722374240.0,12.36,-9.88,-0.6,5.93,5.5,4.889,4.513333333333334,4.116333333333333
2021-11-16,5.45,5.53,5.73,5.41,853556,496656912.0,5.85,1.1,0.06,4.16,5.612,5.04,4.561666666666667,4.1531666666666665
2021-11-17,5.54,5.53,5.61,5.27,669227,380567152.0,6.15,0.0,0.0,3.26,5.62,5.188000000000001,4.612,4.189166666666667
2021-11-18,5.53,5.32,5.53,5.32,536262,300455568.0,3.8,-3.8,-0.21,2.61,5.5840000000000005,5.297,4.651666666666667,4.223
2021-11-19,5.37,5.26,5.39,5.11,479437,263178635.0,5.26,-1.13,-0.06,2.33,5.422,5.374,4.676333333333333,4.2556666666666665
2021-11-22,5.26,5.23,5.31,5.16,388154,212469730.0,2.85,-0.57,-0.03,1.89,5.3740000000000006,5.437,4.695333333333333,4.287999999999999
2021-11-23,5.26,5.13,5.3,5.1,436578,236513698.0,3.82,-1.91,-0.1,2.13,5.294,5.453,4.717333333333333,4.319166666666667
2021-11-24,5.16,5.1,5.19,5.03,377108,201569553.0,3.12,-0.58,-0.03,1.84,5.208,5.414,4.737666666666667,4.348
2021-11-25,5.11,5.0,5.13,4.98,390231,206068749.0,2.94,-1.96,-0.1,1.9,5.144,5.364,4.751333333333333,4.375166666666667
2021-11-26,4.97,4.98,5.13,4.95,382905,201712786.0,3.6,-0.4,-0.02,1.86,5.088,5.255000000000001,4.766,4.402166666666667
2021-11-29,4.94,5.28,5.42,4.85,716760,390733856.0,11.45,6.02,0.3,3.49,5.098000000000001,5.236000000000001,4.791666666666667,4.4355
2021-11-30,5.32,5.3,5.32,5.17,417904,229359218.0,2.84,0.38,0.02,2.04,5.132,5.213,4.818666666666667,4.467666666666667
2021-12-01,5.26,5.09,5.31,4.9,564207,299395760.0,7.74,-3.96,-0.21,2.75,5.13,5.169,4.838333333333334,4.496666666666667
2021-12-02,5.06,5.04,5.22,5.01,287000,153985987.0,4.13,-0.98,-0.05,1.4,5.138,5.141,4.860333333333333,4.522333333333333
2021-12-03,4.98,5.07,5.16,4.97,226981,120441836.0,3.77,0.6,0.03,1.11,5.156000000000001,5.122000000000001,4.888,4.548166666666666
2021-12-06,5.08,4.97,5.11,4.95,259633,136264376.0,3.16,-1.97,-0.1,1.26,5.093999999999999,5.096,4.911,4.571833333333333
2021-12-07,5.04,4.89,5.07,4.79,292286,149626285.0,5.63,-1.61,-0.08,1.42,5.0120000000000005,5.072,4.934,4.592
2021-12-08,4.9,4.89,4.96,4.83,201750,103600673.0,2.66,0.0,0.0,0.98,4.9719999999999995,5.051,4.959,4.612166666666666
2021-12-09,4.88,4.97,4.97,4.81,253063,129450806.0,3.27,1.64,0.08,1.23,4.958,5.048,4.990666666666667,4.629333333333333
2021-12-10,4.98,5.36,5.49,4.85,737505,407178384.0,12.88,7.85,0.39,3.59,5.016,5.086,5.032,4.649
2021-12-13,5.35,5.38,5.45,5.14,619268,343604528.0,5.78,0.37,0.02,3.02,5.098,5.095999999999999,5.073666666666667,4.667000000000001
2021-12-14,5.27,5.27,5.39,5.18,342323,188927987.0,3.9,-2.04,-0.11,1.67,5.1739999999999995,5.093,5.115333333333333,4.686333333333334
2021-12-15,5.27,5.29,5.38,5.14,379437,209439497.0,4.55,0.38,0.02,1.85,5.254,5.113,5.156666666666667,4.706333333333333
2021-12-16,5.28,5.31,5.52,5.25,364696,204527866.0,5.1,0.38,0.02,1.78,5.322,5.14,5.192666666666667,4.727666666666667
2021-12-17,5.31,5.27,5.37,5.23,252004,139296419.0,2.64,-0.75,-0.04,1.23,5.304,5.159999999999999,5.218666666666667,4.7476666666666665
2021-12-20,5.27,5.06,5.28,5.06,254947,137376635.0,4.17,-3.98,-0.21,1.24,5.24,5.169,5.233999999999999,4.764666666666667
2021-12-21,5.03,5.03,5.11,5.01,222764,117972330.0,1.98,-0.59,-0.03,1.08,5.192,5.183,5.236,4.782166666666667
2021-12-22,5.04,5.03,5.16,4.99,162450,85853418.0,3.38,0.0,0.0,0.79,5.140000000000001,5.197,5.220666666666667,4.797666666666667
2021-12-23,5.05,5.11,5.13,4.98,210559,111655584.0,2.98,1.59,0.08,1.03,5.1,5.211,5.207666666666667,4.812833333333334
2021-12-24,5.12,4.92,5.12,4.91,221314,115288206.0,4.11,-3.72,-0.19,1.08,5.029999999999999,5.167,5.1693333333333324,4.8261666666666665
2021-12-27,4.91,5.12,5.24,4.89,277516,148497024.0,7.11,4.07,0.2,1.35,5.042,5.141,5.157666666666667,4.8355
2021-12-28,5.14,5.34,5.37,5.08,339489,186983591.0,5.66,4.3,0.22,1.65,5.104,5.148,5.151333333333333,4.8565000000000005
2021-12-29,5.37,5.79,5.84,5.32,626726,369975232.0,9.74,8.43,0.45,3.05,5.256,5.1979999999999995,5.159999999999999,4.885999999999999
2021-12-30,5.76,5.49,5.83,5.46,490504,284817616.0,6.39,-5.18,-0.3,2.39,5.332,5.215999999999999,5.165666666666667,4.908666666666666
2021-12-31,5.36,5.27,5.63,4.96,686705,380583840.0,12.2,-4.01,-0.22,3.34,5.402,5.216,5.1659999999999995,4.921166666666666
2022-01-04,5.26,5.16,5.32,5.11,303149,164411406.0,3.98,-2.09,-0.11,1.48,5.41,5.226,5.163666666666668,4.9295
2022-01-05,5.13,5.04,5.19,5.02,224037,119370221.0,3.29,-2.33,-0.12,1.09,5.35,5.226999999999999,5.160666666666667,4.939000000000001
2022-01-06,5.02,5.3,5.49,5.0,353582,194174414.0,9.72,5.16,0.26,1.72,5.252000000000001,5.254,5.167333333333333,4.9525
2022-01-07,5.25,5.12,5.29,5.12,205893,111846342.0,3.21,-3.4,-0.18,1.0,5.178,5.255,5.171333333333333,4.961333333333332
2022-01-10,5.13,5.2,5.32,5.11,215471,117322564.0,4.1,1.56,0.08,1.05,5.164,5.283,5.178666666666667,4.972333333333334
2022-01-11,5.25,5.22,5.31,5.15,154500,84555250.0,3.08,0.38,0.02,0.75,5.176,5.293,5.176666666666667,4.984166666666667
2022-01-12,5.25,5.35,5.42,5.23,212630,118644048.0,3.64,2.49,0.13,1.04,5.2379999999999995,5.294,5.178333333333333,4.998500000000001
2022-01-13,5.42,5.24,5.42,5.23,162283,89763013.0,3.55,-2.06,-0.11,0.79,5.226,5.239,5.183333333333334,5.010833333333334
2022-01-14,5.23,5.18,5.24,5.1,187876,101788314.0,2.67,-1.15,-0.06,0.91,5.2379999999999995,5.208,5.188,5.024166666666667
2022-01-17,5.2,5.17,5.24,5.13,119997,64853083.0,2.12,-0.19,-0.01,0.58,5.231999999999999,5.1979999999999995,5.191333333333334,5.039666666666666
2022-01-18,5.16,5.01,5.17,5.01,221832,117673293.0,3.09,-3.09,-0.16,1.08,5.1899999999999995,5.183,5.192666666666667,5.051833333333333
2022-01-19,5.0,4.99,5.12,4.91,190369,99720839.0,4.19,-0.4,-0.02,0.93,5.118,5.178,5.196,5.0649999999999995
2022-01-20,4.99,4.84,5.03,4.83,182524,93728325.0,4.01,-3.01,-0.15,0.89,5.037999999999999,5.132,5.194333333333334,5.076666666666667
2022-01-21,4.85,4.81,4.87,4.76,132193,66683960.0,2.27,-0.62,-0.03,0.64,4.964,5.101,5.189000000000001,5.089833333333334
2022-01-24,4.83,4.66,4.86,4.65,180126,89837923.0,4.37,-3.12,-0.15,0.88,4.862,5.047,5.165666666666667,5.098833333333333
2022-01-25,4.66,4.46,4.71,4.45,198882,95596637.0,5.58,-4.29,-0.2,0.97,4.752,4.970999999999999,5.135,5.104333333333333
2022-01-26,4.46,4.54,4.56,4.44,112269,53259488.0,2.69,1.79,0.08,0.55,4.662,4.890000000000001,5.110666666666668,5.1129999999999995
2022-01-27,4.59,4.48,4.76,4.46,189324,91163072.0,6.61,-1.32,-0.06,0.92,4.59,4.814,5.083666666666667,5.120166666666667
2022-01-28,4.51,4.64,4.73,4.4,188240,90782175.0,7.37,3.57,0.16,0.92,4.556,4.76,5.061333333333333,5.127
2022-02-07,4.72,4.76,4.82,4.7,134294,67280466.0,2.59,2.59,0.12,0.65,4.576,4.718999999999999,5.044333333333333,5.1315
2022-02-08,4.81,4.89,4.94,4.77,154727,79013815.0,3.57,2.73,0.13,0.75,4.662000000000001,4.707,5.038666666666667,5.136333333333332
2022-02-09,4.89,4.95,5.0,4.86,138515,71700567.0,2.86,1.23,0.06,0.67,4.744,4.703,5.0360000000000005,5.136
2022-02-10,4.91,5.04,5.05,4.89,129314,67649479.0,3.23,1.82,0.09,0.63,4.856,4.723,5.036333333333333,5.1285
2022-02-11,5.05,4.93,5.06,4.92,111293,57799893.0,2.78,-2.18,-0.11,0.54,4.914,4.735,5.030333333333333,5.119
2022-02-14,4.87,4.94,5.03,4.83,108790,56641594.0,4.06,0.2,0.01,0.53,4.95,4.763,5.031000000000001,5.1001666666666665
2022-02-15,4.96,4.91,4.99,4.87,82405,42405833.0,2.43,-0.61,-0.03,0.4,4.954,4.808000000000001,5.024,5.090833333333333
2022-02-16,4.92,4.93,5.0,4.9,90953,47163665.0,2.04,0.41,0.02,0.44,4.95,4.8469999999999995,5.0103333333333335,5.0808333333333335
2022-02-17,4.92,4.88,4.94,4.87,73732,37909206.0,1.42,-1.01,-0.05,0.36,4.918,4.887,4.98,5.069999999999999
2022-02-18,4.87,4.86,4.88,4.81,73323,37333008.0,1.43,-0.41,-0.02,0.36,4.904000000000001,4.909000000000001,4.959,5.062333333333332
2022-02-21,4.91,4.87,4.96,4.81,58120,29595719.0,3.09,0.21,0.01,0.28,4.89,4.92,4.945666666666667,5.055833333333333
2022-02-22,4.84,4.71,4.86,4.66,130040,64541432.0,4.11,-3.29,-0.16,0.63,4.85,4.902,4.930666666666666,5.0471666666666675
2022-02-23,4.74,4.76,4.89,4.74,116303,58438931.0,3.18,1.06,0.05,0.57,4.816,4.883,4.921333333333333,5.0409999999999995
2022-02-24,4.73,4.57,4.75,4.48,179798,87397341.0,5.67,-3.99,-0.19,0.88,4.7540000000000004,4.836,4.897000000000001,5.032166666666667
2022-02-25,4.59,4.59,4.68,4.57,85700,41693607.0,2.41,0.44,0.02,0.42,4.7,4.802,4.879333333333333,5.025333333333333
2022-02-28,4.59,4.66,4.67,4.48,106664,51520419.0,4.14,1.53,0.07,0.52,4.6579999999999995,4.774,4.861333333333333,5.02
2022-03-01,4.67,4.63,4.68,4.6,64611,31450795.0,1.72,-0.64,-0.03,0.31,4.642,4.746,4.841666666666667,5.009166666666667
2022-03-02,4.62,4.58,4.62,4.54,70387,33822343.0,1.73,-1.08,-0.05,0.34,4.606,4.711,4.816,4.997166666666667
2022-03-03,4.58,4.53,4.59,4.51,87048,41570077.0,1.75,-1.09,-0.05,0.42,4.598000000000001,4.676,4.792333333333333,4.987833333333333
2022-03-04,4.53,4.46,4.55,4.44,111634,52723444.0,2.43,-1.55,-0.07,0.54,4.572,4.636000000000001,4.7683333333333335,4.978166666666667
2022-03-07,4.49,4.36,4.49,4.33,159193,73763373.0,3.59,-2.24,-0.1,0.78,4.5120000000000005,4.585,4.7413333333333325,4.966333333333334
2022-03-08,4.37,4.16,4.45,4.14,216466,97148863.0,7.11,-4.59,-0.2,1.05,4.418,4.529999999999999,4.713,4.952833333333333
2022-03-09,4.19,4.07,4.25,3.9,244168,105484362.0,8.41,-2.16,-0.09,1.19,4.316000000000001,4.461,4.682333333333333,4.939166666666667
2022-03-10,4.16,4.17,4.21,4.1,108069,47690710.0,2.7,2.46,0.1,0.53,4.244,4.421,4.659999999999999,4.9271666666666665
2022-03-11,4.1,4.19,4.21,4.03,98981,43163328.0,4.32,0.48,0.02,0.48,4.1899999999999995,4.381,4.639333333333332,4.914166666666666
2022-03-14,4.19,4.06,4.22,4.04,98568,42991090.0,4.3,-3.1,-0.13,0.48,4.13,4.321,4.619333333333333,4.892499999999999
2022-03-15,4.1,3.85,4.1,3.81,197407,82187469.0,7.14,-5.17,-0.21,0.96,4.068,4.243,4.599,4.867
2022-03-16,3.89,3.97,3.99,3.74,165318,68179503.0,6.49,3.12,0.12,0.81,4.048,4.182,4.579999999999999,4.8453333333333335
2022-03-17,3.98,3.99,4.11,3.98,160715,68763554.0,3.27,0.5,0.02,0.78,4.012,4.128,4.563666666666666,4.823666666666666
2022-03-18,4.01,4.19,4.2,3.97,160594,70070441.0,5.76,5.01,0.2,0.78,4.0120000000000005,4.101,4.548666666666666,4.804999999999999
2022-03-21,4.21,4.16,4.28,4.11,119231,52735970.0,4.06,-0.72,-0.03,0.58,4.032,4.081,4.528666666666666,4.7865
2022-03-22,4.11,4.17,4.21,4.09,90299,39733767.0,2.88,0.24,0.01,0.44,4.096,4.082,4.504666666666667,4.7716666666666665
2022-03-23,4.22,4.18,4.22,4.13,63104,27813517.0,2.16,0.24,0.01,0.31,4.138,4.093,4.479,4.757500000000001
2022-03-24,4.18,4.13,4.18,4.09,70135,30592819.0,2.15,-1.2,-0.05,0.34,4.1659999999999995,4.089,4.448666666666667,4.742500000000001
2022-03-25,4.14,4.14,4.18,4.11,62735,27492264.0,1.69,0.24,0.01,0.31,4.156,4.0840000000000005,4.422333333333333,4.726333333333333
2022-03-28,4.1,4.11,4.13,4.02,70971,30624325.0,2.66,-0.72,-0.03,0.35,4.145999999999999,4.089,4.394666666666667,4.712833333333334
2022-03-29,4.12,4.13,4.2,4.1,86280,37819322.0,2.43,0.49,0.02,0.42,4.138,4.117,4.368666666666667,4.6963333333333335
2022-03-30,4.14,4.18,4.2,4.12,67795,29939628.0,1.94,1.21,0.05,0.33,4.138,4.138,4.343666666666667,4.6770000000000005
2022-03-31,4.21,4.12,4.21,4.12,63792,27988609.0,2.15,-1.44,-0.06,0.31,4.136,4.151,4.318333333333333,4.649166666666668
2022-04-01,4.11,4.13,4.14,4.05,69006,30001454.0,2.18,0.24,0.01,0.34,4.134,4.1450000000000005,4.294,4.626500000000001
2022-04-06,4.12,4.16,4.2,4.11,78735,34668132.0,2.18,0.73,0.03,0.38,4.144,4.145,4.270333333333334,4.6080000000000005
2022-04-07,4.16,4.1,4.17,4.07,82367,35823312.0,2.4,-1.44,-0.06,0.4,4.138,4.138,4.25,4.590333333333334
2022-04-08,4.08,4.02,4.09,4.0,96933,41491543.0,2.2,-1.95,-0.08,0.47,4.106,4.122,4.225333333333333,4.573333333333333
2022-04-11,3.99,3.88,4.02,3.83,114788,48005045.0,4.73,-3.48,-0.14,0.56,4.058,4.0969999999999995,4.202333333333333,4.549666666666667
2022-04-12,3.86,3.97,3.98,3.79,96245,39564472.0,4.9,2.32,0.09,0.47,4.026,4.08,4.181666666666667,4.530500000000001
2022-04-13,3.98,3.89,4.0,3.86,62603,25948037.0,3.53,-2.02,-0.08,0.3,3.972,4.058,4.156000000000001,4.508666666666667
2022-04-14,3.92,3.9,3.95,3.88,66817,27755948.0,1.8,0.26,0.01,0.33,3.932,4.034999999999999,4.131666666666667,4.486666666666666
2022-04-15,3.91,3.87,3.91,3.79,86567,35325728.0,3.08,-0.77,-0.03,0.42,3.902,4.004,4.1080000000000005,4.462
2022-04-18,3.89,4.27,4.28,3.83,314680,138365604.0,11.63,10.34,0.4,1.53,3.9799999999999995,4.019,4.099333333333333,4.445833333333334
2022-04-19,4.27,4.46,4.57,4.22,366623,170962165.0,8.2,4.45,0.19,1.79,4.078,4.052,4.099333333333333,4.433833333333334
2022-04-20,4.5,4.41,4.56,4.37,234966,110424215.0,4.26,-1.12,-0.05,1.14,4.182,4.077,4.101,4.421166666666666
2022-04-21,4.36,4.65,4.88,4.36,590906,291537328.0,11.79,5.44,0.24,2.88,4.332,4.132,4.117333333333333,4.415166666666667
2022-04-22,4.64,4.16,4.71,4.16,583911,269627696.0,11.83,-10.54,-0.49,2.84,4.39,4.146,4.120333333333333,4.401333333333333
2022-04-25,3.95,3.86,4.1,3.86,402850,169810972.0,5.77,-7.21,-0.3,1.96,4.308,4.144,4.11,4.385
2022-04-26,3.86,3.53,3.9,3.5,331249,129752199.0,10.36,-8.55,-0.33,1.61,4.122,4.1,4.088,4.363666666666666
2022-04-27,3.38,3.6,3.63,3.36,233492,86892808.0,7.65,1.98,0.07,1.14,3.96,4.071,4.072666666666667,4.346
2022-04-28,3.62,3.64,3.88,3.59,218878,85967926.0,8.06,1.11,0.04,1.07,3.758,4.045,4.065666666666667,4.3323333333333345
2022-04-29,3.7,3.97,4.0,3.7,264527,108667646.0,8.24,9.07,0.33,1.29,3.72,4.055,4.065666666666667,4.3228333333333335
2022-05-05,4.18,4.13,4.25,4.01,255833,110934527.0,6.05,4.03,0.16,1.25,3.7739999999999996,4.041,4.070333333333333,4.316999999999999
2022-05-06,4.02,4.01,4.09,3.94,160153,68409044.0,3.63,-2.91,-0.12,0.78,3.87,3.996,4.064333333333333,4.3065
2022-05-09,4.01,4.14,4.2,3.97,162681,71088413.0,5.74,3.24,0.13,0.79,3.978,3.969,4.063666666666666,4.296166666666666
2022-05-10,4.07,4.22,4.25,4.03,196457,86361008.0,5.31,1.93,0.08,0.96,4.093999999999999,3.9259999999999997,4.065333333333333,4.285
2022-05-11,4.23,4.15,4.29,4.13,161655,71899653.0,3.79,-1.66,-0.07,0.79,4.13,3.925,4.064333333333334,4.2716666666666665
2022-05-12,4.1,4.17,4.21,4.1,126908,55767908.0,2.65,0.48,0.02,0.62,4.138,3.9560000000000004,4.065666666666667,4.2571666666666665
2022-05-13,4.17,4.31,4.32,4.15,150500,67904958.0,4.08,3.36,0.14,0.73,4.1979999999999995,4.034000000000001,4.0713333333333335,4.246833333333333
2022-05-16,4.31,4.27,4.36,4.23,100383,45208538.0,3.02,-0.93,-0.04,0.49,4.223999999999999,4.101,4.076666666666667,4.235666666666667
2022-05-17,4.26,4.28,4.32,4.19,108484,48778401.0,3.04,0.23,0.01,0.53,4.236,4.165,4.081666666666666,4.225166666666667
2022-05-18,4.27,4.48,4.7,4.27,324937,153390358.0,10.05,4.67,0.2,1.58,4.3020000000000005,4.215999999999999,4.091666666666667,4.217666666666667
2022-05-19,4.42,4.44,4.51,4.34,201323,93468998.0,3.79,-0.89,-0.04,0.98,4.356,4.247,4.102333333333333,4.210333333333334
2022-05-20,4.42,4.49,4.54,4.41,138667,65523187.0,2.93,1.13,0.05,0.68,4.392,4.295,4.114333333333334,4.204166666666667
2022-05-23,4.49,4.55,4.58,4.46,111308,52920117.0,2.67,1.34,0.06,0.54,4.448,4.336,4.1273333333333335,4.198833333333334
2022-05-24,4.51,4.38,4.64,4.37,182171,86283983.0,5.93,-3.74,-0.17,0.89,4.468,4.352,4.136666666666667,4.193333333333333
2022-05-25,4.39,4.59,4.61,4.35,202971,96515168.0,5.94,4.79,0.21,0.99,4.49,4.396,4.155666666666667,4.1905
2022-05-26,4.58,4.47,4.58,4.41,188438,88773582.0,3.7,-2.61,-0.12,0.92,4.4959999999999996,4.426,4.175333333333333,4.188833333333333
2022-05-27,4.47,4.42,4.52,4.36,151219,70656259.0,3.58,-1.12,-0.05,0.74,4.482,4.436999999999999,4.190333333333333,4.186
2022-05-30,4.41,4.37,4.54,4.3,251845,116562554.0,5.43,-1.13,-0.05,1.23,4.446,4.447,4.206333333333333,4.181166666666667
2022-05-31,4.33,4.34,4.39,4.27,154155,70432136.0,2.75,-0.69,-0.03,0.75,4.438000000000001,4.453,4.221,4.176333333333334
2022-06-01,4.3,4.41,4.44,4.3,155557,72079632.0,3.23,1.61,0.07,0.76,4.402,4.446,4.239,4.1735
2022-06-02,4.41,4.46,4.49,4.35,165591,77640585.0,3.17,1.13,0.05,0.81,4.4,4.4479999999999995,4.245333333333333,4.1723333333333334
2022-06-06,4.48,4.42,4.49,4.37,155467,72348268.0,2.69,-0.9,-0.04,0.76,4.4,4.441,4.244,4.171666666666667
2022-06-07,4.43,4.34,4.46,4.3,145117,66715579.0,3.62,-1.81,-0.08,0.71,4.394,4.42,4.241666666666666,4.171333333333333
2022-06-08,4.35,4.37,4.46,4.25,153754,70659172.0,4.84,0.69,0.03,0.75,4.4,4.419,4.232333333333333,4.174833333333334
2022-06-09,4.34,4.27,4.45,4.23,123167,56208751.0,5.03,-2.29,-0.1,0.6,4.372,4.387,4.236,4.178166666666667
2022-06-10,4.25,4.55,4.6,4.24,328169,155189429.0,8.43,6.56,0.28,1.6,4.389999999999999,4.3950000000000005,4.2589999999999995,4.1845
2022-06-13,4.39,4.46,4.59,4.38,262481,123306647.0,4.62,-1.98,-0.09,1.28,4.398,4.399,4.29,4.189
2022-06-14,4.4,4.53,4.53,4.38,202750,95340033.0,3.36,1.57,0.07,0.99,4.436,4.415000000000001,4.321,4.196833333333333
2022-06-15,4.55,4.53,4.68,4.51,263936,127815711.0,3.75,0.0,0.0,1.29,4.468,4.433999999999999,4.350666666666667,4.208166666666667
2022-06-16,4.55,4.53,4.64,4.5,202116,96844633.0,3.09,0.0,0.0,0.98,4.5200000000000005,4.446,4.3693333333333335,4.2175
2022-06-17,4.53,4.73,4.79,4.47,329888,161683754.0,7.06,4.42,0.2,1.61,4.556,4.473000000000001,4.389333333333334,4.229833333333334
2022-06-20,4.77,4.82,4.91,4.74,317474,161215935.0,3.59,1.9,0.09,1.55,4.628,4.513,4.416333333333333,4.240333333333333
2022-06-21,4.79,4.71,4.86,4.64,215733,107231337.0,4.56,-2.28,-0.11,1.05,4.664,4.550000000000001,4.435333333333333,4.2495
2022-06-22,4.71,4.74,4.88,4.7,193961,97648433.0,3.82,0.64,0.03,0.94,4.706,4.587,4.4526666666666666,4.259
2022-06-23,4.69,4.75,4.81,4.66,219263,109054845.0,3.16,0.21,0.01,1.07,4.75,4.635,4.472666666666667,4.2685
2022-06-24,4.78,4.77,4.85,4.73,207440,102944990.0,2.53,0.42,0.02,1.01,4.758000000000001,4.657,4.492666666666667,4.279166666666667
2022-06-27,4.77,4.81,4.82,4.7,253014,124594967.0,2.52,0.84,0.04,1.23,4.755999999999999,4.692,4.509333333333333,4.290333333333334
2022-06-28,4.76,4.75,4.79,4.7,152964,75308075.0,1.87,-1.25,-0.06,0.74,4.764,4.714,4.525333333333334,4.301
2022-06-29,4.71,4.5,4.74,4.48,273369,130243485.0,5.47,-5.26,-0.25,1.33,4.715999999999999,4.711,4.5326666666666675,4.307166666666666
2022-06-30,4.54,4.43,4.58,4.41,180071,84043532.0,3.78,-1.56,-0.07,0.88,4.651999999999999,4.7010000000000005,4.531,4.311333333333334
2022-07-01,4.44,4.46,4.52,4.36,141457,65407859.0,3.61,0.68,0.03,0.69,4.59,4.6739999999999995,4.531666666666666,4.316999999999999
2022-07-04,4.43,4.42,4.46,4.38,143770,65968311.0,1.79,-0.9,-0.04,0.7,4.512,4.6339999999999995,4.5293333333333345,4.321833333333333
2022-07-05,4.43,4.38,4.45,4.32,157769,71869776.0,2.94,-0.9,-0.04,0.77,4.438,4.601,4.523666666666667,4.325500000000001
2022-07-06,4.34,4.38,4.41,4.33,113474,51591760.0,1.83,0.0,0.0,0.55,4.414,4.5649999999999995,4.523666666666667,4.330166666666667
2022-07-07,4.3,4.5,4.51,4.29,164129,76035162.0,5.02,2.74,0.12,0.8,4.428,4.54,4.520666666666667,4.338166666666667
2022-07-08,4.47,4.43,4.58,4.41,115210,53804401.0,3.78,-1.56,-0.07,0.56,4.422,4.505999999999999,4.519333333333334,4.347333333333334
2022-07-11,4.43,4.37,4.47,4.33,96042,43704015.0,3.16,-1.35,-0.06,0.47,4.412000000000001,4.462000000000001,4.517666666666667,4.353999999999999
2022-07-12,4.39,4.25,4.41,4.23,128295,57509826.0,4.12,-2.75,-0.12,0.62,4.386,4.412000000000001,4.5136666666666665,4.359999999999999
2022-07-13,4.24,4.28,4.32,4.22,92354,41114846.0,2.35,0.71,0.03,0.45,4.366,4.390000000000001,4.511666666666667,4.366333333333333
2022-07-14,4.28,4.31,4.4,4.26,148947,67306634.0,3.27,0.7,0.03,0.73,4.328,4.377999999999999,4.508333333333334,4.373666666666667
2022-07-15,4.32,4.26,4.41,4.26,127491,57404767.0,3.48,-1.16,-0.05,0.62,4.294,4.358,4.501666666666667,4.373499999999999
2022-07-18,4.24,4.47,4.47,4.24,249917,114392997.0,5.4,4.93,0.21,1.22,4.314,4.363,4.503333333333333,4.373666666666667
2022-07-19,4.48,4.5,4.54,4.42,145340,67885057.0,2.68,0.67,0.03,0.71,4.364,4.375,4.5086666666666675,4.375166666666668
2022-07-20,4.52,4.7,4.72,4.52,275413,132640844.0,4.44,4.44,0.2,1.34,4.448,4.407,4.519666666666667,4.376
2022-07-21,4.76,4.68,4.77,4.61,212025,102871975.0,3.4,-0.43,-0.02,1.03,4.522,4.425,4.533333333333333,4.384666666666667
2022-07-22,4.73,4.7,4.78,4.63,242800,118834532.0,3.21,0.43,0.02,1.18,4.61,4.452,4.538333333333333,4.398666666666667
2022-07-25,4.67,4.66,4.87,4.66,235976,115523136.0,4.47,-0.85,-0.04,1.15,4.648000000000001,4.481,4.545,4.4174999999999995
2022-07-26,4.68,4.74,4.77,4.58,185949,90655723.0,4.08,1.72,0.08,0.91,4.696,4.529999999999999,4.5520000000000005,4.4365
2022-07-27,4.75,4.74,4.78,4.69,130587,64127841.0,1.9,0.0,0.0,0.64,4.704000000000001,4.576,4.559,4.454833333333332
