日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,4.4,4.47,4.49,4.39,1668,738591.41,2.23,-0.45,-0.02,0.19
2023-05-29,4.48,4.45,4.48,4.39,354,156373.05,2.01,-0.45,-0.02,0.04
2023-05-30,4.4,4.47,4.47,4.38,353,156153.94,2.02,0.45,0.02,0.04
2023-05-31,4.37,4.43,4.43,4.36,382,167355.0,1.57,-0.89,-0.04,0.04
2023-06-01,4.36,4.43,4.44,4.35,218,95870.84,2.03,0.0,0.0,0.02
2023-06-02,4.37,4.42,4.44,4.36,509,223339.4,1.81,-0.23,-0.01,0.06
2023-06-05,4.42,4.38,4.42,4.35,301,131522.3,1.58,-0.9,-0.04,0.03
2023-06-06,4.33,4.38,4.39,4.29,780,337554.08,2.28,0.0,0.0,0.09
2023-06-07,4.37,4.38,4.38,4.3,885,383441.93,1.83,0.0,0.0,0.1
2023-06-08,4.36,4.34,4.36,4.22,1275,545911.8,3.2,-0.91,-0.04,0.14
2023-06-09,4.25,4.24,4.3,4.15,1156,486317.38,3.46,-2.3,-0.1,0.13
2023-06-12,4.24,4.22,4.26,4.18,1880,791730.4,1.89,-0.47,-0.02,0.21
2023-06-13,4.22,4.21,4.22,4.16,230,96428.0,1.42,-0.24,-0.01,0.03
2023-06-14,4.21,4.21,4.21,4.18,254,106918.73,0.71,0.0,0.0,0.03
2023-06-15,4.19,4.18,4.22,4.13,1590,660648.72,2.14,-0.71,-0.03,0.18
2023-06-16,4.18,4.19,4.19,4.14,456,190123.81,1.2,0.24,0.01,0.05
2023-06-19,4.19,4.16,4.19,4.12,674,278744.82,1.67,-0.72,-0.03,0.08
2023-06-20,4.11,4.11,4.17,4.05,1753,715553.71,2.88,-1.2,-0.05,0.2
2023-06-21,4.07,4.08,4.08,4.02,1628,658427.83,1.46,-0.73,-0.03,0.18
2023-06-26,4.01,4.04,4.07,4.0,1547,619581.0,1.72,-0.98,-0.04,0.17
2023-06-27,4.02,4.0,4.02,3.93,4141,1651314.8,2.23,-0.99,-0.04,0.47
2023-06-28,3.94,4.02,4.02,3.94,160,64259.13,2.0,0.5,0.02,0.02
2023-06-29,4.02,4.01,4.05,3.95,1052,420890.83,2.49,-0.25,-0.01,0.12
2023-06-30,3.98,4.03,4.03,3.98,135,54350.88,1.25,0.5,0.02,0.02
2023-07-03,4.04,4.02,4.04,3.96,298,120066.52,1.99,-0.25,-0.01,0.03
2023-07-04,4.01,4.04,4.04,4.01,3721,1190134.58,0.75,0.5,0.02,0.42
2023-07-05,3.98,4.03,4.04,3.98,681,273980.19,1.49,-0.25,-0.01,0.08
2023-07-06,4.02,4.02,4.03,4.02,216,86868.07,0.25,-0.25,-0.01,0.02
2023-07-07,4.03,4.03,4.04,4.0,740,297350.43,1.0,0.25,0.01,0.08
2023-07-10,3.98,4.03,4.03,3.98,333,133562.55,1.24,0.0,0.0,0.04
2023-07-11,4.04,4.04,4.04,3.95,272,108950.6,2.23,0.25,0.01,0.03
2023-07-12,4.0,4.02,4.04,4.0,84,33807.0,0.99,-0.5,-0.02,0.01
2023-07-13,3.98,4.05,4.06,3.98,816,329063.96,1.99,0.75,0.03,0.09
2023-07-14,4.03,4.11,4.12,4.03,932,380529.92,2.22,1.48,0.06,0.11
2023-07-17,4.06,4.11,4.11,4.06,378,153756.5,1.22,0.0,0.0,0.04
2023-07-18,4.1,4.1,4.12,4.06,241,98794.7,1.46,-0.24,-0.01,0.03
2023-07-19,4.11,4.08,4.11,4.06,106,43180.0,1.22,-0.49,-0.02,0.01
2023-07-20,4.06,4.08,4.11,4.06,506,206498.43,1.23,0.0,0.0,0.06
2023-07-21,4.09,4.09,4.12,4.05,849,347180.07,1.72,0.25,0.01,0.1
2023-07-24,4.09,4.06,4.09,4.05,99,40316.0,0.98,-0.73,-0.03,0.01
2023-07-25,4.1,4.1,4.1,4.05,142,58144.0,1.23,0.99,0.04,0.02
2023-07-26,4.1,4.1,4.1,4.03,1374,557424.36,1.71,0.0,0.0,0.16
2023-07-27,4.1,4.07,4.1,4.06,1896,592646.03,0.98,-0.73,-0.03,0.21
2023-07-28,4.11,4.09,4.11,4.06,633,257765.87,1.23,0.49,0.02,0.07
2023-07-31,4.07,4.1,4.11,4.07,747,305774.7,0.98,0.24,0.01,0.08
2023-08-01,4.09,4.09,4.11,4.08,603,246570.58,0.73,-0.24,-0.01,0.07
2023-08-02,4.07,4.1,4.11,4.07,348,142145.0,0.98,0.24,0.01,0.04
2023-08-03,4.07,4.09,4.11,4.07,545,221912.09,0.98,-0.24,-0.01,0.06
2023-08-04,4.09,4.1,4.11,4.07,523,213778.17,0.98,0.24,0.01,0.06
2023-08-07,4.07,4.08,4.1,4.06,622,253293.08,0.98,-0.49,-0.02,0.07
2023-08-08,4.07,4.07,4.1,4.07,263,107299.64,0.74,-0.25,-0.01,0.03
2023-08-09,4.05,4.05,4.07,4.01,1017,409903.12,1.47,-0.49,-0.02,0.12
2023-08-10,4.03,4.05,4.08,4.03,464,188484.98,1.23,0.0,0.0,0.05
2023-08-11,4.11,4.3,4.53,4.11,8640,3772941.92,10.37,6.17,0.25,0.98
2023-08-14,4.18,4.23,4.41,4.18,5187,2215355.07,5.35,-1.63,-0.07,0.59
2023-08-15,4.35,4.21,4.35,4.2,3094,1310453.67,3.55,-0.47,-0.02,0.35
2023-08-16,4.21,4.25,4.25,4.16,2658,1117658.94,2.14,0.95,0.04,0.3
2023-08-17,4.2,4.22,4.23,4.18,894,375086.69,1.18,-0.71,-0.03,0.1
2023-08-18,4.22,4.19,4.22,4.18,626,262050.74,0.95,-0.71,-0.03,0.07
2023-08-21,4.16,4.29,4.35,4.14,3290,1405731.5,5.01,2.39,0.1,0.37
2023-08-22,4.3,4.25,4.3,4.18,1709,725151.15,2.8,-0.93,-0.04,0.19
2023-08-23,4.21,4.25,4.29,4.19,1711,727571.16,2.35,0.0,0.0,0.19
2023-08-24,4.2,4.2,4.23,4.16,898,375981.61,1.65,-1.18,-0.05,0.1
2023-08-25,4.18,4.18,4.23,4.17,568,238495.17,1.43,-0.48,-0.02,0.06
2023-08-28,4.25,4.22,4.37,4.19,1677,715971.74,4.31,0.96,0.04,0.19
2023-08-29,4.25,4.29,4.29,4.18,2123,901019.06,2.61,1.66,0.07,0.24
2023-08-30,4.29,4.29,4.3,4.22,1891,809108.25,1.86,0.0,0.0,0.21
2023-08-31,4.29,4.29,4.35,4.25,1192,511753.21,2.33,0.0,0.0,0.13
2023-09-01,4.29,4.3,4.33,4.22,2409,889634.27,2.56,0.23,0.01,0.27
2023-09-04,4.38,4.64,4.66,4.35,12327,5588494.27,7.21,7.91,0.34,1.39
2023-09-05,4.64,4.52,4.65,4.48,5606,2544534.14,3.66,-2.59,-0.12,0.63
2023-09-06,4.45,4.46,4.5,4.42,2813,1251317.19,1.77,-1.33,-0.06,0.32
2023-09-07,4.42,4.45,4.51,4.38,1965,872420.66,2.91,-0.22,-0.01,0.22
2023-09-08,4.44,4.44,4.46,4.39,1857,820905.56,1.57,-0.22,-0.01,0.21
2023-09-11,4.4,4.44,4.45,4.38,2578,1135128.2,1.58,0.0,0.0,0.29
2023-09-12,4.42,4.4,4.43,4.35,1772,775136.03,1.8,-0.9,-0.04,0.2
2023-09-13,4.36,4.36,4.4,4.3,1784,772779.01,2.27,-0.91,-0.04,0.2
2023-09-14,4.31,4.35,4.36,4.31,743,321387.13,1.15,-0.23,-0.01,0.08
2023-09-15,4.35,4.34,4.35,4.31,266,114956.67,0.92,-0.23,-0.01,0.03
2023-09-18,4.3,4.29,4.3,4.26,1607,688687.87,0.92,-1.15,-0.05,0.18
2023-09-19,4.29,4.29,4.3,4.25,700,298675.17,1.17,0.0,0.0,0.08
2023-09-20,4.25,4.28,4.29,4.25,791,336685.67,0.93,-0.23,-0.01,0.09
2023-09-21,4.27,4.26,4.27,4.24,435,184989.06,0.7,-0.47,-0.02,0.05
2023-09-22,4.22,4.28,4.31,4.21,733,313489.34,2.35,0.47,0.02,0.08
2023-09-25,4.34,4.28,4.34,4.24,617,263901.24,2.34,0.0,0.0,0.07
2023-09-26,4.23,4.25,4.29,4.23,429,182184.0,1.4,-0.7,-0.03,0.05
2023-09-27,4.23,4.26,4.29,4.23,397,168711.45,1.41,0.24,0.01,0.04
2023-09-28,4.27,4.27,4.28,4.25,216,92381.03,0.7,0.23,0.01,0.02
2023-10-09,4.24,4.26,4.29,4.24,1082,461562.71,1.17,-0.23,-0.01,0.12
2023-10-10,4.27,4.26,4.27,4.23,501,213407.8,0.94,0.0,0.0,0.06
2023-10-11,4.23,4.25,4.26,4.23,549,232948.77,0.7,-0.23,-0.01,0.06
2023-10-12,4.22,4.25,4.26,4.21,556,234570.11,1.18,0.0,0.0,0.06
2023-10-13,4.21,4.23,4.24,4.21,669,281524.47,0.71,-0.47,-0.02,0.08
2023-10-16,4.21,4.24,4.24,4.21,230,97078.9,0.71,0.24,0.01,0.03
2023-10-17,4.26,4.26,4.28,4.24,439,187075.02,0.94,0.47,0.02,0.05
2023-10-18,4.22,4.18,4.26,4.14,939,392805.43,2.82,-1.88,-0.08,0.11
2023-10-19,4.2,4.15,4.2,4.15,388,161377.15,1.2,-0.72,-0.03,0.04
2023-10-20,4.17,4.16,4.18,4.14,154,63910.9,0.96,0.24,0.01,0.02
2023-10-23,4.1,4.04,4.17,4.02,563,229060.41,3.61,-2.88,-0.12,0.06
2023-10-24,4.09,4.08,4.1,4.04,501,204547.15,1.49,0.99,0.04,0.06
2023-10-25,4.11,4.14,4.14,4.08,162,66804.64,1.47,1.47,0.06,0.02
2023-10-26,4.1,4.17,4.17,4.1,91,37749.0,1.69,0.72,0.03,0.01
2023-10-27,4.19,4.22,4.26,4.11,1275,538050.82,3.6,1.2,0.05,0.14
2023-10-30,4.28,4.28,4.3,4.22,760,323044.76,1.9,1.42,0.06,0.09
2023-10-31,4.25,4.28,4.3,4.25,695,298056.0,1.17,0.0,0.0,0.08
2023-11-01,4.28,4.23,4.28,4.18,666,280578.92,2.34,-1.17,-0.05,0.08
2023-11-02,4.2,4.17,4.21,4.16,1025,428023.08,1.18,-1.42,-0.06,0.12
2023-11-03,4.17,4.23,4.23,4.14,682,284958.66,2.16,1.44,0.06,0.08
2023-11-06,4.23,4.32,4.33,4.22,1859,796338.79,2.6,2.13,0.09,0.21
2023-11-07,4.33,4.32,4.33,4.23,690,295857.51,2.31,0.0,0.0,0.08
2023-11-08,4.26,4.43,4.45,4.26,4347,1910475.16,4.4,2.55,0.11,0.49
2023-11-09,4.48,4.4,4.48,4.34,1743,768151.69,3.16,-0.68,-0.03,0.2
2023-11-10,4.35,4.38,4.4,4.32,896,389878.43,1.82,-0.45,-0.02,0.1
2023-11-13,4.34,4.35,4.41,4.32,1119,488378.81,2.05,-0.68,-0.03,0.13
2023-11-14,4.39,4.5,4.6,4.35,4330,1938569.98,5.75,3.45,0.15,0.49
2023-11-15,4.5,4.48,4.65,4.46,8914,4057002.85,4.22,-0.44,-0.02,1.01
2023-11-16,4.42,4.47,4.49,4.42,1728,770692.81,1.56,-0.22,-0.01,0.2
2023-11-17,4.41,4.5,4.54,4.41,2868,1291918.71,2.91,0.67,0.03,0.32
2023-11-20,4.55,4.62,4.66,4.5,7436,3405330.0,3.56,2.67,0.12,0.84
2023-11-21,4.65,5.47,5.85,4.63,50889,27496099.03,26.41,18.4,0.85,5.75
2023-11-22,5.5,7.11,7.11,5.3,102622,66287893.48,33.09,29.98,1.64,11.61
2023-11-23,7.6,6.88,8.28,6.5,120479,91574809.99,25.04,-3.23,-0.23,13.62
2023-11-24,6.68,7.26,7.58,6.33,85454,61056364.51,18.17,5.52,0.38,9.66
2023-11-27,7.27,8.35,8.35,7.27,116661,92757459.37,14.88,15.01,1.09,13.19
2023-11-28,7.7,7.57,8.15,7.42,71955,55878660.05,8.74,-9.34,-0.78,8.14
2023-11-29,7.5,6.56,7.77,6.5,63751,44609430.23,16.78,-13.34,-1.01,7.21
2023-11-30,6.64,6.5,6.75,6.33,28136,18376254.31,6.4,-0.91,-0.06,3.18
2023-12-01,6.38,6.13,6.59,6.01,35692,22326680.38,8.92,-5.69,-0.37,4.04
2023-12-04,6.0,6.12,6.29,5.88,19361,11756593.37,6.69,-0.16,-0.01,2.19
2023-12-05,6.19,6.65,6.83,6.12,49652,32326773.18,11.6,8.66,0.53,5.62
2023-12-06,6.66,6.51,6.85,6.41,30141,19958771.56,6.62,-2.11,-0.14,3.41
2023-12-07,6.56,7.96,8.15,6.56,116223,88662953.37,24.42,22.27,1.45,13.14
2023-12-08,7.81,7.6,8.0,7.4,86419,66203808.0,7.54,-4.52,-0.36,9.77
2023-12-11,7.68,7.65,7.76,7.17,46568,34866510.07,7.76,0.66,0.05,5.27
2023-12-12,7.76,8.45,8.56,7.44,99465,81135050.17,14.64,10.46,0.8,11.25
2023-12-13,8.32,8.46,8.87,8.1,85466,72004162.71,9.11,0.12,0.01,9.67
2023-12-14,8.3,8.26,8.88,8.26,82446,70724824.38,7.33,-2.36,-0.2,9.32
2023-12-15,8.58,8.49,8.58,8.0,59643,49749337.02,7.02,2.78,0.23,6.74
2023-12-18,8.88,9.04,9.5,8.63,90186,81634190.7,10.25,6.48,0.55,10.2
2023-12-19,8.71,8.75,9.0,8.57,67074,58297511.68,4.76,-3.21,-0.29,7.59
2023-12-20,8.72,9.02,9.13,8.51,78865,70408478.35,7.09,3.09,0.27,8.92
2023-12-21,9.02,7.65,9.28,7.63,87891,73900324.68,18.29,-15.19,-1.37,9.94
2023-12-22,7.7,7.58,7.73,7.22,45602,34063323.94,6.67,-0.92,-0.07,5.16
2023-12-25,7.46,7.98,7.99,7.46,45061,35188896.47,6.99,5.28,0.4,5.1
2023-12-26,7.99,8.26,8.48,7.8,63322,51786779.13,8.52,3.51,0.28,7.16
2023-12-27,8.2,8.5,8.79,8.12,56951,48260152.53,8.11,2.91,0.24,6.44
2023-12-28,8.22,8.48,8.6,8.22,42961,36244064.14,4.47,-0.24,-0.02,4.86
2023-12-29,8.41,8.98,9.1,8.36,86105,76551461.58,8.73,5.9,0.5,9.74
2024-01-02,9.02,9.96,10.76,8.72,129232,127448154.89,22.72,10.91,0.98,14.61
2024-01-03,9.28,9.59,9.88,9.28,78803,75425752.69,6.02,-3.71,-0.37,8.91
2024-01-04,9.47,9.96,10.5,9.47,97199,97503951.36,10.74,3.86,0.37,10.99
2024-01-05,10.17,9.68,10.72,9.47,95727,96757865.81,12.55,-2.81,-0.28,10.83
2024-01-08,10.0,9.86,10.6,9.73,99696,101235324.94,8.99,1.86,0.18,11.27
2024-01-09,9.5,8.85,9.66,8.36,104998,94068600.88,13.18,-10.24,-1.01,11.87
2024-01-10,8.88,8.55,8.89,7.97,62795,52981298.3,10.4,-3.39,-0.3,7.1
2024-01-11,8.32,8.84,9.16,8.32,62520,55385777.13,9.82,3.39,0.29,7.07
2024-01-12,8.71,7.38,8.8,7.38,85214,69198059.96,16.06,-16.52,-1.46,9.64
2024-01-15,7.19,7.01,7.48,6.88,44484,31815806.86,8.13,-5.01,-0.37,5.03
2024-01-16,7.02,7.6,7.7,6.8,52474,38233123.42,12.84,8.42,0.59,5.93
2024-01-17,7.52,7.52,8.05,7.4,63139,49145738.85,8.55,-1.05,-0.08,7.14
2024-01-18,7.48,7.97,7.97,7.35,54192,41816248.96,8.24,5.98,0.45,6.13
2024-01-19,8.0,8.27,8.48,7.86,60492,49937225.58,7.78,3.76,0.3,6.84
2024-01-22,8.19,8.05,8.55,7.88,48140,39615694.55,8.1,-2.66,-0.22,5.44
2024-01-23,7.9,8.25,8.31,7.9,37409,30483857.71,5.09,2.48,0.2,4.23
2024-01-24,8.2,8.15,8.35,7.71,44819,36020783.54,7.76,-1.21,-0.1,5.07
2024-01-25,8.2,7.8,8.24,7.7,46499,36821184.59,6.63,-4.29,-0.35,5.26
2024-01-26,7.74,7.58,8.0,7.52,30747,23897984.97,6.15,-2.82,-0.22,3.48
2024-01-29,7.54,6.65,7.58,6.63,36839,25973678.16,12.53,-12.27,-0.93,4.17
2024-01-30,6.58,6.53,6.79,6.33,19689,12982256.55,6.92,-1.8,-0.12,2.23
2024-01-31,6.5,6.66,6.85,6.5,24295,16308039.51,5.36,1.99,0.13,2.75
2024-02-01,6.61,6.42,6.77,6.33,18303,11994726.24,6.61,-3.6,-0.24,2.07
2024-02-02,6.53,6.08,6.57,5.71,30949,18842020.72,13.4,-5.3,-0.34,3.5
2024-02-05,6.04,5.7,6.04,5.3,21014,12032363.81,12.17,-6.25,-0.38,2.38
2024-02-06,5.52,6.4,6.54,5.52,32433,20162257.07,17.89,12.28,0.7,3.67
2024-02-07,6.46,6.3,6.84,6.12,30244,19797342.86,11.25,-1.56,-0.1,3.42
2024-02-08,6.41,6.46,6.51,5.92,28925,18094687.56,9.37,2.54,0.16,3.27
2024-02-19,6.48,6.79,6.94,6.46,29494,19815202.72,7.43,5.11,0.33,3.34
2024-02-20,6.7,7.06,7.08,6.58,35923,24757564.6,7.36,3.98,0.27,4.06
2024-02-21,6.92,6.97,7.23,6.78,34330,24114406.89,6.37,-1.27,-0.09,3.88
2024-02-22,6.85,6.99,7.11,6.81,18229,12724529.78,4.3,0.29,0.02,2.06
2024-02-23,6.98,6.78,7.09,6.73,30252,20859079.5,5.15,-3.0,-0.21,3.42
2024-02-26,6.69,6.61,6.83,6.55,22344,14886102.2,4.13,-2.51,-0.17,2.53
2024-02-27,6.6,6.96,6.97,6.53,27839,19103212.5,6.66,5.3,0.35,3.15
2024-02-28,7.06,7.2,8.44,7.06,80935,61484868.24,19.83,3.45,0.24,9.15
2024-02-29,7.35,7.6,7.8,7.3,58109,43655101.35,6.94,5.56,0.4,6.57
2024-03-01,7.49,7.39,7.66,7.33,42861,31922363.37,4.34,-2.76,-0.21,4.85
2024-03-04,7.37,7.11,7.49,6.96,32259,23053633.47,7.17,-3.79,-0.28,3.65
2024-03-05,7.03,6.98,7.17,6.85,18508,12905673.24,4.5,-1.83,-0.13,2.09
2024-03-06,6.91,7.15,7.21,6.9,23246,16543773.56,4.44,2.44,0.17,2.63
2024-03-07,7.15,6.8,7.18,6.8,21122,14678688.01,5.31,-4.9,-0.35,2.39
2024-03-08,6.9,6.68,6.94,6.63,18806,12670169.22,4.56,-1.76,-0.12,2.13
2024-03-11,6.63,6.69,6.78,6.61,15558,10388219.48,2.54,0.15,0.01,1.76
2024-03-12,6.75,6.67,6.76,6.64,16418,10957874.92,1.79,-0.3,-0.02,1.86
2024-03-13,6.75,6.75,6.93,6.66,17396,11822391.69,4.05,1.2,0.08,1.97
2024-03-14,6.68,6.6,6.81,6.52,10342,6879166.86,4.3,-2.22,-0.15,1.17
2024-03-15,6.58,6.89,6.99,6.51,26487,18159205.18,7.27,4.39,0.29,3.0
2024-03-18,6.89,7.03,7.06,6.82,19643,13680252.69,3.48,2.03,0.14,2.22
2024-03-19,7.07,6.83,7.11,6.82,16591,11492172.74,4.13,-2.84,-0.2,1.88
2024-03-20,6.83,6.93,6.98,6.83,12017,8294129.61,2.2,1.46,0.1,1.36
2024-03-21,6.91,6.72,6.97,6.62,22111,14902482.27,5.05,-3.03,-0.21,2.5
2024-03-22,6.74,6.61,6.79,6.58,11238,7480916.2,3.13,-1.64,-0.11,1.27
2024-03-25,6.54,6.29,6.62,6.26,14058,9070276.79,5.45,-4.84,-0.32,1.59
2024-03-26,6.29,6.11,6.4,6.02,10050,6198486.18,6.04,-2.86,-0.18,1.14
2024-03-27,6.1,6.21,6.38,6.1,15248,9588039.45,4.58,1.64,0.1,1.72
2024-03-28,6.27,6.36,6.45,6.11,18149,11427156.97,5.48,2.42,0.15,2.04
2024-03-29,6.32,6.23,6.33,6.13,20065,12417711.71,3.14,-2.04,-0.13,2.25
2024-04-01,6.22,6.27,6.28,6.16,9851,6136339.84,1.93,0.64,0.04,1.11
2024-04-02,6.27,6.12,6.27,6.12,9523,5885928.19,2.39,-2.39,-0.15,1.07
2024-04-03,6.18,6.07,6.18,6.06,7739,4726188.87,1.96,-0.82,-0.05,0.87
2024-04-08,6.1,5.76,6.1,5.75,13635,8020875.56,5.77,-5.11,-0.31,1.53
2024-04-09,5.8,5.84,5.86,5.72,7763,4503760.48,2.43,1.39,0.08,0.87
2024-04-10,5.84,6.0,6.15,5.78,17600,10595743.25,6.34,2.74,0.16,1.98
2024-04-11,5.98,5.81,5.99,5.81,8782,5166152.63,3.0,-3.17,-0.19,0.99
2024-04-12,5.81,5.68,5.89,5.61,7451,4267101.56,4.82,-2.24,-0.13,0.84
2024-04-15,5.69,5.46,5.72,5.36,12824,7044666.37,6.34,-3.87,-0.22,1.44
2024-04-16,5.5,5.08,5.51,5.0,8675,4514998.32,9.34,-6.96,-0.38,0.97
2024-04-17,5.15,5.49,5.58,5.15,13366,7290170.78,8.46,8.07,0.41,1.5
2024-04-18,5.45,5.63,6.0,5.36,24902,14324611.12,11.66,2.55,0.14,2.79
2024-04-19,5.61,5.65,5.77,5.57,14248,8068468.65,3.55,0.36,0.02,1.6
2024-04-22,5.71,5.66,5.71,5.51,6512,3674422.07,3.54,0.18,0.01,0.73
2024-04-23,5.69,5.91,6.24,5.63,25556,15354032.72,10.78,4.42,0.25,2.87
2024-04-24,5.91,5.91,6.07,5.84,14862,8845971.43,3.89,0.0,0.0,1.67
2024-04-25,5.95,5.83,5.95,5.76,10272,6007433.1,3.21,-1.35,-0.08,1.15
2024-04-26,5.77,6.01,6.03,5.77,16992,10044997.02,4.46,3.09,0.18,1.91
2024-04-29,5.98,6.11,6.18,5.98,13587,8303745.26,3.33,1.66,0.1,1.52
2024-04-30,6.16,6.08,6.19,6.05,10377,6334959.42,2.29,-0.49,-0.03,1.16
2024-05-06,6.14,6.12,6.16,6.06,7533,4601728.79,1.64,0.66,0.04,0.85
2024-05-07,6.12,6.04,6.13,6.02,6301,3834104.32,1.8,-1.31,-0.08,0.71
2024-05-08,6.09,5.89,6.18,5.84,7944,4778541.84,5.63,-2.48,-0.15,0.89
2024-05-09,5.91,5.89,5.96,5.85,6288,3707616.98,1.87,0.0,0.0,0.71
2024-05-10,5.9,5.71,5.9,5.64,10304,5892411.47,4.41,-3.06,-0.18,1.16
2024-05-13,5.67,5.68,5.73,5.56,5116,2904587.98,2.98,-0.53,-0.03,0.57
2024-05-14,5.73,5.68,5.73,5.68,2747,1567636.06,0.88,0.0,0.0,0.31
2024-05-15,5.68,5.52,5.7,5.45,6574,3651124.88,4.4,-2.82,-0.16,0.74
2024-05-16,5.53,5.53,5.55,5.48,4688,2587605.15,1.27,0.18,0.01,0.53
2024-05-17,5.53,5.56,5.63,5.5,4308,2397972.2,2.35,0.54,0.03,0.48
2024-05-20,5.53,5.44,5.55,5.4,6072,3323285.67,2.7,-2.16,-0.12,0.68
2024-05-21,5.44,5.34,5.45,5.31,3876,2082255.09,2.57,-1.84,-0.1,0.43
2024-05-22,5.35,5.43,5.44,5.35,3982,2156060.01,1.69,1.69,0.09,0.45
