日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,4.42,4.38,4.49,4.35,200267,88152507.0,3.16,-1.13,-0.05,4.13
2023-05-11,4.39,4.37,4.43,4.31,169577,74165406.0,2.74,-0.23,-0.01,3.5
2023-05-12,4.35,4.3,4.39,4.29,145962,63214423.0,2.29,-1.6,-0.07,3.01
2023-05-15,4.28,4.33,4.34,4.21,154986,66118347.0,3.02,0.7,0.03,3.2
2023-05-16,4.32,4.24,4.33,4.23,134799,57493177.0,2.31,-2.08,-0.09,2.78
2023-05-17,4.23,4.36,4.37,4.2,161757,69933305.0,4.01,2.83,0.12,3.34
2023-05-18,4.42,4.6,4.62,4.42,517782,236120619.0,4.59,5.5,0.24,10.68
2023-05-19,4.53,4.46,4.57,4.44,275693,123311466.0,2.83,-3.04,-0.14,5.68
2023-05-22,4.43,4.37,4.46,4.35,182442,80053182.0,2.47,-2.02,-0.09,3.76
2023-05-23,4.37,4.33,4.41,4.32,149375,65194202.0,2.06,-0.92,-0.04,3.08
2023-05-24,4.32,4.43,4.43,4.3,217273,95490112.0,3.0,2.31,0.1,4.48
2023-05-25,4.4,4.51,4.58,4.4,320277,143772128.0,4.06,1.81,0.08,6.6
2023-05-26,4.47,4.49,4.55,4.4,186347,83065569.0,3.33,-0.44,-0.02,3.84
2023-05-29,4.49,4.46,4.55,4.45,183275,82334888.0,2.23,-0.67,-0.03,3.78
2023-05-30,4.48,4.51,4.56,4.42,246390,110550165.0,3.14,1.12,0.05,5.08
2023-05-31,4.46,4.38,4.49,4.37,192498,85113336.0,2.66,-2.88,-0.13,3.97
2023-06-01,4.36,4.54,4.57,4.35,312981,141166081.0,5.02,3.65,0.16,6.45
2023-06-02,4.58,4.51,4.62,4.45,246636,111011158.0,3.74,-0.66,-0.03,5.09
2023-06-05,4.58,4.59,4.64,4.51,263305,120111754.0,2.88,1.77,0.08,5.43
2023-06-06,4.57,4.45,4.58,4.43,224650,100672913.0,3.27,-3.05,-0.14,4.63
2023-06-07,4.42,4.5,4.52,4.41,167738,75230260.0,2.47,1.12,0.05,3.46
2023-06-08,4.51,4.47,4.55,4.43,154065,68970480.0,2.67,-0.67,-0.03,3.18
2023-06-09,4.49,4.43,4.5,4.39,153640,67926126.0,2.46,-0.89,-0.04,3.17
2023-06-12,4.41,4.51,4.51,4.4,168596,75472258.0,2.48,1.81,0.08,3.48
2023-06-13,4.45,4.38,4.49,4.36,242369,106602388.0,2.88,-2.88,-0.13,5.0
2023-06-14,4.41,4.4,4.45,4.37,143267,63048766.0,1.83,0.46,0.02,2.95
2023-06-15,4.39,4.33,4.39,4.28,176656,76190001.0,2.5,-1.59,-0.07,3.64
2023-06-16,4.34,4.39,4.46,4.33,235249,103635681.0,3.0,1.39,0.06,4.85
2023-06-19,4.37,4.28,4.41,4.27,203825,87759159.0,3.19,-2.51,-0.11,4.2
2023-06-20,4.29,4.25,4.31,4.24,124159,52937645.0,1.64,-0.7,-0.03,2.56
2023-06-21,4.26,4.24,4.29,4.21,170749,72681255.0,1.88,-0.24,-0.01,3.52
2023-06-26,4.22,4.18,4.26,4.16,124088,52120378.0,2.36,-1.42,-0.06,2.56
2023-06-27,4.17,4.28,4.29,4.17,144358,61423690.0,2.87,2.39,0.1,2.98
2023-06-28,4.27,4.28,4.29,4.19,119488,50627308.0,2.34,0.0,0.0,2.46
2023-06-29,4.27,4.33,4.35,4.25,129510,56019023.0,2.34,1.17,0.05,2.67
2023-06-30,4.32,4.36,4.37,4.31,92672,40331601.0,1.39,0.69,0.03,1.88
2023-07-03,4.36,4.47,4.49,4.34,266990,118944331.0,3.44,2.52,0.11,5.42
2023-07-04,4.47,4.53,4.64,4.47,385974,175874970.0,3.8,1.34,0.06,7.83
2023-07-05,4.57,4.61,4.72,4.56,322344,149372986.0,3.53,1.77,0.08,6.54
2023-07-06,4.62,4.66,4.7,4.6,280853,130596733.0,2.17,1.08,0.05,5.7
2023-07-07,4.65,4.59,4.69,4.57,178931,82428012.0,2.58,-1.5,-0.07,3.63
2023-07-10,4.67,4.61,4.7,4.58,136210,62936793.0,2.61,0.44,0.02,2.76
2023-07-11,4.64,4.59,4.64,4.56,105926,48650910.0,1.74,-0.43,-0.02,2.15
2023-07-12,4.63,4.64,4.74,4.63,221480,103754164.0,2.4,1.09,0.05,4.49
2023-07-13,4.63,4.66,4.73,4.61,146726,68477579.0,2.59,0.43,0.02,2.98
2023-07-14,4.67,4.77,4.81,4.61,202247,95981420.0,4.29,2.36,0.11,4.1
2023-07-17,4.71,4.68,4.71,4.57,156165,72737320.0,2.94,-1.89,-0.09,3.17
2023-07-18,4.68,4.65,4.7,4.62,105221,48962298.0,1.71,-0.64,-0.03,2.14
2023-07-19,4.67,4.68,4.71,4.63,129768,60736687.0,1.72,0.65,0.03,2.63
2023-07-20,4.65,4.61,4.71,4.6,102733,47821301.0,2.35,-1.5,-0.07,2.08
2023-07-21,4.61,4.57,4.64,4.56,84018,38542331.0,1.74,-0.87,-0.04,1.7
2023-07-24,4.53,4.6,4.61,4.51,120034,54820849.0,2.19,0.66,0.03,2.44
2023-07-25,4.64,4.64,4.68,4.61,95111,44138474.0,1.52,0.87,0.04,1.93
2023-07-26,4.63,4.57,4.65,4.55,110790,50907939.0,2.16,-1.51,-0.07,2.25
2023-07-27,4.57,4.63,4.68,4.55,141669,65802984.0,2.84,1.31,0.06,2.87
2023-07-28,4.63,4.71,4.74,4.59,149717,69961713.0,3.24,1.73,0.08,3.04
2023-07-31,4.77,4.71,4.77,4.67,123559,58011120.0,2.12,0.0,0.0,2.51
2023-08-01,4.73,4.85,4.92,4.72,370685,178933771.0,4.25,2.97,0.14,7.52
2023-08-02,4.83,4.88,4.91,4.75,324209,156950848.0,3.3,0.62,0.03,6.58
2023-08-03,4.8,4.83,4.9,4.78,201037,97078978.0,2.46,-1.02,-0.05,4.08
2023-08-04,4.86,4.85,4.95,4.78,197374,95509326.0,3.52,0.41,0.02,4.0
2023-08-07,5.11,4.92,5.25,4.86,707893,353482238.0,8.04,1.44,0.07,14.36
2023-08-08,4.93,4.84,4.99,4.81,350580,170652181.0,3.66,-1.63,-0.08,7.11
2023-08-09,4.86,4.84,4.97,4.81,242986,118723932.0,3.31,0.0,0.0,4.93
2023-08-10,5.02,5.0,5.15,4.94,738519,372037745.0,4.34,3.31,0.16,14.99
2023-08-11,5.01,4.78,5.01,4.75,519100,250254025.0,5.2,-4.4,-0.22,10.53
2023-08-14,4.66,4.67,4.7,4.61,280336,130512596.0,1.88,-2.3,-0.11,5.69
2023-08-15,4.67,4.61,4.7,4.57,174458,80523281.0,2.78,-1.28,-0.06,3.54
2023-08-16,4.57,4.53,4.62,4.52,182090,83042601.0,2.17,-1.74,-0.08,3.69
2023-08-17,4.5,4.58,4.6,4.44,198226,89445687.0,3.53,1.1,0.05,4.02
2023-08-18,4.55,4.62,4.72,4.53,236752,110316067.0,4.15,0.87,0.04,4.8
2023-08-21,4.62,4.61,4.73,4.6,167172,77578828.0,2.81,-0.22,-0.01,3.39
2023-08-22,4.6,4.64,4.65,4.55,146091,67181438.0,2.17,0.65,0.03,2.96
2023-08-23,4.59,4.62,4.67,4.57,153561,71131842.0,2.16,-0.43,-0.02,3.12
2023-08-24,4.6,4.6,4.64,4.51,149380,68448215.0,2.81,-0.43,-0.02,3.03
2023-08-25,4.54,4.54,4.69,4.5,147639,67831022.0,4.13,-1.3,-0.06,3.0
2023-08-28,4.76,4.68,4.76,4.63,261700,122988995.0,2.86,3.08,0.14,5.31
2023-08-29,4.63,4.72,4.73,4.63,212345,99842517.0,2.14,0.85,0.04,4.31
2023-08-30,4.72,4.71,4.76,4.69,171004,80713733.0,1.48,-0.21,-0.01,3.47
2023-08-31,4.7,4.66,4.75,4.64,154388,72166057.0,2.34,-1.06,-0.05,3.13
2023-09-01,4.68,4.74,4.75,4.63,177262,83372791.0,2.58,1.72,0.08,3.6
2023-09-04,4.82,5.1,5.32,4.78,786383,399135712.0,11.39,7.59,0.36,15.96
2023-09-05,5.12,5.02,5.17,4.93,477964,238742915.0,4.71,-1.57,-0.08,9.7
2023-09-06,5.13,5.24,5.43,5.06,890126,463344049.0,7.37,4.38,0.22,18.06
2023-09-07,5.09,5.5,5.73,5.09,1347362,733840722.0,12.21,4.96,0.26,27.34
2023-09-08,5.41,5.07,5.45,4.96,1047634,535631672.0,8.91,-7.82,-0.43,21.26
2023-09-11,4.99,5.09,5.3,4.93,794237,407655320.0,7.3,0.39,0.02,16.12
2023-09-12,5.08,4.96,5.09,4.94,462168,230449059.0,2.95,-2.55,-0.13,9.38
2023-09-13,4.95,4.98,5.04,4.88,596949,296212174.0,3.23,0.4,0.02,11.07
2023-09-14,4.92,4.98,5.02,4.86,447392,221075847.0,3.21,0.0,0.0,8.29
2023-09-15,5.06,4.95,5.2,4.92,570427,287880543.0,5.62,-0.6,-0.03,10.57
2023-09-18,4.92,4.92,4.96,4.82,471247,231010173.0,2.83,-0.61,-0.03,8.74
2023-09-19,4.95,4.96,5.09,4.92,518199,259102567.0,3.46,0.81,0.04,9.61
2023-09-20,4.9,4.84,4.94,4.83,356156,173600783.0,2.22,-2.42,-0.12,6.6
2023-09-21,4.87,4.79,4.89,4.78,225181,108599234.0,2.27,-1.03,-0.05,4.17
2023-09-22,4.84,4.89,4.92,4.78,233519,113051072.0,2.92,2.09,0.1,4.33
2023-09-25,4.86,4.84,4.98,4.82,232821,113688173.0,3.27,-1.02,-0.05,4.32
2023-09-26,4.82,4.89,4.97,4.79,383661,187740785.0,3.72,1.03,0.05,7.11
2023-09-27,4.91,5.03,5.16,4.89,592557,299849403.0,5.52,2.86,0.14,10.98
2023-09-28,5.45,5.24,5.55,5.13,872637,457764166.0,8.35,4.17,0.21,16.18
2023-10-09,5.22,5.2,5.33,5.08,719758,375386988.0,4.77,-0.76,-0.04,13.34
2023-10-10,5.25,5.28,5.51,5.23,914320,491103000.0,5.38,1.54,0.08,16.95
2023-10-11,5.14,4.97,5.18,4.93,777052,389437587.0,4.73,-5.87,-0.31,14.4
2023-10-12,4.91,4.78,4.97,4.75,595886,287206791.0,4.43,-3.82,-0.19,11.05
2023-10-13,4.76,4.85,4.87,4.76,444174,214742534.0,2.3,1.46,0.07,8.23
2023-10-16,4.99,5.82,5.82,4.99,1335108,746304429.0,17.11,20.0,0.97,24.75
2023-10-17,6.0,6.23,6.7,5.62,2750730,1682092244.0,18.56,7.04,0.41,50.99
2023-10-18,6.11,5.91,6.36,5.79,1838178,1100530156.0,9.15,-5.14,-0.32,34.07
2023-10-19,5.95,5.59,6.08,5.55,1346233,771016154.0,8.97,-5.41,-0.32,24.95
2023-10-20,5.71,5.75,5.9,5.44,1609529,919270887.0,8.23,2.86,0.16,29.84
2023-10-23,5.45,5.33,5.64,5.28,1221688,664651717.0,6.26,-7.3,-0.42,22.65
2023-10-24,5.2,5.33,5.45,5.2,889808,473178509.0,4.69,0.0,0.0,16.49
2023-10-25,5.19,5.29,5.36,5.16,759663,401917075.0,3.75,-0.75,-0.04,14.08
2023-10-26,5.37,5.32,5.43,5.27,914160,487096500.0,3.02,0.57,0.03,16.95
2023-10-27,5.2,5.44,5.44,5.16,1055394,561168509.0,5.26,2.26,0.12,19.56
2023-10-30,5.35,5.4,5.46,5.31,714012,384306081.0,2.76,-0.74,-0.04,13.24
2023-10-31,5.26,5.2,5.3,5.15,728522,379068905.0,2.78,-3.7,-0.2,13.5
2023-11-01,5.22,5.14,5.24,5.11,441028,227020254.0,2.5,-1.15,-0.06,8.18
2023-11-02,5.15,5.2,5.27,5.13,691072,360066782.0,2.72,1.17,0.06,12.81
2023-11-03,5.24,5.18,5.25,5.14,534505,276547044.0,2.12,-0.38,-0.02,9.91
2023-11-06,5.12,5.23,5.23,5.09,596564,307885347.0,2.7,0.97,0.05,11.06
2023-11-07,5.18,5.24,5.24,5.14,447645,232696527.0,1.91,0.19,0.01,8.3
2023-11-08,5.15,5.19,5.21,5.05,566355,291151320.0,3.05,-0.95,-0.05,10.5
2023-11-09,5.17,5.11,5.18,5.1,345624,177417967.0,1.54,-1.54,-0.08,6.41
2023-11-10,5.09,5.18,5.2,5.06,455552,234445128.0,2.74,1.37,0.07,8.44
2023-11-13,5.14,5.25,5.28,5.11,540193,282433670.0,3.28,1.35,0.07,10.01
2023-11-14,5.28,5.26,5.3,5.19,377781,197417153.0,2.1,0.19,0.01,7.0
2023-11-15,5.26,5.31,5.34,5.2,545940,287772098.0,2.66,0.95,0.05,10.12
2023-11-16,5.26,5.22,5.37,5.21,465115,245738955.0,3.01,-1.69,-0.09,8.62
2023-11-17,5.17,5.13,5.17,5.08,445396,227659642.0,1.72,-1.72,-0.09,8.26
2023-11-20,5.19,5.32,5.33,5.17,609688,320184525.0,3.12,3.7,0.19,11.3
2023-11-21,5.34,5.25,5.4,5.22,520987,276379559.0,3.38,-1.32,-0.07,9.66
2023-11-22,5.28,5.16,5.29,5.15,329431,171085006.0,2.67,-1.71,-0.09,6.11
2023-11-23,5.14,5.17,5.19,5.13,266739,137773822.0,1.16,0.19,0.01,4.94
2023-11-24,5.16,5.06,5.18,5.03,396841,201797241.0,2.9,-2.13,-0.11,7.36
2023-11-27,5.02,5.05,5.09,4.99,232917,117273451.0,1.98,-0.2,-0.01,4.32
2023-11-28,5.04,5.07,5.09,5.0,193100,97648867.0,1.78,0.4,0.02,3.58
2023-11-29,5.09,5.07,5.18,5.05,244046,124706762.0,2.56,0.0,0.0,4.52
2023-11-30,5.07,5.1,5.13,5.0,219341,110931853.0,2.56,0.59,0.03,4.07
2023-12-01,5.05,5.07,5.09,5.0,246834,124481793.0,1.76,-0.59,-0.03,4.58
2023-12-04,5.04,5.11,5.14,5.02,280528,143011171.0,2.37,0.79,0.04,5.2
2023-12-05,5.1,4.96,5.11,4.95,324105,162130420.0,3.13,-2.94,-0.15,6.01
2023-12-06,4.93,4.93,4.98,4.91,177497,87834041.0,1.41,-0.6,-0.03,3.29
2023-12-07,4.89,4.88,4.92,4.87,192440,94083128.0,1.01,-1.01,-0.05,3.57
2023-12-08,4.87,4.85,4.93,4.83,210440,102623016.0,2.05,-0.61,-0.03,3.9
2023-12-11,4.84,4.92,4.92,4.77,179833,87549313.0,3.09,1.44,0.07,3.33
2023-12-12,4.9,4.9,4.91,4.85,142853,69671858.0,1.22,-0.41,-0.02,2.65
2023-12-13,4.84,4.84,4.89,4.82,156342,75820798.0,1.43,-1.22,-0.06,2.9
2023-12-14,4.85,4.86,4.9,4.83,136936,66608669.0,1.45,0.41,0.02,2.54
2023-12-15,4.9,4.84,4.94,4.82,170926,83303523.0,2.47,-0.41,-0.02,3.17
2023-12-18,4.84,4.73,4.84,4.71,179993,85541297.0,2.69,-2.27,-0.11,3.34
2023-12-19,4.75,4.74,4.8,4.69,148926,70521733.0,2.33,0.21,0.01,2.76
2023-12-20,4.74,4.74,4.84,4.73,167389,79951537.0,2.32,0.0,0.0,3.1
2023-12-21,4.7,4.78,4.79,4.64,199852,94183128.0,3.16,0.84,0.04,3.7
2023-12-22,4.75,4.74,4.79,4.71,149749,71043585.0,1.67,-0.84,-0.04,2.78
2023-12-25,4.7,4.65,4.72,4.63,130452,60795995.0,1.9,-1.9,-0.09,2.42
2023-12-26,4.65,4.63,4.68,4.61,109118,50720690.0,1.51,-0.43,-0.02,2.02
2023-12-27,4.64,4.72,4.74,4.64,139374,65386962.0,2.16,1.94,0.09,2.58
2023-12-28,4.7,4.74,4.77,4.66,168493,79604905.0,2.33,0.42,0.02,3.12
2023-12-29,4.74,4.77,4.78,4.71,140363,66729960.0,1.48,0.63,0.03,2.6
2024-01-02,4.78,4.82,4.84,4.76,196144,94547279.0,1.68,1.05,0.05,3.63
2024-01-03,4.77,4.77,4.8,4.72,191170,90916536.0,1.66,-1.04,-0.05,3.54
2024-01-04,4.83,4.82,4.87,4.77,255866,123183375.0,2.1,1.05,0.05,4.74
2024-01-05,4.78,4.69,4.82,4.67,222430,105528549.0,3.11,-2.7,-0.13,4.12
2024-01-08,4.67,4.59,4.69,4.59,137041,63536151.0,2.13,-2.13,-0.1,2.54
2024-01-09,4.58,4.58,4.65,4.54,166923,76843882.0,2.4,-0.22,-0.01,3.09
2024-01-10,4.58,4.53,4.59,4.5,132179,60059606.0,1.97,-1.09,-0.05,2.45
2024-01-11,4.52,4.59,4.6,4.52,123573,56418720.0,1.77,1.32,0.06,2.29
2024-01-12,4.65,4.76,4.85,4.61,441379,208455124.0,5.23,3.7,0.17,8.18
2024-01-15,4.69,4.67,4.71,4.61,286895,133820732.0,2.1,-1.89,-0.09,5.32
2024-01-16,4.65,4.58,4.67,4.47,271081,123506624.0,4.28,-1.93,-0.09,5.02
2024-01-17,4.55,4.46,4.6,4.44,184309,83145712.0,3.49,-2.62,-0.12,3.41
2024-01-18,4.41,4.38,4.44,4.25,210921,91466867.0,4.26,-1.79,-0.08,3.91
2024-01-19,4.37,4.27,4.39,4.25,142567,61393796.0,3.2,-2.51,-0.11,2.64
2024-01-22,4.25,4.04,4.27,3.99,220648,91216773.0,6.56,-5.39,-0.23,4.09
2024-01-23,4.04,4.07,4.09,3.98,163533,66079093.0,2.72,0.74,0.03,3.03
2024-01-24,4.05,4.14,4.15,4.0,208945,85441145.0,3.69,1.72,0.07,3.87
2024-01-25,4.17,4.35,4.39,4.13,269574,114895540.0,6.28,5.07,0.21,4.99
2024-01-26,4.34,4.4,4.44,4.31,221028,96818867.0,2.99,1.15,0.05,4.1
2024-01-29,4.4,4.25,4.43,4.23,213287,92028216.0,4.55,-3.41,-0.15,3.95
2024-01-30,4.21,4.12,4.26,4.11,151433,63374606.0,3.53,-3.06,-0.13,2.81
2024-01-31,4.14,4.02,4.18,4.0,197514,80500047.0,4.37,-2.43,-0.1,3.66
2024-02-01,4.0,3.89,4.02,3.83,212392,83126935.0,4.73,-3.23,-0.13,3.94
2024-02-02,3.88,3.66,3.97,3.52,271499,101603285.0,11.57,-5.91,-0.23,5.03
2024-02-05,3.62,3.21,3.62,3.12,381786,125073973.0,13.66,-12.3,-0.45,7.07
2024-02-06,3.09,3.3,3.41,2.93,336867,107292659.0,14.95,2.8,0.09,6.24
2024-02-07,3.29,3.19,3.32,3.13,252569,81546955.0,5.76,-3.33,-0.11,4.68
2024-02-08,3.21,3.5,3.52,3.21,297783,100367481.0,9.72,9.72,0.31,5.52
2024-02-19,3.58,3.64,3.7,3.52,269291,97328830.0,5.14,4.0,0.14,4.99
2024-02-20,3.62,3.65,3.67,3.55,166889,60225785.0,3.3,0.27,0.01,3.09
2024-02-21,3.6,3.74,3.87,3.56,328687,124349908.0,8.49,2.47,0.09,6.09
2024-02-22,3.7,3.82,3.83,3.69,234801,88873174.0,3.74,2.14,0.08,4.35
2024-02-23,3.82,3.9,3.9,3.76,331839,127186162.0,3.66,2.09,0.08,6.15
2024-02-26,3.88,3.93,4.01,3.86,301701,118592605.0,3.85,0.77,0.03,5.59
2024-02-27,3.91,4.0,4.0,3.88,226323,89589125.0,3.05,1.78,0.07,4.19
2024-02-28,4.0,3.76,4.16,3.75,458571,182121506.0,10.25,-6.0,-0.24,8.5
2024-02-29,3.73,3.94,3.94,3.72,283918,110057805.0,5.85,4.79,0.18,5.26
2024-03-01,3.96,3.95,4.07,3.89,227151,89918199.0,4.57,0.25,0.01,4.21
2024-03-04,3.97,3.96,4.01,3.88,219917,86600768.0,3.29,0.25,0.01,4.07
2024-03-05,3.92,3.84,3.92,3.82,190970,73704902.0,2.53,-3.03,-0.12,3.54
2024-03-06,3.82,3.9,3.93,3.81,194441,75847380.0,3.13,1.56,0.06,3.6
2024-03-07,3.9,3.91,3.98,3.89,233710,92041853.0,2.31,0.26,0.01,4.33
2024-03-08,3.91,3.93,3.94,3.82,168967,65646309.0,3.07,0.51,0.02,3.13
2024-03-11,3.93,3.95,3.95,3.87,164792,64598164.0,2.04,0.51,0.02,3.05
2024-03-12,3.96,3.98,3.98,3.89,232100,91465070.0,2.28,0.76,0.03,4.3
2024-03-13,3.97,3.97,3.99,3.92,186751,73832106.0,1.76,-0.25,-0.01,3.46
2024-03-14,4.01,4.04,4.09,3.96,420900,169795867.0,3.27,1.76,0.07,7.8
2024-03-15,4.09,4.09,4.15,4.01,334097,136036840.0,3.47,1.24,0.05,6.19
2024-03-18,4.09,4.11,4.12,4.05,292788,119326766.0,1.71,0.49,0.02,5.42
2024-03-19,4.15,4.1,4.18,4.1,291548,120715223.0,1.95,-0.24,-0.01,5.4
2024-03-20,4.1,4.15,4.17,4.07,255498,105293003.0,2.44,1.22,0.05,4.73
2024-03-21,4.14,4.15,4.17,4.08,253717,104736577.0,2.17,0.0,0.0,4.7
2024-03-22,4.12,4.04,4.13,4.01,253621,102871042.0,2.89,-2.65,-0.11,4.7
2024-03-25,4.04,4.25,4.52,4.03,827783,354174949.0,12.13,5.2,0.21,15.34
2024-03-26,4.19,4.14,4.23,4.06,512875,212088520.0,4.0,-2.59,-0.11,9.5
2024-03-27,4.12,3.96,4.19,3.95,358701,146398328.0,5.8,-4.35,-0.18,6.65
2024-03-28,3.93,4.08,4.09,3.93,304158,122794771.0,4.04,3.03,0.12,5.64
2024-03-29,4.18,4.26,4.39,4.16,596709,254638194.0,5.64,4.41,0.18,11.06
2024-04-01,4.22,4.28,4.28,4.17,384658,162613976.0,2.58,0.47,0.02,7.13
2024-04-02,4.35,4.43,4.47,4.29,626091,275914232.0,4.21,3.5,0.15,11.6
2024-04-03,4.5,4.64,4.78,4.45,1001036,462339740.0,7.45,4.74,0.21,18.55
2024-04-08,4.49,4.86,5.0,4.43,1114435,520710198.0,12.28,4.74,0.22,20.65
2024-04-09,4.65,4.55,4.73,4.5,744149,342467536.0,4.73,-6.38,-0.31,13.79
2024-04-10,4.45,4.43,4.55,4.35,486192,216621300.0,4.4,-2.64,-0.12,9.01
2024-04-11,4.4,4.49,4.56,4.39,471691,212020111.0,3.84,1.35,0.06,8.74
2024-04-12,4.48,4.78,4.94,4.42,999465,470951389.0,11.58,6.46,0.29,18.52
2024-04-15,4.5,4.58,4.77,4.45,850310,391944454.0,6.69,-4.18,-0.2,15.75
2024-04-16,4.48,4.11,4.5,3.87,756257,316715420.0,13.76,-10.26,-0.47,14.01
2024-04-17,4.12,4.32,4.34,4.12,509408,217059834.0,5.35,5.11,0.21,9.44
2024-04-18,4.23,4.15,4.27,4.08,476603,198178565.0,4.4,-3.94,-0.17,8.83
2024-04-19,4.33,4.98,4.98,4.33,1330152,641025826.0,15.66,20.0,0.83,24.65
2024-04-22,4.7,4.54,4.79,4.52,1412123,657713762.0,5.42,-8.84,-0.44,26.16
2024-04-23,4.51,4.78,4.97,4.37,1379472,645588073.0,13.22,5.29,0.24,25.56
2024-04-24,4.71,4.79,4.8,4.6,931448,438175442.0,4.18,0.21,0.01,17.26
2024-04-25,4.6,4.73,4.88,4.52,903653,422446155.0,7.52,-1.25,-0.06,16.74
2024-04-26,4.71,4.68,4.76,4.57,756305,352344589.0,4.02,-1.06,-0.05,14.01
2024-04-29,4.58,4.59,4.64,4.43,611698,278367520.0,4.49,-1.92,-0.09,11.33
2024-04-30,4.55,4.5,4.76,4.5,696520,322759802.0,5.66,-1.96,-0.09,12.91
2024-05-06,4.27,4.44,4.45,4.2,557613,242613094.0,5.56,-1.33,-0.06,10.33
2024-05-07,4.43,4.52,4.61,4.38,544015,244125240.0,5.18,1.8,0.08,10.08
2024-05-08,4.45,4.31,4.45,4.29,457055,199593127.0,3.54,-4.65,-0.21,8.47
2024-05-09,4.33,4.37,4.41,4.32,289119,126226628.0,2.09,1.39,0.06,5.36
2024-05-10,4.44,4.42,4.51,4.37,373676,165496329.0,3.2,1.14,0.05,6.92
2024-05-13,4.27,4.27,4.32,4.19,309084,131746380.0,2.94,-3.39,-0.15,5.73
2024-05-14,4.3,4.24,4.32,4.22,243069,103476096.0,2.34,-0.7,-0.03,4.5
2024-05-15,4.2,4.3,4.35,4.13,378840,160984460.0,5.19,1.42,0.06,7.02
2024-05-16,4.25,4.25,4.29,4.21,276036,117279507.0,1.86,-1.16,-0.05,5.11
2024-05-17,4.24,4.23,4.27,4.18,250793,105808136.0,2.12,-0.47,-0.02,4.65
2024-05-20,4.29,4.63,4.86,4.29,1324871,603048450.0,13.48,9.46,0.4,24.55
2024-05-21,4.51,4.4,4.57,4.37,729980,324179068.0,4.32,-4.97,-0.23,13.53
2024-05-22,4.34,4.31,4.37,4.27,463466,199992870.0,2.27,-2.05,-0.09,8.59
