日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,3.54,3.51,3.65,3.46,46445,16408494.0,5.35,-1.13,-0.04,1.16,3.6399999999999997,3.7060000000000004,3.8556666666666666,3.8918333333333335
2021-10-29,3.52,3.63,3.64,3.5,38222,13723431.0,3.99,3.42,0.12,0.96,3.6199999999999997,3.685,3.8409999999999997,3.888
2021-11-01,3.54,3.58,3.63,3.54,43263,15483464.0,2.48,-1.38,-0.05,1.08,3.59,3.668,3.823,3.8841666666666663
2021-11-02,3.57,3.57,3.67,3.57,41561,15065513.0,2.79,-0.28,-0.01,1.04,3.568,3.6489999999999996,3.805333333333333,3.8833333333333333
2021-11-03,3.57,3.64,3.66,3.57,30850,11164305.0,2.52,1.96,0.07,0.77,3.586,3.6379999999999995,3.791333333333333,3.8825
2021-11-04,3.63,3.65,3.67,3.62,29635,10794096.0,1.37,0.27,0.01,0.74,3.614,3.627,3.7769999999999997,3.878833333333333
2021-11-05,3.7,3.66,3.73,3.66,37277,13763615.0,1.92,0.27,0.01,0.93,3.62,3.62,3.7646666666666664,3.8763333333333336
2021-11-08,3.65,3.72,3.75,3.65,46468,17203501.0,2.73,1.64,0.06,1.16,3.6479999999999997,3.6189999999999998,3.752666666666667,3.8756666666666666
2021-11-09,3.72,3.71,3.74,3.69,25219,9352550.0,1.34,-0.27,-0.01,0.63,3.6760000000000006,3.622,3.7419999999999995,3.871666666666667
2021-11-10,3.71,3.78,3.85,3.71,53262,20169434.0,3.77,1.89,0.07,1.33,3.7039999999999997,3.6450000000000005,3.739333333333333,3.8655
2021-11-11,3.74,3.76,3.83,3.71,64129,24082513.0,3.17,-0.53,-0.02,1.6,3.726,3.6699999999999995,3.735666666666667,3.8554999999999997
2021-11-12,3.77,3.7,3.79,3.69,45093,16818711.0,2.66,-1.6,-0.06,1.13,3.7339999999999995,3.6770000000000005,3.729333333333334,3.8481666666666667
2021-11-15,3.7,3.65,3.7,3.63,37504,13734382.0,1.89,-1.35,-0.05,0.94,3.72,3.684,3.719333333333333,3.8429999999999995
2021-11-16,3.65,3.67,3.7,3.64,29003,10665413.0,1.64,0.55,0.02,0.73,3.7119999999999997,3.6940000000000004,3.7146666666666666,3.8365
2021-11-17,3.67,3.69,3.71,3.64,31092,11422642.0,1.91,0.54,0.02,0.78,3.694,3.6990000000000003,3.7159999999999997,3.8301666666666665
2021-11-18,3.69,3.69,3.75,3.68,26439,9786882.0,1.9,0.0,0.0,0.66,3.6799999999999997,3.7030000000000003,3.7139999999999995,3.8268333333333335
2021-11-19,3.69,3.73,3.73,3.68,22793,8469200.0,1.36,1.08,0.04,0.57,3.686,3.71,3.7116666666666664,3.8241666666666663
2021-11-22,3.71,3.71,3.73,3.7,26230,9735201.0,0.8,-0.54,-0.02,0.66,3.6980000000000004,3.7090000000000005,3.7090000000000005,3.8236666666666665
2021-11-23,3.72,3.72,3.74,3.7,26523,9853562.0,1.08,0.27,0.01,0.66,3.7079999999999997,3.71,3.705333333333334,3.8251666666666666
2021-11-24,3.71,3.76,3.78,3.7,33516,12531352.0,2.15,1.08,0.04,0.84,3.722,3.7079999999999997,3.6996666666666664,3.8256666666666663
2021-11-25,3.76,3.71,3.76,3.7,25980,9687904.0,1.6,-1.33,-0.05,0.65,3.726,3.7030000000000003,3.693,3.8221666666666665
2021-11-26,3.72,3.71,3.76,3.69,19218,7127194.0,1.89,0.0,0.0,0.48,3.722,3.7039999999999997,3.6886666666666668,3.819166666666667
2021-11-29,3.66,3.66,3.69,3.64,25024,9170940.0,1.35,-1.35,-0.05,0.63,3.7120000000000006,3.7049999999999996,3.6856666666666666,3.817
2021-11-30,3.66,3.67,3.69,3.64,26335,9657770.0,1.37,0.27,0.01,0.66,3.7019999999999995,3.7049999999999996,3.6826666666666665,3.814333333333333
2021-12-01,3.65,3.85,3.85,3.65,77845,29411105.0,5.45,4.9,0.18,1.95,3.72,3.721,3.686,3.8158333333333334
2021-12-02,3.91,4.01,4.04,3.87,158080,63382670.0,4.42,4.16,0.16,3.95,3.78,3.753,3.6943333333333332,3.8168333333333333
2021-12-03,3.99,3.98,4.08,3.9,101767,40511873.0,4.49,-0.75,-0.03,2.54,3.8339999999999996,3.7779999999999996,3.7026666666666666,3.814
2021-12-06,3.97,3.99,4.04,3.9,85774,33925935.0,3.52,0.25,0.01,2.14,3.9,3.8059999999999996,3.711333333333333,3.8133333333333335
2021-12-07,4.04,4.19,4.19,3.99,149010,61466619.0,5.01,5.01,0.2,3.73,4.004,3.853,3.728333333333333,3.8131666666666666
2021-12-08,4.23,4.13,4.29,4.12,136216,57163017.0,4.06,-1.43,-0.06,3.41,4.06,3.8899999999999997,3.747666666666667,3.812
2021-12-09,4.11,4.09,4.2,4.08,77988,32201911.0,2.91,-0.97,-0.04,1.95,4.076,3.928,3.7670000000000003,3.8113333333333332
2021-12-10,4.09,4.11,4.21,4.09,56017,23205932.0,2.93,0.49,0.02,1.4,4.101999999999999,3.968,3.7830000000000004,3.812
2021-12-13,4.17,4.2,4.24,4.12,74931,31404547.0,2.92,2.19,0.09,1.87,4.144,4.022,3.8036666666666665,3.8133333333333335
2021-12-14,4.15,4.09,4.21,4.08,69611,28799893.0,3.1,-2.62,-0.11,1.74,4.1240000000000006,4.064,3.8209999999999997,3.8131666666666666
2021-12-15,4.1,4.01,4.12,3.97,59185,23814289.0,3.67,-1.96,-0.08,1.48,4.1,4.08,3.8333333333333335,3.8123333333333336
2021-12-16,4.03,4.02,4.05,3.96,30413,12154684.0,2.24,0.25,0.01,0.76,4.086,4.081,3.845666666666667,3.8113333333333332
2021-12-17,4.01,4.1,4.11,3.99,35840,14506851.0,2.99,1.99,0.08,0.9,4.0840000000000005,4.093,3.8603333333333327,3.8125
2021-12-20,4.09,4.12,4.18,4.09,47312,19596216.0,2.2,0.49,0.02,1.18,4.068,4.106,3.8736666666666664,3.8131666666666666
2021-12-21,4.09,4.16,4.16,4.09,31378,12969784.0,1.7,0.97,0.04,0.78,4.081999999999999,4.103,3.8886666666666665,3.8153333333333332
2021-12-22,4.13,4.12,4.19,4.11,47640,19775099.0,1.92,-0.96,-0.04,1.19,4.104,4.102,3.9,3.819666666666667
2021-12-23,4.13,4.13,4.15,4.09,27061,11150525.0,1.46,0.24,0.01,0.68,4.126,4.106,3.912333333333333,3.824
2021-12-24,4.14,4.14,4.2,4.11,38263,15898094.0,2.18,0.24,0.01,0.96,4.1339999999999995,4.109,3.9269999999999996,3.8281666666666667
2021-12-27,4.14,4.07,4.15,4.02,43960,17917649.0,3.14,-1.69,-0.07,1.1,4.124,4.096,3.9410000000000003,3.8301666666666665
2021-12-28,4.04,4.07,4.1,4.03,30897,12519113.0,1.72,0.0,0.0,0.77,4.106,4.093999999999999,3.954333333333333,3.8345
2021-12-29,4.08,4.07,4.09,4.03,23283,9449138.0,1.47,0.0,0.0,0.58,4.096,4.1,3.967,3.8414999999999995
2021-12-30,4.05,4.06,4.08,4.05,24150,9817874.0,0.74,-0.25,-0.01,0.6,4.082000000000001,4.104,3.979333333333334,3.8466666666666662
2021-12-31,4.07,4.07,4.09,4.05,27109,11004181.0,0.99,0.25,0.01,0.68,4.0680000000000005,4.101000000000001,3.990666666666667,3.8511666666666664
2022-01-04,4.06,4.14,4.19,4.06,39671,16400279.0,3.19,1.72,0.07,0.99,4.082,4.103,4.005,3.857
2022-01-05,4.12,4.11,4.13,4.07,33712,13833864.0,1.45,-0.72,-0.03,0.84,4.090000000000001,4.098000000000001,4.018,3.8616666666666664
2022-01-06,4.12,4.15,4.18,4.08,29467,12151320.0,2.43,0.97,0.04,0.74,4.106,4.101,4.031000000000001,3.865333333333333
2022-01-07,4.14,4.2,4.31,4.13,69621,29438420.0,4.34,1.2,0.05,1.74,4.1339999999999995,4.1080000000000005,4.0473333333333334,3.870166666666667
2022-01-10,4.26,4.17,4.29,4.13,45765,19175374.0,3.81,-0.71,-0.03,1.14,4.154000000000001,4.111,4.062666666666667,3.8756666666666666
2022-01-11,4.38,4.38,4.38,4.38,20049,8781462.0,0.0,5.04,0.21,0.5,4.202,4.142,4.086666666666667,3.8861666666666665
2022-01-12,4.6,4.6,4.6,4.6,9064,4169440.0,0.0,5.02,0.22,0.23,4.3,4.195,4.117666666666667,3.9001666666666663
2022-01-13,4.77,4.83,4.83,4.65,297007,141771763.0,3.91,5.0,0.23,7.43,4.436,4.271,4.150333333333333,3.9181666666666666
2022-01-14,5.0,5.07,5.07,4.92,248051,125363986.0,3.11,4.97,0.24,6.2,4.61,4.372,4.185666666666667,3.94
2022-01-17,5.32,4.82,5.32,4.82,379677,190183718.0,9.86,-4.93,-0.25,9.49,4.74,4.447,4.213666666666667,3.958166666666666
2022-01-18,4.75,5.06,5.06,4.63,221181,108377470.0,8.92,4.98,0.24,5.53,4.8759999999999994,4.539,4.249333333333333,3.9803333333333333
2022-01-19,5.05,5.14,5.3,4.85,268617,135714150.0,8.89,1.58,0.08,6.72,4.984,4.642,4.281000000000001,4.004666666666667
2022-01-20,5.06,4.97,5.19,4.96,138001,70158001.0,4.47,-3.31,-0.17,3.45,5.012,4.724,4.309,4.028333333333333
2022-01-21,4.87,4.84,5.03,4.78,110125,53637102.0,5.03,-2.62,-0.13,2.75,4.965999999999999,4.787999999999999,4.334,4.0505
2022-01-24,4.84,4.92,5.07,4.74,116313,57583360.0,6.82,1.65,0.08,2.91,4.986,4.863,4.361,4.072
2022-01-25,4.81,4.69,4.96,4.68,112055,54011318.0,5.69,-4.67,-0.23,2.8,4.912000000000001,4.894,4.3773333333333335,4.0905000000000005
2022-01-26,4.77,4.73,4.81,4.61,74917,35422945.0,4.26,0.85,0.04,1.87,4.83,4.907,4.398666666666667,4.1098333333333334
2022-01-27,4.78,4.82,4.97,4.71,104508,50642998.0,5.5,1.9,0.09,2.61,4.8,4.906000000000001,4.425666666666667,4.1295
2022-01-28,4.8,4.99,5.06,4.73,123253,60656050.0,6.85,3.53,0.17,3.08,4.83,4.898000000000001,4.457999999999999,4.151833333333333
2022-02-07,4.99,4.89,5.13,4.89,97562,48732208.0,4.81,-2.0,-0.1,2.44,4.824,4.904999999999999,4.484333333333334,4.1723333333333334
2022-02-08,4.86,4.94,4.98,4.84,54779,26885700.0,2.86,1.02,0.05,1.37,4.874,4.893,4.511666666666667,4.192666666666667
2022-02-09,4.92,4.92,4.98,4.91,49681,24540190.0,1.42,-0.4,-0.02,1.24,4.912000000000001,4.871,4.537,4.212833333333333
2022-02-10,4.92,4.71,4.92,4.67,124783,59610380.0,5.08,-4.27,-0.21,3.12,4.890000000000001,4.845,4.556666666666667,4.2283333333333335
2022-02-11,4.7,4.61,4.75,4.57,72815,33820032.0,3.82,-2.12,-0.1,1.82,4.814,4.822,4.572666666666667,4.242500000000001
2022-02-14,4.56,4.59,4.64,4.52,34500,15842901.0,2.6,-0.43,-0.02,0.86,4.754,4.789,4.587666666666666,4.257333333333333
2022-02-15,4.59,4.46,4.63,4.42,58226,26293005.0,4.58,-2.83,-0.13,1.46,4.6579999999999995,4.766,4.600666666666667,4.270833333333333
2022-02-16,4.44,4.61,4.68,4.44,60471,27648517.0,5.38,3.36,0.15,1.51,4.596,4.754,4.618666666666667,4.2865
2022-02-17,4.57,4.56,4.73,4.52,58814,27154150.0,4.56,-1.08,-0.05,1.47,4.566,4.728,4.635000000000001,4.301
2022-02-18,4.53,4.64,4.65,4.53,41939,19280518.0,2.63,1.75,0.08,1.05,4.572,4.6930000000000005,4.654333333333333,4.316833333333333
2022-02-21,4.61,4.71,4.72,4.6,47974,22410804.0,2.59,1.51,0.07,1.2,4.596,4.675,4.675666666666667,4.333166666666667
2022-02-22,4.69,4.59,4.74,4.58,55252,25738665.0,3.4,-2.55,-0.12,1.38,4.622,4.64,4.690666666666667,4.347833333333332
2022-02-23,4.58,4.6,4.63,4.57,41662,19139519.0,1.31,0.22,0.01,1.04,4.619999999999999,4.6080000000000005,4.707,4.3625
2022-02-24,4.6,4.5,4.62,4.4,75703,34301656.0,4.78,-2.17,-0.1,1.89,4.608,4.587000000000001,4.718666666666667,4.374833333333333
2022-02-25,4.73,4.73,4.73,4.73,14983,7086959.0,0.0,5.11,0.23,0.37,4.6259999999999994,4.599,4.7363333333333335,4.3918333333333335
2022-02-28,4.92,4.97,4.97,4.86,133442,65991427.0,2.33,5.07,0.24,3.34,4.678,4.637,4.763,4.412833333333333
2022-03-01,5.04,5.06,5.21,4.96,184998,94133088.0,5.03,1.81,0.09,4.62,4.772,4.697,4.785666666666667,4.436166666666667
2022-03-02,5.06,5.31,5.31,4.99,145114,75016612.0,6.32,4.94,0.25,3.63,4.914,4.767,4.809333333333333,4.4635
2022-03-03,5.43,5.34,5.52,5.31,158399,85315732.0,3.95,0.56,0.03,3.96,5.082,4.845,4.826333333333333,4.488333333333333
2022-03-04,5.25,5.61,5.61,5.21,160908,86614124.0,7.49,5.06,0.27,4.02,5.258,4.942,4.844333333333333,4.515
2022-03-07,5.61,5.69,5.88,5.5,204043,117245303.0,6.77,1.43,0.08,5.1,5.402,5.040000000000001,4.873333333333333,4.543499999999999
2022-03-08,5.53,5.41,5.7,5.41,144810,79863687.0,5.1,-4.92,-0.28,3.62,5.4719999999999995,5.122,4.885000000000001,4.567166666666667
2022-03-09,5.28,5.17,5.4,5.14,160366,83503461.0,4.81,-4.44,-0.24,4.01,5.444,5.179,4.886,4.583500000000001
2022-03-10,5.27,5.32,5.43,5.21,187587,100865838.0,4.26,2.9,0.15,4.69,5.44,5.261,4.897666666666666,4.6033333333333335
2022-03-11,5.19,5.15,5.21,5.05,182038,92934304.0,3.01,-3.2,-0.17,4.55,5.348000000000001,5.303,4.908,4.6209999999999996
2022-03-14,4.89,4.89,4.89,4.89,16892,8260188.0,0.0,-5.05,-0.26,0.42,5.188000000000001,5.295,4.907,4.6339999999999995
2022-03-15,4.65,4.65,4.65,4.65,13318,6192870.0,0.0,-4.91,-0.24,0.33,5.036,5.254,4.905666666666666,4.6415
2022-03-16,4.42,4.42,4.57,4.42,244586,108309035.0,3.23,-4.95,-0.23,6.11,4.886,5.165000000000001,4.895333333333334,4.647000000000001
2022-03-17,4.4,4.37,4.52,4.34,163626,72302847.0,4.07,-1.13,-0.05,4.09,4.696,5.068,4.880333333333334,4.653
2022-03-18,4.32,4.46,4.53,4.31,113812,50418468.0,5.03,2.06,0.09,2.85,4.558,4.953,4.862666666666667,4.660333333333333
2022-03-21,4.45,4.53,4.65,4.45,95920,43474906.0,4.48,1.57,0.07,2.4,4.486,4.837000000000001,4.850666666666666,4.6675
2022-03-22,4.55,4.62,4.66,4.49,86034,39318706.0,3.75,1.99,0.09,2.15,4.48,4.758,4.84,4.675833333333333
2022-03-23,4.6,4.85,4.85,4.58,95386,45458645.0,5.84,4.98,0.23,2.38,4.566,4.726,4.837666666666666,4.687333333333333
2022-03-24,4.86,4.79,4.97,4.77,114427,55636804.0,4.12,-1.24,-0.06,2.86,4.65,4.673,4.840333333333334,4.698499999999999
2022-03-25,4.78,4.81,4.88,4.76,75082,36133130.0,2.51,0.42,0.02,1.88,4.720000000000001,4.639,4.847,4.709833333333333
2022-03-28,4.8,4.67,4.81,4.61,80905,37903451.0,4.16,-2.91,-0.14,2.02,4.747999999999999,4.617,4.849666666666667,4.718666666666667
2022-03-29,4.68,4.57,4.7,4.51,59380,27336938.0,4.07,-2.14,-0.1,1.48,4.7379999999999995,4.609,4.8533333333333335,4.727
2022-03-30,4.6,4.7,4.71,4.54,56799,26421169.0,3.72,2.84,0.13,1.42,4.708,4.637,4.856333333333334,4.7375
2022-03-31,4.65,4.66,4.73,4.63,44495,20788305.0,2.13,-0.85,-0.04,1.11,4.682,4.666,4.859666666666667,4.747333333333333
2022-04-01,4.62,4.67,4.69,4.61,28445,13228295.0,1.72,0.21,0.01,0.71,4.654,4.687,4.860666666666666,4.757499999999999
2022-04-06,4.65,4.64,4.72,4.6,47305,21982311.0,2.57,-0.64,-0.03,1.18,4.648000000000001,4.6979999999999995,4.858333333333333,4.7669999999999995
2022-04-07,4.64,4.57,4.68,4.54,40671,18724898.0,3.02,-1.51,-0.07,1.02,4.648000000000001,4.693,4.857666666666666,4.774166666666667
2022-04-08,4.59,4.69,4.74,4.53,57976,26910317.0,4.6,2.63,0.12,1.45,4.645999999999999,4.6770000000000005,4.860666666666666,4.783833333333333
2022-04-11,4.69,4.63,4.73,4.59,58387,27247682.0,2.99,-1.28,-0.06,1.46,4.640000000000001,4.661,4.864999999999999,4.791833333333333
2022-04-12,4.65,4.86,4.86,4.61,75283,35825750.0,5.4,4.97,0.23,1.88,4.678,4.6659999999999995,4.8693333333333335,4.802833333333334
2022-04-13,4.9,4.93,4.99,4.81,86455,42379931.0,3.7,1.44,0.07,2.16,4.736,4.692,4.868,4.8155
2022-04-14,4.94,5.18,5.18,4.92,76346,38732978.0,5.27,5.07,0.25,1.91,4.858,4.753,4.872,4.828833333333334
2022-04-15,5.23,5.14,5.26,5.04,110811,56933858.0,4.25,-0.77,-0.04,2.77,4.948,4.797,4.866333333333333,4.837833333333333
2022-04-18,5.18,5.25,5.4,5.18,172226,91670665.0,4.28,2.14,0.11,4.31,5.072,4.856,4.863333333333333,4.844833333333333
2022-04-19,5.15,4.99,5.23,4.99,136636,69209386.0,4.57,-4.95,-0.26,3.42,5.098,4.888,4.842666666666667,4.843500000000001
2022-04-20,5.04,5.24,5.24,4.98,155201,80453285.0,5.21,5.01,0.25,3.88,5.16,4.948,4.8276666666666666,4.8505
2022-04-21,5.24,5.11,5.27,5.01,136328,70271987.0,4.96,-2.48,-0.13,3.41,5.146,5.002000000000001,4.817666666666667,4.851333333333333
2022-04-22,4.9,5.07,5.25,4.9,102864,52280458.0,6.85,-0.78,-0.04,2.57,5.132,5.04,4.814333333333334,4.850166666666667
2022-04-25,4.82,4.82,4.88,4.82,40037,19302625.0,1.18,-4.93,-0.25,1.0,5.046,5.059,4.797666666666667,4.847666666666667
2022-04-26,4.58,4.58,4.58,4.58,16280,7456240.0,0.0,-4.98,-0.24,0.41,4.964,5.031000000000001,4.778666666666667,4.843333333333334
2022-04-27,4.35,4.35,4.35,4.35,13346,5805510.0,0.0,-5.02,-0.23,0.33,4.786,4.973,4.760666666666666,4.833833333333334
2022-04-28,4.13,4.13,4.27,4.13,133636,55421692.0,3.22,-5.06,-0.22,3.34,4.59,4.868,4.743333333333334,4.8245000000000005
2022-04-29,4.12,4.17,4.26,4.12,89947,37582316.0,3.39,0.97,0.04,2.25,4.41,4.771,4.734999999999999,4.815166666666666
2022-05-05,4.15,3.96,4.18,3.96,150173,59980883.0,5.28,-5.04,-0.21,3.75,4.2379999999999995,4.642,4.721333333333333,4.800833333333333
2022-05-06,3.85,3.86,3.93,3.81,69495,26888328.0,3.03,-2.53,-0.1,1.74,4.094,4.529,4.701333333333334,4.781999999999999
2022-05-09,3.89,4.05,4.05,3.87,52320,20899194.0,4.66,4.92,0.19,1.31,4.034000000000001,4.41,4.685333333333333,4.768
2022-05-10,4.1,4.12,4.16,4.05,93122,38181771.0,2.72,1.73,0.07,2.33,4.032,4.311,4.668666666666667,4.754333333333333
2022-05-11,4.12,4.05,4.17,4.05,56026,23034965.0,2.91,-1.7,-0.07,1.4,4.008,4.2090000000000005,4.642,4.739833333333333
2022-05-12,4.1,4.12,4.24,4.07,54658,22724030.0,4.2,1.73,0.07,1.37,4.04,4.139,4.619666666666666,4.73
2022-05-13,4.15,4.33,4.33,4.12,99765,42564656.0,5.1,5.1,0.21,2.49,4.1339999999999995,4.114,4.603666666666666,4.725333333333333
2022-05-16,4.38,4.38,4.52,4.28,101510,44525351.0,5.54,1.15,0.05,2.54,4.2,4.117,4.593999999999999,4.7218333333333335
2022-05-17,4.36,4.36,4.41,4.28,67840,29438606.0,2.97,-0.46,-0.02,1.7,4.248,4.14,4.587000000000001,4.720166666666667
2022-05-18,4.34,4.34,4.49,4.32,51675,22592709.0,3.9,-0.46,-0.02,1.29,4.306,4.157,4.575,4.7156666666666665
2022-05-19,4.28,4.43,4.45,4.25,61633,26902628.0,4.61,2.07,0.09,1.54,4.368,4.204,4.567333333333333,4.7135
2022-05-20,4.4,4.6,4.65,4.37,112014,50846470.0,6.32,3.84,0.17,2.8,4.422,4.2780000000000005,4.565,4.712833333333333
2022-05-23,4.66,4.71,4.82,4.55,96110,44909890.0,5.87,2.39,0.11,2.4,4.4879999999999995,4.343999999999999,4.567333333333333,4.712833333333333
2022-05-24,4.67,4.47,4.73,4.47,89513,41365706.0,5.52,-5.1,-0.24,2.24,4.51,4.379,4.563999999999999,4.710833333333334
2022-05-25,4.54,4.69,4.69,4.48,71960,33152543.0,4.7,4.92,0.22,1.8,4.58,4.443,4.564000000000001,4.7123333333333335
2022-05-26,4.71,4.7,4.79,4.65,70082,33004118.0,2.99,0.21,0.01,1.75,4.6339999999999995,4.5009999999999994,4.566333333333334,4.7156666666666665
2022-05-27,4.69,4.61,4.72,4.54,61102,28207808.0,3.83,-1.91,-0.09,1.53,4.636,4.529,4.557999999999999,4.713666666666667
2022-05-30,4.61,4.57,4.63,4.56,29256,13431527.0,1.52,-0.87,-0.04,0.73,4.608,4.548,4.546000000000001,4.707
2022-05-31,4.57,4.61,4.7,4.54,51652,23952093.0,3.5,0.88,0.04,1.29,4.636000000000001,4.5729999999999995,4.527,4.6995000000000005
2022-06-01,4.62,4.51,4.69,4.5,50480,23122462.0,4.12,-2.17,-0.1,1.26,4.6,4.590000000000001,4.506,4.686166666666667
2022-06-02,4.48,4.48,4.55,4.41,41714,18680214.0,3.1,-0.67,-0.03,1.04,4.556,4.595000000000001,4.480333333333333,4.671833333333334
2022-06-06,4.46,4.58,4.62,4.44,45547,20681723.0,4.02,2.23,0.1,1.14,4.550000000000001,4.593,4.466666666666667,4.654666666666667
2022-06-07,4.56,4.66,4.73,4.55,62775,29087779.0,3.93,1.75,0.08,1.57,4.568,4.588,4.447333333333334,4.6375
2022-06-08,4.66,4.56,4.71,4.47,60251,27588166.0,5.15,-2.15,-0.1,1.51,4.558,4.5969999999999995,4.429,4.623333333333333
2022-06-09,4.56,4.64,4.72,4.44,119600,54922466.0,6.14,1.75,0.08,2.99,4.5840000000000005,4.5920000000000005,4.414666666666666,4.6145000000000005
2022-06-10,4.62,4.65,4.66,4.57,52116,24033201.0,1.94,0.22,0.01,1.3,4.618,4.587000000000001,4.409000000000001,4.6033333333333335
2022-06-13,4.58,4.5,4.62,4.47,59651,27001169.0,3.23,-3.23,-0.15,1.49,4.601999999999999,4.5760000000000005,4.406333333333333,4.5925
2022-06-14,4.47,4.44,4.53,4.39,53091,23604263.0,3.11,-1.33,-0.06,1.33,4.558,4.563000000000001,4.4093333333333335,4.585
2022-06-15,4.44,4.4,4.47,4.39,48551,21559518.0,1.8,-0.9,-0.04,1.21,4.526000000000001,4.542,4.418333333333334,4.580833333333333
2022-06-16,4.4,4.43,4.49,4.4,48881,21684965.0,2.05,0.68,0.03,1.22,4.484,4.534,4.4270000000000005,4.5809999999999995
2022-06-17,4.43,4.51,4.56,4.42,49717,22359700.0,3.16,1.81,0.08,1.24,4.456,4.537000000000001,4.445333333333334,4.583333333333333
2022-06-20,4.49,4.48,4.53,4.46,32069,14397015.0,1.55,-0.67,-0.03,0.8,4.452,4.527,4.465999999999999,4.583666666666667
2022-06-21,4.48,4.43,4.53,4.42,38582,17182868.0,2.46,-1.12,-0.05,0.96,4.45,4.504,4.478666666666667,4.582
2022-06-22,4.46,4.48,4.51,4.37,52064,23127232.0,3.16,1.13,0.05,1.3,4.466,4.496,4.490666666666667,4.579666666666667
2022-06-23,4.47,4.48,4.5,4.44,31384,14025354.0,1.34,0.0,0.0,0.78,4.476,4.48,4.505,4.573499999999999
2022-06-24,4.53,4.53,4.58,4.47,67261,30475289.0,2.46,1.12,0.05,1.68,4.48,4.468,4.518666666666666,4.569166666666667
2022-06-27,4.52,4.51,4.55,4.47,38352,17262751.0,1.77,-0.44,-0.02,0.96,4.486,4.468999999999999,4.524666666666667,4.564166666666667
2022-06-28,4.51,4.47,4.51,4.43,55341,24661090.0,1.77,-0.89,-0.04,1.38,4.494,4.4719999999999995,4.527666666666667,4.560833333333334
2022-06-29,4.47,4.41,4.47,4.41,32428,14402731.0,1.34,-1.34,-0.06,0.81,4.4799999999999995,4.473000000000001,4.529333333333333,4.558166666666667
2022-06-30,4.4,4.41,4.48,4.4,47652,21091011.0,1.81,0.0,0.0,1.19,4.465999999999999,4.471,4.531666666666666,4.553333333333334
2022-07-01,4.4,4.36,4.43,4.31,43895,19085596.0,2.72,-1.13,-0.05,1.1,4.432,4.456,4.5293333333333345,4.548333333333333
2022-07-04,4.34,4.34,4.35,4.3,30118,13019040.0,1.15,-0.46,-0.02,0.75,4.398000000000001,4.442,4.520666666666667,4.542833333333333
2022-07-05,4.34,4.36,4.39,4.31,37637,16340101.0,1.84,0.46,0.02,0.94,4.376,4.4350000000000005,4.509,4.538166666666667
2022-07-06,4.33,4.31,4.36,4.27,46641,20111414.0,2.06,-1.15,-0.05,1.17,4.356,4.418000000000001,4.503666666666667,4.533833333333334
2022-07-07,4.29,4.37,4.45,4.28,47385,20778873.0,3.94,1.39,0.06,1.18,4.348,4.407,4.493,4.5285
2022-07-08,4.35,4.35,4.4,4.31,42636,18515034.0,2.06,-0.46,-0.02,1.07,4.345999999999999,4.389,4.481333333333334,4.523833333333333
2022-07-11,4.32,4.21,4.33,4.2,50534,21511971.0,2.99,-3.22,-0.14,1.26,4.319999999999999,4.359,4.468000000000001,4.513000000000001
2022-07-12,4.17,4.07,4.2,4.07,57853,23819973.0,3.09,-3.33,-0.14,1.45,4.262,4.319000000000001,4.451333333333333,4.498666666666667
2022-07-13,4.07,4.12,4.13,4.05,22848,9377076.0,1.97,1.23,0.05,0.57,4.224,4.29,4.4350000000000005,4.481
2022-07-14,4.1,4.07,4.12,4.04,36777,14982966.0,1.94,-1.21,-0.05,0.92,4.164,4.256,4.420333333333333,4.463166666666667
2022-07-15,4.0,3.97,4.0,3.87,119816,46670155.0,3.19,-2.46,-0.1,3.0,4.087999999999999,4.2170000000000005,4.403333333333333,4.441833333333333
2022-07-18,3.95,4.17,4.17,3.94,62781,25716043.0,5.79,5.04,0.2,1.57,4.08,4.2,4.389666666666667,4.428166666666667
2022-07-19,4.18,4.19,4.28,4.13,58892,24751594.0,3.6,0.48,0.02,1.47,4.104000000000001,4.183,4.374,4.410666666666667
2022-07-20,4.17,4.18,4.22,4.15,27768,11618791.0,1.67,-0.24,-0.01,0.69,4.1160000000000005,4.17,4.3613333333333335,4.395166666666667
2022-07-21,4.18,4.19,4.26,4.15,38498,16242047.0,2.63,0.24,0.01,0.96,4.140000000000001,4.152,4.346333333333334,4.3805
2022-07-22,4.17,4.16,4.23,4.1,49134,20446009.0,3.1,-0.72,-0.03,1.23,4.178,4.133,4.33,4.3694999999999995
2022-07-25,4.14,4.14,4.2,4.11,43321,18000329.0,2.16,-0.48,-0.02,1.08,4.172,4.1259999999999994,4.318,4.362166666666667
2022-07-26,4.14,4.19,4.21,4.14,26106,10927015.0,1.69,1.21,0.05,0.65,4.172,4.138,4.309666666666667,4.3595
2022-07-27,4.19,4.16,4.19,4.14,20331,8457417.0,1.19,-0.72,-0.03,0.51,4.168,4.142,4.301666666666667,4.359999999999999
2022-07-28,4.16,4.15,4.17,4.14,25502,10585050.0,0.72,-0.24,-0.01,0.64,4.159999999999999,4.15,4.292333333333334,4.3596666666666675
2022-07-29,4.15,4.07,4.15,4.07,33939,13926286.0,1.93,-1.93,-0.08,0.85,4.142,4.16,4.277666666666667,4.3615
